date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-23,US,NJ_Atlantic_County,109,3184,240,,,,,,
2020-07-24,US,NJ_Atlantic_County,110,3204,240,,,,,,
2020-07-25,US,NJ_Atlantic_County,111,3237,240,,,,,,
2020-07-26,US,NJ_Atlantic_County,112,3260,240,,,,,,
2020-07-27,US,NJ_Atlantic_County,113,3286,240,,,,,,
2020-07-28,US,NJ_Atlantic_County,114,3312,242,,,,,,
2020-07-29,US,NJ_Atlantic_County,115,3338,247,,,,,,
2020-07-30,US,NJ_Atlantic_County,116,3346,250,,,,,,
2020-07-31,US,NJ_Atlantic_County,117,3379,250,,,,,,
2020-08-01,US,NJ_Atlantic_County,118,3396,252,,,,,,
2020-08-02,US,NJ_Atlantic_County,119,3408,252,,,,,,
2020-08-03,US,NJ_Atlantic_County,120,3423,252,,,,,,
2020-08-04,US,NJ_Atlantic_County,121,3435,252,,,,,,
2020-08-05,US,NJ_Atlantic_County,122,3451,252,,,,,,
2020-08-06,US,NJ_Atlantic_County,123,3457,252,,,,,,
2020-08-07,US,NJ_Atlantic_County,124,3461,252,,,,,,
2020-08-08,US,NJ_Atlantic_County,125,3471,252,,,,,,
2020-08-09,US,NJ_Atlantic_County,126,3478,252,,,,,,
2020-08-10,US,NJ_Atlantic_County,127,3484,252,,,,,,
2020-08-11,US,NJ_Atlantic_County,128,3512,252,,,,,,
2020-08-12,US,NJ_Atlantic_County,129,3524,252,,,,,,
2020-08-13,US,NJ_Atlantic_County,130,3536,252,,,,,,
2020-08-14,US,NJ_Atlantic_County,131,3550,252,,,,,,
2020-08-15,US,NJ_Atlantic_County,132,3581,253,,,,,,
2020-08-16,US,NJ_Atlantic_County,133,3600,253,,,,,,
2020-08-17,US,NJ_Atlantic_County,134,3617,253,,,,,,
2020-08-18,US,NJ_Atlantic_County,135,3633,254,,,,,,
2020-08-19,US,NJ_Atlantic_County,136,3646,254,,,,,,
2020-08-20,US,NJ_Atlantic_County,137,3657,254,,,,,,
2020-08-21,US,NJ_Atlantic_County,138,3665,254,,,,,,
2020-08-22,US,NJ_Atlantic_County,139,3679,254,,,,,,
2020-08-23,US,NJ_Atlantic_County,140,3687,254,,,,,,
2020-08-24,US,NJ_Atlantic_County,141,3694,254,,,,,,
2020-08-25,US,NJ_Atlantic_County,142,3700,254,,,,,,
2020-08-26,US,NJ_Atlantic_County,143,3714,254,,,,,,
2020-08-27,US,NJ_Atlantic_County,144,3718,254,,,,,,
2020-08-28,US,NJ_Atlantic_County,145,3731,254,,,,,,
2020-08-29,US,NJ_Atlantic_County,146,3740,254,,,,,,
2020-08-30,US,NJ_Atlantic_County,147,3750,254,,,,,,
2020-08-31,US,NJ_Atlantic_County,148,3763,254,,,,,,
2020-09-01,US,NJ_Atlantic_County,149,3774,254,,,,,,
2020-09-02,US,NJ_Atlantic_County,150,3780,254,,,,,,
2020-09-03,US,NJ_Atlantic_County,151,3789,254,,,,,,
2020-09-04,US,NJ_Atlantic_County,152,3795,254,,,,,,
2020-09-05,US,NJ_Atlantic_County,153,3803,254,,,,,,
2020-09-06,US,NJ_Atlantic_County,154,3809,254,,,,,,
2020-09-07,US,NJ_Atlantic_County,155,3831,254,,,,,,
2020-09-08,US,NJ_Atlantic_County,156,3838,254,,,,,,
2020-09-09,US,NJ_Atlantic_County,157,3851,254,,,,,,
2020-09-10,US,NJ_Atlantic_County,158,3860,254,,,,,,
2020-09-11,US,NJ_Atlantic_County,159,3876,254,,,,,,
2020-09-12,US,NJ_Atlantic_County,160,3886,254,,,,,,
2020-09-13,US,NJ_Atlantic_County,161,3898,254,,,,,,
2020-09-14,US,NJ_Atlantic_County,162,3906,254,,,,,,
2020-09-15,US,NJ_Atlantic_County,163,3922,254,,,,,,
2020-09-16,US,NJ_Atlantic_County,164,3931,255,,,,,,
2020-09-17,US,NJ_Atlantic_County,165,3946,255,,,,,,
2020-09-18,US,NJ_Atlantic_County,166,3955,255,,,,,,
2020-09-19,US,NJ_Atlantic_County,167,3967,255,,,,,,
2020-09-20,US,NJ_Atlantic_County,168,3976,256,,,,,,
2020-09-21,US,NJ_Atlantic_County,169,3982,256,,,,,,
2020-09-22,US,NJ_Atlantic_County,170,3994,256,,,,,,
2020-09-23,US,NJ_Atlantic_County,171,4001,256,,,,,,
2020-09-24,US,NJ_Atlantic_County,172,4013,256,,,,,,
2020-09-25,US,NJ_Atlantic_County,173,4044,256,,,,,,
2020-09-26,US,NJ_Atlantic_County,174,4066,256,,,,,,
2020-09-27,US,NJ_Atlantic_County,175,4095,256,,,,,,
2020-09-28,US,NJ_Atlantic_County,176,4107,256,,,,,,
2020-09-29,US,NJ_Atlantic_County,177,4125,256,,,,,,
2020-09-30,US,NJ_Atlantic_County,178,4139,256,,,,,,
2020-10-01,US,NJ_Atlantic_County,179,4163,256,,,,,,
2020-10-02,US,NJ_Atlantic_County,180,4178,256,,,,,,
2020-10-03,US,NJ_Atlantic_County,181,4214,256,,,,,,
2020-10-04,US,NJ_Atlantic_County,182,4234,256,,,,,,
2020-10-05,US,NJ_Atlantic_County,183,4268,256,,,,,,
2020-10-06,US,NJ_Atlantic_County,184,4297,257,,,,,,
2020-10-07,US,NJ_Atlantic_County,185,4309,257,,,,,,
2020-10-08,US,NJ_Atlantic_County,186,4368,260,,,,,,
2020-10-09,US,NJ_Atlantic_County,187,4398,260,,,,,,
2020-10-10,US,NJ_Atlantic_County,188,4422,261,,,,,,
2020-10-11,US,NJ_Atlantic_County,189,4474,261,,,,,,
2020-10-12,US,NJ_Atlantic_County,190,4487,261,,,,,,
2020-10-13,US,NJ_Atlantic_County,191,4528,261,,,,,,
2020-10-14,US,NJ_Atlantic_County,192,4543,261,,,,,,
2020-10-15,US,NJ_Atlantic_County,193,4577,263,,,,,,
2020-10-16,US,NJ_Atlantic_County,194,4606,264,,,,,,
2020-10-17,US,NJ_Atlantic_County,195,4649,264,,,,,,
2020-10-18,US,NJ_Atlantic_County,196,4716,264,,,,,,
2020-10-19,US,NJ_Atlantic_County,197,4764,264,,,,,,
2020-10-20,US,NJ_Atlantic_County,198,4790,264,,,,,,
2020-10-21,US,NJ_Atlantic_County,199,4827,264,,,,,,
2020-10-22,US,NJ_Atlantic_County,200,4856,264,,,,,,
2020-10-23,US,NJ_Atlantic_County,201,4909,264,,,,,,
2020-10-24,US,NJ_Atlantic_County,202,4956,264,,,,,,
2020-10-25,US,NJ_Atlantic_County,203,5008,264,,,,,,
2020-10-26,US,NJ_Atlantic_County,204,5056,264,,,,,,
2020-10-27,US,NJ_Atlantic_County,205,5102,265,,,,,,
2020-10-28,US,NJ_Atlantic_County,206,5142,267,,,,,,
2020-10-29,US,NJ_Atlantic_County,207,5174,267,,,,,,
2020-10-30,US,NJ_Atlantic_County,208,5220,267,,,,,,
2020-10-31,US,NJ_Atlantic_County,209,5270,267,,,,,,
2020-11-01,US,NJ_Atlantic_County,210,5353,267,,,,,,
2020-11-02,US,NJ_Atlantic_County,211,5399,267,,,,,,
2020-11-03,US,NJ_Atlantic_County,212,5465,267,,,,,,
2020-11-04,US,NJ_Atlantic_County,213,5538,269,,,,,,
2020-11-05,US,NJ_Atlantic_County,214,5601,269,,,,,,
2020-11-06,US,NJ_Atlantic_County,215,5663,269,,,,,,
2020-11-07,US,NJ_Atlantic_County,216,5788,270,,,,,,
2020-11-08,US,NJ_Atlantic_County,217,5860,270,,,,,,
2020-11-09,US,NJ_Atlantic_County,218,5929,270,,,,,,
2020-11-10,US,NJ_Atlantic_County,219,6026,270,,,,,,
2020-11-11,US,NJ_Atlantic_County,220,6128,271,,,,,,
2020-11-12,US,NJ_Atlantic_County,221,6223,271,,,,,,
2020-11-13,US,NJ_Atlantic_County,222,6308,271,,,,,,
2020-11-14,US,NJ_Atlantic_County,223,6461,273,,,,,,
2020-11-15,US,NJ_Atlantic_County,224,6568,273,,,,,,
2020-11-16,US,NJ_Atlantic_County,225,6621,273,,,,,,
2020-11-17,US,NJ_Atlantic_County,226,6741,274,,,,,,
2020-11-18,US,NJ_Atlantic_County,227,6842,275,,,,,,
2020-11-19,US,NJ_Atlantic_County,228,6933,276,,,,,,
2020-11-20,US,NJ_Atlantic_County,229,7036,276,,,,,,
2020-11-21,US,NJ_Atlantic_County,230,7175,278,,,,,,
2020-11-22,US,NJ_Atlantic_County,231,7270,278,,,,,,
2020-11-23,US,NJ_Atlantic_County,232,7354,278,,,,,,
2020-11-24,US,NJ_Atlantic_County,233,7474,280,,,,,,
2020-11-25,US,NJ_Atlantic_County,234,7573,281,,,,,,
2020-11-26,US,NJ_Atlantic_County,235,7658,282,,,,,,
2020-11-27,US,NJ_Atlantic_County,236,7768,284,,,,,,
2020-11-28,US,NJ_Atlantic_County,237,7837,290,,,,,,
2020-11-29,US,NJ_Atlantic_County,238,7953,290,,,,,,
2020-11-30,US,NJ_Atlantic_County,239,7998,290,,,,,,
2020-12-01,US,NJ_Atlantic_County,240,8136,296,,,,,,
2020-12-02,US,NJ_Atlantic_County,241,8234,301,,,,,,
2020-12-03,US,NJ_Atlantic_County,242,8355,302,,,,,,
2020-12-04,US,NJ_Atlantic_County,243,8490,305,,,,,,
2020-12-05,US,NJ_Atlantic_County,244,8657,305,,,,,,
2020-12-06,US,NJ_Atlantic_County,245,8818,306,,,,,,
2020-12-07,US,NJ_Atlantic_County,246,8882,307,,,,,,
2020-12-08,US,NJ_Atlantic_County,247,9055,312,,,,,,
2020-12-09,US,NJ_Atlantic_County,248,9183,315,,,,,,
2020-12-10,US,NJ_Atlantic_County,249,9286,316,,,,,,
2020-12-11,US,NJ_Atlantic_County,250,9384,316,,,,,,
2020-12-12,US,NJ_Atlantic_County,251,9558,316,,,,,,
2020-12-13,US,NJ_Atlantic_County,252,9670,316,,,,,,
2020-12-14,US,NJ_Atlantic_County,253,9774,317,,,,,,
2020-12-15,US,NJ_Atlantic_County,254,9896,321,,,,,,
2020-12-16,US,NJ_Atlantic_County,255,10038,328,,,,,,
2020-12-17,US,NJ_Atlantic_County,256,10189,329,,,,,,
2020-12-18,US,NJ_Atlantic_County,257,10295,330,,,,,,
2020-12-19,US,NJ_Atlantic_County,258,10479,331,,,,,,
2020-12-20,US,NJ_Atlantic_County,259,10672,333,,,,,,
2020-12-21,US,NJ_Atlantic_County,260,10782,335,,,,,,
2020-12-22,US,NJ_Atlantic_County,261,10977,339,,,,,,
2020-12-23,US,NJ_Atlantic_County,262,11098,345,,,,,,
2020-12-24,US,NJ_Atlantic_County,263,11242,350,,,,,,
2020-12-25,US,NJ_Atlantic_County,264,11413,355,,,,,,
2020-12-26,US,NJ_Atlantic_County,265,11603,357,,,,,,
2020-12-27,US,NJ_Atlantic_County,266,11706,360,,,,,,
2020-12-28,US,NJ_Atlantic_County,267,11783,360,,,,,,
2020-12-29,US,NJ_Atlantic_County,268,11913,364,,,,,,
2020-12-30,US,NJ_Atlantic_County,269,12062,366,,,,,,
2020-12-31,US,NJ_Atlantic_County,270,12200,368,,,,,,
2021-01-01,US,NJ_Atlantic_County,271,12346,370,,,,,,
2021-01-02,US,NJ_Atlantic_County,272,12571,372,,,,,,
2021-01-03,US,NJ_Atlantic_County,273,12664,372,,,,,,
2021-01-04,US,NJ_Atlantic_County,274,15782,372,,,,,,
2021-01-05,US,NJ_Atlantic_County,275,15983,379,,,,,,
2021-01-06,US,NJ_Atlantic_County,276,16219,383,,,,,,
2021-01-07,US,NJ_Atlantic_County,277,16443,386,,,,,,
2021-01-08,US,NJ_Atlantic_County,278,16718,388,,,,,,
2021-01-09,US,NJ_Atlantic_County,279,16925,388,,,,,,
2021-01-10,US,NJ_Atlantic_County,280,17096,389,,,,,,
2021-01-11,US,NJ_Atlantic_County,281,17424,389,,,,,,
2021-01-12,US,NJ_Atlantic_County,282,17591,399,,,,,,
2021-01-13,US,NJ_Atlantic_County,283,17882,400,,,,,,
2021-01-14,US,NJ_Atlantic_County,284,18148,406,,,,,,
2021-01-15,US,NJ_Atlantic_County,285,18377,409,,,,,,
2021-01-16,US,NJ_Atlantic_County,286,18741,415,,,,,,
2021-01-17,US,NJ_Atlantic_County,287,18943,418,,,,,,
2021-01-18,US,NJ_Atlantic_County,288,19100,418,,,,,,
2021-01-19,US,NJ_Atlantic_County,289,19310,428,,,,,,
2021-01-20,US,NJ_Atlantic_County,290,19551,438,,,,,,
2021-01-21,US,NJ_Atlantic_County,291,19707,439,,,,,,
2021-01-22,US,NJ_Atlantic_County,292,19888,444,,,,,,
2021-01-23,US,NJ_Atlantic_County,293,20203,449,,,,,,
2021-01-24,US,NJ_Atlantic_County,294,20401,449,,,,,,
2021-01-25,US,NJ_Atlantic_County,295,20535,450,,,,,,
2021-01-26,US,NJ_Atlantic_County,296,20742,457,,,,,,
2021-01-27,US,NJ_Atlantic_County,297,20898,461,,,,,,
2021-01-28,US,NJ_Atlantic_County,298,21053,462,,,,,,
2021-01-29,US,NJ_Atlantic_County,299,21293,467,,,,,,
2021-01-30,US,NJ_Atlantic_County,300,21460,472,,,,,,
2021-01-31,US,NJ_Atlantic_County,301,21606,474,,,,,,
2021-02-01,US,NJ_Atlantic_County,302,21718,476,,,,,,
2021-02-02,US,NJ_Atlantic_County,303,21821,484,,,,,,
2021-02-03,US,NJ_Atlantic_County,304,21950,490,,,,,,
2021-02-04,US,NJ_Atlantic_County,305,22094,494,,,,,,
2021-02-05,US,NJ_Atlantic_County,306,22302,499,,,,,,
2021-02-06,US,NJ_Atlantic_County,307,22490,507,,,,,,
2021-02-07,US,NJ_Atlantic_County,308,22676,507,,,,,,
2021-02-08,US,NJ_Atlantic_County,309,22745,508,,,,,,
2021-02-09,US,NJ_Atlantic_County,310,22912,514,,,,,,
2021-02-10,US,NJ_Atlantic_County,311,23026,517,,,,,,
2021-02-11,US,NJ_Atlantic_County,312,23175,522,,,,,,
2021-02-12,US,NJ_Atlantic_County,313,23288,526,,,,,,
2021-02-13,US,NJ_Atlantic_County,314,23379,528,,,,,,
2021-02-14,US,NJ_Atlantic_County,315,23449,529,,,,,,
2021-02-15,US,NJ_Atlantic_County,316,23496,529,,,,,,
2021-02-16,US,NJ_Atlantic_County,317,23586,529,,,,,,
2021-02-17,US,NJ_Atlantic_County,318,23680,536,,,,,,
2021-02-18,US,NJ_Atlantic_County,319,23833,546,,,,,,
2021-02-19,US,NJ_Atlantic_County,320,23909,549,,,,,,
2021-02-20,US,NJ_Atlantic_County,321,24048,551,,,,,,
2021-02-21,US,NJ_Atlantic_County,322,24131,551,,,,,,
2021-02-22,US,NJ_Atlantic_County,323,24207,552,,,,,,
2021-02-23,US,NJ_Atlantic_County,324,24298,559,,,,,,
2021-02-24,US,NJ_Atlantic_County,325,24405,562,,,,,,
2021-02-25,US,NJ_Atlantic_County,326,24515,563,,,,,,
2021-02-26,US,NJ_Atlantic_County,327,24606,566,,,,,,
2021-02-27,US,NJ_Atlantic_County,328,24746,568,,,,,,
2021-02-28,US,NJ_Atlantic_County,329,24836,568,,,,,,
2021-03-01,US,NJ_Atlantic_County,330,24909,569,,,,,,
2021-03-02,US,NJ_Atlantic_County,331,24998,573,,,,,,
2021-03-03,US,NJ_Atlantic_County,332,25092,574,,,,,,
2021-03-04,US,NJ_Atlantic_County,333,25176,577,,,,,,
2021-03-05,US,NJ_Atlantic_County,334,25271,579,,,,,,
2021-03-06,US,NJ_Atlantic_County,335,25359,579,,,,,,
2021-03-07,US,NJ_Atlantic_County,336,25431,579,,,,,,
2021-03-08,US,NJ_Atlantic_County,337,25522,579,,,,,,
2021-03-09,US,NJ_Atlantic_County,338,25626,581,,,,,,
2021-03-10,US,NJ_Atlantic_County,339,25715,583,,,,,,
2021-03-11,US,NJ_Atlantic_County,340,25808,587,,,,,,
2021-03-12,US,NJ_Atlantic_County,341,25904,593,,,,,,
2021-03-13,US,NJ_Atlantic_County,342,26008,594,,,,,,
2021-03-14,US,NJ_Atlantic_County,343,26129,594,,,,,,
2021-03-15,US,NJ_Atlantic_County,344,26218,594,,,,,,
2021-03-16,US,NJ_Atlantic_County,345,26352,595,,,,,,
2021-03-17,US,NJ_Atlantic_County,346,26483,595,,,,,,
2021-03-18,US,NJ_Atlantic_County,347,26594,596,,,,,,
2021-03-19,US,NJ_Atlantic_County,348,26726,596,,,,,,
2021-03-20,US,NJ_Atlantic_County,349,26849,598,,,,,,
2021-03-21,US,NJ_Atlantic_County,350,26947,598,,,,,,
2021-03-22,US,NJ_Atlantic_County,351,27058,601,,,,,,
2021-03-23,US,NJ_Atlantic_County,352,27205,601,,,,,,
2021-03-24,US,NJ_Atlantic_County,353,27348,603,,,,,,
2021-03-25,US,NJ_Atlantic_County,354,27475,604,,,,,,
2021-03-26,US,NJ_Atlantic_County,355,27622,604,,,,,,
2021-03-27,US,NJ_Atlantic_County,356,27762,604,,,,,,
2021-03-28,US,NJ_Atlantic_County,357,27889,606,,,,,,
2021-03-29,US,NJ_Atlantic_County,358,28006,606,,,,,,
2021-03-30,US,NJ_Atlantic_County,359,28137,614,,,,,,
2021-03-31,US,NJ_Atlantic_County,360,28200,616,,,,,,
2021-04-01,US,NJ_Atlantic_County,361,28344,618,,,,,,
2021-04-02,US,NJ_Atlantic_County,362,28475,619,,,,,,
2021-04-03,US,NJ_Atlantic_County,363,28634,619,,,,,,
2021-04-04,US,NJ_Atlantic_County,364,28735,619,,,,,,
2021-04-05,US,NJ_Atlantic_County,365,28851,619,,,,,,
2021-04-06,US,NJ_Atlantic_County,366,28950,622,,,,,,
2021-04-07,US,NJ_Atlantic_County,367,29069,626,,,,,,
2021-04-08,US,NJ_Atlantic_County,368,29186,626,,,,,,
2021-04-09,US,NJ_Atlantic_County,369,29333,631,,,,,,
2021-04-10,US,NJ_Atlantic_County,370,29448,633,,,,,,
2021-04-11,US,NJ_Atlantic_County,371,29577,633,,,,,,
2021-04-12,US,NJ_Atlantic_County,372,29673,634,,,,,,
2021-04-13,US,NJ_Atlantic_County,373,29767,634,,,,,,
2021-04-14,US,NJ_Atlantic_County,374,29905,636,,,,,,
2021-04-15,US,NJ_Atlantic_County,375,30033,638,,,,,,
2021-04-16,US,NJ_Atlantic_County,376,30153,638,,,,,,
2021-04-17,US,NJ_Atlantic_County,377,30247,638,,,,,,
2021-04-18,US,NJ_Atlantic_County,378,30357,638,,,,,,
2021-04-19,US,NJ_Atlantic_County,379,30420,639,,,,,,
2021-04-20,US,NJ_Atlantic_County,380,30528,643,,,,,,
2021-04-21,US,NJ_Atlantic_County,381,30613,645,,,,,,
2021-04-22,US,NJ_Atlantic_County,382,30696,649,,,,,,
2021-04-23,US,NJ_Atlantic_County,383,30763,651,,,,,,
2021-04-24,US,NJ_Atlantic_County,384,30840,652,,,,,,
2021-04-25,US,NJ_Atlantic_County,385,30884,653,,,,,,
2021-04-26,US,NJ_Atlantic_County,386,30884,653,,,,,,
2021-04-27,US,NJ_Atlantic_County,387,30884,658,,,,,,
2021-04-28,US,NJ_Atlantic_County,388,30884,661,,,,,,
2021-04-29,US,NJ_Atlantic_County,389,30884,661,,,,,,
