date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-13,US,IA_Emmet_County,28,194,4,,,,,,
2020-08-14,US,IA_Emmet_County,29,197,4,,,,,,
2020-08-15,US,IA_Emmet_County,30,198,4,,,,,,
2020-08-16,US,IA_Emmet_County,31,199,4,,,,,,
2020-08-17,US,IA_Emmet_County,32,200,5,,,,,,
2020-08-18,US,IA_Emmet_County,33,200,5,,,,,,
2020-08-19,US,IA_Emmet_County,34,206,6,,,,,,
2020-08-20,US,IA_Emmet_County,35,209,6,,,,,,
2020-08-21,US,IA_Emmet_County,36,210,7,,,,,,
2020-08-22,US,IA_Emmet_County,37,212,7,,,,,,
2020-08-23,US,IA_Emmet_County,38,212,7,,,,,,
2020-08-24,US,IA_Emmet_County,39,214,7,,,,,,
2020-08-25,US,IA_Emmet_County,40,214,7,,,,,,
2020-08-26,US,IA_Emmet_County,41,216,7,,,,,,
2020-08-27,US,IA_Emmet_County,42,217,7,,,,,,
2020-08-28,US,IA_Emmet_County,43,220,8,,,,,,
2020-08-29,US,IA_Emmet_County,44,220,8,,,,,,
2020-08-30,US,IA_Emmet_County,45,221,8,,,,,,
2020-08-31,US,IA_Emmet_County,46,221,8,,,,,,
2020-09-01,US,IA_Emmet_County,47,221,8,,,,,,
2020-09-02,US,IA_Emmet_County,48,223,8,,,,,,
2020-09-03,US,IA_Emmet_County,49,225,8,,,,,,
2020-09-04,US,IA_Emmet_County,50,226,8,,,,,,
2020-09-05,US,IA_Emmet_County,51,229,8,,,,,,
2020-09-06,US,IA_Emmet_County,52,229,8,,,,,,
2020-09-07,US,IA_Emmet_County,53,230,8,,,,,,
2020-09-08,US,IA_Emmet_County,54,231,8,,,,,,
2020-09-09,US,IA_Emmet_County,55,232,9,,,,,,
2020-09-10,US,IA_Emmet_County,56,233,9,,,,,,
2020-09-11,US,IA_Emmet_County,57,235,9,,,,,,
2020-09-12,US,IA_Emmet_County,58,236,9,,,,,,
2020-09-13,US,IA_Emmet_County,59,236,9,,,,,,
2020-09-14,US,IA_Emmet_County,60,236,10,,,,,,
2020-09-15,US,IA_Emmet_County,61,237,10,,,,,,
2020-09-16,US,IA_Emmet_County,62,241,10,,,,,,
2020-09-17,US,IA_Emmet_County,63,243,10,,,,,,
2020-09-18,US,IA_Emmet_County,64,248,10,,,,,,
2020-09-19,US,IA_Emmet_County,65,252,10,,,,,,
2020-09-20,US,IA_Emmet_County,66,252,10,,,,,,
2020-09-21,US,IA_Emmet_County,67,252,10,,,,,,
2020-09-22,US,IA_Emmet_County,68,253,10,,,,,,
2020-09-23,US,IA_Emmet_County,69,255,10,,,,,,
2020-09-24,US,IA_Emmet_County,70,260,10,,,,,,
2020-09-25,US,IA_Emmet_County,71,261,10,,,,,,
2020-09-26,US,IA_Emmet_County,72,265,10,,,,,,
2020-09-27,US,IA_Emmet_County,73,265,10,,,,,,
2020-09-28,US,IA_Emmet_County,74,270,10,,,,,,
2020-09-29,US,IA_Emmet_County,75,275,10,,,,,,
2020-09-30,US,IA_Emmet_County,76,279,10,,,,,,
2020-10-01,US,IA_Emmet_County,77,287,10,,,,,,
2020-10-02,US,IA_Emmet_County,78,290,10,,,,,,
2020-10-03,US,IA_Emmet_County,79,297,10,,,,,,
2020-10-04,US,IA_Emmet_County,80,299,10,,,,,,
2020-10-05,US,IA_Emmet_County,81,305,10,,,,,,
2020-10-06,US,IA_Emmet_County,82,306,11,,,,,,
2020-10-07,US,IA_Emmet_County,83,310,11,,,,,,
2020-10-08,US,IA_Emmet_County,84,336,11,,,,,,
2020-10-09,US,IA_Emmet_County,85,338,11,,,,,,
2020-10-10,US,IA_Emmet_County,86,345,11,,,,,,
2020-10-11,US,IA_Emmet_County,87,352,11,,,,,,
2020-10-12,US,IA_Emmet_County,88,356,13,,,,,,
2020-10-13,US,IA_Emmet_County,89,358,13,,,,,,
2020-10-14,US,IA_Emmet_County,90,364,14,,,,,,
2020-10-15,US,IA_Emmet_County,91,378,14,,,,,,
2020-10-16,US,IA_Emmet_County,92,381,14,,,,,,
2020-10-17,US,IA_Emmet_County,93,389,14,,,,,,
2020-10-18,US,IA_Emmet_County,94,393,14,,,,,,
2020-10-19,US,IA_Emmet_County,95,399,14,,,,,,
2020-10-20,US,IA_Emmet_County,96,402,14,,,,,,
2020-10-21,US,IA_Emmet_County,97,412,17,,,,,,
2020-10-22,US,IA_Emmet_County,98,415,17,,,,,,
2020-10-23,US,IA_Emmet_County,99,421,17,,,,,,
2020-10-24,US,IA_Emmet_County,100,423,17,,,,,,
2020-10-25,US,IA_Emmet_County,101,429,17,,,,,,
2020-10-26,US,IA_Emmet_County,102,430,19,,,,,,
2020-10-27,US,IA_Emmet_County,103,435,20,,,,,,
2020-10-28,US,IA_Emmet_County,104,447,20,,,,,,
2020-10-29,US,IA_Emmet_County,105,454,21,,,,,,
2020-10-30,US,IA_Emmet_County,106,462,21,,,,,,
2020-10-31,US,IA_Emmet_County,107,465,21,,,,,,
2020-11-01,US,IA_Emmet_County,108,474,21,,,,,,
2020-11-02,US,IA_Emmet_County,109,477,21,,,,,,
2020-11-03,US,IA_Emmet_County,110,478,21,,,,,,
2020-11-04,US,IA_Emmet_County,111,486,21,,,,,,
2020-11-05,US,IA_Emmet_County,112,496,21,,,,,,
2020-11-06,US,IA_Emmet_County,113,498,21,,,,,,
2020-11-07,US,IA_Emmet_County,114,511,21,,,,,,
2020-11-08,US,IA_Emmet_County,115,517,21,,,,,,
2020-11-09,US,IA_Emmet_County,116,528,21,,,,,,
2020-11-10,US,IA_Emmet_County,117,538,21,,,,,,
2020-11-11,US,IA_Emmet_County,118,567,21,,,,,,
2020-11-12,US,IA_Emmet_County,119,581,21,,,,,,
2020-11-13,US,IA_Emmet_County,120,590,22,,,,,,
2020-11-14,US,IA_Emmet_County,121,616,22,,,,,,
2020-11-15,US,IA_Emmet_County,122,623,22,,,,,,
2020-11-16,US,IA_Emmet_County,123,629,22,,,,,,
2020-11-17,US,IA_Emmet_County,124,638,23,,,,,,
2020-11-18,US,IA_Emmet_County,125,647,23,,,,,,
2020-11-19,US,IA_Emmet_County,126,673,23,,,,,,
2020-11-20,US,IA_Emmet_County,127,688,23,,,,,,
2020-11-21,US,IA_Emmet_County,128,696,23,,,,,,
2020-11-22,US,IA_Emmet_County,129,701,23,,,,,,
2020-11-23,US,IA_Emmet_County,130,706,23,,,,,,
2020-11-24,US,IA_Emmet_County,131,714,24,,,,,,
2020-11-25,US,IA_Emmet_County,132,736,24,,,,,,
2020-11-26,US,IA_Emmet_County,133,747,24,,,,,,
2020-11-27,US,IA_Emmet_County,134,749,24,,,,,,
2020-11-28,US,IA_Emmet_County,135,760,24,,,,,,
2020-11-29,US,IA_Emmet_County,136,764,24,,,,,,
2020-11-30,US,IA_Emmet_County,137,768,24,,,,,,
2020-12-01,US,IA_Emmet_County,138,771,24,,,,,,
2020-12-02,US,IA_Emmet_County,139,786,26,,,,,,
2020-12-03,US,IA_Emmet_County,140,790,26,,,,,,
2020-12-04,US,IA_Emmet_County,141,794,26,,,,,,
2020-12-05,US,IA_Emmet_County,142,799,26,,,,,,
2020-12-06,US,IA_Emmet_County,143,800,26,,,,,,
2020-12-07,US,IA_Emmet_County,144,804,26,,,,,,
2020-12-08,US,IA_Emmet_County,145,804,26,,,,,,
2020-12-09,US,IA_Emmet_County,146,847,26,,,,,,
2020-12-10,US,IA_Emmet_County,147,864,26,,,,,,
2020-12-11,US,IA_Emmet_County,148,865,26,,,,,,
2020-12-12,US,IA_Emmet_County,149,873,26,,,,,,
2020-12-13,US,IA_Emmet_County,150,881,26,,,,,,
2020-12-14,US,IA_Emmet_County,151,883,26,,,,,,
2020-12-15,US,IA_Emmet_County,152,884,26,,,,,,
2020-12-16,US,IA_Emmet_County,153,894,26,,,,,,
2020-12-17,US,IA_Emmet_County,154,900,26,,,,,,
2020-12-18,US,IA_Emmet_County,155,909,26,,,,,,
2020-12-19,US,IA_Emmet_County,156,937,26,,,,,,
2020-12-20,US,IA_Emmet_County,157,940,26,,,,,,
2020-12-21,US,IA_Emmet_County,158,945,26,,,,,,
2020-12-22,US,IA_Emmet_County,159,948,26,,,,,,
2020-12-23,US,IA_Emmet_County,160,961,26,,,,,,
2020-12-24,US,IA_Emmet_County,161,978,26,,,,,,
2020-12-25,US,IA_Emmet_County,162,979,26,,,,,,
2020-12-26,US,IA_Emmet_County,163,983,26,,,,,,
2020-12-27,US,IA_Emmet_County,164,983,26,,,,,,
2020-12-28,US,IA_Emmet_County,165,991,26,,,,,,
2020-12-29,US,IA_Emmet_County,166,992,26,,,,,,
2020-12-30,US,IA_Emmet_County,167,1006,26,,,,,,
2020-12-31,US,IA_Emmet_County,168,1011,26,,,,,,
2021-01-01,US,IA_Emmet_County,169,1020,26,,,,,,
2021-01-02,US,IA_Emmet_County,170,1021,27,,,,,,
2021-01-03,US,IA_Emmet_County,171,1023,27,,,,,,
2021-01-04,US,IA_Emmet_County,172,1030,27,,,,,,
2021-01-05,US,IA_Emmet_County,173,1032,28,,,,,,
2021-01-06,US,IA_Emmet_County,174,1050,28,,,,,,
2021-01-07,US,IA_Emmet_County,175,1057,28,,,,,,
2021-01-08,US,IA_Emmet_County,176,1067,29,,,,,,
2021-01-09,US,IA_Emmet_County,177,1072,29,,,,,,
2021-01-10,US,IA_Emmet_County,178,1079,29,,,,,,
2021-01-11,US,IA_Emmet_County,179,1081,29,,,,,,
2021-01-12,US,IA_Emmet_County,180,1088,30,,,,,,
2021-01-13,US,IA_Emmet_County,181,1096,31,,,,,,
2021-01-14,US,IA_Emmet_County,182,1099,31,,,,,,
2021-01-15,US,IA_Emmet_County,183,1099,31,,,,,,
2021-01-16,US,IA_Emmet_County,184,1102,31,,,,,,
2021-01-17,US,IA_Emmet_County,185,1103,31,,,,,,
2021-01-18,US,IA_Emmet_County,186,1104,31,,,,,,
2021-01-19,US,IA_Emmet_County,187,1108,31,,,,,,
2021-01-20,US,IA_Emmet_County,188,1108,31,,,,,,
2021-01-21,US,IA_Emmet_County,189,1112,32,,,,,,
2021-01-22,US,IA_Emmet_County,190,1112,32,,,,,,
2021-01-23,US,IA_Emmet_County,191,1112,32,,,,,,
2021-01-24,US,IA_Emmet_County,192,1113,32,,,,,,
2021-01-25,US,IA_Emmet_County,193,1113,32,,,,,,
2021-01-26,US,IA_Emmet_County,194,1113,32,,,,,,
2021-01-27,US,IA_Emmet_County,195,1113,32,,,,,,
2021-01-28,US,IA_Emmet_County,196,1113,32,,,,,,
2021-01-29,US,IA_Emmet_County,197,1113,32,,,,,,
2021-01-30,US,IA_Emmet_County,198,1113,33,,,,,,
2021-01-31,US,IA_Emmet_County,199,1114,35,,,,,,
2021-02-01,US,IA_Emmet_County,200,1115,35,,,,,,
2021-02-02,US,IA_Emmet_County,201,1116,35,,,,,,
2021-02-03,US,IA_Emmet_County,202,1116,37,,,,,,
2021-02-04,US,IA_Emmet_County,203,1119,37,,,,,,
2021-02-05,US,IA_Emmet_County,204,1121,37,,,,,,
2021-02-06,US,IA_Emmet_County,205,1123,37,,,,,,
2021-02-07,US,IA_Emmet_County,206,1125,37,,,,,,
2021-02-08,US,IA_Emmet_County,207,1127,37,,,,,,
2021-02-09,US,IA_Emmet_County,208,1128,39,,,,,,
2021-02-10,US,IA_Emmet_County,209,1129,39,,,,,,
2021-02-11,US,IA_Emmet_County,210,1131,39,,,,,,
2021-02-12,US,IA_Emmet_County,211,1131,39,,,,,,
2021-02-13,US,IA_Emmet_County,212,1132,39,,,,,,
2021-02-14,US,IA_Emmet_County,213,1133,39,,,,,,
2021-02-15,US,IA_Emmet_County,214,1134,39,,,,,,
2021-02-16,US,IA_Emmet_County,215,1135,39,,,,,,
2021-02-17,US,IA_Emmet_County,216,1135,39,,,,,,
2021-02-18,US,IA_Emmet_County,217,1137,39,,,,,,
2021-02-19,US,IA_Emmet_County,218,1137,39,,,,,,
2021-02-20,US,IA_Emmet_County,219,1137,39,,,,,,
2021-02-21,US,IA_Emmet_County,220,1137,39,,,,,,
2021-02-22,US,IA_Emmet_County,221,1137,39,,,,,,
2021-02-23,US,IA_Emmet_County,222,1137,40,,,,,,
2021-02-24,US,IA_Emmet_County,223,1137,40,,,,,,
2021-02-25,US,IA_Emmet_County,224,1141,40,,,,,,
2021-02-26,US,IA_Emmet_County,225,1142,40,,,,,,
2021-02-27,US,IA_Emmet_County,226,1142,40,,,,,,
2021-02-28,US,IA_Emmet_County,227,1142,40,,,,,,
2021-03-01,US,IA_Emmet_County,228,1143,40,,,,,,
2021-03-02,US,IA_Emmet_County,229,1146,40,,,,,,
2021-03-03,US,IA_Emmet_County,230,1147,40,,,,,,
2021-03-04,US,IA_Emmet_County,231,1149,40,,,,,,
2021-03-05,US,IA_Emmet_County,232,1152,40,,,,,,
2021-03-06,US,IA_Emmet_County,233,1152,40,,,,,,
2021-03-07,US,IA_Emmet_County,234,1152,40,,,,,,
2021-03-08,US,IA_Emmet_County,235,1154,40,,,,,,
2021-03-09,US,IA_Emmet_County,236,1154,40,,,,,,
2021-03-10,US,IA_Emmet_County,237,1157,40,,,,,,
2021-03-11,US,IA_Emmet_County,238,1159,40,,,,,,
2021-03-12,US,IA_Emmet_County,239,1161,40,,,,,,
2021-03-13,US,IA_Emmet_County,240,1165,40,,,,,,
2021-03-14,US,IA_Emmet_County,241,1165,40,,,,,,
2021-03-15,US,IA_Emmet_County,242,1168,40,,,,,,
2021-03-16,US,IA_Emmet_County,243,1172,40,,,,,,
2021-03-17,US,IA_Emmet_County,244,1178,40,,,,,,
2021-03-18,US,IA_Emmet_County,245,1179,40,,,,,,
2021-03-19,US,IA_Emmet_County,246,1183,40,,,,,,
2021-03-20,US,IA_Emmet_County,247,1183,40,,,,,,
2021-03-21,US,IA_Emmet_County,248,1183,40,,,,,,
2021-03-22,US,IA_Emmet_County,249,1185,40,,,,,,
2021-03-23,US,IA_Emmet_County,250,1195,40,,,,,,
2021-03-24,US,IA_Emmet_County,251,1205,40,,,,,,
2021-03-25,US,IA_Emmet_County,252,1208,40,,,,,,
2021-03-26,US,IA_Emmet_County,253,1214,40,,,,,,
2021-03-27,US,IA_Emmet_County,254,1219,40,,,,,,
2021-03-28,US,IA_Emmet_County,255,1221,40,,,,,,
2021-03-29,US,IA_Emmet_County,256,1221,40,,,,,,
2021-03-30,US,IA_Emmet_County,257,1224,40,,,,,,
2021-03-31,US,IA_Emmet_County,258,1228,40,,,,,,
2021-04-01,US,IA_Emmet_County,259,1241,40,,,,,,
2021-04-02,US,IA_Emmet_County,260,1246,40,,,,,,
2021-04-03,US,IA_Emmet_County,261,1248,40,,,,,,
2021-04-04,US,IA_Emmet_County,262,1249,40,,,,,,
2021-04-05,US,IA_Emmet_County,263,1253,40,,,,,,
2021-04-06,US,IA_Emmet_County,264,1256,40,,,,,,
2021-04-07,US,IA_Emmet_County,265,1256,40,,,,,,
2021-04-08,US,IA_Emmet_County,266,1260,40,,,,,,
2021-04-09,US,IA_Emmet_County,267,1270,40,,,,,,
2021-04-10,US,IA_Emmet_County,268,1271,40,,,,,,
2021-04-11,US,IA_Emmet_County,269,1271,40,,,,,,
2021-04-12,US,IA_Emmet_County,270,1274,40,,,,,,
2021-04-13,US,IA_Emmet_County,271,1275,40,,,,,,
2021-04-14,US,IA_Emmet_County,272,1282,40,,,,,,
2021-04-15,US,IA_Emmet_County,273,1284,40,,,,,,
2021-04-16,US,IA_Emmet_County,274,1284,40,,,,,,
2021-04-17,US,IA_Emmet_County,275,1288,40,,,,,,
2021-04-18,US,IA_Emmet_County,276,1288,40,,,,,,
2021-04-19,US,IA_Emmet_County,277,1288,40,,,,,,
2021-04-20,US,IA_Emmet_County,278,1293,40,,,,,,
2021-04-21,US,IA_Emmet_County,279,1299,40,,,,,,
2021-04-22,US,IA_Emmet_County,280,1304,40,,,,,,
2021-04-23,US,IA_Emmet_County,281,1307,40,,,,,,
2021-04-24,US,IA_Emmet_County,282,1311,40,,,,,,
2021-04-25,US,IA_Emmet_County,283,1312,40,,,,,,
2021-04-26,US,IA_Emmet_County,284,1312,40,,,,,,
2021-04-27,US,IA_Emmet_County,285,1315,40,,,,,,
2021-04-28,US,IA_Emmet_County,286,1318,40,,,,,,
2021-04-29,US,IA_Emmet_County,287,1323,40,,,,,,
2021-04-30,US,IA_Emmet_County,288,1324,40,,,,,,
2021-05-01,US,IA_Emmet_County,289,1325,40,,,,,,
2021-05-02,US,IA_Emmet_County,290,1326,40,,,,,,
2021-05-03,US,IA_Emmet_County,291,1328,40,,,,,,
2021-05-04,US,IA_Emmet_County,292,1330,40,,,,,,
2021-05-05,US,IA_Emmet_County,293,1336,40,,,,,,
2021-05-06,US,IA_Emmet_County,294,1338,40,,,,,,
2021-05-07,US,IA_Emmet_County,295,1338,40,,,,,,
2021-05-08,US,IA_Emmet_County,296,1338,40,,,,,,
2021-05-09,US,IA_Emmet_County,297,1340,40,,,,,,
2021-05-10,US,IA_Emmet_County,298,1341,40,,,,,,
2021-05-11,US,IA_Emmet_County,299,1341,40,,,,,,
2021-05-12,US,IA_Emmet_County,300,1341,40,,,,,,
2021-05-13,US,IA_Emmet_County,301,1342,40,,,,,,
2021-05-14,US,IA_Emmet_County,302,1343,40,,,,,,
2021-05-15,US,IA_Emmet_County,303,1343,40,,,,,,
2021-05-16,US,IA_Emmet_County,304,1343,40,,,,,,
2021-05-17,US,IA_Emmet_County,305,1343,40,,,,,,
2021-05-18,US,IA_Emmet_County,306,1343,40,,,,,,
2021-05-19,US,IA_Emmet_County,307,1344,40,,,,,,
2021-05-20,US,IA_Emmet_County,308,1344,40,,,,,,
2021-05-21,US,IA_Emmet_County,309,1344,40,,,,,,
2021-05-22,US,IA_Emmet_County,310,1344,40,,,,,,
2021-05-23,US,IA_Emmet_County,311,1345,40,,,,,,
2021-05-24,US,IA_Emmet_County,312,1347,40,,,,,,
2021-05-25,US,IA_Emmet_County,313,1349,40,,,,,,
2021-05-26,US,IA_Emmet_County,314,1349,40,,,,,,
2021-05-27,US,IA_Emmet_County,315,1351,40,,,,,,
2021-05-28,US,IA_Emmet_County,316,1351,40,,,,,,
2021-05-29,US,IA_Emmet_County,317,1351,40,,,,,,
2021-05-30,US,IA_Emmet_County,318,1351,40,,,,,,
2021-05-31,US,IA_Emmet_County,319,1351,40,,,,,,
2021-06-01,US,IA_Emmet_County,320,1351,40,,,,,,
2021-06-02,US,IA_Emmet_County,321,1353,40,,,,,,
2021-06-03,US,IA_Emmet_County,322,1354,40,,,,,,
2021-06-04,US,IA_Emmet_County,323,1355,40,,,,,,
2021-06-05,US,IA_Emmet_County,324,1356,40,,,,,,
2021-06-06,US,IA_Emmet_County,325,1356,40,,,,,,
2021-06-07,US,IA_Emmet_County,326,1356,40,,,,,,
2021-06-08,US,IA_Emmet_County,327,1357,40,,,,,,
2021-06-09,US,IA_Emmet_County,328,1358,41,,,,,,
2021-06-10,US,IA_Emmet_County,329,1358,41,,,,,,
2021-06-11,US,IA_Emmet_County,330,1358,41,,,,,,
2021-06-12,US,IA_Emmet_County,331,1358,41,,,,,,
2021-06-13,US,IA_Emmet_County,332,1358,41,,,,,,
2021-06-14,US,IA_Emmet_County,333,1358,41,,,,,,
2021-06-15,US,IA_Emmet_County,334,1358,41,,,,,,
2021-06-16,US,IA_Emmet_County,335,1358,41,,,,,,
2021-06-17,US,IA_Emmet_County,336,1358,41,,,,,,
2021-06-18,US,IA_Emmet_County,337,1358,41,,,,,,
2021-06-19,US,IA_Emmet_County,338,1358,41,,,,,,
2021-06-20,US,IA_Emmet_County,339,1358,41,,,,,,
2021-06-21,US,IA_Emmet_County,340,1358,41,,,,,,
2021-06-22,US,IA_Emmet_County,341,1358,41,,,,,,
2021-06-23,US,IA_Emmet_County,342,1358,41,,,,,,
2021-06-24,US,IA_Emmet_County,343,1358,41,,,,,,
2021-06-25,US,IA_Emmet_County,344,1358,41,,,,,,
2021-06-26,US,IA_Emmet_County,345,1358,41,,,,,,
2021-06-27,US,IA_Emmet_County,346,1358,41,,,,,,
2021-06-28,US,IA_Emmet_County,347,1359,41,,,,,,
2021-06-29,US,IA_Emmet_County,348,1359,41,,,,,,
2021-06-30,US,IA_Emmet_County,349,1360,41,,,,,,
2021-07-01,US,IA_Emmet_County,350,1360,41,,,,,,
2021-07-02,US,IA_Emmet_County,351,1360,41,,,,,,
2021-07-03,US,IA_Emmet_County,352,1361,41,,,,,,
2021-07-04,US,IA_Emmet_County,353,1361,41,,,,,,
2021-07-05,US,IA_Emmet_County,354,1361,41,,,,,,
2021-07-06,US,IA_Emmet_County,355,1361,41,,,,,,
2021-07-07,US,IA_Emmet_County,356,1366,41,,,,,,
2021-07-08,US,IA_Emmet_County,357,1366,41,,,,,,
2021-07-09,US,IA_Emmet_County,358,1366,41,,,,,,
2021-07-10,US,IA_Emmet_County,359,1366,41,,,,,,
2021-07-11,US,IA_Emmet_County,360,1366,41,,,,,,
2021-07-12,US,IA_Emmet_County,361,1366,41,,,,,,
2021-07-13,US,IA_Emmet_County,362,1366,41,,,,,,
2021-07-14,US,IA_Emmet_County,363,1367,41,,,,,,
2021-07-15,US,IA_Emmet_County,364,1367,41,,,,,,
