date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-20,US,GA_Fayette_County,403,9034,170,,,,,,
2021-05-21,US,GA_Fayette_County,404,9037,171,,,,,,
2021-05-22,US,GA_Fayette_County,405,9041,172,,,,,,
2021-05-23,US,GA_Fayette_County,406,9042,172,,,,,,
2021-05-24,US,GA_Fayette_County,407,9043,172,,,,,,
2021-05-25,US,GA_Fayette_County,408,9047,172,,,,,,
2021-05-26,US,GA_Fayette_County,409,9050,174,,,,,,
2021-05-27,US,GA_Fayette_County,410,9060,174,,,,,,
2021-05-28,US,GA_Fayette_County,411,9069,174,,,,,,
2021-05-29,US,GA_Fayette_County,412,9073,174,,,,,,
2021-05-30,US,GA_Fayette_County,413,9074,174,,,,,,
2021-05-31,US,GA_Fayette_County,414,9076,174,,,,,,
2021-06-01,US,GA_Fayette_County,415,9078,174,,,,,,
2021-06-02,US,GA_Fayette_County,416,9082,175,,,,,,
2021-06-03,US,GA_Fayette_County,417,9087,175,,,,,,
2021-06-04,US,GA_Fayette_County,418,9091,175,,,,,,
2021-06-05,US,GA_Fayette_County,419,9096,176,,,,,,
2021-06-06,US,GA_Fayette_County,420,9099,176,,,,,,
2021-06-07,US,GA_Fayette_County,421,9101,176,,,,,,
2021-06-08,US,GA_Fayette_County,422,9105,177,,,,,,
2021-06-09,US,GA_Fayette_County,423,9110,177,,,,,,
2021-06-10,US,GA_Fayette_County,424,9111,177,,,,,,
2021-06-11,US,GA_Fayette_County,425,9113,177,,,,,,
2021-06-12,US,GA_Fayette_County,426,9115,177,,,,,,
2021-06-13,US,GA_Fayette_County,427,9121,177,,,,,,
2021-06-14,US,GA_Fayette_County,428,9122,177,,,,,,
2021-06-15,US,GA_Fayette_County,429,9124,177,,,,,,
2021-06-16,US,GA_Fayette_County,430,9131,177,,,,,,
2021-06-17,US,GA_Fayette_County,431,9131,177,,,,,,
2021-06-18,US,GA_Fayette_County,432,9137,177,,,,,,
2021-06-19,US,GA_Fayette_County,433,9145,177,,,,,,
2021-06-20,US,GA_Fayette_County,434,9148,177,,,,,,
2021-06-21,US,GA_Fayette_County,435,9149,177,,,,,,
2021-06-22,US,GA_Fayette_County,436,9157,177,,,,,,
2021-06-23,US,GA_Fayette_County,437,9158,177,,,,,,
2021-06-24,US,GA_Fayette_County,438,9160,177,,,,,,
2021-06-25,US,GA_Fayette_County,439,9160,177,,,,,,
2021-06-26,US,GA_Fayette_County,440,9165,177,,,,,,
2021-06-27,US,GA_Fayette_County,441,9169,177,,,,,,
2021-06-28,US,GA_Fayette_County,442,9172,177,,,,,,
2021-06-29,US,GA_Fayette_County,443,9172,177,,,,,,
2021-06-30,US,GA_Fayette_County,444,9175,177,,,,,,
2021-07-01,US,GA_Fayette_County,445,9179,177,,,,,,
2021-07-02,US,GA_Fayette_County,446,9183,177,,,,,,
2021-07-03,US,GA_Fayette_County,447,9183,177,,,,,,
2021-07-04,US,GA_Fayette_County,448,9183,177,,,,,,
2021-07-05,US,GA_Fayette_County,449,9183,177,,,,,,
2021-07-06,US,GA_Fayette_County,450,9200,177,,,,,,
2021-07-07,US,GA_Fayette_County,451,9207,177,,,,,,
2021-07-08,US,GA_Fayette_County,452,9212,177,,,,,,
2021-07-09,US,GA_Fayette_County,453,9216,177,,,,,,
2021-07-10,US,GA_Fayette_County,454,9216,177,,,,,,
2021-07-11,US,GA_Fayette_County,455,9216,177,,,,,,
2021-07-12,US,GA_Fayette_County,456,9228,177,,,,,,
2021-07-13,US,GA_Fayette_County,457,9233,177,,,,,,
2021-07-14,US,GA_Fayette_County,458,9258,177,,,,,,
2021-07-15,US,GA_Fayette_County,459,9271,177,,,,,,
