date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-29,US,IN_Johnson_County,30,613,66,,,,,,
2020-04-30,US,IN_Johnson_County,31,628,67,,,,,,
2020-05-01,US,IN_Johnson_County,32,681,72,,,,,,
2020-05-02,US,IN_Johnson_County,33,717,74,,,,,,
2020-05-03,US,IN_Johnson_County,34,728,77,,,,,,
2020-05-04,US,IN_Johnson_County,35,743,77,,,,,,
2020-05-05,US,IN_Johnson_County,36,757,80,,,,,,
2020-05-06,US,IN_Johnson_County,37,765,81,,,,,,
2020-05-07,US,IN_Johnson_County,38,781,81,,,,,,
2020-05-08,US,IN_Johnson_County,39,802,87,,,,,,
2020-05-09,US,IN_Johnson_County,40,816,89,,,,,,
2020-05-10,US,IN_Johnson_County,41,833,89,,,,,,
2020-05-11,US,IN_Johnson_County,42,848,94,,,,,,
2020-05-12,US,IN_Johnson_County,43,850,95,,,,,,
2020-05-13,US,IN_Johnson_County,44,965,96,,,,,,
2020-05-14,US,IN_Johnson_County,45,972,96,,,,,,
2020-05-15,US,IN_Johnson_County,46,994,98,,,,,,
2020-05-16,US,IN_Johnson_County,47,1005,99,,,,,,
2020-05-17,US,IN_Johnson_County,48,1015,99,,,,,,
2020-05-18,US,IN_Johnson_County,49,1026,99,,,,,,
2020-05-19,US,IN_Johnson_County,50,1038,102,,,,,,
2020-05-20,US,IN_Johnson_County,51,1053,104,,,,,,
2020-05-21,US,IN_Johnson_County,52,1058,107,,,,,,
2020-05-22,US,IN_Johnson_County,53,1070,107,,,,,,
2020-05-23,US,IN_Johnson_County,54,1082,107,,,,,,
2020-05-24,US,IN_Johnson_County,55,1084,109,,,,,,
2020-05-25,US,IN_Johnson_County,56,1088,109,,,,,,
2020-05-26,US,IN_Johnson_County,57,1093,109,,,,,,
2020-05-27,US,IN_Johnson_County,58,1096,111,,,,,,
2020-05-28,US,IN_Johnson_County,59,1098,113,,,,,,
2020-05-29,US,IN_Johnson_County,60,1102,115,,,,,,
2020-05-30,US,IN_Johnson_County,61,1108,115,,,,,,
2020-05-31,US,IN_Johnson_County,62,1117,115,,,,,,
2020-06-01,US,IN_Johnson_County,63,1123,115,,,,,,
2020-06-02,US,IN_Johnson_County,64,1127,118,,,,,,
2020-06-03,US,IN_Johnson_County,65,1128,118,,,,,,
2020-06-04,US,IN_Johnson_County,66,1131,120,,,,,,
2020-06-05,US,IN_Johnson_County,67,1134,121,,,,,,
2020-06-06,US,IN_Johnson_County,68,1138,122,,,,,,
2020-06-07,US,IN_Johnson_County,69,1143,122,,,,,,
2020-06-08,US,IN_Johnson_County,70,1149,122,,,,,,
2020-06-09,US,IN_Johnson_County,71,1153,122,,,,,,
2020-06-10,US,IN_Johnson_County,72,1155,122,,,,,,
2020-06-11,US,IN_Johnson_County,73,1159,122,,,,,,
2020-06-12,US,IN_Johnson_County,74,1163,122,,,,,,
2020-06-13,US,IN_Johnson_County,75,1166,122,,,,,,
2020-06-14,US,IN_Johnson_County,76,1168,122,,,,,,
2020-06-15,US,IN_Johnson_County,77,1171,122,,,,,,
2020-06-16,US,IN_Johnson_County,78,1173,123,,,,,,
2020-06-17,US,IN_Johnson_County,79,1181,123,,,,,,
2020-06-18,US,IN_Johnson_County,80,1182,124,,,,,,
2020-06-19,US,IN_Johnson_County,81,1187,124,,,,,,
2020-06-20,US,IN_Johnson_County,82,1197,125,,,,,,
2020-06-21,US,IN_Johnson_County,83,1198,125,,,,,,
2020-06-22,US,IN_Johnson_County,84,1200,125,,,,,,
2020-06-23,US,IN_Johnson_County,85,1203,125,,,,,,
2020-06-24,US,IN_Johnson_County,86,1204,125,,,,,,
2020-06-25,US,IN_Johnson_County,87,1210,125,,,,,,
2020-06-26,US,IN_Johnson_County,88,1218,125,,,,,,
2020-06-27,US,IN_Johnson_County,89,1225,125,,,,,,
2020-06-28,US,IN_Johnson_County,90,1229,125,,,,,,
2020-06-29,US,IN_Johnson_County,91,1230,125,,,,,,
2020-06-30,US,IN_Johnson_County,92,1233,126,,,,,,
2020-07-01,US,IN_Johnson_County,93,1242,126,,,,,,
2020-07-02,US,IN_Johnson_County,94,1251,126,,,,,,
2020-07-03,US,IN_Johnson_County,95,1253,126,,,,,,
2020-07-04,US,IN_Johnson_County,96,1272,126,,,,,,
2020-07-05,US,IN_Johnson_County,97,1282,126,,,,,,
2020-07-06,US,IN_Johnson_County,98,1286,126,,,,,,
2020-07-07,US,IN_Johnson_County,99,1294,126,,,,,,
2020-07-08,US,IN_Johnson_County,100,1303,126,,,,,,
2020-07-09,US,IN_Johnson_County,101,1320,126,,,,,,
2020-07-10,US,IN_Johnson_County,102,1337,126,,,,,,
2020-07-11,US,IN_Johnson_County,103,1341,126,,,,,,
2020-07-12,US,IN_Johnson_County,104,1347,126,,,,,,
2020-07-13,US,IN_Johnson_County,105,1362,126,,,,,,
2020-07-14,US,IN_Johnson_County,106,1374,126,,,,,,
2020-07-15,US,IN_Johnson_County,107,1389,126,,,,,,
2020-07-16,US,IN_Johnson_County,108,1400,126,,,,,,
2020-07-17,US,IN_Johnson_County,109,1413,126,,,,,,
2020-07-18,US,IN_Johnson_County,110,1427,126,,,,,,
2020-07-19,US,IN_Johnson_County,111,1439,126,,,,,,
2020-07-20,US,IN_Johnson_County,112,1456,126,,,,,,
2020-07-21,US,IN_Johnson_County,113,1471,126,,,,,,
2020-07-22,US,IN_Johnson_County,114,1486,126,,,,,,
2020-07-23,US,IN_Johnson_County,115,1510,126,,,,,,
2020-07-24,US,IN_Johnson_County,116,1524,126,,,,,,
2020-07-25,US,IN_Johnson_County,117,1542,126,,,,,,
2020-07-26,US,IN_Johnson_County,118,1548,126,,,,,,
2020-07-27,US,IN_Johnson_County,119,1568,126,,,,,,
2020-07-28,US,IN_Johnson_County,120,1578,126,,,,,,
2020-07-29,US,IN_Johnson_County,121,1593,126,,,,,,
2020-07-30,US,IN_Johnson_County,122,1612,126,,,,,,
2020-07-31,US,IN_Johnson_County,123,1628,126,,,,,,
2020-08-01,US,IN_Johnson_County,124,1646,126,,,,,,
2020-08-02,US,IN_Johnson_County,125,1650,126,,,,,,
2020-08-03,US,IN_Johnson_County,126,1667,126,,,,,,
2020-08-04,US,IN_Johnson_County,127,1674,126,,,,,,
2020-08-05,US,IN_Johnson_County,128,1695,126,,,,,,
2020-08-06,US,IN_Johnson_County,129,1720,126,,,,,,
2020-08-07,US,IN_Johnson_County,130,1742,126,,,,,,
2020-08-08,US,IN_Johnson_County,131,1757,126,,,,,,
2020-08-09,US,IN_Johnson_County,132,1767,126,,,,,,
2020-08-10,US,IN_Johnson_County,133,1788,126,,,,,,
2020-08-11,US,IN_Johnson_County,134,1792,127,,,,,,
2020-08-12,US,IN_Johnson_County,135,1803,127,,,,,,
2020-08-13,US,IN_Johnson_County,136,1821,127,,,,,,
2020-08-14,US,IN_Johnson_County,137,1836,127,,,,,,
2020-08-15,US,IN_Johnson_County,138,1848,127,,,,,,
2020-08-16,US,IN_Johnson_County,139,1851,127,,,,,,
2020-08-17,US,IN_Johnson_County,140,1866,127,,,,,,
2020-08-18,US,IN_Johnson_County,141,1879,128,,,,,,
2020-08-19,US,IN_Johnson_County,142,1891,128,,,,,,
2020-08-20,US,IN_Johnson_County,143,1906,128,,,,,,
2020-08-21,US,IN_Johnson_County,144,1918,128,,,,,,
2020-08-22,US,IN_Johnson_County,145,1924,128,,,,,,
2020-08-23,US,IN_Johnson_County,146,1937,128,,,,,,
2020-08-24,US,IN_Johnson_County,147,1952,128,,,,,,
2020-08-25,US,IN_Johnson_County,148,1959,128,,,,,,
2020-08-26,US,IN_Johnson_County,149,1981,128,,,,,,
2020-08-27,US,IN_Johnson_County,150,1992,128,,,,,,
2020-08-28,US,IN_Johnson_County,151,2006,128,,,,,,
2020-08-29,US,IN_Johnson_County,152,2018,129,,,,,,
2020-08-30,US,IN_Johnson_County,153,2027,129,,,,,,
2020-08-31,US,IN_Johnson_County,154,2033,129,,,,,,
2020-09-01,US,IN_Johnson_County,155,2044,129,,,,,,
2020-09-02,US,IN_Johnson_County,156,2051,129,,,,,,
2020-09-03,US,IN_Johnson_County,157,2058,130,,,,,,
2020-09-04,US,IN_Johnson_County,158,2069,131,,,,,,
2020-09-05,US,IN_Johnson_County,159,2079,131,,,,,,
2020-09-06,US,IN_Johnson_County,160,2084,131,,,,,,
2020-09-07,US,IN_Johnson_County,161,2086,131,,,,,,
2020-09-08,US,IN_Johnson_County,162,2096,131,,,,,,
2020-09-09,US,IN_Johnson_County,163,2106,131,,,,,,
2020-09-10,US,IN_Johnson_County,164,2123,131,,,,,,
2020-09-11,US,IN_Johnson_County,165,2132,131,,,,,,
2020-09-12,US,IN_Johnson_County,166,2141,131,,,,,,
2020-09-13,US,IN_Johnson_County,167,2159,131,,,,,,
2020-09-14,US,IN_Johnson_County,168,2170,131,,,,,,
2020-09-15,US,IN_Johnson_County,169,2178,131,,,,,,
2020-09-16,US,IN_Johnson_County,170,2192,131,,,,,,
2020-09-17,US,IN_Johnson_County,171,2232,131,,,,,,
2020-09-18,US,IN_Johnson_County,172,2246,131,,,,,,
2020-09-19,US,IN_Johnson_County,173,2252,131,,,,,,
2020-09-20,US,IN_Johnson_County,174,2253,131,,,,,,
2020-09-21,US,IN_Johnson_County,175,2264,131,,,,,,
2020-09-22,US,IN_Johnson_County,176,2274,132,,,,,,
2020-09-23,US,IN_Johnson_County,177,2287,132,,,,,,
2020-09-24,US,IN_Johnson_County,178,2301,132,,,,,,
2020-09-25,US,IN_Johnson_County,179,2324,132,,,,,,
2020-09-26,US,IN_Johnson_County,180,2335,133,,,,,,
2020-09-27,US,IN_Johnson_County,181,2349,133,,,,,,
2020-09-28,US,IN_Johnson_County,182,2359,133,,,,,,
2020-09-29,US,IN_Johnson_County,183,2379,134,,,,,,
2020-09-30,US,IN_Johnson_County,184,2404,135,,,,,,
2020-10-01,US,IN_Johnson_County,185,2433,135,,,,,,
2020-10-02,US,IN_Johnson_County,186,2444,135,,,,,,
2020-10-03,US,IN_Johnson_County,187,2464,135,,,,,,
2020-10-04,US,IN_Johnson_County,188,2480,135,,,,,,
2020-10-05,US,IN_Johnson_County,189,2511,135,,,,,,
2020-10-06,US,IN_Johnson_County,190,2526,135,,,,,,
2020-10-07,US,IN_Johnson_County,191,2566,135,,,,,,
2020-10-08,US,IN_Johnson_County,192,2602,135,,,,,,
2020-10-09,US,IN_Johnson_County,193,2643,135,,,,,,
2020-10-10,US,IN_Johnson_County,194,2703,136,,,,,,
2020-10-11,US,IN_Johnson_County,195,2737,136,,,,,,
2020-10-12,US,IN_Johnson_County,196,2770,136,,,,,,
2020-10-13,US,IN_Johnson_County,197,2816,136,,,,,,
2020-10-14,US,IN_Johnson_County,198,2846,136,,,,,,
2020-10-15,US,IN_Johnson_County,199,2882,136,,,,,,
2020-10-16,US,IN_Johnson_County,200,2918,136,,,,,,
2020-10-17,US,IN_Johnson_County,201,2945,136,,,,,,
2020-10-18,US,IN_Johnson_County,202,2970,136,,,,,,
2020-10-19,US,IN_Johnson_County,203,2992,136,,,,,,
2020-10-20,US,IN_Johnson_County,204,3048,137,,,,,,
2020-10-21,US,IN_Johnson_County,205,3104,137,,,,,,
2020-10-22,US,IN_Johnson_County,206,3147,137,,,,,,
2020-10-23,US,IN_Johnson_County,207,3202,138,,,,,,
2020-10-24,US,IN_Johnson_County,208,3237,138,,,,,,
2020-10-25,US,IN_Johnson_County,209,3278,139,,,,,,
2020-10-26,US,IN_Johnson_County,210,3305,139,,,,,,
2020-10-27,US,IN_Johnson_County,211,3350,140,,,,,,
2020-10-28,US,IN_Johnson_County,212,3434,140,,,,,,
2020-10-29,US,IN_Johnson_County,213,3498,141,,,,,,
2020-10-30,US,IN_Johnson_County,214,3553,142,,,,,,
2020-10-31,US,IN_Johnson_County,215,3587,151,,,,,,
2020-11-01,US,IN_Johnson_County,216,3650,156,,,,,,
2020-11-02,US,IN_Johnson_County,217,3700,158,,,,,,
2020-11-03,US,IN_Johnson_County,218,3784,159,,,,,,
2020-11-04,US,IN_Johnson_County,219,3873,161,,,,,,
2020-11-05,US,IN_Johnson_County,220,3948,161,,,,,,
2020-11-06,US,IN_Johnson_County,221,4048,162,,,,,,
2020-11-07,US,IN_Johnson_County,222,4123,163,,,,,,
2020-11-08,US,IN_Johnson_County,223,4209,163,,,,,,
2020-11-09,US,IN_Johnson_County,224,4299,165,,,,,,
2020-11-10,US,IN_Johnson_County,225,4393,167,,,,,,
2020-11-11,US,IN_Johnson_County,226,4506,167,,,,,,
2020-11-12,US,IN_Johnson_County,227,4605,167,,,,,,
2020-11-13,US,IN_Johnson_County,228,4836,169,,,,,,
2020-11-14,US,IN_Johnson_County,229,5005,169,,,,,,
2020-11-15,US,IN_Johnson_County,230,5127,169,,,,,,
2020-11-16,US,IN_Johnson_County,231,5256,169,,,,,,
2020-11-17,US,IN_Johnson_County,232,5397,169,,,,,,
2020-11-18,US,IN_Johnson_County,233,5537,169,,,,,,
2020-11-19,US,IN_Johnson_County,234,5682,169,,,,,,
2020-11-20,US,IN_Johnson_County,235,5819,169,,,,,,
2020-11-21,US,IN_Johnson_County,236,5982,170,,,,,,
2020-11-22,US,IN_Johnson_County,237,6144,170,,,,,,
2020-11-23,US,IN_Johnson_County,238,6233,173,,,,,,
2020-11-24,US,IN_Johnson_County,239,6395,174,,,,,,
2020-11-25,US,IN_Johnson_County,240,6556,174,,,,,,
2020-11-26,US,IN_Johnson_County,241,6723,178,,,,,,
2020-11-27,US,IN_Johnson_County,242,6870,178,,,,,,
2020-11-28,US,IN_Johnson_County,243,6975,178,,,,,,
2020-11-29,US,IN_Johnson_County,244,7134,179,,,,,,
2020-11-30,US,IN_Johnson_County,245,7268,180,,,,,,
2020-12-01,US,IN_Johnson_County,246,7478,184,,,,,,
2020-12-02,US,IN_Johnson_County,247,7717,186,,,,,,
2020-12-03,US,IN_Johnson_County,248,7941,186,,,,,,
2020-12-04,US,IN_Johnson_County,249,8113,187,,,,,,
2020-12-05,US,IN_Johnson_County,250,8306,188,,,,,,
2020-12-06,US,IN_Johnson_County,251,8442,190,,,,,,
2020-12-07,US,IN_Johnson_County,252,8584,191,,,,,,
2020-12-08,US,IN_Johnson_County,253,8716,194,,,,,,
2020-12-09,US,IN_Johnson_County,254,8921,194,,,,,,
2020-12-10,US,IN_Johnson_County,255,9111,197,,,,,,
2020-12-11,US,IN_Johnson_County,256,9294,201,,,,,,
2020-12-12,US,IN_Johnson_County,257,9458,204,,,,,,
2020-12-13,US,IN_Johnson_County,258,9602,204,,,,,,
2020-12-14,US,IN_Johnson_County,259,9728,204,,,,,,
2020-12-15,US,IN_Johnson_County,260,9889,206,,,,,,
2020-12-16,US,IN_Johnson_County,261,10079,210,,,,,,
2020-12-17,US,IN_Johnson_County,262,10255,212,,,,,,
2020-12-18,US,IN_Johnson_County,263,10408,213,,,,,,
2020-12-19,US,IN_Johnson_County,264,10558,216,,,,,,
2020-12-20,US,IN_Johnson_County,265,10662,216,,,,,,
2020-12-21,US,IN_Johnson_County,266,10787,218,,,,,,
2020-12-22,US,IN_Johnson_County,267,10953,224,,,,,,
2020-12-23,US,IN_Johnson_County,268,11148,226,,,,,,
2020-12-24,US,IN_Johnson_County,269,11358,227,,,,,,
2020-12-25,US,IN_Johnson_County,270,11461,227,,,,,,
2020-12-26,US,IN_Johnson_County,271,11505,228,,,,,,
2020-12-27,US,IN_Johnson_County,272,11572,233,,,,,,
2020-12-28,US,IN_Johnson_County,273,11712,233,,,,,,
2020-12-29,US,IN_Johnson_County,274,11887,241,,,,,,
2020-12-30,US,IN_Johnson_County,275,12066,245,,,,,,
2020-12-31,US,IN_Johnson_County,276,12259,248,,,,,,
2021-01-01,US,IN_Johnson_County,277,12390,252,,,,,,
2021-01-02,US,IN_Johnson_County,278,12484,252,,,,,,
2021-01-03,US,IN_Johnson_County,279,12612,254,,,,,,
2021-01-04,US,IN_Johnson_County,280,12702,257,,,,,,
2021-01-05,US,IN_Johnson_County,281,12906,262,,,,,,
2021-01-06,US,IN_Johnson_County,282,13156,265,,,,,,
2021-01-07,US,IN_Johnson_County,283,13348,266,,,,,,
2021-01-08,US,IN_Johnson_County,284,13573,272,,,,,,
2021-01-09,US,IN_Johnson_County,285,13696,279,,,,,,
2021-01-10,US,IN_Johnson_County,286,13800,280,,,,,,
2021-01-11,US,IN_Johnson_County,287,13896,281,,,,,,
2021-01-12,US,IN_Johnson_County,288,13979,285,,,,,,
2021-01-13,US,IN_Johnson_County,289,14105,287,,,,,,
2021-01-14,US,IN_Johnson_County,290,14263,288,,,,,,
2021-01-15,US,IN_Johnson_County,291,14390,291,,,,,,
2021-01-16,US,IN_Johnson_County,292,14482,295,,,,,,
2021-01-17,US,IN_Johnson_County,293,14566,295,,,,,,
2021-01-18,US,IN_Johnson_County,294,14659,296,,,,,,
2021-01-19,US,IN_Johnson_County,295,14728,300,,,,,,
2021-01-20,US,IN_Johnson_County,296,14851,300,,,,,,
2021-01-21,US,IN_Johnson_County,297,14960,303,,,,,,
2021-01-22,US,IN_Johnson_County,298,15062,304,,,,,,
2021-01-23,US,IN_Johnson_County,299,15131,306,,,,,,
2021-01-24,US,IN_Johnson_County,300,15182,306,,,,,,
2021-01-25,US,IN_Johnson_County,301,15232,306,,,,,,
2021-01-26,US,IN_Johnson_County,302,15282,307,,,,,,
2021-01-27,US,IN_Johnson_County,303,15376,307,,,,,,
2021-01-28,US,IN_Johnson_County,304,15447,307,,,,,,
2021-01-29,US,IN_Johnson_County,305,15508,308,,,,,,
2021-01-30,US,IN_Johnson_County,306,15536,309,,,,,,
2021-01-31,US,IN_Johnson_County,307,15586,309,,,,,,
2021-02-01,US,IN_Johnson_County,308,15632,309,,,,,,
2021-02-02,US,IN_Johnson_County,309,15679,311,,,,,,
2021-02-03,US,IN_Johnson_County,310,15746,312,,,,,,
2021-02-04,US,IN_Johnson_County,311,15779,341,,,,,,
2021-02-05,US,IN_Johnson_County,312,15839,344,,,,,,
2021-02-06,US,IN_Johnson_County,313,15887,345,,,,,,
2021-02-07,US,IN_Johnson_County,314,15911,349,,,,,,
2021-02-08,US,IN_Johnson_County,315,15938,350,,,,,,
2021-02-09,US,IN_Johnson_County,316,15956,352,,,,,,
2021-02-10,US,IN_Johnson_County,317,15991,352,,,,,,
2021-02-11,US,IN_Johnson_County,318,16023,355,,,,,,
2021-02-12,US,IN_Johnson_County,319,16050,356,,,,,,
2021-02-13,US,IN_Johnson_County,320,16081,356,,,,,,
2021-02-14,US,IN_Johnson_County,321,16103,356,,,,,,
2021-02-15,US,IN_Johnson_County,322,16118,356,,,,,,
2021-02-16,US,IN_Johnson_County,323,16137,358,,,,,,
2021-02-17,US,IN_Johnson_County,324,16146,358,,,,,,
2021-02-18,US,IN_Johnson_County,325,16167,358,,,,,,
2021-02-19,US,IN_Johnson_County,326,16192,360,,,,,,
2021-02-20,US,IN_Johnson_County,327,16219,360,,,,,,
2021-02-21,US,IN_Johnson_County,328,16236,362,,,,,,
2021-02-22,US,IN_Johnson_County,329,16244,365,,,,,,
2021-02-23,US,IN_Johnson_County,330,16262,366,,,,,,
2021-02-24,US,IN_Johnson_County,331,16292,367,,,,,,
2021-02-25,US,IN_Johnson_County,332,16313,370,,,,,,
2021-02-26,US,IN_Johnson_County,333,16319,371,,,,,,
2021-02-27,US,IN_Johnson_County,334,16337,371,,,,,,
2021-02-28,US,IN_Johnson_County,335,16351,374,,,,,,
2021-03-01,US,IN_Johnson_County,336,16365,375,,,,,,
2021-03-02,US,IN_Johnson_County,337,16383,375,,,,,,
2021-03-03,US,IN_Johnson_County,338,16410,375,,,,,,
2021-03-04,US,IN_Johnson_County,339,16427,376,,,,,,
2021-03-05,US,IN_Johnson_County,340,16468,377,,,,,,
2021-03-06,US,IN_Johnson_County,341,16487,379,,,,,,
2021-03-07,US,IN_Johnson_County,342,16499,379,,,,,,
2021-03-08,US,IN_Johnson_County,343,16516,379,,,,,,
2021-03-09,US,IN_Johnson_County,344,16541,379,,,,,,
2021-03-10,US,IN_Johnson_County,345,16562,379,,,,,,
2021-03-11,US,IN_Johnson_County,346,16585,379,,,,,,
2021-03-12,US,IN_Johnson_County,347,16602,380,,,,,,
2021-03-13,US,IN_Johnson_County,348,16615,382,,,,,,
2021-03-14,US,IN_Johnson_County,349,16621,382,,,,,,
2021-03-15,US,IN_Johnson_County,350,16634,382,,,,,,
2021-03-16,US,IN_Johnson_County,351,16664,382,,,,,,
2021-03-17,US,IN_Johnson_County,352,16697,382,,,,,,
2021-03-18,US,IN_Johnson_County,353,16736,382,,,,,,
2021-03-19,US,IN_Johnson_County,354,16768,384,,,,,,
2021-03-20,US,IN_Johnson_County,355,16793,384,,,,,,
2021-03-21,US,IN_Johnson_County,356,16812,384,,,,,,
2021-03-22,US,IN_Johnson_County,357,16852,384,,,,,,
2021-03-23,US,IN_Johnson_County,358,16868,384,,,,,,
2021-03-24,US,IN_Johnson_County,359,16900,384,,,,,,
2021-03-25,US,IN_Johnson_County,360,16931,384,,,,,,
2021-03-26,US,IN_Johnson_County,361,16962,385,,,,,,
2021-03-27,US,IN_Johnson_County,362,16991,385,,,,,,
2021-03-28,US,IN_Johnson_County,363,17008,385,,,,,,
2021-03-29,US,IN_Johnson_County,364,17022,385,,,,,,
2021-03-30,US,IN_Johnson_County,365,17052,385,,,,,,
2021-03-31,US,IN_Johnson_County,366,17086,385,,,,,,
2021-04-01,US,IN_Johnson_County,367,17120,385,,,,,,
2021-04-02,US,IN_Johnson_County,368,17143,385,,,,,,
2021-04-03,US,IN_Johnson_County,369,17167,385,,,,,,
2021-04-04,US,IN_Johnson_County,370,17185,385,,,,,,
2021-04-05,US,IN_Johnson_County,371,17207,385,,,,,,
2021-04-06,US,IN_Johnson_County,372,17240,386,,,,,,
2021-04-07,US,IN_Johnson_County,373,17279,387,,,,,,
2021-04-08,US,IN_Johnson_County,374,17303,387,,,,,,
2021-04-09,US,IN_Johnson_County,375,17334,387,,,,,,
2021-04-10,US,IN_Johnson_County,376,17354,387,,,,,,
2021-04-11,US,IN_Johnson_County,377,17373,387,,,,,,
2021-04-12,US,IN_Johnson_County,378,17398,387,,,,,,
2021-04-13,US,IN_Johnson_County,379,17421,389,,,,,,
2021-04-14,US,IN_Johnson_County,380,17459,389,,,,,,
2021-04-15,US,IN_Johnson_County,381,17486,390,,,,,,
2021-04-16,US,IN_Johnson_County,382,17517,390,,,,,,
2021-04-17,US,IN_Johnson_County,383,17534,390,,,,,,
2021-04-18,US,IN_Johnson_County,384,17555,390,,,,,,
2021-04-19,US,IN_Johnson_County,385,17569,390,,,,,,
2021-04-20,US,IN_Johnson_County,386,17581,390,,,,,,
2021-04-21,US,IN_Johnson_County,387,17611,390,,,,,,
2021-04-22,US,IN_Johnson_County,388,17628,390,,,,,,
2021-04-23,US,IN_Johnson_County,389,17645,390,,,,,,
2021-04-24,US,IN_Johnson_County,390,17659,390,,,,,,
2021-04-25,US,IN_Johnson_County,391,17670,390,,,,,,
2021-04-26,US,IN_Johnson_County,392,17682,390,,,,,,
2021-04-27,US,IN_Johnson_County,393,17711,391,,,,,,
2021-04-28,US,IN_Johnson_County,394,17736,391,,,,,,
2021-04-29,US,IN_Johnson_County,395,17766,391,,,,,,
2021-04-30,US,IN_Johnson_County,396,17796,391,,,,,,
2021-05-01,US,IN_Johnson_County,397,17816,391,,,,,,
2021-05-02,US,IN_Johnson_County,398,17830,391,,,,,,
2021-05-03,US,IN_Johnson_County,399,17844,391,,,,,,
2021-05-04,US,IN_Johnson_County,400,17869,392,,,,,,
2021-05-05,US,IN_Johnson_County,401,17889,392,,,,,,
2021-05-06,US,IN_Johnson_County,402,17915,393,,,,,,
2021-05-07,US,IN_Johnson_County,403,17932,393,,,,,,
2021-05-08,US,IN_Johnson_County,404,17942,394,,,,,,
2021-05-09,US,IN_Johnson_County,405,17959,395,,,,,,
2021-05-10,US,IN_Johnson_County,406,17980,395,,,,,,
2021-05-11,US,IN_Johnson_County,407,17999,395,,,,,,
2021-05-12,US,IN_Johnson_County,408,18018,395,,,,,,
2021-05-13,US,IN_Johnson_County,409,18039,395,,,,,,
2021-05-14,US,IN_Johnson_County,410,18063,397,,,,,,
2021-05-15,US,IN_Johnson_County,411,18073,397,,,,,,
2021-05-16,US,IN_Johnson_County,412,18078,397,,,,,,
2021-05-17,US,IN_Johnson_County,413,18087,397,,,,,,
2021-05-18,US,IN_Johnson_County,414,18106,397,,,,,,
