date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-06,US,CA_Sacramento_County,42,1132,47,,,,,,
2020-05-07,US,CA_Sacramento_County,43,1132,49,,,,,,
2020-05-08,US,CA_Sacramento_County,44,1159,50,,,,,,
2020-05-09,US,CA_Sacramento_County,45,1164,51,,,,,,
2020-05-10,US,CA_Sacramento_County,46,1166,52,,,,,,
2020-05-11,US,CA_Sacramento_County,47,1172,52,,,,,,
2020-05-12,US,CA_Sacramento_County,48,1180,52,,,,,,
2020-05-13,US,CA_Sacramento_County,49,1182,52,,,,,,
2020-05-14,US,CA_Sacramento_County,50,1193,54,,,,,,
2020-05-15,US,CA_Sacramento_County,51,1210,54,,,,,,
2020-05-16,US,CA_Sacramento_County,52,1221,55,,,,,,
2020-05-17,US,CA_Sacramento_County,53,1236,55,,,,,,
2020-05-18,US,CA_Sacramento_County,54,1244,56,,,,,,
2020-05-19,US,CA_Sacramento_County,55,1249,56,,,,,,
2020-05-20,US,CA_Sacramento_County,56,1254,57,,,,,,
2020-05-21,US,CA_Sacramento_County,57,1265,57,,,,,,
2020-05-22,US,CA_Sacramento_County,58,1271,57,,,,,,
2020-05-23,US,CA_Sacramento_County,59,1288,57,,,,,,
2020-05-24,US,CA_Sacramento_County,60,1292,57,,,,,,
2020-05-25,US,CA_Sacramento_County,61,1301,57,,,,,,
2020-05-26,US,CA_Sacramento_County,62,1309,57,,,,,,
2020-05-27,US,CA_Sacramento_County,63,1318,57,,,,,,
2020-05-28,US,CA_Sacramento_County,64,1348,57,,,,,,
2020-05-29,US,CA_Sacramento_County,65,1372,57,,,,,,
2020-05-30,US,CA_Sacramento_County,66,1399,57,,,,,,
2020-05-31,US,CA_Sacramento_County,67,1414,57,,,,,,
2020-06-01,US,CA_Sacramento_County,68,1428,58,,,,,,
2020-06-02,US,CA_Sacramento_County,69,1438,58,,,,,,
2020-06-03,US,CA_Sacramento_County,70,1462,58,,,,,,
2020-06-04,US,CA_Sacramento_County,71,1489,58,,,,,,
2020-06-05,US,CA_Sacramento_County,72,1518,59,,,,,,
2020-06-06,US,CA_Sacramento_County,73,1536,59,,,,,,
2020-06-07,US,CA_Sacramento_County,74,1568,59,,,,,,
2020-06-08,US,CA_Sacramento_County,75,1587,61,,,,,,
2020-06-09,US,CA_Sacramento_County,76,1623,61,,,,,,
2020-06-10,US,CA_Sacramento_County,77,1641,62,,,,,,
2020-06-11,US,CA_Sacramento_County,78,1669,63,,,,,,
2020-06-12,US,CA_Sacramento_County,79,1703,63,,,,,,
2020-06-13,US,CA_Sacramento_County,80,1715,63,,,,,,
2020-06-14,US,CA_Sacramento_County,81,1752,63,,,,,,
2020-06-15,US,CA_Sacramento_County,82,1793,63,,,,,,
2020-06-16,US,CA_Sacramento_County,83,1824,63,,,,,,
2020-06-17,US,CA_Sacramento_County,84,1891,67,,,,,,
2020-06-18,US,CA_Sacramento_County,85,1939,67,,,,,,
2020-06-19,US,CA_Sacramento_County,86,1975,67,,,,,,
2020-06-20,US,CA_Sacramento_County,87,2068,67,,,,,,
2020-06-21,US,CA_Sacramento_County,88,2159,67,,,,,,
2020-06-22,US,CA_Sacramento_County,89,2242,67,,,,,,
2020-06-23,US,CA_Sacramento_County,90,2373,67,,,,,,
2020-06-24,US,CA_Sacramento_County,91,2439,67,,,,,,
2020-06-25,US,CA_Sacramento_County,92,2511,67,,,,,,
2020-06-26,US,CA_Sacramento_County,93,2665,67,,,,,,
2020-06-27,US,CA_Sacramento_County,94,2686,67,,,,,,
2020-06-28,US,CA_Sacramento_County,95,2775,67,,,,,,
2020-06-29,US,CA_Sacramento_County,96,3003,68,,,,,,
2020-06-30,US,CA_Sacramento_County,97,3222,68,,,,,,
2020-07-01,US,CA_Sacramento_County,98,3396,68,,,,,,
2020-07-02,US,CA_Sacramento_County,99,3558,69,,,,,,
2020-07-03,US,CA_Sacramento_County,100,3670,69,,,,,,
2020-07-04,US,CA_Sacramento_County,101,4003,69,,,,,,
2020-07-05,US,CA_Sacramento_County,102,4235,69,,,,,,
2020-07-06,US,CA_Sacramento_County,103,4394,74,,,,,,
2020-07-07,US,CA_Sacramento_County,104,4565,76,,,,,,
2020-07-08,US,CA_Sacramento_County,105,4775,78,,,,,,
2020-07-09,US,CA_Sacramento_County,106,4931,78,,,,,,
2020-07-10,US,CA_Sacramento_County,107,5151,79,,,,,,
2020-07-11,US,CA_Sacramento_County,108,5338,81,,,,,,
2020-07-12,US,CA_Sacramento_County,109,5488,83,,,,,,
2020-07-13,US,CA_Sacramento_County,110,5713,83,,,,,,
2020-07-14,US,CA_Sacramento_County,111,5937,91,,,,,,
2020-07-15,US,CA_Sacramento_County,112,6173,92,,,,,,
2020-07-16,US,CA_Sacramento_County,113,6394,94,,,,,,
2020-07-17,US,CA_Sacramento_County,114,6510,95,,,,,,
2020-07-18,US,CA_Sacramento_County,115,6692,96,,,,,,
2020-07-19,US,CA_Sacramento_County,116,6934,96,,,,,,
2020-07-20,US,CA_Sacramento_County,117,7325,96,,,,,,
2020-07-21,US,CA_Sacramento_County,118,7685,96,,,,,,
2020-07-22,US,CA_Sacramento_County,119,7970,96,,,,,,
2020-07-23,US,CA_Sacramento_County,120,8246,98,,,,,,
2020-07-24,US,CA_Sacramento_County,121,8553,103,,,,,,
2020-07-25,US,CA_Sacramento_County,122,8635,108,,,,,,
2020-07-26,US,CA_Sacramento_County,123,8902,108,,,,,,
2020-07-27,US,CA_Sacramento_County,124,9017,114,,,,,,
2020-07-28,US,CA_Sacramento_County,125,9417,121,,,,,,
2020-07-29,US,CA_Sacramento_County,126,9513,126,,,,,,
2020-07-30,US,CA_Sacramento_County,127,9663,127,,,,,,
2020-07-31,US,CA_Sacramento_County,128,9819,133,,,,,,
2020-08-01,US,CA_Sacramento_County,129,10015,142,,,,,,
2020-08-02,US,CA_Sacramento_County,130,10066,142,,,,,,
2020-08-03,US,CA_Sacramento_County,131,10121,145,,,,,,
2020-08-04,US,CA_Sacramento_County,132,10173,148,,,,,,
2020-08-05,US,CA_Sacramento_County,133,10243,153,,,,,,
2020-08-06,US,CA_Sacramento_County,134,10543,155,,,,,,
2020-08-07,US,CA_Sacramento_County,135,10794,161,,,,,,
2020-08-08,US,CA_Sacramento_County,136,10797,161,,,,,,
2020-08-09,US,CA_Sacramento_County,137,11143,161,,,,,,
2020-08-10,US,CA_Sacramento_County,138,12039,177,,,,,,
2020-08-11,US,CA_Sacramento_County,139,12273,179,,,,,,
2020-08-12,US,CA_Sacramento_County,140,12477,186,,,,,,
2020-08-13,US,CA_Sacramento_County,141,13215,194,,,,,,
2020-08-14,US,CA_Sacramento_County,142,13614,199,,,,,,
2020-08-15,US,CA_Sacramento_County,143,13644,199,,,,,,
2020-08-16,US,CA_Sacramento_County,144,14017,199,,,,,,
2020-08-17,US,CA_Sacramento_County,145,14325,218,,,,,,
2020-08-18,US,CA_Sacramento_County,146,14601,219,,,,,,
2020-08-19,US,CA_Sacramento_County,147,14759,230,,,,,,
2020-08-20,US,CA_Sacramento_County,148,14983,230,,,,,,
2020-08-21,US,CA_Sacramento_County,149,15245,234,,,,,,
2020-08-22,US,CA_Sacramento_County,150,15246,234,,,,,,
2020-08-23,US,CA_Sacramento_County,151,15515,234,,,,,,
2020-08-24,US,CA_Sacramento_County,152,16330,246,,,,,,
2020-08-25,US,CA_Sacramento_County,153,16622,252,,,,,,
2020-08-26,US,CA_Sacramento_County,154,16741,259,,,,,,
2020-08-27,US,CA_Sacramento_County,155,16908,265,,,,,,
2020-08-28,US,CA_Sacramento_County,156,17149,274,,,,,,
2020-08-29,US,CA_Sacramento_County,157,17149,274,,,,,,
2020-08-30,US,CA_Sacramento_County,158,17587,274,,,,,,
2020-08-31,US,CA_Sacramento_County,159,18051,293,,,,,,
2020-09-01,US,CA_Sacramento_County,160,18285,296,,,,,,
2020-09-02,US,CA_Sacramento_County,161,18412,304,,,,,,
2020-09-03,US,CA_Sacramento_County,162,18606,317,,,,,,
2020-09-04,US,CA_Sacramento_County,163,18812,327,,,,,,
2020-09-05,US,CA_Sacramento_County,164,18812,327,,,,,,
2020-09-06,US,CA_Sacramento_County,165,18954,327,,,,,,
2020-09-07,US,CA_Sacramento_County,166,19345,332,,,,,,
2020-09-08,US,CA_Sacramento_County,167,19459,334,,,,,,
2020-09-09,US,CA_Sacramento_County,168,19523,339,,,,,,
2020-09-10,US,CA_Sacramento_County,169,19668,346,,,,,,
2020-09-11,US,CA_Sacramento_County,170,20062,350,,,,,,
2020-09-12,US,CA_Sacramento_County,171,20062,350,,,,,,
2020-09-13,US,CA_Sacramento_County,172,20183,350,,,,,,
2020-09-14,US,CA_Sacramento_County,173,20434,356,,,,,,
2020-09-15,US,CA_Sacramento_County,174,20544,358,,,,,,
2020-09-16,US,CA_Sacramento_County,175,20659,364,,,,,,
2020-09-17,US,CA_Sacramento_County,176,20960,371,,,,,,
2020-09-18,US,CA_Sacramento_County,177,21170,375,,,,,,
2020-09-19,US,CA_Sacramento_County,178,21170,375,,,,,,
2020-09-20,US,CA_Sacramento_County,179,21296,375,,,,,,
2020-09-21,US,CA_Sacramento_County,180,21627,383,,,,,,
2020-09-22,US,CA_Sacramento_County,181,21799,393,,,,,,
2020-09-23,US,CA_Sacramento_County,182,21871,399,,,,,,
2020-09-24,US,CA_Sacramento_County,183,22025,402,,,,,,
2020-09-25,US,CA_Sacramento_County,184,22182,406,,,,,,
2020-09-26,US,CA_Sacramento_County,185,22182,406,,,,,,
2020-09-27,US,CA_Sacramento_County,186,22268,406,,,,,,
2020-09-28,US,CA_Sacramento_County,187,22437,412,,,,,,
2020-09-29,US,CA_Sacramento_County,188,22589,416,,,,,,
2020-09-30,US,CA_Sacramento_County,189,22653,420,,,,,,
2020-10-01,US,CA_Sacramento_County,190,22754,426,,,,,,
2020-10-02,US,CA_Sacramento_County,191,22854,430,,,,,,
2020-10-03,US,CA_Sacramento_County,192,22854,430,,,,,,
2020-10-04,US,CA_Sacramento_County,193,23075,430,,,,,,
2020-10-05,US,CA_Sacramento_County,194,23244,432,,,,,,
2020-10-06,US,CA_Sacramento_County,195,23362,437,,,,,,
2020-10-07,US,CA_Sacramento_County,196,23419,445,,,,,,
2020-10-08,US,CA_Sacramento_County,197,23522,447,,,,,,
2020-10-09,US,CA_Sacramento_County,198,23648,450,,,,,,
2020-10-10,US,CA_Sacramento_County,199,23648,450,,,,,,
2020-10-11,US,CA_Sacramento_County,200,23688,450,,,,,,
2020-10-12,US,CA_Sacramento_County,201,23849,458,,,,,,
2020-10-13,US,CA_Sacramento_County,202,23968,458,,,,,,
2020-10-14,US,CA_Sacramento_County,203,24059,462,,,,,,
2020-10-15,US,CA_Sacramento_County,204,24101,464,,,,,,
2020-10-16,US,CA_Sacramento_County,205,24191,468,,,,,,
2020-10-17,US,CA_Sacramento_County,206,24191,468,,,,,,
2020-10-18,US,CA_Sacramento_County,207,24303,468,,,,,,
2020-10-19,US,CA_Sacramento_County,208,24581,471,,,,,,
2020-10-20,US,CA_Sacramento_County,209,24810,474,,,,,,
2020-10-21,US,CA_Sacramento_County,210,24956,480,,,,,,
2020-10-22,US,CA_Sacramento_County,211,25093,482,,,,,,
2020-10-23,US,CA_Sacramento_County,212,25263,484,,,,,,
2020-10-24,US,CA_Sacramento_County,213,25263,484,,,,,,
2020-10-25,US,CA_Sacramento_County,214,25371,484,,,,,,
2020-10-26,US,CA_Sacramento_County,215,25600,491,,,,,,
2020-10-27,US,CA_Sacramento_County,216,25749,496,,,,,,
2020-10-28,US,CA_Sacramento_County,217,25881,499,,,,,,
2020-10-29,US,CA_Sacramento_County,218,26017,500,,,,,,
2020-10-30,US,CA_Sacramento_County,219,26184,500,,,,,,
2020-10-31,US,CA_Sacramento_County,220,26184,500,,,,,,
2020-11-01,US,CA_Sacramento_County,221,26315,500,,,,,,
2020-11-02,US,CA_Sacramento_County,222,26715,502,,,,,,
2020-11-03,US,CA_Sacramento_County,223,26883,504,,,,,,
2020-11-04,US,CA_Sacramento_County,224,27042,506,,,,,,
2020-11-05,US,CA_Sacramento_County,225,27277,506,,,,,,
2020-11-06,US,CA_Sacramento_County,226,27529,508,,,,,,
2020-11-07,US,CA_Sacramento_County,227,27529,508,,,,,,
2020-11-08,US,CA_Sacramento_County,228,27772,508,,,,,,
2020-11-09,US,CA_Sacramento_County,229,28236,513,,,,,,
2020-11-10,US,CA_Sacramento_County,230,28720,514,,,,,,
2020-11-11,US,CA_Sacramento_County,231,29013,514,,,,,,
2020-11-12,US,CA_Sacramento_County,232,29509,517,,,,,,
2020-11-13,US,CA_Sacramento_County,233,29836,520,,,,,,
2020-11-14,US,CA_Sacramento_County,234,29836,520,,,,,,
2020-11-15,US,CA_Sacramento_County,235,30297,520,,,,,,
2020-11-16,US,CA_Sacramento_County,236,30998,527,,,,,,
2020-11-17,US,CA_Sacramento_County,237,31386,533,,,,,,
2020-11-18,US,CA_Sacramento_County,238,31851,536,,,,,,
2020-11-19,US,CA_Sacramento_County,239,32410,544,,,,,,
2020-11-20,US,CA_Sacramento_County,240,32864,546,,,,,,
2020-11-21,US,CA_Sacramento_County,241,32864,546,,,,,,
2020-11-22,US,CA_Sacramento_County,242,33132,546,,,,,,
2020-11-23,US,CA_Sacramento_County,243,34185,550,,,,,,
2020-11-24,US,CA_Sacramento_County,244,35142,557,,,,,,
2020-11-25,US,CA_Sacramento_County,245,35738,566,,,,,,
2020-11-26,US,CA_Sacramento_County,246,35738,566,,,,,,
2020-11-27,US,CA_Sacramento_County,247,36629,576,,,,,,
2020-11-28,US,CA_Sacramento_County,248,36629,576,,,,,,
2020-11-29,US,CA_Sacramento_County,249,36904,576,,,,,,
2020-11-30,US,CA_Sacramento_County,250,37883,581,,,,,,
2020-12-01,US,CA_Sacramento_County,251,38998,586,,,,,,
2020-12-02,US,CA_Sacramento_County,252,39366,591,,,,,,
2020-12-03,US,CA_Sacramento_County,253,40304,603,,,,,,
2020-12-04,US,CA_Sacramento_County,254,41095,614,,,,,,
2020-12-05,US,CA_Sacramento_County,255,41095,614,,,,,,
2020-12-06,US,CA_Sacramento_County,256,41877,614,,,,,,
2020-12-07,US,CA_Sacramento_County,257,43425,620,,,,,,
2020-12-08,US,CA_Sacramento_County,258,44687,635,,,,,,
2020-12-09,US,CA_Sacramento_County,259,45335,646,,,,,,
2020-12-10,US,CA_Sacramento_County,260,46478,659,,,,,,
2020-12-11,US,CA_Sacramento_County,261,47472,670,,,,,,
2020-12-12,US,CA_Sacramento_County,262,47472,670,,,,,,
2020-12-13,US,CA_Sacramento_County,263,48318,670,,,,,,
2020-12-14,US,CA_Sacramento_County,264,50222,689,,,,,,
2020-12-15,US,CA_Sacramento_County,265,51051,699,,,,,,
2020-12-16,US,CA_Sacramento_County,266,52181,711,,,,,,
2020-12-17,US,CA_Sacramento_County,267,53184,727,,,,,,
2020-12-18,US,CA_Sacramento_County,268,54002,741,,,,,,
2020-12-19,US,CA_Sacramento_County,269,54002,741,,,,,,
2020-12-20,US,CA_Sacramento_County,270,55168,741,,,,,,
2020-12-21,US,CA_Sacramento_County,271,57081,774,,,,,,
2020-12-22,US,CA_Sacramento_County,272,58000,786,,,,,,
2020-12-23,US,CA_Sacramento_County,273,58868,797,,,,,,
2020-12-24,US,CA_Sacramento_County,274,59769,809,,,,,,
2020-12-25,US,CA_Sacramento_County,275,60595,809,,,,,,
2020-12-26,US,CA_Sacramento_County,276,61629,809,,,,,,
2020-12-27,US,CA_Sacramento_County,277,62434,809,,,,,,
2020-12-28,US,CA_Sacramento_County,278,63415,827,,,,,,
2020-12-29,US,CA_Sacramento_County,279,64321,833,,,,,,
2020-12-30,US,CA_Sacramento_County,280,65077,844,,,,,,
2020-12-31,US,CA_Sacramento_County,281,65540,857,,,,,,
2021-01-01,US,CA_Sacramento_County,282,65816,857,,,,,,
2021-01-02,US,CA_Sacramento_County,283,66955,857,,,,,,
2021-01-03,US,CA_Sacramento_County,284,67809,857,,,,,,
2021-01-04,US,CA_Sacramento_County,285,69110,898,,,,,,
2021-01-05,US,CA_Sacramento_County,286,70163,917,,,,,,
2021-01-06,US,CA_Sacramento_County,287,70676,941,,,,,,
2021-01-07,US,CA_Sacramento_County,288,71571,955,,,,,,
2021-01-08,US,CA_Sacramento_County,289,72341,977,,,,,,
2021-01-09,US,CA_Sacramento_County,290,73244,977,,,,,,
2021-01-10,US,CA_Sacramento_County,291,74481,977,,,,,,
2021-01-11,US,CA_Sacramento_County,292,75393,1015,,,,,,
2021-01-12,US,CA_Sacramento_County,293,76008,1031,,,,,,
2021-01-13,US,CA_Sacramento_County,294,77200,1044,,,,,,
2021-01-14,US,CA_Sacramento_County,295,78267,1062,,,,,,
2021-01-15,US,CA_Sacramento_County,296,79136,1080,,,,,,
2021-01-16,US,CA_Sacramento_County,297,80278,1080,,,,,,
2021-01-17,US,CA_Sacramento_County,298,80278,1080,,,,,,
2021-01-18,US,CA_Sacramento_County,299,80278,1080,,,,,,
2021-01-19,US,CA_Sacramento_County,300,80677,1111,,,,,,
2021-01-20,US,CA_Sacramento_County,301,81182,1128,,,,,,
2021-01-21,US,CA_Sacramento_County,302,81686,1145,,,,,,
2021-01-22,US,CA_Sacramento_County,303,82302,1157,,,,,,
2021-01-23,US,CA_Sacramento_County,304,82860,1157,,,,,,
2021-01-24,US,CA_Sacramento_County,305,83407,1157,,,,,,
2021-01-25,US,CA_Sacramento_County,306,84109,1185,,,,,,
2021-01-26,US,CA_Sacramento_County,307,84652,1194,,,,,,
2021-01-27,US,CA_Sacramento_County,308,85061,1208,,,,,,
2021-01-28,US,CA_Sacramento_County,309,85427,1216,,,,,,
2021-01-29,US,CA_Sacramento_County,310,85697,1239,,,,,,
2021-01-30,US,CA_Sacramento_County,311,86319,1239,,,,,,
2021-01-31,US,CA_Sacramento_County,312,86387,1239,,,,,,
2021-02-01,US,CA_Sacramento_County,313,86559,1262,,,,,,
2021-02-02,US,CA_Sacramento_County,314,86855,1271,,,,,,
2021-02-03,US,CA_Sacramento_County,315,87106,1281,,,,,,
2021-02-04,US,CA_Sacramento_County,316,87414,1288,,,,,,
2021-02-05,US,CA_Sacramento_County,317,87703,1302,,,,,,
2021-02-06,US,CA_Sacramento_County,318,87991,1302,,,,,,
2021-02-07,US,CA_Sacramento_County,319,88531,1302,,,,,,
2021-02-08,US,CA_Sacramento_County,320,88918,1318,,,,,,
2021-02-09,US,CA_Sacramento_County,321,89266,1335,,,,,,
2021-02-10,US,CA_Sacramento_County,322,89377,1352,,,,,,
2021-02-11,US,CA_Sacramento_County,323,89652,1360,,,,,,
2021-02-12,US,CA_Sacramento_County,324,89987,1372,,,,,,
2021-02-13,US,CA_Sacramento_County,325,90251,1372,,,,,,
2021-02-14,US,CA_Sacramento_County,326,90400,1372,,,,,,
2021-02-15,US,CA_Sacramento_County,327,90855,1372,,,,,,
2021-02-16,US,CA_Sacramento_County,328,91090,1382,,,,,,
2021-02-17,US,CA_Sacramento_County,329,91245,1402,,,,,,
2021-02-18,US,CA_Sacramento_County,330,91392,1412,,,,,,
2021-02-19,US,CA_Sacramento_County,331,91796,1431,,,,,,
2021-02-20,US,CA_Sacramento_County,332,91814,1431,,,,,,
2021-02-21,US,CA_Sacramento_County,333,92056,1431,,,,,,
2021-02-22,US,CA_Sacramento_County,334,92427,1438,,,,,,
2021-02-23,US,CA_Sacramento_County,335,92620,1446,,,,,,
2021-02-24,US,CA_Sacramento_County,336,92771,1456,,,,,,
2021-02-25,US,CA_Sacramento_County,337,92943,1464,,,,,,
2021-02-26,US,CA_Sacramento_County,338,93159,1472,,,,,,
2021-02-27,US,CA_Sacramento_County,339,93179,1472,,,,,,
2021-02-28,US,CA_Sacramento_County,340,93280,1472,,,,,,
2021-03-01,US,CA_Sacramento_County,341,93527,1484,,,,,,
2021-03-02,US,CA_Sacramento_County,342,93677,1488,,,,,,
2021-03-03,US,CA_Sacramento_County,343,93789,1498,,,,,,
2021-03-04,US,CA_Sacramento_County,344,93946,1506,,,,,,
2021-03-05,US,CA_Sacramento_County,345,94128,1510,,,,,,
2021-03-06,US,CA_Sacramento_County,346,94181,1510,,,,,,
2021-03-07,US,CA_Sacramento_County,347,94331,1510,,,,,,
2021-03-08,US,CA_Sacramento_County,348,94560,1521,,,,,,
2021-03-09,US,CA_Sacramento_County,349,94698,1525,,,,,,
2021-03-10,US,CA_Sacramento_County,350,94769,1531,,,,,,
2021-03-11,US,CA_Sacramento_County,351,94906,1537,,,,,,
2021-03-12,US,CA_Sacramento_County,352,95087,1541,,,,,,
2021-03-13,US,CA_Sacramento_County,353,95087,1541,,,,,,
2021-03-14,US,CA_Sacramento_County,354,95191,1541,,,,,,
2021-03-15,US,CA_Sacramento_County,355,95440,1548,,,,,,
2021-03-16,US,CA_Sacramento_County,356,95555,1551,,,,,,
2021-03-17,US,CA_Sacramento_County,357,95666,1559,,,,,,
2021-03-18,US,CA_Sacramento_County,358,95836,1565,,,,,,
2021-03-19,US,CA_Sacramento_County,359,95963,1576,,,,,,
2021-03-20,US,CA_Sacramento_County,360,95963,1576,,,,,,
2021-03-21,US,CA_Sacramento_County,361,96125,1576,,,,,,
2021-03-22,US,CA_Sacramento_County,362,96376,1582,,,,,,
2021-03-23,US,CA_Sacramento_County,363,96504,1586,,,,,,
2021-03-24,US,CA_Sacramento_County,364,96615,1590,,,,,,
2021-03-25,US,CA_Sacramento_County,365,96781,1593,,,,,,
2021-03-26,US,CA_Sacramento_County,366,96989,1599,,,,,,
2021-03-27,US,CA_Sacramento_County,367,97039,1599,,,,,,
2021-03-28,US,CA_Sacramento_County,368,97246,1599,,,,,,
2021-03-29,US,CA_Sacramento_County,369,97480,1602,,,,,,
2021-03-30,US,CA_Sacramento_County,370,97616,1603,,,,,,
2021-03-31,US,CA_Sacramento_County,371,97717,1603,,,,,,
2021-04-01,US,CA_Sacramento_County,372,97882,1610,,,,,,
2021-04-02,US,CA_Sacramento_County,373,98487,1613,,,,,,
2021-04-03,US,CA_Sacramento_County,374,98647,1613,,,,,,
2021-04-04,US,CA_Sacramento_County,375,98659,1613,,,,,,
2021-04-05,US,CA_Sacramento_County,376,98847,1617,,,,,,
2021-04-06,US,CA_Sacramento_County,377,99041,1620,,,,,,
2021-04-07,US,CA_Sacramento_County,378,99156,1627,,,,,,
2021-04-08,US,CA_Sacramento_County,379,99267,1638,,,,,,
2021-04-09,US,CA_Sacramento_County,380,99667,1638,,,,,,
2021-04-10,US,CA_Sacramento_County,381,99721,1638,,,,,,
2021-04-11,US,CA_Sacramento_County,382,100047,1638,,,,,,
2021-04-12,US,CA_Sacramento_County,383,100364,1640,,,,,,
2021-04-13,US,CA_Sacramento_County,384,100586,1644,,,,,,
