date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-07,US,SC_Union_County,3,120,0,,,,,,
2020-07-08,US,SC_Union_County,4,127,0,,,,,,
2020-07-09,US,SC_Union_County,5,133,0,,,,,,
2020-07-10,US,SC_Union_County,6,138,0,,,,,,
2020-07-11,US,SC_Union_County,7,153,0,,,,,,
2020-07-12,US,SC_Union_County,8,154,0,,,,,,
2020-07-13,US,SC_Union_County,9,162,0,,,,,,
2020-07-14,US,SC_Union_County,10,163,0,,,,,,
2020-07-15,US,SC_Union_County,11,170,0,,,,,,
2020-07-16,US,SC_Union_County,12,183,0,,,,,,
2020-07-17,US,SC_Union_County,13,186,0,,,,,,
2020-07-18,US,SC_Union_County,14,190,0,,,,,,
2020-07-19,US,SC_Union_County,15,198,0,,,,,,
2020-07-20,US,SC_Union_County,16,203,0,,,,,,
2020-07-21,US,SC_Union_County,17,224,0,,,,,,
2020-07-22,US,SC_Union_County,18,238,0,,,,,,
2020-07-23,US,SC_Union_County,19,249,1,,,,,,
2020-07-24,US,SC_Union_County,20,255,1,,,,,,
2020-07-25,US,SC_Union_County,21,262,1,,,,,,
2020-07-26,US,SC_Union_County,22,270,1,,,,,,
2020-07-27,US,SC_Union_County,23,274,1,,,,,,
2020-07-28,US,SC_Union_County,24,291,2,,,,,,
2020-07-29,US,SC_Union_County,25,302,2,,,,,,
2020-07-30,US,SC_Union_County,26,307,2,,,,,,
2020-07-31,US,SC_Union_County,27,324,2,,,,,,
2020-08-01,US,SC_Union_County,28,332,2,,,,,,
2020-08-02,US,SC_Union_County,29,334,2,,,,,,
2020-08-03,US,SC_Union_County,30,335,2,,,,,,
2020-08-04,US,SC_Union_County,31,342,3,,,,,,
2020-08-05,US,SC_Union_County,32,344,3,,,,,,
2020-08-06,US,SC_Union_County,33,346,3,,,,,,
2020-08-07,US,SC_Union_County,34,355,4,,,,,,
2020-08-08,US,SC_Union_County,35,360,4,,,,,,
2020-08-09,US,SC_Union_County,36,362,4,,,,,,
2020-08-10,US,SC_Union_County,37,364,4,,,,,,
2020-08-11,US,SC_Union_County,38,375,4,,,,,,
2020-08-12,US,SC_Union_County,39,378,4,,,,,,
2020-08-13,US,SC_Union_County,40,383,4,,,,,,
2020-08-14,US,SC_Union_County,41,386,4,,,,,,
2020-08-15,US,SC_Union_County,42,399,4,,,,,,
2020-08-16,US,SC_Union_County,43,400,4,,,,,,
2020-08-17,US,SC_Union_County,44,403,4,,,,,,
2020-08-18,US,SC_Union_County,45,407,4,,,,,,
2020-08-19,US,SC_Union_County,46,409,5,,,,,,
2020-08-20,US,SC_Union_County,47,413,5,,,,,,
2020-08-21,US,SC_Union_County,48,417,5,,,,,,
2020-08-22,US,SC_Union_County,49,424,5,,,,,,
2020-08-23,US,SC_Union_County,50,435,5,,,,,,
2020-08-24,US,SC_Union_County,51,435,5,,,,,,
2020-08-25,US,SC_Union_County,52,440,5,,,,,,
2020-08-26,US,SC_Union_County,53,443,5,,,,,,
2020-08-27,US,SC_Union_County,54,443,5,,,,,,
2020-08-28,US,SC_Union_County,55,446,5,,,,,,
2020-08-29,US,SC_Union_County,56,451,5,,,,,,
2020-08-30,US,SC_Union_County,57,455,5,,,,,,
2020-08-31,US,SC_Union_County,58,458,5,,,,,,
2020-09-01,US,SC_Union_County,59,460,7,,,,,,
2020-09-02,US,SC_Union_County,60,464,7,,,,,,
2020-09-03,US,SC_Union_County,61,469,7,,,,,,
2020-09-04,US,SC_Union_County,62,483,9,,,,,,
2020-09-05,US,SC_Union_County,63,486,9,,,,,,
2020-09-06,US,SC_Union_County,64,486,9,,,,,,
2020-09-07,US,SC_Union_County,65,487,9,,,,,,
2020-09-08,US,SC_Union_County,66,489,9,,,,,,
2020-09-09,US,SC_Union_County,67,490,9,,,,,,
2020-09-10,US,SC_Union_County,68,491,9,,,,,,
2020-09-11,US,SC_Union_County,69,499,10,,,,,,
2020-09-12,US,SC_Union_County,70,505,10,,,,,,
2020-09-13,US,SC_Union_County,71,507,10,,,,,,
2020-09-14,US,SC_Union_County,72,507,10,,,,,,
2020-09-15,US,SC_Union_County,73,514,10,,,,,,
2020-09-16,US,SC_Union_County,74,516,10,,,,,,
2020-09-17,US,SC_Union_County,75,520,11,,,,,,
2020-09-18,US,SC_Union_County,76,526,11,,,,,,
2020-09-19,US,SC_Union_County,77,534,11,,,,,,
2020-09-20,US,SC_Union_County,78,534,11,,,,,,
2020-09-21,US,SC_Union_County,79,534,11,,,,,,
2020-09-22,US,SC_Union_County,80,542,11,,,,,,
2020-09-23,US,SC_Union_County,81,551,12,,,,,,
2020-09-24,US,SC_Union_County,82,560,12,,,,,,
2020-09-25,US,SC_Union_County,83,562,12,,,,,,
2020-09-26,US,SC_Union_County,84,564,12,,,,,,
2020-09-27,US,SC_Union_County,85,565,12,,,,,,
2020-09-28,US,SC_Union_County,86,565,12,,,,,,
2020-09-29,US,SC_Union_County,87,574,12,,,,,,
2020-09-30,US,SC_Union_County,88,575,12,,,,,,
2020-10-01,US,SC_Union_County,89,581,13,,,,,,
2020-10-02,US,SC_Union_County,90,589,13,,,,,,
2020-10-03,US,SC_Union_County,91,612,13,,,,,,
2020-10-04,US,SC_Union_County,92,617,13,,,,,,
2020-10-05,US,SC_Union_County,93,623,13,,,,,,
2020-10-06,US,SC_Union_County,94,628,13,,,,,,
2020-10-07,US,SC_Union_County,95,631,14,,,,,,
2020-10-08,US,SC_Union_County,96,634,14,,,,,,
2020-10-09,US,SC_Union_County,97,644,14,,,,,,
2020-10-10,US,SC_Union_County,98,650,15,,,,,,
2020-10-11,US,SC_Union_County,99,655,15,,,,,,
2020-10-12,US,SC_Union_County,100,656,15,,,,,,
2020-10-13,US,SC_Union_County,101,663,15,,,,,,
2020-10-14,US,SC_Union_County,102,670,15,,,,,,
2020-10-15,US,SC_Union_County,103,675,15,,,,,,
2020-10-16,US,SC_Union_County,104,677,15,,,,,,
2020-10-17,US,SC_Union_County,105,690,15,,,,,,
2020-10-18,US,SC_Union_County,106,693,15,,,,,,
2020-10-19,US,SC_Union_County,107,697,15,,,,,,
2020-10-20,US,SC_Union_County,108,698,16,,,,,,
2020-10-21,US,SC_Union_County,109,708,16,,,,,,
2020-10-22,US,SC_Union_County,110,713,16,,,,,,
2020-10-23,US,SC_Union_County,111,721,16,,,,,,
2020-10-24,US,SC_Union_County,112,724,16,,,,,,
2020-10-25,US,SC_Union_County,113,738,16,,,,,,
2020-10-26,US,SC_Union_County,114,740,16,,,,,,
2020-10-27,US,SC_Union_County,115,746,16,,,,,,
2020-10-28,US,SC_Union_County,116,752,17,,,,,,
2020-10-29,US,SC_Union_County,117,759,18,,,,,,
2020-10-30,US,SC_Union_County,118,770,18,,,,,,
2020-10-31,US,SC_Union_County,119,776,18,,,,,,
2020-11-01,US,SC_Union_County,120,796,18,,,,,,
2020-11-02,US,SC_Union_County,121,806,19,,,,,,
2020-11-03,US,SC_Union_County,122,807,20,,,,,,
2020-11-04,US,SC_Union_County,123,811,20,,,,,,
2020-11-05,US,SC_Union_County,124,815,21,,,,,,
2020-11-06,US,SC_Union_County,125,824,21,,,,,,
2020-11-07,US,SC_Union_County,126,835,22,,,,,,
2020-11-08,US,SC_Union_County,127,844,23,,,,,,
2020-11-09,US,SC_Union_County,128,855,23,,,,,,
2020-11-10,US,SC_Union_County,129,871,24,,,,,,
2020-11-11,US,SC_Union_County,130,876,24,,,,,,
2020-11-12,US,SC_Union_County,131,885,24,,,,,,
2020-11-13,US,SC_Union_County,132,891,24,,,,,,
2020-11-14,US,SC_Union_County,133,899,24,,,,,,
2020-11-15,US,SC_Union_County,134,921,24,,,,,,
2020-11-16,US,SC_Union_County,135,927,24,,,,,,
2020-11-17,US,SC_Union_County,136,933,24,,,,,,
2020-11-18,US,SC_Union_County,137,942,24,,,,,,
2020-11-19,US,SC_Union_County,138,964,25,,,,,,
2020-11-20,US,SC_Union_County,139,976,25,,,,,,
2020-11-21,US,SC_Union_County,140,984,26,,,,,,
2020-11-22,US,SC_Union_County,141,991,26,,,,,,
2020-11-23,US,SC_Union_County,142,999,26,,,,,,
2020-11-24,US,SC_Union_County,143,1005,26,,,,,,
2020-11-25,US,SC_Union_County,144,1016,26,,,,,,
2020-11-26,US,SC_Union_County,145,1016,26,,,,,,
2020-11-27,US,SC_Union_County,146,1043,26,,,,,,
2020-11-28,US,SC_Union_County,147,1049,26,,,,,,
2020-11-29,US,SC_Union_County,148,1057,26,,,,,,
2020-11-30,US,SC_Union_County,149,1067,26,,,,,,
2020-12-01,US,SC_Union_County,150,1072,27,,,,,,
2020-12-02,US,SC_Union_County,151,1086,27,,,,,,
2020-12-03,US,SC_Union_County,152,1095,28,,,,,,
2020-12-04,US,SC_Union_County,153,1128,28,,,,,,
2020-12-05,US,SC_Union_County,154,1139,29,,,,,,
2020-12-06,US,SC_Union_County,155,1184,32,,,,,,
2020-12-07,US,SC_Union_County,156,1192,32,,,,,,
2020-12-08,US,SC_Union_County,157,1214,32,,,,,,
2020-12-09,US,SC_Union_County,158,1220,33,,,,,,
2020-12-10,US,SC_Union_County,159,1221,33,,,,,,
2020-12-11,US,SC_Union_County,160,1245,33,,,,,,
2020-12-12,US,SC_Union_County,161,1269,33,,,,,,
2020-12-13,US,SC_Union_County,162,1294,34,,,,,,
2020-12-14,US,SC_Union_County,163,1304,34,,,,,,
2020-12-15,US,SC_Union_County,164,1314,34,,,,,,
2020-12-16,US,SC_Union_County,165,1329,34,,,,,,
2020-12-17,US,SC_Union_County,166,1350,35,,,,,,
2020-12-18,US,SC_Union_County,167,1366,35,,,,,,
2020-12-19,US,SC_Union_County,168,1373,36,,,,,,
2020-12-20,US,SC_Union_County,169,1405,36,,,,,,
2020-12-21,US,SC_Union_County,170,1410,36,,,,,,
2020-12-22,US,SC_Union_County,171,1425,37,,,,,,
2020-12-23,US,SC_Union_County,172,1450,37,,,,,,
2020-12-24,US,SC_Union_County,173,1471,37,,,,,,
2020-12-25,US,SC_Union_County,174,1471,37,,,,,,
2020-12-26,US,SC_Union_County,175,1479,39,,,,,,
2020-12-27,US,SC_Union_County,176,1515,39,,,,,,
2020-12-28,US,SC_Union_County,177,1524,39,,,,,,
2020-12-29,US,SC_Union_County,178,1535,39,,,,,,
2020-12-30,US,SC_Union_County,179,1542,39,,,,,,
2020-12-31,US,SC_Union_County,180,1551,41,,,,,,
2021-01-01,US,SC_Union_County,181,1551,41,,,,,,
2021-01-02,US,SC_Union_County,182,1563,42,,,,,,
2021-01-03,US,SC_Union_County,183,1618,43,,,,,,
2021-01-04,US,SC_Union_County,184,1635,43,,,,,,
2021-01-05,US,SC_Union_County,185,1638,43,,,,,,
2021-01-06,US,SC_Union_County,186,1656,43,,,,,,
2021-01-07,US,SC_Union_County,187,1663,45,,,,,,
2021-01-08,US,SC_Union_County,188,1703,45,,,,,,
2021-01-09,US,SC_Union_County,189,1725,47,,,,,,
2021-01-10,US,SC_Union_County,190,1766,48,,,,,,
2021-01-11,US,SC_Union_County,191,1776,48,,,,,,
2021-01-12,US,SC_Union_County,192,1780,48,,,,,,
2021-01-13,US,SC_Union_County,193,1790,51,,,,,,
2021-01-14,US,SC_Union_County,194,1813,51,,,,,,
2021-01-15,US,SC_Union_County,195,1823,51,,,,,,
2021-01-16,US,SC_Union_County,196,1837,51,,,,,,
2021-01-17,US,SC_Union_County,197,1860,53,,,,,,
2021-01-18,US,SC_Union_County,198,1867,53,,,,,,
2021-01-19,US,SC_Union_County,199,1880,53,,,,,,
2021-01-20,US,SC_Union_County,200,1993,53,,,,,,
2021-01-21,US,SC_Union_County,201,2035,53,,,,,,
2021-01-22,US,SC_Union_County,202,2055,54,,,,,,
2021-01-23,US,SC_Union_County,203,2069,55,,,,,,
2021-01-24,US,SC_Union_County,204,2096,56,,,,,,
2021-01-25,US,SC_Union_County,205,2112,56,,,,,,
2021-01-26,US,SC_Union_County,206,2134,56,,,,,,
2021-01-27,US,SC_Union_County,207,2143,56,,,,,,
2021-01-28,US,SC_Union_County,208,2169,60,,,,,,
2021-01-29,US,SC_Union_County,209,2199,60,,,,,,
2021-01-30,US,SC_Union_County,210,2218,60,,,,,,
2021-01-31,US,SC_Union_County,211,2237,61,,,,,,
2021-02-01,US,SC_Union_County,212,2251,61,,,,,,
2021-02-02,US,SC_Union_County,213,2263,61,,,,,,
2021-02-03,US,SC_Union_County,214,2291,61,,,,,,
2021-02-04,US,SC_Union_County,215,2299,64,,,,,,
2021-02-05,US,SC_Union_County,216,2358,64,,,,,,
2021-02-06,US,SC_Union_County,217,2363,65,,,,,,
2021-02-07,US,SC_Union_County,218,2379,65,,,,,,
2021-02-08,US,SC_Union_County,219,2387,65,,,,,,
2021-02-09,US,SC_Union_County,220,2392,65,,,,,,
2021-02-10,US,SC_Union_County,221,2397,65,,,,,,
2021-02-11,US,SC_Union_County,222,2413,67,,,,,,
2021-02-12,US,SC_Union_County,223,2419,67,,,,,,
2021-02-13,US,SC_Union_County,224,2431,67,,,,,,
2021-02-14,US,SC_Union_County,225,2451,67,,,,,,
2021-02-15,US,SC_Union_County,226,2454,69,,,,,,
2021-02-16,US,SC_Union_County,227,2461,70,,,,,,
2021-02-17,US,SC_Union_County,228,2473,71,,,,,,
2021-02-18,US,SC_Union_County,229,2502,71,,,,,,
2021-02-19,US,SC_Union_County,230,2508,72,,,,,,
2021-02-20,US,SC_Union_County,231,2537,73,,,,,,
2021-02-21,US,SC_Union_County,232,2561,73,,,,,,
2021-02-22,US,SC_Union_County,233,2569,73,,,,,,
2021-02-23,US,SC_Union_County,234,2574,73,,,,,,
2021-02-24,US,SC_Union_County,235,2591,73,,,,,,
2021-02-25,US,SC_Union_County,236,2596,75,,,,,,
2021-02-26,US,SC_Union_County,237,2605,75,,,,,,
2021-02-27,US,SC_Union_County,238,2612,75,,,,,,
2021-02-28,US,SC_Union_County,239,2619,75,,,,,,
2021-03-01,US,SC_Union_County,240,2627,75,,,,,,
2021-03-02,US,SC_Union_County,241,2629,75,,,,,,
2021-03-03,US,SC_Union_County,242,2641,75,,,,,,
2021-03-04,US,SC_Union_County,243,2652,75,,,,,,
2021-03-05,US,SC_Union_County,244,2671,76,,,,,,
2021-03-06,US,SC_Union_County,245,2688,76,,,,,,
2021-03-07,US,SC_Union_County,246,2709,76,,,,,,
2021-03-08,US,SC_Union_County,247,2713,76,,,,,,
2021-03-09,US,SC_Union_County,248,2713,76,,,,,,
2021-03-10,US,SC_Union_County,249,2713,77,,,,,,
2021-03-11,US,SC_Union_County,250,2716,78,,,,,,
2021-03-12,US,SC_Union_County,251,2729,79,,,,,,
2021-03-13,US,SC_Union_County,252,2743,79,,,,,,
2021-03-14,US,SC_Union_County,253,2749,80,,,,,,
2021-03-15,US,SC_Union_County,254,2759,80,,,,,,
2021-03-16,US,SC_Union_County,255,2759,80,,,,,,
2021-03-17,US,SC_Union_County,256,2761,81,,,,,,
2021-03-18,US,SC_Union_County,257,2767,81,,,,,,
2021-03-19,US,SC_Union_County,258,2771,81,,,,,,
2021-03-20,US,SC_Union_County,259,2781,81,,,,,,
2021-03-21,US,SC_Union_County,260,2784,82,,,,,,
2021-03-22,US,SC_Union_County,261,2786,82,,,,,,
2021-03-23,US,SC_Union_County,262,2788,82,,,,,,
2021-03-24,US,SC_Union_County,263,2796,82,,,,,,
2021-03-25,US,SC_Union_County,264,2817,83,,,,,,
2021-03-26,US,SC_Union_County,265,2828,84,,,,,,
2021-03-27,US,SC_Union_County,266,2851,84,,,,,,
2021-03-28,US,SC_Union_County,267,2860,84,,,,,,
2021-03-29,US,SC_Union_County,268,2868,84,,,,,,
2021-03-30,US,SC_Union_County,269,2868,84,,,,,,
2021-03-31,US,SC_Union_County,270,2879,84,,,,,,
2021-04-01,US,SC_Union_County,271,2885,84,,,,,,
2021-04-02,US,SC_Union_County,272,2893,84,,,,,,
2021-04-03,US,SC_Union_County,273,2901,84,,,,,,
2021-04-04,US,SC_Union_County,274,2901,84,,,,,,
2021-04-05,US,SC_Union_County,275,2908,84,,,,,,
2021-04-06,US,SC_Union_County,276,2911,84,,,,,,
2021-04-07,US,SC_Union_County,277,2928,84,,,,,,
2021-04-08,US,SC_Union_County,278,2940,84,,,,,,
2021-04-09,US,SC_Union_County,279,2990,84,,,,,,
2021-04-10,US,SC_Union_County,280,2992,84,,,,,,
2021-04-11,US,SC_Union_County,281,2998,84,,,,,,
2021-04-12,US,SC_Union_County,282,2998,84,,,,,,
2021-04-13,US,SC_Union_County,283,2999,84,,,,,,
2021-04-14,US,SC_Union_County,284,3003,84,,,,,,
2021-04-15,US,SC_Union_County,285,3007,84,,,,,,
2021-04-16,US,SC_Union_County,286,3012,84,,,,,,
2021-04-17,US,SC_Union_County,287,3018,84,,,,,,
2021-04-18,US,SC_Union_County,288,3020,84,,,,,,
2021-04-19,US,SC_Union_County,289,3023,84,,,,,,
2021-04-20,US,SC_Union_County,290,3023,84,,,,,,
2021-04-21,US,SC_Union_County,291,3026,84,,,,,,
2021-04-22,US,SC_Union_County,292,3056,84,,,,,,
2021-04-23,US,SC_Union_County,293,3060,84,,,,,,
2021-04-24,US,SC_Union_County,294,3065,84,,,,,,
2021-04-25,US,SC_Union_County,295,3068,84,,,,,,
2021-04-26,US,SC_Union_County,296,3070,84,,,,,,
2021-04-27,US,SC_Union_County,297,3072,84,,,,,,
2021-04-28,US,SC_Union_County,298,3077,84,,,,,,
2021-04-29,US,SC_Union_County,299,3081,84,,,,,,
2021-04-30,US,SC_Union_County,300,3095,84,,,,,,
2021-05-01,US,SC_Union_County,301,3104,84,,,,,,
2021-05-02,US,SC_Union_County,302,3110,84,,,,,,
2021-05-03,US,SC_Union_County,303,3110,84,,,,,,
2021-05-04,US,SC_Union_County,304,3112,84,,,,,,
2021-05-05,US,SC_Union_County,305,3121,84,,,,,,
2021-05-06,US,SC_Union_County,306,3125,84,,,,,,
2021-05-07,US,SC_Union_County,307,3128,84,,,,,,
2021-05-08,US,SC_Union_County,308,3139,84,,,,,,
2021-05-09,US,SC_Union_County,309,3140,84,,,,,,
2021-05-10,US,SC_Union_County,310,3140,84,,,,,,
2021-05-11,US,SC_Union_County,311,3140,84,,,,,,
2021-05-12,US,SC_Union_County,312,3140,84,,,,,,
2021-05-13,US,SC_Union_County,313,3140,84,,,,,,
2021-05-14,US,SC_Union_County,314,3143,84,,,,,,
2021-05-15,US,SC_Union_County,315,3150,84,,,,,,
2021-05-16,US,SC_Union_County,316,3153,84,,,,,,
2021-05-17,US,SC_Union_County,317,3153,84,,,,,,
2021-05-18,US,SC_Union_County,318,3153,84,,,,,,
2021-05-19,US,SC_Union_County,319,3155,84,,,,,,
2021-05-20,US,SC_Union_County,320,3155,84,,,,,,
2021-05-21,US,SC_Union_County,321,3157,84,,,,,,
2021-05-22,US,SC_Union_County,322,3159,84,,,,,,
2021-05-23,US,SC_Union_County,323,3160,84,,,,,,
2021-05-24,US,SC_Union_County,324,3160,84,,,,,,
2021-05-25,US,SC_Union_County,325,3160,84,,,,,,
2021-05-26,US,SC_Union_County,326,3164,84,,,,,,
2021-05-27,US,SC_Union_County,327,3165,84,,,,,,
2021-05-28,US,SC_Union_County,328,3167,84,,,,,,
2021-05-29,US,SC_Union_County,329,3168,84,,,,,,
2021-05-30,US,SC_Union_County,330,3168,84,,,,,,
2021-05-31,US,SC_Union_County,331,3168,84,,,,,,
2021-06-01,US,SC_Union_County,332,3168,84,,,,,,
2021-06-02,US,SC_Union_County,333,3168,84,,,,,,
2021-06-03,US,SC_Union_County,334,3168,84,,,,,,
2021-06-04,US,SC_Union_County,335,3168,84,,,,,,
2021-06-05,US,SC_Union_County,336,3168,84,,,,,,
2021-06-06,US,SC_Union_County,337,3168,84,,,,,,
2021-06-07,US,SC_Union_County,338,3168,84,,,,,,
2021-06-08,US,SC_Union_County,339,3168,84,,,,,,
2021-06-09,US,SC_Union_County,340,3168,84,,,,,,
2021-06-10,US,SC_Union_County,341,3169,84,,,,,,
2021-06-11,US,SC_Union_County,342,3170,84,,,,,,
2021-06-12,US,SC_Union_County,343,3170,84,,,,,,
2021-06-13,US,SC_Union_County,344,3170,84,,,,,,
2021-06-14,US,SC_Union_County,345,3174,84,,,,,,
2021-06-15,US,SC_Union_County,346,3174,84,,,,,,
2021-06-16,US,SC_Union_County,347,3174,84,,,,,,
2021-06-17,US,SC_Union_County,348,3174,84,,,,,,
2021-06-18,US,SC_Union_County,349,3174,84,,,,,,
2021-06-19,US,SC_Union_County,350,3174,84,,,,,,
2021-06-20,US,SC_Union_County,351,3174,84,,,,,,
2021-06-21,US,SC_Union_County,352,3174,84,,,,,,
2021-06-22,US,SC_Union_County,353,3174,84,,,,,,
2021-06-23,US,SC_Union_County,354,3174,84,,,,,,
2021-06-24,US,SC_Union_County,355,3174,84,,,,,,
2021-06-25,US,SC_Union_County,356,3175,84,,,,,,
2021-06-26,US,SC_Union_County,357,3175,84,,,,,,
2021-06-27,US,SC_Union_County,358,3175,84,,,,,,
2021-06-28,US,SC_Union_County,359,3179,84,,,,,,
2021-06-29,US,SC_Union_County,360,3179,84,,,,,,
2021-06-30,US,SC_Union_County,361,3181,84,,,,,,
2021-07-01,US,SC_Union_County,362,3181,84,,,,,,
2021-07-02,US,SC_Union_County,363,3182,84,,,,,,
2021-07-03,US,SC_Union_County,364,3182,84,,,,,,
2021-07-04,US,SC_Union_County,365,3182,84,,,,,,
