date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-01,US,OR_Malheur_County,-59,10,0,,,,,,
2020-05-02,US,OR_Malheur_County,-58,12,0,,,,,,
2020-05-03,US,OR_Malheur_County,-57,13,0,,,,,,
2020-05-04,US,OR_Malheur_County,-56,13,0,,,,,,
2020-05-05,US,OR_Malheur_County,-55,13,0,,,,,,
2020-05-06,US,OR_Malheur_County,-54,13,0,,,,,,
2020-05-07,US,OR_Malheur_County,-53,13,0,,,,,,
2020-05-08,US,OR_Malheur_County,-52,13,0,,,,,,
2020-05-09,US,OR_Malheur_County,-51,14,0,,,,,,
2020-05-10,US,OR_Malheur_County,-50,14,0,,,,,,
2020-05-11,US,OR_Malheur_County,-49,14,0,,,,,,
2020-05-12,US,OR_Malheur_County,-48,14,0,,,,,,
2020-05-13,US,OR_Malheur_County,-47,15,0,,,,,,
2020-05-14,US,OR_Malheur_County,-46,16,0,,,,,,
2020-05-15,US,OR_Malheur_County,-45,17,0,,,,,,
2020-05-16,US,OR_Malheur_County,-44,19,0,,,,,,
2020-05-17,US,OR_Malheur_County,-43,19,0,,,,,,
2020-05-18,US,OR_Malheur_County,-42,21,0,,,,,,
2020-05-19,US,OR_Malheur_County,-41,21,0,,,,,,
2020-05-20,US,OR_Malheur_County,-40,21,0,,,,,,
2020-05-21,US,OR_Malheur_County,-39,24,0,,,,,,
2020-05-22,US,OR_Malheur_County,-38,28,0,,,,,,
2020-05-23,US,OR_Malheur_County,-37,28,0,,,,,,
2020-05-24,US,OR_Malheur_County,-36,28,0,,,,,,
2020-05-25,US,OR_Malheur_County,-35,28,0,,,,,,
2020-05-26,US,OR_Malheur_County,-34,28,0,,,,,,
2020-05-27,US,OR_Malheur_County,-33,28,0,,,,,,
2020-05-28,US,OR_Malheur_County,-32,33,0,,,,,,
2020-05-29,US,OR_Malheur_County,-31,33,0,,,,,,
2020-05-30,US,OR_Malheur_County,-30,33,0,,,,,,
2020-05-31,US,OR_Malheur_County,-29,33,0,,,,,,
2020-06-01,US,OR_Malheur_County,-28,33,0,,,,,,
2020-06-02,US,OR_Malheur_County,-27,33,0,,,,,,
2020-06-03,US,OR_Malheur_County,-26,33,0,,,,,,
2020-06-04,US,OR_Malheur_County,-25,33,0,,,,,,
2020-06-05,US,OR_Malheur_County,-24,33,0,,,,,,
2020-06-06,US,OR_Malheur_County,-23,34,0,,,,,,
2020-06-07,US,OR_Malheur_County,-22,34,1,,,,,,
2020-06-08,US,OR_Malheur_County,-21,34,1,,,,,,
2020-06-09,US,OR_Malheur_County,-20,34,1,,,,,,
2020-06-10,US,OR_Malheur_County,-19,34,1,,,,,,
2020-06-11,US,OR_Malheur_County,-18,34,1,,,,,,
2020-06-12,US,OR_Malheur_County,-17,34,1,,,,,,
2020-06-13,US,OR_Malheur_County,-16,34,1,,,,,,
2020-06-14,US,OR_Malheur_County,-15,36,1,,,,,,
2020-06-15,US,OR_Malheur_County,-14,38,1,,,,,,
2020-06-16,US,OR_Malheur_County,-13,38,1,,,,,,
2020-06-17,US,OR_Malheur_County,-12,38,1,,,,,,
2020-06-18,US,OR_Malheur_County,-11,42,1,,,,,,
2020-06-19,US,OR_Malheur_County,-10,43,1,,,,,,
2020-06-20,US,OR_Malheur_County,-9,43,1,,,,,,
2020-06-21,US,OR_Malheur_County,-8,51,1,,,,,,
2020-06-22,US,OR_Malheur_County,-7,51,1,,,,,,
2020-06-23,US,OR_Malheur_County,-6,53,1,,,,,,
2020-06-24,US,OR_Malheur_County,-5,58,1,,,,,,
2020-06-25,US,OR_Malheur_County,-4,60,1,,,,,,
2020-06-26,US,OR_Malheur_County,-3,73,1,,,,,,
2020-06-27,US,OR_Malheur_County,-2,85,1,,,,,,
2020-06-28,US,OR_Malheur_County,-1,96,1,,,,,,
2020-06-29,US,OR_Malheur_County,0,101,1,,,,,,
2020-06-30,US,OR_Malheur_County,1,108,1,,,,,,
2020-07-01,US,OR_Malheur_County,2,124,1,,,,,,
2020-07-02,US,OR_Malheur_County,3,140,1,,,,,,
2020-07-03,US,OR_Malheur_County,4,160,1,,,,,,
2020-07-04,US,OR_Malheur_County,5,191,1,,,,,,
2020-07-05,US,OR_Malheur_County,6,206,1,,,,,,
2020-07-06,US,OR_Malheur_County,7,216,1,,,,,,
2020-07-07,US,OR_Malheur_County,8,223,1,,,,,,
2020-07-08,US,OR_Malheur_County,9,235,1,,,,,,
2020-07-09,US,OR_Malheur_County,10,266,1,,,,,,
2020-07-10,US,OR_Malheur_County,11,286,1,,,,,,
2020-07-11,US,OR_Malheur_County,12,302,1,,,,,,
2020-07-12,US,OR_Malheur_County,13,373,2,,,,,,
2020-07-13,US,OR_Malheur_County,14,400,2,,,,,,
2020-07-14,US,OR_Malheur_County,15,434,3,,,,,,
2020-07-15,US,OR_Malheur_County,16,449,3,,,,,,
2020-07-16,US,OR_Malheur_County,17,465,5,,,,,,
2020-07-17,US,OR_Malheur_County,18,473,5,,,,,,
2020-07-18,US,OR_Malheur_County,19,478,5,,,,,,
2020-07-19,US,OR_Malheur_County,20,489,5,,,,,,
2020-07-20,US,OR_Malheur_County,21,499,5,,,,,,
2020-07-21,US,OR_Malheur_County,22,517,6,,,,,,
2020-07-22,US,OR_Malheur_County,23,530,6,,,,,,
2020-07-23,US,OR_Malheur_County,24,539,6,,,,,,
2020-07-24,US,OR_Malheur_County,25,557,7,,,,,,
2020-07-25,US,OR_Malheur_County,26,566,7,,,,,,
2020-07-26,US,OR_Malheur_County,27,576,8,,,,,,
2020-07-27,US,OR_Malheur_County,28,584,8,,,,,,
2020-07-28,US,OR_Malheur_County,29,599,9,,,,,,
2020-07-29,US,OR_Malheur_County,30,616,9,,,,,,
2020-07-30,US,OR_Malheur_County,31,634,9,,,,,,
2020-07-31,US,OR_Malheur_County,32,646,9,,,,,,
2020-08-01,US,OR_Malheur_County,33,663,9,,,,,,
2020-08-02,US,OR_Malheur_County,34,673,10,,,,,,
2020-08-03,US,OR_Malheur_County,35,676,10,,,,,,
2020-08-04,US,OR_Malheur_County,36,708,12,,,,,,
2020-08-05,US,OR_Malheur_County,37,715,12,,,,,,
2020-08-06,US,OR_Malheur_County,38,734,12,,,,,,
2020-08-07,US,OR_Malheur_County,39,755,13,,,,,,
2020-08-08,US,OR_Malheur_County,40,768,14,,,,,,
2020-08-09,US,OR_Malheur_County,41,783,14,,,,,,
2020-08-10,US,OR_Malheur_County,42,804,14,,,,,,
2020-08-11,US,OR_Malheur_County,43,822,14,,,,,,
2020-08-12,US,OR_Malheur_County,44,839,14,,,,,,
2020-08-13,US,OR_Malheur_County,45,851,15,,,,,,
2020-08-14,US,OR_Malheur_County,46,869,15,,,,,,
2020-08-15,US,OR_Malheur_County,47,894,15,,,,,,
2020-08-16,US,OR_Malheur_County,48,905,15,,,,,,
2020-08-17,US,OR_Malheur_County,49,916,15,,,,,,
2020-08-18,US,OR_Malheur_County,50,947,16,,,,,,
2020-08-19,US,OR_Malheur_County,51,956,16,,,,,,
2020-08-20,US,OR_Malheur_County,52,963,16,,,,,,
2020-08-21,US,OR_Malheur_County,53,991,16,,,,,,
2020-08-22,US,OR_Malheur_County,54,1009,16,,,,,,
2020-08-23,US,OR_Malheur_County,55,1037,16,,,,,,
2020-08-24,US,OR_Malheur_County,56,1044,16,,,,,,
2020-08-25,US,OR_Malheur_County,57,1064,16,,,,,,
2020-08-26,US,OR_Malheur_County,58,1073,16,,,,,,
2020-08-27,US,OR_Malheur_County,59,1085,17,,,,,,
2020-08-28,US,OR_Malheur_County,60,1122,19,,,,,,
2020-08-29,US,OR_Malheur_County,61,1148,19,,,,,,
2020-08-30,US,OR_Malheur_County,62,1170,19,,,,,,
2020-08-31,US,OR_Malheur_County,63,1179,19,,,,,,
2020-09-01,US,OR_Malheur_County,64,1189,19,,,,,,
2020-09-02,US,OR_Malheur_County,65,1196,19,,,,,,
2020-09-03,US,OR_Malheur_County,66,1219,20,,,,,,
2020-09-04,US,OR_Malheur_County,67,1249,20,,,,,,
2020-09-05,US,OR_Malheur_County,68,1280,20,,,,,,
2020-09-06,US,OR_Malheur_County,69,1288,20,,,,,,
2020-09-07,US,OR_Malheur_County,70,1295,20,,,,,,
2020-09-08,US,OR_Malheur_County,71,1299,20,,,,,,
2020-09-09,US,OR_Malheur_County,72,1310,21,,,,,,
2020-09-10,US,OR_Malheur_County,73,1326,22,,,,,,
2020-09-11,US,OR_Malheur_County,74,1354,22,,,,,,
2020-09-12,US,OR_Malheur_County,75,1381,22,,,,,,
2020-09-13,US,OR_Malheur_County,76,1407,22,,,,,,
2020-09-14,US,OR_Malheur_County,77,1420,22,,,,,,
2020-09-15,US,OR_Malheur_County,78,1444,23,,,,,,
2020-09-16,US,OR_Malheur_County,79,1460,23,,,,,,
2020-09-17,US,OR_Malheur_County,80,1470,23,,,,,,
2020-09-18,US,OR_Malheur_County,81,1490,23,,,,,,
2020-09-19,US,OR_Malheur_County,82,1512,23,,,,,,
2020-09-20,US,OR_Malheur_County,83,1527,23,,,,,,
2020-09-21,US,OR_Malheur_County,84,1539,23,,,,,,
2020-09-22,US,OR_Malheur_County,85,1553,25,,,,,,
2020-09-23,US,OR_Malheur_County,86,1575,25,,,,,,
2020-09-24,US,OR_Malheur_County,87,1589,26,,,,,,
2020-09-25,US,OR_Malheur_County,88,1609,26,,,,,,
2020-09-26,US,OR_Malheur_County,89,1617,27,,,,,,
2020-09-27,US,OR_Malheur_County,90,1627,27,,,,,,
2020-09-28,US,OR_Malheur_County,91,1633,27,,,,,,
2020-09-29,US,OR_Malheur_County,92,1642,30,,,,,,
2020-09-30,US,OR_Malheur_County,93,1650,30,,,,,,
2020-10-01,US,OR_Malheur_County,94,1661,30,,,,,,
2020-10-02,US,OR_Malheur_County,95,1673,30,,,,,,
2020-10-03,US,OR_Malheur_County,96,1677,30,,,,,,
2020-10-04,US,OR_Malheur_County,97,1691,30,,,,,,
2020-10-05,US,OR_Malheur_County,98,1699,30,,,,,,
2020-10-06,US,OR_Malheur_County,99,1709,33,,,,,,
2020-10-07,US,OR_Malheur_County,100,1714,33,,,,,,
2020-10-08,US,OR_Malheur_County,101,1730,33,,,,,,
2020-10-09,US,OR_Malheur_County,102,1758,33,,,,,,
2020-10-10,US,OR_Malheur_County,103,1770,33,,,,,,
2020-10-11,US,OR_Malheur_County,104,1775,33,,,,,,
2020-10-12,US,OR_Malheur_County,105,1775,33,,,,,,
2020-10-13,US,OR_Malheur_County,106,1788,34,,,,,,
2020-10-14,US,OR_Malheur_County,107,1799,34,,,,,,
2020-10-15,US,OR_Malheur_County,108,1812,34,,,,,,
2020-10-16,US,OR_Malheur_County,109,1828,34,,,,,,
2020-10-17,US,OR_Malheur_County,110,1841,34,,,,,,
2020-10-18,US,OR_Malheur_County,111,1842,34,,,,,,
2020-10-19,US,OR_Malheur_County,112,1847,34,,,,,,
2020-10-20,US,OR_Malheur_County,113,1858,34,,,,,,
2020-10-21,US,OR_Malheur_County,114,1866,34,,,,,,
2020-10-22,US,OR_Malheur_County,115,1884,37,,,,,,
2020-10-23,US,OR_Malheur_County,116,1897,37,,,,,,
2020-10-24,US,OR_Malheur_County,117,1909,38,,,,,,
2020-10-25,US,OR_Malheur_County,118,1915,38,,,,,,
2020-10-26,US,OR_Malheur_County,119,1917,38,,,,,,
2020-10-27,US,OR_Malheur_County,120,1927,38,,,,,,
2020-10-28,US,OR_Malheur_County,121,1943,38,,,,,,
2020-10-29,US,OR_Malheur_County,122,1949,38,,,,,,
2020-10-30,US,OR_Malheur_County,123,1967,38,,,,,,
2020-10-31,US,OR_Malheur_County,124,1977,38,,,,,,
2020-11-01,US,OR_Malheur_County,125,1985,38,,,,,,
2020-11-02,US,OR_Malheur_County,126,1992,38,,,,,,
2020-11-03,US,OR_Malheur_County,127,2008,38,,,,,,
2020-11-04,US,OR_Malheur_County,128,2019,38,,,,,,
2020-11-05,US,OR_Malheur_County,129,2036,38,,,,,,
2020-11-06,US,OR_Malheur_County,130,2052,38,,,,,,
2020-11-07,US,OR_Malheur_County,131,2067,38,,,,,,
2020-11-08,US,OR_Malheur_County,132,2080,38,,,,,,
2020-11-09,US,OR_Malheur_County,133,2086,38,,,,,,
2020-11-10,US,OR_Malheur_County,134,2100,38,,,,,,
2020-11-11,US,OR_Malheur_County,135,2108,38,,,,,,
2020-11-12,US,OR_Malheur_County,136,2108,38,,,,,,
2020-11-13,US,OR_Malheur_County,137,2147,38,,,,,,
2020-11-14,US,OR_Malheur_County,138,2165,38,,,,,,
2020-11-15,US,OR_Malheur_County,139,2177,38,,,,,,
2020-11-16,US,OR_Malheur_County,140,2182,38,,,,,,
2020-11-17,US,OR_Malheur_County,141,2188,38,,,,,,
2020-11-18,US,OR_Malheur_County,142,2222,38,,,,,,
2020-11-19,US,OR_Malheur_County,143,2243,39,,,,,,
2020-11-20,US,OR_Malheur_County,144,2266,39,,,,,,
2020-11-21,US,OR_Malheur_County,145,2292,39,,,,,,
2020-11-22,US,OR_Malheur_County,146,2308,39,,,,,,
2020-11-23,US,OR_Malheur_County,147,2319,39,,,,,,
2020-11-24,US,OR_Malheur_County,148,2336,39,,,,,,
2020-11-25,US,OR_Malheur_County,149,2350,42,,,,,,
2020-11-26,US,OR_Malheur_County,150,2369,42,,,,,,
2020-11-27,US,OR_Malheur_County,151,2380,42,,,,,,
2020-11-28,US,OR_Malheur_County,152,2387,42,,,,,,
2020-11-29,US,OR_Malheur_County,153,2406,44,,,,,,
2020-11-30,US,OR_Malheur_County,154,2409,44,,,,,,
2020-12-01,US,OR_Malheur_County,155,2419,44,,,,,,
2020-12-02,US,OR_Malheur_County,156,2460,45,,,,,,
2020-12-03,US,OR_Malheur_County,157,2473,45,,,,,,
2020-12-04,US,OR_Malheur_County,158,2510,45,,,,,,
2020-12-05,US,OR_Malheur_County,159,2550,45,,,,,,
2020-12-06,US,OR_Malheur_County,160,2550,45,,,,,,
2020-12-07,US,OR_Malheur_County,161,2555,45,,,,,,
2020-12-08,US,OR_Malheur_County,162,2555,45,,,,,,
2020-12-09,US,OR_Malheur_County,163,2569,45,,,,,,
2020-12-10,US,OR_Malheur_County,164,2586,45,,,,,,
2020-12-11,US,OR_Malheur_County,165,2606,45,,,,,,
2020-12-12,US,OR_Malheur_County,166,2617,45,,,,,,
2020-12-13,US,OR_Malheur_County,167,2619,45,,,,,,
2020-12-14,US,OR_Malheur_County,168,2626,45,,,,,,
2020-12-15,US,OR_Malheur_County,169,2643,47,,,,,,
2020-12-16,US,OR_Malheur_County,170,2659,47,,,,,,
2020-12-17,US,OR_Malheur_County,171,2671,48,,,,,,
2020-12-18,US,OR_Malheur_County,172,2688,49,,,,,,
2020-12-19,US,OR_Malheur_County,173,2733,49,,,,,,
2020-12-20,US,OR_Malheur_County,174,2739,49,,,,,,
2020-12-21,US,OR_Malheur_County,175,2770,49,,,,,,
2020-12-22,US,OR_Malheur_County,176,2774,49,,,,,,
2020-12-23,US,OR_Malheur_County,177,2794,49,,,,,,
2020-12-24,US,OR_Malheur_County,178,2794,50,,,,,,
2020-12-25,US,OR_Malheur_County,179,2824,50,,,,,,
2020-12-26,US,OR_Malheur_County,180,2824,50,,,,,,
2020-12-27,US,OR_Malheur_County,181,2824,50,,,,,,
2020-12-28,US,OR_Malheur_County,182,2841,50,,,,,,
2020-12-29,US,OR_Malheur_County,183,2853,50,,,,,,
2020-12-30,US,OR_Malheur_County,184,2884,50,,,,,,
2020-12-31,US,OR_Malheur_County,185,2914,50,,,,,,
2021-01-01,US,OR_Malheur_County,186,2914,50,,,,,,
2021-01-02,US,OR_Malheur_County,187,2924,50,,,,,,
2021-01-03,US,OR_Malheur_County,188,2926,50,,,,,,
2021-01-04,US,OR_Malheur_County,189,2946,50,,,,,,
2021-01-05,US,OR_Malheur_County,190,2961,51,,,,,,
2021-01-06,US,OR_Malheur_County,191,2978,51,,,,,,
2021-01-07,US,OR_Malheur_County,192,2978,51,,,,,,
2021-01-08,US,OR_Malheur_County,193,3017,51,,,,,,
2021-01-09,US,OR_Malheur_County,194,3040,51,,,,,,
2021-01-10,US,OR_Malheur_County,195,3041,51,,,,,,
2021-01-11,US,OR_Malheur_County,196,3043,51,,,,,,
2021-01-12,US,OR_Malheur_County,197,3075,51,,,,,,
2021-01-13,US,OR_Malheur_County,198,3100,51,,,,,,
2021-01-14,US,OR_Malheur_County,199,3113,51,,,,,,
2021-01-15,US,OR_Malheur_County,200,3118,51,,,,,,
2021-01-16,US,OR_Malheur_County,201,3124,52,,,,,,
2021-01-17,US,OR_Malheur_County,202,3131,52,,,,,,
2021-01-18,US,OR_Malheur_County,203,3135,52,,,,,,
2021-01-19,US,OR_Malheur_County,204,3135,52,,,,,,
2021-01-20,US,OR_Malheur_County,205,3164,53,,,,,,
2021-01-21,US,OR_Malheur_County,206,3182,53,,,,,,
2021-01-22,US,OR_Malheur_County,207,3193,53,,,,,,
2021-01-23,US,OR_Malheur_County,208,3198,55,,,,,,
2021-01-24,US,OR_Malheur_County,209,3201,55,,,,,,
2021-01-25,US,OR_Malheur_County,210,3201,55,,,,,,
2021-01-26,US,OR_Malheur_County,211,3217,55,,,,,,
2021-01-27,US,OR_Malheur_County,212,3233,55,,,,,,
2021-01-28,US,OR_Malheur_County,213,3241,56,,,,,,
2021-01-29,US,OR_Malheur_County,214,3250,56,,,,,,
2021-01-30,US,OR_Malheur_County,215,3259,56,,,,,,
2021-01-31,US,OR_Malheur_County,216,3259,56,,,,,,
2021-02-01,US,OR_Malheur_County,217,3261,56,,,,,,
2021-02-02,US,OR_Malheur_County,218,3266,56,,,,,,
2021-02-03,US,OR_Malheur_County,219,3271,56,,,,,,
2021-02-04,US,OR_Malheur_County,220,3272,56,,,,,,
2021-02-05,US,OR_Malheur_County,221,3293,56,,,,,,
2021-02-06,US,OR_Malheur_County,222,3297,56,,,,,,
2021-02-07,US,OR_Malheur_County,223,3298,56,,,,,,
2021-02-08,US,OR_Malheur_County,224,3298,56,,,,,,
2021-02-09,US,OR_Malheur_County,225,3299,56,,,,,,
2021-02-10,US,OR_Malheur_County,226,3299,56,,,,,,
2021-02-11,US,OR_Malheur_County,227,3299,56,,,,,,
2021-02-12,US,OR_Malheur_County,228,3299,57,,,,,,
2021-02-13,US,OR_Malheur_County,229,3301,58,,,,,,
2021-02-14,US,OR_Malheur_County,230,3301,58,,,,,,
2021-02-15,US,OR_Malheur_County,231,3302,58,,,,,,
2021-02-16,US,OR_Malheur_County,232,3302,58,,,,,,
2021-02-17,US,OR_Malheur_County,233,3317,58,,,,,,
2021-02-18,US,OR_Malheur_County,234,3320,58,,,,,,
2021-02-19,US,OR_Malheur_County,235,3326,58,,,,,,
2021-02-20,US,OR_Malheur_County,236,3331,58,,,,,,
2021-02-21,US,OR_Malheur_County,237,3331,58,,,,,,
2021-02-22,US,OR_Malheur_County,238,3331,58,,,,,,
2021-02-23,US,OR_Malheur_County,239,3336,58,,,,,,
2021-02-24,US,OR_Malheur_County,240,3339,58,,,,,,
2021-02-25,US,OR_Malheur_County,241,3343,58,,,,,,
2021-02-26,US,OR_Malheur_County,242,3344,58,,,,,,
2021-02-27,US,OR_Malheur_County,243,3350,58,,,,,,
2021-02-28,US,OR_Malheur_County,244,3351,58,,,,,,
2021-03-01,US,OR_Malheur_County,245,3351,58,,,,,,
2021-03-02,US,OR_Malheur_County,246,3351,58,,,,,,
2021-03-03,US,OR_Malheur_County,247,3353,58,,,,,,
2021-03-04,US,OR_Malheur_County,248,3354,58,,,,,,
2021-03-05,US,OR_Malheur_County,249,3358,58,,,,,,
2021-03-06,US,OR_Malheur_County,250,3363,58,,,,,,
2021-03-07,US,OR_Malheur_County,251,3365,58,,,,,,
2021-03-08,US,OR_Malheur_County,252,3365,58,,,,,,
2021-03-09,US,OR_Malheur_County,253,3367,58,,,,,,
2021-03-10,US,OR_Malheur_County,254,3369,58,,,,,,
2021-03-11,US,OR_Malheur_County,255,3370,58,,,,,,
2021-03-12,US,OR_Malheur_County,256,3371,58,,,,,,
2021-03-13,US,OR_Malheur_County,257,3373,58,,,,,,
2021-03-14,US,OR_Malheur_County,258,3373,58,,,,,,
2021-03-15,US,OR_Malheur_County,259,3374,58,,,,,,
2021-03-16,US,OR_Malheur_County,260,3374,58,,,,,,
2021-03-17,US,OR_Malheur_County,261,3377,58,,,,,,
2021-03-18,US,OR_Malheur_County,262,3379,58,,,,,,
2021-03-19,US,OR_Malheur_County,263,3382,58,,,,,,
2021-03-20,US,OR_Malheur_County,264,3384,58,,,,,,
2021-03-21,US,OR_Malheur_County,265,3384,58,,,,,,
2021-03-22,US,OR_Malheur_County,266,3385,58,,,,,,
2021-03-23,US,OR_Malheur_County,267,3385,58,,,,,,
2021-03-24,US,OR_Malheur_County,268,3388,58,,,,,,
2021-03-25,US,OR_Malheur_County,269,3389,58,,,,,,
2021-03-26,US,OR_Malheur_County,270,3392,58,,,,,,
2021-03-27,US,OR_Malheur_County,271,3392,58,,,,,,
2021-03-28,US,OR_Malheur_County,272,3392,58,,,,,,
2021-03-29,US,OR_Malheur_County,273,3392,58,,,,,,
2021-03-30,US,OR_Malheur_County,274,3397,58,,,,,,
2021-03-31,US,OR_Malheur_County,275,3398,58,,,,,,
2021-04-01,US,OR_Malheur_County,276,3399,58,,,,,,
2021-04-02,US,OR_Malheur_County,277,3401,58,,,,,,
2021-04-03,US,OR_Malheur_County,278,3401,58,,,,,,
2021-04-04,US,OR_Malheur_County,279,3402,58,,,,,,
2021-04-05,US,OR_Malheur_County,280,3403,58,,,,,,
2021-04-06,US,OR_Malheur_County,281,3407,58,,,,,,
2021-04-07,US,OR_Malheur_County,282,3410,58,,,,,,
2021-04-08,US,OR_Malheur_County,283,3410,58,,,,,,
2021-04-09,US,OR_Malheur_County,284,3412,58,,,,,,
2021-04-10,US,OR_Malheur_County,285,3415,58,,,,,,
2021-04-11,US,OR_Malheur_County,286,3416,58,,,,,,
2021-04-12,US,OR_Malheur_County,287,3416,58,,,,,,
2021-04-13,US,OR_Malheur_County,288,3421,58,,,,,,
2021-04-14,US,OR_Malheur_County,289,3423,58,,,,,,
2021-04-15,US,OR_Malheur_County,290,3424,58,,,,,,
2021-04-16,US,OR_Malheur_County,291,3425,58,,,,,,
2021-04-17,US,OR_Malheur_County,292,3427,58,,,,,,
2021-04-18,US,OR_Malheur_County,293,3428,58,,,,,,
2021-04-19,US,OR_Malheur_County,294,3428,58,,,,,,
2021-04-20,US,OR_Malheur_County,295,3430,58,,,,,,
2021-04-21,US,OR_Malheur_County,296,3433,58,,,,,,
2021-04-22,US,OR_Malheur_County,297,3435,58,,,,,,
2021-04-23,US,OR_Malheur_County,298,3438,59,,,,,,
2021-04-24,US,OR_Malheur_County,299,3439,59,,,,,,
2021-04-25,US,OR_Malheur_County,300,3440,59,,,,,,
2021-04-26,US,OR_Malheur_County,301,3440,59,,,,,,
2021-04-27,US,OR_Malheur_County,302,3448,59,,,,,,
2021-04-28,US,OR_Malheur_County,303,3453,59,,,,,,
2021-04-29,US,OR_Malheur_County,304,3456,59,,,,,,
2021-04-30,US,OR_Malheur_County,305,3458,60,,,,,,
2021-05-01,US,OR_Malheur_County,306,3463,61,,,,,,
2021-05-02,US,OR_Malheur_County,307,3464,61,,,,,,
2021-05-03,US,OR_Malheur_County,308,3464,61,,,,,,
2021-05-04,US,OR_Malheur_County,309,3477,61,,,,,,
2021-05-05,US,OR_Malheur_County,310,3485,61,,,,,,
2021-05-06,US,OR_Malheur_County,311,3490,61,,,,,,
2021-05-07,US,OR_Malheur_County,312,3491,61,,,,,,
2021-05-08,US,OR_Malheur_County,313,3498,61,,,,,,
2021-05-09,US,OR_Malheur_County,314,3504,61,,,,,,
2021-05-10,US,OR_Malheur_County,315,3504,61,,,,,,
2021-05-11,US,OR_Malheur_County,316,3508,62,,,,,,
2021-05-12,US,OR_Malheur_County,317,3514,63,,,,,,
2021-05-13,US,OR_Malheur_County,318,3518,63,,,,,,
2021-05-14,US,OR_Malheur_County,319,3523,63,,,,,,
2021-05-15,US,OR_Malheur_County,320,3527,63,,,,,,
2021-05-16,US,OR_Malheur_County,321,3530,63,,,,,,
2021-05-17,US,OR_Malheur_County,322,3530,63,,,,,,
2021-05-18,US,OR_Malheur_County,323,3532,63,,,,,,
2021-05-19,US,OR_Malheur_County,324,3536,63,,,,,,
2021-05-20,US,OR_Malheur_County,325,3540,63,,,,,,
2021-05-21,US,OR_Malheur_County,326,3541,63,,,,,,
2021-05-22,US,OR_Malheur_County,327,3544,63,,,,,,
2021-05-23,US,OR_Malheur_County,328,3544,63,,,,,,
2021-05-24,US,OR_Malheur_County,329,3544,63,,,,,,
2021-05-25,US,OR_Malheur_County,330,3547,63,,,,,,
2021-05-26,US,OR_Malheur_County,331,3551,63,,,,,,
2021-05-27,US,OR_Malheur_County,332,3555,63,,,,,,
2021-05-28,US,OR_Malheur_County,333,3560,63,,,,,,
2021-05-29,US,OR_Malheur_County,334,3562,63,,,,,,
2021-05-30,US,OR_Malheur_County,335,3562,63,,,,,,
2021-05-31,US,OR_Malheur_County,336,3562,63,,,,,,
2021-06-01,US,OR_Malheur_County,337,3562,63,,,,,,
2021-06-02,US,OR_Malheur_County,338,3570,63,,,,,,
2021-06-03,US,OR_Malheur_County,339,3576,63,,,,,,
2021-06-04,US,OR_Malheur_County,340,3577,63,,,,,,
2021-06-05,US,OR_Malheur_County,341,3580,63,,,,,,
2021-06-06,US,OR_Malheur_County,342,3580,63,,,,,,
2021-06-07,US,OR_Malheur_County,343,3580,63,,,,,,
2021-06-08,US,OR_Malheur_County,344,3583,63,,,,,,
