date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-04,US,TX_Zavala_County,-42,12,0,,,,,,
2020-06-05,US,TX_Zavala_County,-41,12,0,,,,,,
2020-06-06,US,TX_Zavala_County,-40,12,0,,,,,,
2020-06-07,US,TX_Zavala_County,-39,12,0,,,,,,
2020-06-08,US,TX_Zavala_County,-38,12,0,,,,,,
2020-06-09,US,TX_Zavala_County,-37,12,0,,,,,,
2020-06-10,US,TX_Zavala_County,-36,12,0,,,,,,
2020-06-11,US,TX_Zavala_County,-35,12,0,,,,,,
2020-06-12,US,TX_Zavala_County,-34,12,0,,,,,,
2020-06-13,US,TX_Zavala_County,-33,13,0,,,,,,
2020-06-14,US,TX_Zavala_County,-32,13,0,,,,,,
2020-06-15,US,TX_Zavala_County,-31,13,0,,,,,,
2020-06-16,US,TX_Zavala_County,-30,13,0,,,,,,
2020-06-17,US,TX_Zavala_County,-29,13,0,,,,,,
2020-06-18,US,TX_Zavala_County,-28,13,0,,,,,,
2020-06-19,US,TX_Zavala_County,-27,13,0,,,,,,
2020-06-20,US,TX_Zavala_County,-26,13,0,,,,,,
2020-06-21,US,TX_Zavala_County,-25,13,0,,,,,,
2020-06-22,US,TX_Zavala_County,-24,13,0,,,,,,
2020-06-23,US,TX_Zavala_County,-23,14,0,,,,,,
2020-06-24,US,TX_Zavala_County,-22,16,0,,,,,,
2020-06-25,US,TX_Zavala_County,-21,17,0,,,,,,
2020-06-26,US,TX_Zavala_County,-20,18,0,,,,,,
2020-06-27,US,TX_Zavala_County,-19,19,0,,,,,,
2020-06-28,US,TX_Zavala_County,-18,19,0,,,,,,
2020-06-29,US,TX_Zavala_County,-17,19,0,,,,,,
2020-06-30,US,TX_Zavala_County,-16,21,0,,,,,,
2020-07-01,US,TX_Zavala_County,-15,21,0,,,,,,
2020-07-02,US,TX_Zavala_County,-14,23,0,,,,,,
2020-07-03,US,TX_Zavala_County,-13,23,0,,,,,,
2020-07-04,US,TX_Zavala_County,-12,25,0,,,,,,
2020-07-05,US,TX_Zavala_County,-11,52,0,,,,,,
2020-07-06,US,TX_Zavala_County,-10,52,0,,,,,,
2020-07-07,US,TX_Zavala_County,-9,52,0,,,,,,
2020-07-08,US,TX_Zavala_County,-8,69,1,,,,,,
2020-07-09,US,TX_Zavala_County,-7,72,2,,,,,,
2020-07-10,US,TX_Zavala_County,-6,72,2,,,,,,
2020-07-11,US,TX_Zavala_County,-5,96,4,,,,,,
2020-07-12,US,TX_Zavala_County,-4,96,4,,,,,,
2020-07-13,US,TX_Zavala_County,-3,96,4,,,,,,
2020-07-14,US,TX_Zavala_County,-2,96,4,,,,,,
2020-07-15,US,TX_Zavala_County,-1,96,4,,,,,,
2020-07-16,US,TX_Zavala_County,0,121,4,,,,,,
2020-07-17,US,TX_Zavala_County,1,121,4,,,,,,
2020-07-18,US,TX_Zavala_County,2,121,4,,,,,,
2020-07-19,US,TX_Zavala_County,3,121,4,,,,,,
2020-07-20,US,TX_Zavala_County,4,131,4,,,,,,
2020-07-21,US,TX_Zavala_County,5,131,4,,,,,,
2020-07-22,US,TX_Zavala_County,6,131,4,,,,,,
2020-07-23,US,TX_Zavala_County,7,150,5,,,,,,
2020-07-24,US,TX_Zavala_County,8,150,5,,,,,,
2020-07-25,US,TX_Zavala_County,9,155,5,,,,,,
2020-07-26,US,TX_Zavala_County,10,155,5,,,,,,
2020-07-27,US,TX_Zavala_County,11,155,5,,,,,,
2020-07-28,US,TX_Zavala_County,12,178,5,,,,,,
2020-07-29,US,TX_Zavala_County,13,178,5,,,,,,
2020-07-30,US,TX_Zavala_County,14,219,5,,,,,,
2020-07-31,US,TX_Zavala_County,15,219,5,,,,,,
2020-08-01,US,TX_Zavala_County,16,219,5,,,,,,
2020-08-02,US,TX_Zavala_County,17,219,5,,,,,,
2020-08-03,US,TX_Zavala_County,18,237,5,,,,,,
2020-08-04,US,TX_Zavala_County,19,249,5,,,,,,
2020-08-05,US,TX_Zavala_County,20,249,5,,,,,,
2020-08-06,US,TX_Zavala_County,21,249,5,,,,,,
2020-08-07,US,TX_Zavala_County,22,264,9,,,,,,
2020-08-08,US,TX_Zavala_County,23,264,9,,,,,,
2020-08-09,US,TX_Zavala_County,24,264,9,,,,,,
2020-08-10,US,TX_Zavala_County,25,264,9,,,,,,
2020-08-11,US,TX_Zavala_County,26,268,9,,,,,,
2020-08-12,US,TX_Zavala_County,27,268,9,,,,,,
2020-08-13,US,TX_Zavala_County,28,270,9,,,,,,
2020-08-14,US,TX_Zavala_County,29,271,9,,,,,,
2020-08-15,US,TX_Zavala_County,30,271,9,,,,,,
2020-08-16,US,TX_Zavala_County,31,271,9,,,,,,
2020-08-17,US,TX_Zavala_County,32,271,9,,,,,,
2020-08-18,US,TX_Zavala_County,33,281,9,,,,,,
2020-08-19,US,TX_Zavala_County,34,281,9,,,,,,
2020-08-20,US,TX_Zavala_County,35,283,9,,,,,,
2020-08-21,US,TX_Zavala_County,36,283,9,,,,,,
2020-08-22,US,TX_Zavala_County,37,283,9,,,,,,
2020-08-23,US,TX_Zavala_County,38,283,9,,,,,,
2020-08-24,US,TX_Zavala_County,39,283,9,,,,,,
2020-08-25,US,TX_Zavala_County,40,287,9,,,,,,
2020-08-26,US,TX_Zavala_County,41,287,10,,,,,,
2020-08-27,US,TX_Zavala_County,42,287,10,,,,,,
2020-08-28,US,TX_Zavala_County,43,287,10,,,,,,
2020-08-29,US,TX_Zavala_County,44,287,10,,,,,,
2020-08-30,US,TX_Zavala_County,45,287,10,,,,,,
2020-08-31,US,TX_Zavala_County,46,287,10,,,,,,
2020-09-01,US,TX_Zavala_County,47,287,10,,,,,,
2020-09-02,US,TX_Zavala_County,48,287,11,,,,,,
2020-09-03,US,TX_Zavala_County,49,287,11,,,,,,
2020-09-04,US,TX_Zavala_County,50,287,12,,,,,,
2020-09-05,US,TX_Zavala_County,51,287,13,,,,,,
2020-09-06,US,TX_Zavala_County,52,287,13,,,,,,
2020-09-07,US,TX_Zavala_County,53,287,13,,,,,,
2020-09-08,US,TX_Zavala_County,54,287,13,,,,,,
2020-09-09,US,TX_Zavala_County,55,290,13,,,,,,
2020-09-10,US,TX_Zavala_County,56,299,13,,,,,,
2020-09-11,US,TX_Zavala_County,57,301,14,,,,,,
2020-09-12,US,TX_Zavala_County,58,301,14,,,,,,
2020-09-13,US,TX_Zavala_County,59,301,14,,,,,,
2020-09-14,US,TX_Zavala_County,60,301,14,,,,,,
2020-09-15,US,TX_Zavala_County,61,309,15,,,,,,
2020-09-16,US,TX_Zavala_County,62,309,15,,,,,,
2020-09-17,US,TX_Zavala_County,63,314,16,,,,,,
2020-09-18,US,TX_Zavala_County,64,314,16,,,,,,
2020-09-19,US,TX_Zavala_County,65,314,16,,,,,,
2020-09-20,US,TX_Zavala_County,66,314,16,,,,,,
2020-09-21,US,TX_Zavala_County,67,341,16,,,,,,
2020-09-22,US,TX_Zavala_County,68,367,16,,,,,,
2020-09-23,US,TX_Zavala_County,69,367,16,,,,,,
2020-09-24,US,TX_Zavala_County,70,367,16,,,,,,
2020-09-25,US,TX_Zavala_County,71,367,16,,,,,,
2020-09-26,US,TX_Zavala_County,72,367,16,,,,,,
2020-09-27,US,TX_Zavala_County,73,367,16,,,,,,
2020-09-28,US,TX_Zavala_County,74,367,16,,,,,,
2020-09-29,US,TX_Zavala_County,75,388,16,,,,,,
2020-09-30,US,TX_Zavala_County,76,388,16,,,,,,
2020-10-01,US,TX_Zavala_County,77,388,16,,,,,,
2020-10-02,US,TX_Zavala_County,78,409,16,,,,,,
2020-10-03,US,TX_Zavala_County,79,409,16,,,,,,
2020-10-04,US,TX_Zavala_County,80,409,16,,,,,,
2020-10-05,US,TX_Zavala_County,81,409,16,,,,,,
2020-10-06,US,TX_Zavala_County,82,428,16,,,,,,
2020-10-07,US,TX_Zavala_County,83,428,16,,,,,,
2020-10-08,US,TX_Zavala_County,84,435,16,,,,,,
2020-10-09,US,TX_Zavala_County,85,450,16,,,,,,
2020-10-10,US,TX_Zavala_County,86,450,16,,,,,,
2020-10-11,US,TX_Zavala_County,87,450,17,,,,,,
2020-10-12,US,TX_Zavala_County,88,450,17,,,,,,
2020-10-13,US,TX_Zavala_County,89,474,17,,,,,,
2020-10-14,US,TX_Zavala_County,90,474,17,,,,,,
2020-10-15,US,TX_Zavala_County,91,474,17,,,,,,
2020-10-16,US,TX_Zavala_County,92,488,18,,,,,,
2020-10-17,US,TX_Zavala_County,93,488,18,,,,,,
2020-10-18,US,TX_Zavala_County,94,488,18,,,,,,
2020-10-19,US,TX_Zavala_County,95,488,18,,,,,,
2020-10-20,US,TX_Zavala_County,96,512,18,,,,,,
2020-10-21,US,TX_Zavala_County,97,512,18,,,,,,
2020-10-22,US,TX_Zavala_County,98,512,18,,,,,,
2020-10-23,US,TX_Zavala_County,99,512,18,,,,,,
2020-10-24,US,TX_Zavala_County,100,512,18,,,,,,
2020-10-25,US,TX_Zavala_County,101,512,18,,,,,,
2020-10-26,US,TX_Zavala_County,102,538,18,,,,,,
2020-10-27,US,TX_Zavala_County,103,553,19,,,,,,
2020-10-28,US,TX_Zavala_County,104,553,19,,,,,,
2020-10-29,US,TX_Zavala_County,105,553,19,,,,,,
2020-10-30,US,TX_Zavala_County,106,558,19,,,,,,
2020-10-31,US,TX_Zavala_County,107,558,19,,,,,,
2020-11-01,US,TX_Zavala_County,108,558,19,,,,,,
2020-11-02,US,TX_Zavala_County,109,562,19,,,,,,
2020-11-03,US,TX_Zavala_County,110,562,19,,,,,,
2020-11-04,US,TX_Zavala_County,111,568,19,,,,,,
2020-11-05,US,TX_Zavala_County,112,568,19,,,,,,
2020-11-06,US,TX_Zavala_County,113,575,19,,,,,,
2020-11-07,US,TX_Zavala_County,114,575,19,,,,,,
2020-11-08,US,TX_Zavala_County,115,575,19,,,,,,
2020-11-09,US,TX_Zavala_County,116,575,19,,,,,,
2020-11-10,US,TX_Zavala_County,117,575,19,,,,,,
2020-11-11,US,TX_Zavala_County,118,575,20,,,,,,
2020-11-12,US,TX_Zavala_County,119,575,20,,,,,,
2020-11-13,US,TX_Zavala_County,120,605,21,,,,,,
2020-11-14,US,TX_Zavala_County,121,605,21,,,,,,
2020-11-15,US,TX_Zavala_County,122,605,21,,,,,,
2020-11-16,US,TX_Zavala_County,123,605,21,,,,,,
2020-11-17,US,TX_Zavala_County,124,643,21,,,,,,
2020-11-18,US,TX_Zavala_County,125,643,21,,,,,,
2020-11-19,US,TX_Zavala_County,126,643,21,,,,,,
2020-11-20,US,TX_Zavala_County,127,643,22,,,,,,
2020-11-21,US,TX_Zavala_County,128,643,22,,,,,,
2020-11-22,US,TX_Zavala_County,129,643,22,,,,,,
2020-11-23,US,TX_Zavala_County,130,669,22,,,,,,
2020-11-24,US,TX_Zavala_County,131,669,22,,,,,,
2020-11-25,US,TX_Zavala_County,132,669,22,,,,,,
2020-11-26,US,TX_Zavala_County,133,669,22,,,,,,
2020-11-27,US,TX_Zavala_County,134,669,22,,,,,,
2020-11-28,US,TX_Zavala_County,135,669,22,,,,,,
2020-11-29,US,TX_Zavala_County,136,669,22,,,,,,
2020-11-30,US,TX_Zavala_County,137,737,22,,,,,,
2020-12-01,US,TX_Zavala_County,138,737,22,,,,,,
2020-12-02,US,TX_Zavala_County,139,737,22,,,,,,
2020-12-03,US,TX_Zavala_County,140,816,24,,,,,,
2020-12-04,US,TX_Zavala_County,141,816,24,,,,,,
2020-12-05,US,TX_Zavala_County,142,816,24,,,,,,
2020-12-06,US,TX_Zavala_County,143,816,24,,,,,,
2020-12-07,US,TX_Zavala_County,144,816,24,,,,,,
2020-12-08,US,TX_Zavala_County,145,816,24,,,,,,
2020-12-09,US,TX_Zavala_County,146,816,24,,,,,,
2020-12-10,US,TX_Zavala_County,147,816,24,,,,,,
2020-12-11,US,TX_Zavala_County,148,853,24,,,,,,
2020-12-12,US,TX_Zavala_County,149,853,24,,,,,,
2020-12-13,US,TX_Zavala_County,150,853,24,,,,,,
2020-12-14,US,TX_Zavala_County,151,853,24,,,,,,
2020-12-15,US,TX_Zavala_County,152,868,24,,,,,,
2020-12-16,US,TX_Zavala_County,153,870,24,,,,,,
2020-12-17,US,TX_Zavala_County,154,870,25,,,,,,
2020-12-18,US,TX_Zavala_County,155,870,25,,,,,,
2020-12-19,US,TX_Zavala_County,156,870,25,,,,,,
2020-12-20,US,TX_Zavala_County,157,870,25,,,,,,
2020-12-21,US,TX_Zavala_County,158,870,25,,,,,,
2020-12-22,US,TX_Zavala_County,159,913,25,,,,,,
2020-12-23,US,TX_Zavala_County,160,913,25,,,,,,
2020-12-24,US,TX_Zavala_County,161,913,25,,,,,,
2020-12-25,US,TX_Zavala_County,162,913,25,,,,,,
2020-12-26,US,TX_Zavala_County,163,913,25,,,,,,
2020-12-27,US,TX_Zavala_County,164,913,25,,,,,,
2020-12-28,US,TX_Zavala_County,165,913,25,,,,,,
2020-12-29,US,TX_Zavala_County,166,944,25,,,,,,
2020-12-30,US,TX_Zavala_County,167,944,25,,,,,,
2020-12-31,US,TX_Zavala_County,168,944,25,,,,,,
2021-01-01,US,TX_Zavala_County,169,944,25,,,,,,
2021-01-02,US,TX_Zavala_County,170,944,25,,,,,,
2021-01-03,US,TX_Zavala_County,171,944,25,,,,,,
2021-01-04,US,TX_Zavala_County,172,959,25,,,,,,
2021-01-05,US,TX_Zavala_County,173,974,25,,,,,,
2021-01-06,US,TX_Zavala_County,174,978,25,,,,,,
2021-01-07,US,TX_Zavala_County,175,1038,26,,,,,,
2021-01-08,US,TX_Zavala_County,176,1121,26,,,,,,
2021-01-09,US,TX_Zavala_County,177,1121,26,,,,,,
2021-01-10,US,TX_Zavala_County,178,1121,26,,,,,,
2021-01-11,US,TX_Zavala_County,179,1121,26,,,,,,
2021-01-12,US,TX_Zavala_County,180,1121,26,,,,,,
2021-01-13,US,TX_Zavala_County,181,1151,28,,,,,,
2021-01-14,US,TX_Zavala_County,182,1233,28,,,,,,
2021-01-15,US,TX_Zavala_County,183,1233,28,,,,,,
2021-01-16,US,TX_Zavala_County,184,1233,28,,,,,,
2021-01-17,US,TX_Zavala_County,185,1233,28,,,,,,
2021-01-18,US,TX_Zavala_County,186,1242,28,,,,,,
2021-01-19,US,TX_Zavala_County,187,1242,28,,,,,,
2021-01-20,US,TX_Zavala_County,188,1256,28,,,,,,
2021-01-21,US,TX_Zavala_County,189,1345,28,,,,,,
2021-01-22,US,TX_Zavala_County,190,1350,28,,,,,,
2021-01-23,US,TX_Zavala_County,191,1391,28,,,,,,
2021-01-24,US,TX_Zavala_County,192,1391,28,,,,,,
2021-01-25,US,TX_Zavala_County,193,1391,28,,,,,,
2021-01-26,US,TX_Zavala_County,194,1412,28,,,,,,
2021-01-27,US,TX_Zavala_County,195,1422,28,,,,,,
2021-01-28,US,TX_Zavala_County,196,1464,30,,,,,,
2021-01-29,US,TX_Zavala_County,197,1468,30,,,,,,
2021-01-30,US,TX_Zavala_County,198,1545,30,,,,,,
2021-01-31,US,TX_Zavala_County,199,1545,30,,,,,,
2021-02-01,US,TX_Zavala_County,200,1545,30,,,,,,
2021-02-02,US,TX_Zavala_County,201,1549,31,,,,,,
2021-02-03,US,TX_Zavala_County,202,1603,31,,,,,,
2021-02-04,US,TX_Zavala_County,203,1611,31,,,,,,
2021-02-05,US,TX_Zavala_County,204,1624,32,,,,,,
2021-02-06,US,TX_Zavala_County,205,1629,32,,,,,,
2021-02-07,US,TX_Zavala_County,206,1629,32,,,,,,
2021-02-08,US,TX_Zavala_County,207,1629,32,,,,,,
2021-02-09,US,TX_Zavala_County,208,1654,32,,,,,,
2021-02-10,US,TX_Zavala_County,209,1690,33,,,,,,
2021-02-11,US,TX_Zavala_County,210,1697,35,,,,,,
2021-02-12,US,TX_Zavala_County,211,1726,35,,,,,,
2021-02-13,US,TX_Zavala_County,212,1746,35,,,,,,
2021-02-14,US,TX_Zavala_County,213,1746,35,,,,,,
2021-02-15,US,TX_Zavala_County,214,1746,35,,,,,,
2021-02-16,US,TX_Zavala_County,215,1746,35,,,,,,
2021-02-17,US,TX_Zavala_County,216,1746,35,,,,,,
2021-02-18,US,TX_Zavala_County,217,1746,35,,,,,,
2021-02-19,US,TX_Zavala_County,218,1750,35,,,,,,
2021-02-20,US,TX_Zavala_County,219,1750,35,,,,,,
2021-02-21,US,TX_Zavala_County,220,1750,35,,,,,,
2021-02-22,US,TX_Zavala_County,221,1750,35,,,,,,
2021-02-23,US,TX_Zavala_County,222,1793,35,,,,,,
2021-02-24,US,TX_Zavala_County,223,1798,36,,,,,,
2021-02-25,US,TX_Zavala_County,224,1804,37,,,,,,
2021-02-26,US,TX_Zavala_County,225,1835,37,,,,,,
2021-02-27,US,TX_Zavala_County,226,1835,37,,,,,,
2021-02-28,US,TX_Zavala_County,227,1835,37,,,,,,
2021-03-01,US,TX_Zavala_County,228,1835,37,,,,,,
2021-03-02,US,TX_Zavala_County,229,1835,37,,,,,,
2021-03-03,US,TX_Zavala_County,230,1835,37,,,,,,
2021-03-04,US,TX_Zavala_County,231,1835,37,,,,,,
2021-03-05,US,TX_Zavala_County,232,1835,37,,,,,,
2021-03-06,US,TX_Zavala_County,233,1835,39,,,,,,
2021-03-07,US,TX_Zavala_County,234,1835,39,,,,,,
2021-03-08,US,TX_Zavala_County,235,1835,39,,,,,,
2021-03-09,US,TX_Zavala_County,236,1835,39,,,,,,
2021-03-10,US,TX_Zavala_County,237,1835,39,,,,,,
2021-03-11,US,TX_Zavala_County,238,1835,39,,,,,,
2021-03-12,US,TX_Zavala_County,239,1835,39,,,,,,
2021-03-13,US,TX_Zavala_County,240,1835,39,,,,,,
2021-03-14,US,TX_Zavala_County,241,1835,39,,,,,,
2021-03-15,US,TX_Zavala_County,242,1835,43,,,,,,
2021-03-16,US,TX_Zavala_County,243,1835,43,,,,,,
2021-03-17,US,TX_Zavala_County,244,1835,43,,,,,,
2021-03-18,US,TX_Zavala_County,245,1834,43,,,,,,
2021-03-19,US,TX_Zavala_County,246,1835,43,,,,,,
2021-03-20,US,TX_Zavala_County,247,1835,43,,,,,,
2021-03-21,US,TX_Zavala_County,248,1835,43,,,,,,
2021-03-22,US,TX_Zavala_County,249,1835,43,,,,,,
2021-03-23,US,TX_Zavala_County,250,1835,43,,,,,,
2021-03-24,US,TX_Zavala_County,251,1838,43,,,,,,
2021-03-25,US,TX_Zavala_County,252,1838,43,,,,,,
2021-03-26,US,TX_Zavala_County,253,1838,43,,,,,,
2021-03-27,US,TX_Zavala_County,254,1842,43,,,,,,
2021-03-28,US,TX_Zavala_County,255,1842,43,,,,,,
2021-03-29,US,TX_Zavala_County,256,1842,43,,,,,,
2021-03-30,US,TX_Zavala_County,257,1844,43,,,,,,
2021-03-31,US,TX_Zavala_County,258,1844,43,,,,,,
2021-04-01,US,TX_Zavala_County,259,1844,43,,,,,,
2021-04-02,US,TX_Zavala_County,260,1846,43,,,,,,
2021-04-03,US,TX_Zavala_County,261,1846,43,,,,,,
2021-04-04,US,TX_Zavala_County,262,1846,43,,,,,,
2021-04-05,US,TX_Zavala_County,263,1846,43,,,,,,
2021-04-06,US,TX_Zavala_County,264,1846,43,,,,,,
2021-04-07,US,TX_Zavala_County,265,1847,43,,,,,,
2021-04-08,US,TX_Zavala_County,266,1847,43,,,,,,
2021-04-09,US,TX_Zavala_County,267,1848,43,,,,,,
2021-04-10,US,TX_Zavala_County,268,1849,43,,,,,,
2021-04-11,US,TX_Zavala_County,269,1849,43,,,,,,
2021-04-12,US,TX_Zavala_County,270,1849,43,,,,,,
2021-04-13,US,TX_Zavala_County,271,1849,43,,,,,,
2021-04-14,US,TX_Zavala_County,272,1850,43,,,,,,
2021-04-15,US,TX_Zavala_County,273,1852,43,,,,,,
2021-04-16,US,TX_Zavala_County,274,1852,43,,,,,,
2021-04-17,US,TX_Zavala_County,275,1852,43,,,,,,
2021-04-18,US,TX_Zavala_County,276,1852,43,,,,,,
2021-04-19,US,TX_Zavala_County,277,1852,43,,,,,,
2021-04-20,US,TX_Zavala_County,278,1852,43,,,,,,
2021-04-21,US,TX_Zavala_County,279,1853,43,,,,,,
2021-04-22,US,TX_Zavala_County,280,1853,43,,,,,,
2021-04-23,US,TX_Zavala_County,281,1853,43,,,,,,
2021-04-24,US,TX_Zavala_County,282,1853,43,,,,,,
2021-04-25,US,TX_Zavala_County,283,1853,43,,,,,,
2021-04-26,US,TX_Zavala_County,284,1853,43,,,,,,
2021-04-27,US,TX_Zavala_County,285,1855,43,,,,,,
2021-04-28,US,TX_Zavala_County,286,1856,43,,,,,,
2021-04-29,US,TX_Zavala_County,287,1856,43,,,,,,
2021-04-30,US,TX_Zavala_County,288,1856,43,,,,,,
2021-05-01,US,TX_Zavala_County,289,1856,43,,,,,,
2021-05-02,US,TX_Zavala_County,290,1856,43,,,,,,
2021-05-03,US,TX_Zavala_County,291,1857,43,,,,,,
2021-05-04,US,TX_Zavala_County,292,1857,43,,,,,,
2021-05-05,US,TX_Zavala_County,293,1857,43,,,,,,
2021-05-06,US,TX_Zavala_County,294,1857,43,,,,,,
2021-05-07,US,TX_Zavala_County,295,1857,43,,,,,,
2021-05-08,US,TX_Zavala_County,296,1857,43,,,,,,
2021-05-09,US,TX_Zavala_County,297,1857,43,,,,,,
2021-05-10,US,TX_Zavala_County,298,1857,43,,,,,,
2021-05-11,US,TX_Zavala_County,299,1859,43,,,,,,
2021-05-12,US,TX_Zavala_County,300,1859,43,,,,,,
2021-05-13,US,TX_Zavala_County,301,1859,43,,,,,,
2021-05-14,US,TX_Zavala_County,302,1860,43,,,,,,
2021-05-15,US,TX_Zavala_County,303,1860,43,,,,,,
2021-05-16,US,TX_Zavala_County,304,1860,43,,,,,,
2021-05-17,US,TX_Zavala_County,305,1860,43,,,,,,
2021-05-18,US,TX_Zavala_County,306,1865,43,,,,,,
2021-05-19,US,TX_Zavala_County,307,1866,43,,,,,,
2021-05-20,US,TX_Zavala_County,308,1867,43,,,,,,
2021-05-21,US,TX_Zavala_County,309,1867,43,,,,,,
2021-05-22,US,TX_Zavala_County,310,1867,43,,,,,,
2021-05-23,US,TX_Zavala_County,311,1867,43,,,,,,
2021-05-24,US,TX_Zavala_County,312,1867,43,,,,,,
2021-05-25,US,TX_Zavala_County,313,1867,43,,,,,,
2021-05-26,US,TX_Zavala_County,314,1868,43,,,,,,
2021-05-27,US,TX_Zavala_County,315,1869,43,,,,,,
2021-05-28,US,TX_Zavala_County,316,1870,43,,,,,,
2021-05-29,US,TX_Zavala_County,317,1871,43,,,,,,
2021-05-30,US,TX_Zavala_County,318,1871,43,,,,,,
2021-05-31,US,TX_Zavala_County,319,1871,43,,,,,,
2021-06-01,US,TX_Zavala_County,320,1871,43,,,,,,
2021-06-02,US,TX_Zavala_County,321,1873,43,,,,,,
2021-06-03,US,TX_Zavala_County,322,1873,43,,,,,,
2021-06-04,US,TX_Zavala_County,323,1873,43,,,,,,
2021-06-05,US,TX_Zavala_County,324,1873,43,,,,,,
2021-06-06,US,TX_Zavala_County,325,1873,43,,,,,,
2021-06-07,US,TX_Zavala_County,326,1873,43,,,,,,
2021-06-08,US,TX_Zavala_County,327,1873,43,,,,,,
2021-06-09,US,TX_Zavala_County,328,1873,43,,,,,,
2021-06-10,US,TX_Zavala_County,329,1874,43,,,,,,
2021-06-11,US,TX_Zavala_County,330,1874,43,,,,,,
2021-06-12,US,TX_Zavala_County,331,1875,43,,,,,,
2021-06-13,US,TX_Zavala_County,332,1875,43,,,,,,
2021-06-14,US,TX_Zavala_County,333,1875,43,,,,,,
2021-06-15,US,TX_Zavala_County,334,1877,43,,,,,,
2021-06-16,US,TX_Zavala_County,335,1878,43,,,,,,
2021-06-17,US,TX_Zavala_County,336,1879,43,,,,,,
2021-06-18,US,TX_Zavala_County,337,1879,43,,,,,,
2021-06-19,US,TX_Zavala_County,338,1880,43,,,,,,
2021-06-20,US,TX_Zavala_County,339,1880,43,,,,,,
2021-06-21,US,TX_Zavala_County,340,1880,43,,,,,,
2021-06-22,US,TX_Zavala_County,341,1880,43,,,,,,
2021-06-23,US,TX_Zavala_County,342,1880,43,,,,,,
2021-06-24,US,TX_Zavala_County,343,1880,43,,,,,,
2021-06-25,US,TX_Zavala_County,344,1880,43,,,,,,
2021-06-26,US,TX_Zavala_County,345,1880,43,,,,,,
2021-06-27,US,TX_Zavala_County,346,1880,43,,,,,,
2021-06-28,US,TX_Zavala_County,347,1880,43,,,,,,
2021-06-29,US,TX_Zavala_County,348,1880,43,,,,,,
