date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-24,US,NJ_Mercer_County,29,3086,178,,,,,,
2020-04-25,US,NJ_Mercer_County,30,3245,183,,,,,,
2020-04-26,US,NJ_Mercer_County,31,3355,188,,,,,,
2020-04-27,US,NJ_Mercer_County,32,3433,194,,,,,,
2020-04-28,US,NJ_Mercer_County,33,3605,212,,,,,,
2020-04-29,US,NJ_Mercer_County,34,3725,220,,,,,,
2020-04-30,US,NJ_Mercer_County,35,3937,231,,,,,,
2020-05-01,US,NJ_Mercer_County,36,4077,239,,,,,,
2020-05-02,US,NJ_Mercer_County,37,4271,252,,,,,,
2020-05-03,US,NJ_Mercer_County,38,4504,255,,,,,,
2020-05-04,US,NJ_Mercer_County,39,4594,256,,,,,,
2020-05-05,US,NJ_Mercer_County,40,4743,280,,,,,,
2020-05-06,US,NJ_Mercer_County,41,4860,298,,,,,,
2020-05-07,US,NJ_Mercer_County,42,4986,313,,,,,,
2020-05-08,US,NJ_Mercer_County,43,5111,322,,,,,,
2020-05-09,US,NJ_Mercer_County,44,5233,330,,,,,,
2020-05-10,US,NJ_Mercer_County,45,5317,334,,,,,,
2020-05-11,US,NJ_Mercer_County,46,5393,340,,,,,,
2020-05-12,US,NJ_Mercer_County,47,5426,349,,,,,,
2020-05-13,US,NJ_Mercer_County,48,5499,360,,,,,,
2020-05-14,US,NJ_Mercer_County,49,5612,374,,,,,,
2020-05-15,US,NJ_Mercer_County,50,5673,386,,,,,,
2020-05-16,US,NJ_Mercer_County,51,5719,396,,,,,,
2020-05-17,US,NJ_Mercer_County,52,5825,407,,,,,,
2020-05-18,US,NJ_Mercer_County,53,5950,408,,,,,,
2020-05-19,US,NJ_Mercer_County,54,6018,422,,,,,,
2020-05-20,US,NJ_Mercer_County,55,6162,431,,,,,,
2020-05-21,US,NJ_Mercer_County,56,6205,438,,,,,,
2020-05-22,US,NJ_Mercer_County,57,6295,443,,,,,,
2020-05-23,US,NJ_Mercer_County,58,6351,447,,,,,,
2020-05-24,US,NJ_Mercer_County,59,6413,449,,,,,,
2020-05-25,US,NJ_Mercer_County,60,6491,450,,,,,,
2020-05-26,US,NJ_Mercer_County,61,6544,452,,,,,,
2020-05-27,US,NJ_Mercer_County,62,6592,458,,,,,,
2020-05-28,US,NJ_Mercer_County,63,6670,462,,,,,,
2020-05-29,US,NJ_Mercer_County,64,6775,466,,,,,,
2020-05-30,US,NJ_Mercer_County,65,6850,470,,,,,,
2020-05-31,US,NJ_Mercer_County,66,6933,472,,,,,,
2020-06-01,US,NJ_Mercer_County,67,6961,475,,,,,,
2020-06-02,US,NJ_Mercer_County,68,7004,477,,,,,,
2020-06-03,US,NJ_Mercer_County,69,7033,485,,,,,,
2020-06-04,US,NJ_Mercer_County,70,7072,492,,,,,,
2020-06-05,US,NJ_Mercer_County,71,7120,499,,,,,,
2020-06-06,US,NJ_Mercer_County,72,7148,500,,,,,,
2020-06-07,US,NJ_Mercer_County,73,7166,501,,,,,,
2020-06-08,US,NJ_Mercer_County,74,7184,504,,,,,,
2020-06-09,US,NJ_Mercer_County,75,7204,509,,,,,,
2020-06-10,US,NJ_Mercer_County,76,7245,510,,,,,,
2020-06-11,US,NJ_Mercer_County,77,7275,510,,,,,,
2020-06-12,US,NJ_Mercer_County,78,7295,515,,,,,,
2020-06-13,US,NJ_Mercer_County,79,7323,517,,,,,,
2020-06-14,US,NJ_Mercer_County,80,7351,518,,,,,,
2020-06-15,US,NJ_Mercer_County,81,7371,518,,,,,,
2020-06-16,US,NJ_Mercer_County,82,7381,522,,,,,,
2020-06-17,US,NJ_Mercer_County,83,7393,523,,,,,,
2020-06-18,US,NJ_Mercer_County,84,7416,524,,,,,,
2020-06-19,US,NJ_Mercer_County,85,7463,525,,,,,,
2020-06-20,US,NJ_Mercer_County,86,7489,525,,,,,,
2020-06-21,US,NJ_Mercer_County,87,7541,525,,,,,,
2020-06-22,US,NJ_Mercer_County,88,7549,525,,,,,,
2020-06-23,US,NJ_Mercer_County,89,7560,530,,,,,,
2020-06-24,US,NJ_Mercer_County,90,7572,535,,,,,,
2020-06-25,US,NJ_Mercer_County,91,7633,573,,,,,,
2020-06-26,US,NJ_Mercer_County,92,7659,577,,,,,,
2020-06-27,US,NJ_Mercer_County,93,7659,578,,,,,,
2020-06-28,US,NJ_Mercer_County,94,7664,578,,,,,,
2020-06-29,US,NJ_Mercer_County,95,7672,578,,,,,,
2020-06-30,US,NJ_Mercer_County,96,7697,578,,,,,,
2020-07-01,US,NJ_Mercer_County,97,7714,579,,,,,,
2020-07-02,US,NJ_Mercer_County,98,7736,585,,,,,,
2020-07-03,US,NJ_Mercer_County,99,7754,585,,,,,,
2020-07-04,US,NJ_Mercer_County,100,7770,586,,,,,,
2020-07-05,US,NJ_Mercer_County,101,7783,589,,,,,,
2020-07-06,US,NJ_Mercer_County,102,7788,591,,,,,,
2020-07-07,US,NJ_Mercer_County,103,7799,592,,,,,,
2020-07-08,US,NJ_Mercer_County,104,7799,595,,,,,,
2020-07-09,US,NJ_Mercer_County,105,7809,596,,,,,,
2020-07-10,US,NJ_Mercer_County,106,7817,597,,,,,,
2020-07-11,US,NJ_Mercer_County,107,7822,600,,,,,,
2020-07-12,US,NJ_Mercer_County,108,7833,600,,,,,,
2020-07-13,US,NJ_Mercer_County,109,7839,602,,,,,,
2020-07-14,US,NJ_Mercer_County,110,7851,603,,,,,,
2020-07-15,US,NJ_Mercer_County,111,7858,604,,,,,,
2020-07-16,US,NJ_Mercer_County,112,7870,604,,,,,,
2020-07-17,US,NJ_Mercer_County,113,7871,605,,,,,,
2020-07-18,US,NJ_Mercer_County,114,7887,608,,,,,,
2020-07-19,US,NJ_Mercer_County,115,7887,608,,,,,,
2020-07-20,US,NJ_Mercer_County,116,7887,608,,,,,,
2020-07-21,US,NJ_Mercer_County,117,7887,608,,,,,,
2020-07-22,US,NJ_Mercer_County,118,7901,608,,,,,,
2020-07-23,US,NJ_Mercer_County,119,7912,608,,,,,,
2020-07-24,US,NJ_Mercer_County,120,7922,611,,,,,,
2020-07-25,US,NJ_Mercer_County,121,7942,612,,,,,,
2020-07-26,US,NJ_Mercer_County,122,7960,612,,,,,,
2020-07-27,US,NJ_Mercer_County,123,7977,612,,,,,,
2020-07-28,US,NJ_Mercer_County,124,8009,612,,,,,,
2020-07-29,US,NJ_Mercer_County,125,8025,612,,,,,,
2020-07-30,US,NJ_Mercer_County,126,8041,612,,,,,,
2020-07-31,US,NJ_Mercer_County,127,8061,614,,,,,,
2020-08-01,US,NJ_Mercer_County,128,8068,615,,,,,,
2020-08-02,US,NJ_Mercer_County,129,8083,616,,,,,,
2020-08-03,US,NJ_Mercer_County,130,8092,619,,,,,,
2020-08-04,US,NJ_Mercer_County,131,8104,620,,,,,,
2020-08-05,US,NJ_Mercer_County,132,8115,620,,,,,,
2020-08-06,US,NJ_Mercer_County,133,8126,620,,,,,,
2020-08-07,US,NJ_Mercer_County,134,8143,620,,,,,,
2020-08-08,US,NJ_Mercer_County,135,8154,620,,,,,,
2020-08-09,US,NJ_Mercer_County,136,8158,620,,,,,,
2020-08-10,US,NJ_Mercer_County,137,8166,620,,,,,,
2020-08-11,US,NJ_Mercer_County,138,8178,621,,,,,,
2020-08-12,US,NJ_Mercer_County,139,8182,621,,,,,,
2020-08-13,US,NJ_Mercer_County,140,8203,622,,,,,,
2020-08-14,US,NJ_Mercer_County,141,8208,622,,,,,,
2020-08-15,US,NJ_Mercer_County,142,8221,622,,,,,,
2020-08-16,US,NJ_Mercer_County,143,8229,622,,,,,,
2020-08-17,US,NJ_Mercer_County,144,8238,622,,,,,,
2020-08-18,US,NJ_Mercer_County,145,8250,623,,,,,,
2020-08-19,US,NJ_Mercer_County,146,8264,624,,,,,,
2020-08-20,US,NJ_Mercer_County,147,8276,624,,,,,,
2020-08-21,US,NJ_Mercer_County,148,8287,624,,,,,,
2020-08-22,US,NJ_Mercer_County,149,8297,624,,,,,,
2020-08-23,US,NJ_Mercer_County,150,8303,624,,,,,,
2020-08-24,US,NJ_Mercer_County,151,8306,624,,,,,,
2020-08-25,US,NJ_Mercer_County,152,8313,626,,,,,,
2020-08-26,US,NJ_Mercer_County,153,8324,626,,,,,,
2020-08-27,US,NJ_Mercer_County,154,8339,626,,,,,,
2020-08-28,US,NJ_Mercer_County,155,8346,626,,,,,,
2020-08-29,US,NJ_Mercer_County,156,8351,626,,,,,,
2020-08-30,US,NJ_Mercer_County,157,8362,627,,,,,,
2020-08-31,US,NJ_Mercer_County,158,8369,627,,,,,,
2020-09-01,US,NJ_Mercer_County,159,8378,630,,,,,,
2020-09-02,US,NJ_Mercer_County,160,8385,631,,,,,,
2020-09-03,US,NJ_Mercer_County,161,8407,631,,,,,,
2020-09-04,US,NJ_Mercer_County,162,8426,631,,,,,,
2020-09-05,US,NJ_Mercer_County,163,8437,631,,,,,,
2020-09-06,US,NJ_Mercer_County,164,8442,632,,,,,,
2020-09-07,US,NJ_Mercer_County,165,8458,632,,,,,,
2020-09-08,US,NJ_Mercer_County,166,8468,632,,,,,,
2020-09-09,US,NJ_Mercer_County,167,8475,633,,,,,,
2020-09-10,US,NJ_Mercer_County,168,8491,633,,,,,,
2020-09-11,US,NJ_Mercer_County,169,8503,633,,,,,,
2020-09-12,US,NJ_Mercer_County,170,8517,634,,,,,,
2020-09-13,US,NJ_Mercer_County,171,8527,634,,,,,,
2020-09-14,US,NJ_Mercer_County,172,8534,634,,,,,,
2020-09-15,US,NJ_Mercer_County,173,8546,634,,,,,,
2020-09-16,US,NJ_Mercer_County,174,8562,634,,,,,,
2020-09-17,US,NJ_Mercer_County,175,8570,634,,,,,,
2020-09-18,US,NJ_Mercer_County,176,8580,635,,,,,,
2020-09-19,US,NJ_Mercer_County,177,8599,635,,,,,,
2020-09-20,US,NJ_Mercer_County,178,8603,635,,,,,,
2020-09-21,US,NJ_Mercer_County,179,8612,636,,,,,,
2020-09-22,US,NJ_Mercer_County,180,8619,636,,,,,,
2020-09-23,US,NJ_Mercer_County,181,8632,636,,,,,,
2020-09-24,US,NJ_Mercer_County,182,8645,636,,,,,,
2020-09-25,US,NJ_Mercer_County,183,8651,636,,,,,,
2020-09-26,US,NJ_Mercer_County,184,8664,636,,,,,,
2020-09-27,US,NJ_Mercer_County,185,8673,636,,,,,,
2020-09-28,US,NJ_Mercer_County,186,8679,636,,,,,,
2020-09-29,US,NJ_Mercer_County,187,8689,637,,,,,,
2020-09-30,US,NJ_Mercer_County,188,8698,637,,,,,,
2020-10-01,US,NJ_Mercer_County,189,8710,637,,,,,,
2020-10-02,US,NJ_Mercer_County,190,8721,637,,,,,,
2020-10-03,US,NJ_Mercer_County,191,8746,637,,,,,,
2020-10-04,US,NJ_Mercer_County,192,8756,637,,,,,,
2020-10-05,US,NJ_Mercer_County,193,8767,637,,,,,,
2020-10-06,US,NJ_Mercer_County,194,8777,637,,,,,,
2020-10-07,US,NJ_Mercer_County,195,8787,637,,,,,,
2020-10-08,US,NJ_Mercer_County,196,8808,637,,,,,,
2020-10-09,US,NJ_Mercer_County,197,8830,637,,,,,,
2020-10-10,US,NJ_Mercer_County,198,8848,637,,,,,,
2020-10-11,US,NJ_Mercer_County,199,8855,637,,,,,,
2020-10-12,US,NJ_Mercer_County,200,8864,637,,,,,,
2020-10-13,US,NJ_Mercer_County,201,8885,637,,,,,,
2020-10-14,US,NJ_Mercer_County,202,8901,637,,,,,,
2020-10-15,US,NJ_Mercer_County,203,8929,637,,,,,,
2020-10-16,US,NJ_Mercer_County,204,8946,637,,,,,,
2020-10-17,US,NJ_Mercer_County,205,8960,637,,,,,,
2020-10-18,US,NJ_Mercer_County,206,8991,637,,,,,,
2020-10-19,US,NJ_Mercer_County,207,9010,637,,,,,,
2020-10-20,US,NJ_Mercer_County,208,9040,638,,,,,,
2020-10-21,US,NJ_Mercer_County,209,9066,638,,,,,,
2020-10-22,US,NJ_Mercer_County,210,9083,638,,,,,,
2020-10-23,US,NJ_Mercer_County,211,9107,639,,,,,,
2020-10-24,US,NJ_Mercer_County,212,9151,640,,,,,,
2020-10-25,US,NJ_Mercer_County,213,9181,640,,,,,,
2020-10-26,US,NJ_Mercer_County,214,9209,640,,,,,,
2020-10-27,US,NJ_Mercer_County,215,9255,640,,,,,,
2020-10-28,US,NJ_Mercer_County,216,9284,640,,,,,,
2020-10-29,US,NJ_Mercer_County,217,9331,640,,,,,,
2020-10-30,US,NJ_Mercer_County,218,9374,640,,,,,,
2020-10-31,US,NJ_Mercer_County,219,9413,640,,,,,,
2020-11-01,US,NJ_Mercer_County,220,9472,640,,,,,,
2020-11-02,US,NJ_Mercer_County,221,9513,640,,,,,,
2020-11-03,US,NJ_Mercer_County,222,9570,641,,,,,,
2020-11-04,US,NJ_Mercer_County,223,9660,642,,,,,,
2020-11-05,US,NJ_Mercer_County,224,9732,642,,,,,,
2020-11-06,US,NJ_Mercer_County,225,9810,642,,,,,,
2020-11-07,US,NJ_Mercer_County,226,9936,642,,,,,,
2020-11-08,US,NJ_Mercer_County,227,9996,642,,,,,,
2020-11-09,US,NJ_Mercer_County,228,10081,643,,,,,,
2020-11-10,US,NJ_Mercer_County,229,10264,643,,,,,,
2020-11-11,US,NJ_Mercer_County,230,10404,643,,,,,,
2020-11-12,US,NJ_Mercer_County,231,10533,644,,,,,,
2020-11-13,US,NJ_Mercer_County,232,10665,645,,,,,,
2020-11-14,US,NJ_Mercer_County,233,10868,647,,,,,,
2020-11-15,US,NJ_Mercer_County,234,11096,647,,,,,,
2020-11-16,US,NJ_Mercer_County,235,11236,647,,,,,,
2020-11-17,US,NJ_Mercer_County,236,11445,648,,,,,,
2020-11-18,US,NJ_Mercer_County,237,11677,648,,,,,,
2020-11-19,US,NJ_Mercer_County,238,11901,648,,,,,,
2020-11-20,US,NJ_Mercer_County,239,12123,648,,,,,,
2020-11-21,US,NJ_Mercer_County,240,12293,651,,,,,,
2020-11-22,US,NJ_Mercer_County,241,12486,651,,,,,,
2020-11-23,US,NJ_Mercer_County,242,12656,651,,,,,,
2020-11-24,US,NJ_Mercer_County,243,12922,651,,,,,,
2020-11-25,US,NJ_Mercer_County,244,13139,657,,,,,,
2020-11-26,US,NJ_Mercer_County,245,13293,658,,,,,,
2020-11-27,US,NJ_Mercer_County,246,13451,659,,,,,,
2020-11-28,US,NJ_Mercer_County,247,13522,660,,,,,,
2020-11-29,US,NJ_Mercer_County,248,13761,660,,,,,,
2020-11-30,US,NJ_Mercer_County,249,13834,660,,,,,,
2020-12-01,US,NJ_Mercer_County,250,14029,663,,,,,,
2020-12-02,US,NJ_Mercer_County,251,14206,664,,,,,,
2020-12-03,US,NJ_Mercer_County,252,14383,665,,,,,,
2020-12-04,US,NJ_Mercer_County,253,14567,668,,,,,,
2020-12-05,US,NJ_Mercer_County,254,14763,668,,,,,,
2020-12-06,US,NJ_Mercer_County,255,14972,669,,,,,,
2020-12-07,US,NJ_Mercer_County,256,15105,669,,,,,,
2020-12-08,US,NJ_Mercer_County,257,15317,671,,,,,,
2020-12-09,US,NJ_Mercer_County,258,15477,676,,,,,,
2020-12-10,US,NJ_Mercer_County,259,15658,678,,,,,,
2020-12-11,US,NJ_Mercer_County,260,15792,682,,,,,,
2020-12-12,US,NJ_Mercer_County,261,16022,685,,,,,,
2020-12-13,US,NJ_Mercer_County,262,16171,685,,,,,,
2020-12-14,US,NJ_Mercer_County,263,16349,685,,,,,,
2020-12-15,US,NJ_Mercer_County,264,16552,688,,,,,,
2020-12-16,US,NJ_Mercer_County,265,16762,694,,,,,,
2020-12-17,US,NJ_Mercer_County,266,16934,697,,,,,,
2020-12-18,US,NJ_Mercer_County,267,17035,697,,,,,,
2020-12-19,US,NJ_Mercer_County,268,17175,700,,,,,,
2020-12-20,US,NJ_Mercer_County,269,17386,700,,,,,,
2020-12-21,US,NJ_Mercer_County,270,17487,700,,,,,,
2020-12-22,US,NJ_Mercer_County,271,17662,704,,,,,,
2020-12-23,US,NJ_Mercer_County,272,17827,707,,,,,,
2020-12-24,US,NJ_Mercer_County,273,17927,708,,,,,,
2020-12-25,US,NJ_Mercer_County,274,18067,708,,,,,,
2020-12-26,US,NJ_Mercer_County,275,18195,709,,,,,,
2020-12-27,US,NJ_Mercer_County,276,18265,709,,,,,,
2020-12-28,US,NJ_Mercer_County,277,18355,710,,,,,,
2020-12-29,US,NJ_Mercer_County,278,18439,713,,,,,,
2020-12-30,US,NJ_Mercer_County,279,18620,717,,,,,,
2020-12-31,US,NJ_Mercer_County,280,18790,720,,,,,,
2021-01-01,US,NJ_Mercer_County,281,18960,725,,,,,,
2021-01-02,US,NJ_Mercer_County,282,19132,725,,,,,,
2021-01-03,US,NJ_Mercer_County,283,19244,725,,,,,,
2021-01-04,US,NJ_Mercer_County,284,20214,727,,,,,,
2021-01-05,US,NJ_Mercer_County,285,20463,738,,,,,,
2021-01-06,US,NJ_Mercer_County,286,20667,742,,,,,,
2021-01-07,US,NJ_Mercer_County,287,20879,747,,,,,,
2021-01-08,US,NJ_Mercer_County,288,21084,752,,,,,,
2021-01-09,US,NJ_Mercer_County,289,21319,758,,,,,,
2021-01-10,US,NJ_Mercer_County,290,21515,758,,,,,,
2021-01-11,US,NJ_Mercer_County,291,21652,762,,,,,,
2021-01-12,US,NJ_Mercer_County,292,21849,765,,,,,,
2021-01-13,US,NJ_Mercer_County,293,22080,765,,,,,,
2021-01-14,US,NJ_Mercer_County,294,22256,768,,,,,,
2021-01-15,US,NJ_Mercer_County,295,22432,769,,,,,,
2021-01-16,US,NJ_Mercer_County,296,22645,772,,,,,,
2021-01-17,US,NJ_Mercer_County,297,22829,772,,,,,,
2021-01-18,US,NJ_Mercer_County,298,22949,774,,,,,,
2021-01-19,US,NJ_Mercer_County,299,23090,775,,,,,,
2021-01-20,US,NJ_Mercer_County,300,23258,780,,,,,,
2021-01-21,US,NJ_Mercer_County,301,23409,785,,,,,,
2021-01-22,US,NJ_Mercer_County,302,23532,788,,,,,,
2021-01-23,US,NJ_Mercer_County,303,23774,788,,,,,,
2021-01-24,US,NJ_Mercer_County,304,23972,790,,,,,,
2021-01-25,US,NJ_Mercer_County,305,24101,790,,,,,,
2021-01-26,US,NJ_Mercer_County,306,24256,798,,,,,,
2021-01-27,US,NJ_Mercer_County,307,24399,804,,,,,,
2021-01-28,US,NJ_Mercer_County,308,24533,811,,,,,,
2021-01-29,US,NJ_Mercer_County,309,24726,814,,,,,,
2021-01-30,US,NJ_Mercer_County,310,24930,817,,,,,,
2021-01-31,US,NJ_Mercer_County,311,25044,818,,,,,,
2021-02-01,US,NJ_Mercer_County,312,25166,820,,,,,,
2021-02-02,US,NJ_Mercer_County,313,25257,821,,,,,,
2021-02-03,US,NJ_Mercer_County,314,25330,822,,,,,,
2021-02-04,US,NJ_Mercer_County,315,25446,825,,,,,,
2021-02-05,US,NJ_Mercer_County,316,25550,830,,,,,,
2021-02-06,US,NJ_Mercer_County,317,25706,834,,,,,,
2021-02-07,US,NJ_Mercer_County,318,25812,837,,,,,,
2021-02-08,US,NJ_Mercer_County,319,25922,837,,,,,,
2021-02-09,US,NJ_Mercer_County,320,26024,842,,,,,,
2021-02-10,US,NJ_Mercer_County,321,26154,843,,,,,,
2021-02-11,US,NJ_Mercer_County,322,26251,845,,,,,,
2021-02-12,US,NJ_Mercer_County,323,26377,846,,,,,,
2021-02-13,US,NJ_Mercer_County,324,26479,848,,,,,,
2021-02-14,US,NJ_Mercer_County,325,26529,848,,,,,,
2021-02-15,US,NJ_Mercer_County,326,26576,848,,,,,,
2021-02-16,US,NJ_Mercer_County,327,26682,851,,,,,,
2021-02-17,US,NJ_Mercer_County,328,26846,854,,,,,,
2021-02-18,US,NJ_Mercer_County,329,26919,859,,,,,,
2021-02-19,US,NJ_Mercer_County,330,27015,860,,,,,,
2021-02-20,US,NJ_Mercer_County,331,27098,862,,,,,,
2021-02-21,US,NJ_Mercer_County,332,27147,864,,,,,,
2021-02-22,US,NJ_Mercer_County,333,27236,864,,,,,,
2021-02-23,US,NJ_Mercer_County,334,27298,868,,,,,,
2021-02-24,US,NJ_Mercer_County,335,27369,871,,,,,,
2021-02-25,US,NJ_Mercer_County,336,27446,875,,,,,,
2021-02-26,US,NJ_Mercer_County,337,27577,876,,,,,,
2021-02-27,US,NJ_Mercer_County,338,27702,877,,,,,,
2021-02-28,US,NJ_Mercer_County,339,27790,877,,,,,,
2021-03-01,US,NJ_Mercer_County,340,27881,877,,,,,,
2021-03-02,US,NJ_Mercer_County,341,27976,877,,,,,,
2021-03-03,US,NJ_Mercer_County,342,28076,880,,,,,,
2021-03-04,US,NJ_Mercer_County,343,28155,884,,,,,,
2021-03-05,US,NJ_Mercer_County,344,28246,885,,,,,,
2021-03-06,US,NJ_Mercer_County,345,28335,887,,,,,,
2021-03-07,US,NJ_Mercer_County,346,28400,887,,,,,,
2021-03-08,US,NJ_Mercer_County,347,28463,887,,,,,,
2021-03-09,US,NJ_Mercer_County,348,28570,887,,,,,,
2021-03-10,US,NJ_Mercer_County,349,28685,887,,,,,,
2021-03-11,US,NJ_Mercer_County,350,28766,887,,,,,,
2021-03-12,US,NJ_Mercer_County,351,28873,891,,,,,,
2021-03-13,US,NJ_Mercer_County,352,28946,891,,,,,,
2021-03-14,US,NJ_Mercer_County,353,29057,891,,,,,,
2021-03-15,US,NJ_Mercer_County,354,29126,892,,,,,,
2021-03-16,US,NJ_Mercer_County,355,29195,893,,,,,,
2021-03-17,US,NJ_Mercer_County,356,29315,894,,,,,,
2021-03-18,US,NJ_Mercer_County,357,29423,895,,,,,,
2021-03-19,US,NJ_Mercer_County,358,29515,896,,,,,,
2021-03-20,US,NJ_Mercer_County,359,29659,898,,,,,,
2021-03-21,US,NJ_Mercer_County,360,29756,901,,,,,,
2021-03-22,US,NJ_Mercer_County,361,29814,901,,,,,,
2021-03-23,US,NJ_Mercer_County,362,29946,904,,,,,,
2021-03-24,US,NJ_Mercer_County,363,30042,906,,,,,,
2021-03-25,US,NJ_Mercer_County,364,30152,907,,,,,,
2021-03-26,US,NJ_Mercer_County,365,30283,908,,,,,,
2021-03-27,US,NJ_Mercer_County,366,30422,909,,,,,,
2021-03-28,US,NJ_Mercer_County,367,30525,909,,,,,,
2021-03-29,US,NJ_Mercer_County,368,30627,909,,,,,,
2021-03-30,US,NJ_Mercer_County,369,30783,909,,,,,,
2021-03-31,US,NJ_Mercer_County,370,30848,909,,,,,,
2021-04-01,US,NJ_Mercer_County,371,30999,909,,,,,,
2021-04-02,US,NJ_Mercer_County,372,31120,909,,,,,,
2021-04-03,US,NJ_Mercer_County,373,31224,909,,,,,,
2021-04-04,US,NJ_Mercer_County,374,31314,909,,,,,,
2021-04-05,US,NJ_Mercer_County,375,31394,909,,,,,,
2021-04-06,US,NJ_Mercer_County,376,31497,909,,,,,,
2021-04-07,US,NJ_Mercer_County,377,31617,910,,,,,,
2021-04-08,US,NJ_Mercer_County,378,31738,910,,,,,,
2021-04-09,US,NJ_Mercer_County,379,31845,911,,,,,,
2021-04-10,US,NJ_Mercer_County,380,31947,912,,,,,,
2021-04-11,US,NJ_Mercer_County,381,32041,912,,,,,,
2021-04-12,US,NJ_Mercer_County,382,32143,913,,,,,,
2021-04-13,US,NJ_Mercer_County,383,32269,914,,,,,,
2021-04-14,US,NJ_Mercer_County,384,32342,915,,,,,,
2021-04-15,US,NJ_Mercer_County,385,32427,917,,,,,,
2021-04-16,US,NJ_Mercer_County,386,32550,917,,,,,,
2021-04-17,US,NJ_Mercer_County,387,32664,917,,,,,,
2021-04-18,US,NJ_Mercer_County,388,32737,918,,,,,,
2021-04-19,US,NJ_Mercer_County,389,32806,918,,,,,,
2021-04-20,US,NJ_Mercer_County,390,32885,919,,,,,,
2021-04-21,US,NJ_Mercer_County,391,32994,920,,,,,,
2021-04-22,US,NJ_Mercer_County,392,33114,921,,,,,,
2021-04-23,US,NJ_Mercer_County,393,33192,921,,,,,,
2021-04-24,US,NJ_Mercer_County,394,33264,925,,,,,,
2021-04-25,US,NJ_Mercer_County,395,33304,925,,,,,,
2021-04-26,US,NJ_Mercer_County,396,33304,927,,,,,,
2021-04-27,US,NJ_Mercer_County,397,33304,928,,,,,,
2021-04-28,US,NJ_Mercer_County,398,33304,930,,,,,,
2021-04-29,US,NJ_Mercer_County,399,33304,931,,,,,,
2021-04-30,US,NJ_Mercer_County,400,33304,931,,,,,,
2021-05-01,US,NJ_Mercer_County,401,33309,933,,,,,,
2021-05-02,US,NJ_Mercer_County,402,33352,933,,,,,,
2021-05-03,US,NJ_Mercer_County,403,33385,933,,,,,,
2021-05-04,US,NJ_Mercer_County,404,33421,936,,,,,,
2021-05-05,US,NJ_Mercer_County,405,33439,936,,,,,,
2021-05-06,US,NJ_Mercer_County,406,33495,936,,,,,,
2021-05-07,US,NJ_Mercer_County,407,33526,937,,,,,,
