date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-22,US,LA_Tensas_Parish,98,206,3,,,,,,
2020-11-23,US,LA_Tensas_Parish,99,206,3,,,,,,
2020-11-24,US,LA_Tensas_Parish,100,212,3,,,,,,
2020-11-25,US,LA_Tensas_Parish,101,212,3,,,,,,
2020-11-26,US,LA_Tensas_Parish,102,212,3,,,,,,
2020-11-27,US,LA_Tensas_Parish,103,216,3,,,,,,
2020-11-28,US,LA_Tensas_Parish,104,216,3,,,,,,
2020-11-29,US,LA_Tensas_Parish,105,216,3,,,,,,
2020-11-30,US,LA_Tensas_Parish,106,216,3,,,,,,
2020-12-01,US,LA_Tensas_Parish,107,221,3,,,,,,
2020-12-02,US,LA_Tensas_Parish,108,221,3,,,,,,
2020-12-03,US,LA_Tensas_Parish,109,221,3,,,,,,
2020-12-04,US,LA_Tensas_Parish,110,221,3,,,,,,
2020-12-05,US,LA_Tensas_Parish,111,221,3,,,,,,
2020-12-06,US,LA_Tensas_Parish,112,224,3,,,,,,
2020-12-07,US,LA_Tensas_Parish,113,224,3,,,,,,
2020-12-08,US,LA_Tensas_Parish,114,228,3,,,,,,
2020-12-09,US,LA_Tensas_Parish,115,231,3,,,,,,
2020-12-10,US,LA_Tensas_Parish,116,231,3,,,,,,
2020-12-11,US,LA_Tensas_Parish,117,234,3,,,,,,
2020-12-12,US,LA_Tensas_Parish,118,234,3,,,,,,
2020-12-13,US,LA_Tensas_Parish,119,240,3,,,,,,
2020-12-14,US,LA_Tensas_Parish,120,240,3,,,,,,
2020-12-15,US,LA_Tensas_Parish,121,245,3,,,,,,
2020-12-16,US,LA_Tensas_Parish,122,247,3,,,,,,
2020-12-17,US,LA_Tensas_Parish,123,250,3,,,,,,
2020-12-18,US,LA_Tensas_Parish,124,253,3,,,,,,
2020-12-19,US,LA_Tensas_Parish,125,253,3,,,,,,
2020-12-20,US,LA_Tensas_Parish,126,257,3,,,,,,
2020-12-21,US,LA_Tensas_Parish,127,257,3,,,,,,
2020-12-22,US,LA_Tensas_Parish,128,263,3,,,,,,
2020-12-23,US,LA_Tensas_Parish,129,264,3,,,,,,
2020-12-24,US,LA_Tensas_Parish,130,264,3,,,,,,
2020-12-25,US,LA_Tensas_Parish,131,264,3,,,,,,
2020-12-26,US,LA_Tensas_Parish,132,264,3,,,,,,
2020-12-27,US,LA_Tensas_Parish,133,264,3,,,,,,
2020-12-28,US,LA_Tensas_Parish,134,264,3,,,,,,
2020-12-29,US,LA_Tensas_Parish,135,265,3,,,,,,
2020-12-30,US,LA_Tensas_Parish,136,267,3,,,,,,
2020-12-31,US,LA_Tensas_Parish,137,273,3,,,,,,
2021-01-01,US,LA_Tensas_Parish,138,273,3,,,,,,
2021-01-02,US,LA_Tensas_Parish,139,273,3,,,,,,
2021-01-03,US,LA_Tensas_Parish,140,273,3,,,,,,
2021-01-04,US,LA_Tensas_Parish,141,273,3,,,,,,
2021-01-05,US,LA_Tensas_Parish,142,279,3,,,,,,
2021-01-06,US,LA_Tensas_Parish,143,283,3,,,,,,
2021-01-07,US,LA_Tensas_Parish,144,285,3,,,,,,
2021-01-08,US,LA_Tensas_Parish,145,289,3,,,,,,
2021-01-09,US,LA_Tensas_Parish,146,289,3,,,,,,
2021-01-10,US,LA_Tensas_Parish,147,289,3,,,,,,
2021-01-11,US,LA_Tensas_Parish,148,289,3,,,,,,
2021-01-12,US,LA_Tensas_Parish,149,292,3,,,,,,
2021-01-13,US,LA_Tensas_Parish,150,295,4,,,,,,
2021-01-14,US,LA_Tensas_Parish,151,303,4,,,,,,
2021-01-15,US,LA_Tensas_Parish,152,315,4,,,,,,
2021-01-16,US,LA_Tensas_Parish,153,315,4,,,,,,
2021-01-17,US,LA_Tensas_Parish,154,327,5,,,,,,
2021-01-18,US,LA_Tensas_Parish,155,327,5,,,,,,
2021-01-19,US,LA_Tensas_Parish,156,331,5,,,,,,
2021-01-20,US,LA_Tensas_Parish,157,333,5,,,,,,
2021-01-21,US,LA_Tensas_Parish,158,334,5,,,,,,
2021-01-22,US,LA_Tensas_Parish,159,334,5,,,,,,
2021-01-23,US,LA_Tensas_Parish,160,334,5,,,,,,
2021-01-24,US,LA_Tensas_Parish,161,337,5,,,,,,
2021-01-25,US,LA_Tensas_Parish,162,339,5,,,,,,
2021-01-26,US,LA_Tensas_Parish,163,341,5,,,,,,
2021-01-27,US,LA_Tensas_Parish,164,342,5,,,,,,
2021-01-28,US,LA_Tensas_Parish,165,342,5,,,,,,
2021-01-29,US,LA_Tensas_Parish,166,342,5,,,,,,
2021-01-30,US,LA_Tensas_Parish,167,342,5,,,,,,
2021-01-31,US,LA_Tensas_Parish,168,345,5,,,,,,
2021-02-01,US,LA_Tensas_Parish,169,346,5,,,,,,
2021-02-02,US,LA_Tensas_Parish,170,351,5,,,,,,
2021-02-03,US,LA_Tensas_Parish,171,351,6,,,,,,
2021-02-04,US,LA_Tensas_Parish,172,351,6,,,,,,
2021-02-05,US,LA_Tensas_Parish,173,351,6,,,,,,
2021-02-06,US,LA_Tensas_Parish,174,351,6,,,,,,
2021-02-07,US,LA_Tensas_Parish,175,351,6,,,,,,
2021-02-08,US,LA_Tensas_Parish,176,351,6,,,,,,
2021-02-09,US,LA_Tensas_Parish,177,354,6,,,,,,
2021-02-10,US,LA_Tensas_Parish,178,354,6,,,,,,
2021-02-11,US,LA_Tensas_Parish,179,355,6,,,,,,
2021-02-12,US,LA_Tensas_Parish,180,355,6,,,,,,
2021-02-13,US,LA_Tensas_Parish,181,355,6,,,,,,
2021-02-14,US,LA_Tensas_Parish,182,355,6,,,,,,
2021-02-15,US,LA_Tensas_Parish,183,355,6,,,,,,
2021-02-16,US,LA_Tensas_Parish,184,355,6,,,,,,
2021-02-17,US,LA_Tensas_Parish,185,355,6,,,,,,
2021-02-18,US,LA_Tensas_Parish,186,355,6,,,,,,
2021-02-19,US,LA_Tensas_Parish,187,356,6,,,,,,
2021-02-20,US,LA_Tensas_Parish,188,356,6,,,,,,
2021-02-21,US,LA_Tensas_Parish,189,356,6,,,,,,
2021-02-22,US,LA_Tensas_Parish,190,356,6,,,,,,
2021-02-23,US,LA_Tensas_Parish,191,356,6,,,,,,
2021-02-24,US,LA_Tensas_Parish,192,356,6,,,,,,
2021-02-25,US,LA_Tensas_Parish,193,356,6,,,,,,
2021-02-26,US,LA_Tensas_Parish,194,356,6,,,,,,
2021-02-27,US,LA_Tensas_Parish,195,356,6,,,,,,
2021-02-28,US,LA_Tensas_Parish,196,356,6,,,,,,
2021-03-01,US,LA_Tensas_Parish,197,356,6,,,,,,
2021-03-02,US,LA_Tensas_Parish,198,357,6,,,,,,
2021-03-03,US,LA_Tensas_Parish,199,357,6,,,,,,
2021-03-04,US,LA_Tensas_Parish,200,357,6,,,,,,
2021-03-05,US,LA_Tensas_Parish,201,357,6,,,,,,
2021-03-06,US,LA_Tensas_Parish,202,357,6,,,,,,
2021-03-07,US,LA_Tensas_Parish,203,357,6,,,,,,
2021-03-08,US,LA_Tensas_Parish,204,357,6,,,,,,
2021-03-09,US,LA_Tensas_Parish,205,357,6,,,,,,
2021-03-10,US,LA_Tensas_Parish,206,357,6,,,,,,
2021-03-11,US,LA_Tensas_Parish,207,357,6,,,,,,
2021-03-12,US,LA_Tensas_Parish,208,357,6,,,,,,
2021-03-13,US,LA_Tensas_Parish,209,357,6,,,,,,
2021-03-14,US,LA_Tensas_Parish,210,357,6,,,,,,
2021-03-15,US,LA_Tensas_Parish,211,358,6,,,,,,
2021-03-16,US,LA_Tensas_Parish,212,358,6,,,,,,
2021-03-17,US,LA_Tensas_Parish,213,358,6,,,,,,
2021-03-18,US,LA_Tensas_Parish,214,358,7,,,,,,
2021-03-19,US,LA_Tensas_Parish,215,358,7,,,,,,
2021-03-20,US,LA_Tensas_Parish,216,358,7,,,,,,
2021-03-21,US,LA_Tensas_Parish,217,358,7,,,,,,
2021-03-22,US,LA_Tensas_Parish,218,358,7,,,,,,
2021-03-23,US,LA_Tensas_Parish,219,358,7,,,,,,
2021-03-24,US,LA_Tensas_Parish,220,358,7,,,,,,
2021-03-25,US,LA_Tensas_Parish,221,358,7,,,,,,
2021-03-26,US,LA_Tensas_Parish,222,358,7,,,,,,
2021-03-27,US,LA_Tensas_Parish,223,358,7,,,,,,
2021-03-28,US,LA_Tensas_Parish,224,358,7,,,,,,
2021-03-29,US,LA_Tensas_Parish,225,358,8,,,,,,
2021-03-30,US,LA_Tensas_Parish,226,358,8,,,,,,
2021-03-31,US,LA_Tensas_Parish,227,358,8,,,,,,
2021-04-01,US,LA_Tensas_Parish,228,358,8,,,,,,
2021-04-02,US,LA_Tensas_Parish,229,358,8,,,,,,
2021-04-03,US,LA_Tensas_Parish,230,358,8,,,,,,
2021-04-04,US,LA_Tensas_Parish,231,358,8,,,,,,
2021-04-05,US,LA_Tensas_Parish,232,358,8,,,,,,
2021-04-06,US,LA_Tensas_Parish,233,358,8,,,,,,
2021-04-07,US,LA_Tensas_Parish,234,358,8,,,,,,
2021-04-08,US,LA_Tensas_Parish,235,358,8,,,,,,
2021-04-09,US,LA_Tensas_Parish,236,358,8,,,,,,
2021-04-10,US,LA_Tensas_Parish,237,358,8,,,,,,
2021-04-11,US,LA_Tensas_Parish,238,358,8,,,,,,
2021-04-12,US,LA_Tensas_Parish,239,358,8,,,,,,
2021-04-13,US,LA_Tensas_Parish,240,358,8,,,,,,
2021-04-14,US,LA_Tensas_Parish,241,358,8,,,,,,
2021-04-15,US,LA_Tensas_Parish,242,358,8,,,,,,
2021-04-16,US,LA_Tensas_Parish,243,358,8,,,,,,
2021-04-17,US,LA_Tensas_Parish,244,358,8,,,,,,
2021-04-18,US,LA_Tensas_Parish,245,358,8,,,,,,
2021-04-19,US,LA_Tensas_Parish,246,358,8,,,,,,
2021-04-20,US,LA_Tensas_Parish,247,358,8,,,,,,
2021-04-21,US,LA_Tensas_Parish,248,358,8,,,,,,
2021-04-22,US,LA_Tensas_Parish,249,358,8,,,,,,
2021-04-23,US,LA_Tensas_Parish,250,358,8,,,,,,
2021-04-24,US,LA_Tensas_Parish,251,358,8,,,,,,
2021-04-25,US,LA_Tensas_Parish,252,358,8,,,,,,
2021-04-26,US,LA_Tensas_Parish,253,358,8,,,,,,
2021-04-27,US,LA_Tensas_Parish,254,359,8,,,,,,
2021-04-28,US,LA_Tensas_Parish,255,359,8,,,,,,
2021-04-29,US,LA_Tensas_Parish,256,359,8,,,,,,
2021-04-30,US,LA_Tensas_Parish,257,360,8,,,,,,
2021-05-01,US,LA_Tensas_Parish,258,360,8,,,,,,
2021-05-02,US,LA_Tensas_Parish,259,360,8,,,,,,
2021-05-03,US,LA_Tensas_Parish,260,360,8,,,,,,
2021-05-04,US,LA_Tensas_Parish,261,360,8,,,,,,
2021-05-05,US,LA_Tensas_Parish,262,360,8,,,,,,
2021-05-06,US,LA_Tensas_Parish,263,360,8,,,,,,
2021-05-07,US,LA_Tensas_Parish,264,362,8,,,,,,
2021-05-08,US,LA_Tensas_Parish,265,362,8,,,,,,
2021-05-09,US,LA_Tensas_Parish,266,362,8,,,,,,
2021-05-10,US,LA_Tensas_Parish,267,362,8,,,,,,
2021-05-11,US,LA_Tensas_Parish,268,362,8,,,,,,
2021-05-12,US,LA_Tensas_Parish,269,362,8,,,,,,
2021-05-13,US,LA_Tensas_Parish,270,362,8,,,,,,
2021-05-14,US,LA_Tensas_Parish,271,362,8,,,,,,
2021-05-15,US,LA_Tensas_Parish,272,362,8,,,,,,
2021-05-16,US,LA_Tensas_Parish,273,362,8,,,,,,
2021-05-17,US,LA_Tensas_Parish,274,362,8,,,,,,
2021-05-18,US,LA_Tensas_Parish,275,362,8,,,,,,
2021-05-19,US,LA_Tensas_Parish,276,362,8,,,,,,
2021-05-20,US,LA_Tensas_Parish,277,361,8,,,,,,
2021-05-21,US,LA_Tensas_Parish,278,360,8,,,,,,
2021-05-22,US,LA_Tensas_Parish,279,360,8,,,,,,
2021-05-23,US,LA_Tensas_Parish,280,359,8,,,,,,
2021-05-24,US,LA_Tensas_Parish,281,361,8,,,,,,
2021-05-25,US,LA_Tensas_Parish,282,361,8,,,,,,
2021-05-26,US,LA_Tensas_Parish,283,363,8,,,,,,
2021-05-27,US,LA_Tensas_Parish,284,363,8,,,,,,
2021-05-28,US,LA_Tensas_Parish,285,363,8,,,,,,
2021-05-29,US,LA_Tensas_Parish,286,363,8,,,,,,
2021-05-30,US,LA_Tensas_Parish,287,363,8,,,,,,
2021-05-31,US,LA_Tensas_Parish,288,363,8,,,,,,
