date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-21,US,NJ_Cumberland_County,73,2847,124,,,,,,
2020-06-22,US,NJ_Cumberland_County,74,2876,124,,,,,,
2020-06-23,US,NJ_Cumberland_County,75,2894,126,,,,,,
2020-06-24,US,NJ_Cumberland_County,76,2908,126,,,,,,
2020-06-25,US,NJ_Cumberland_County,77,2929,138,,,,,,
2020-06-26,US,NJ_Cumberland_County,78,2937,140,,,,,,
2020-06-27,US,NJ_Cumberland_County,79,2948,141,,,,,,
2020-06-28,US,NJ_Cumberland_County,80,2954,141,,,,,,
2020-06-29,US,NJ_Cumberland_County,81,2958,141,,,,,,
2020-06-30,US,NJ_Cumberland_County,82,2975,143,,,,,,
2020-07-01,US,NJ_Cumberland_County,83,2992,145,,,,,,
2020-07-02,US,NJ_Cumberland_County,84,3004,146,,,,,,
2020-07-03,US,NJ_Cumberland_County,85,3011,147,,,,,,
2020-07-04,US,NJ_Cumberland_County,86,3018,147,,,,,,
2020-07-05,US,NJ_Cumberland_County,87,3030,149,,,,,,
2020-07-06,US,NJ_Cumberland_County,88,3034,149,,,,,,
2020-07-07,US,NJ_Cumberland_County,89,3042,149,,,,,,
2020-07-08,US,NJ_Cumberland_County,90,3043,149,,,,,,
2020-07-09,US,NJ_Cumberland_County,91,3045,149,,,,,,
2020-07-10,US,NJ_Cumberland_County,92,3056,149,,,,,,
2020-07-11,US,NJ_Cumberland_County,93,3059,149,,,,,,
2020-07-12,US,NJ_Cumberland_County,94,3064,149,,,,,,
2020-07-13,US,NJ_Cumberland_County,95,3069,150,,,,,,
2020-07-14,US,NJ_Cumberland_County,96,3076,152,,,,,,
2020-07-15,US,NJ_Cumberland_County,97,3081,153,,,,,,
2020-07-16,US,NJ_Cumberland_County,98,3085,153,,,,,,
2020-07-17,US,NJ_Cumberland_County,99,3087,153,,,,,,
2020-07-18,US,NJ_Cumberland_County,100,3088,153,,,,,,
2020-07-19,US,NJ_Cumberland_County,101,3089,154,,,,,,
2020-07-20,US,NJ_Cumberland_County,102,3092,154,,,,,,
2020-07-21,US,NJ_Cumberland_County,103,3101,154,,,,,,
2020-07-22,US,NJ_Cumberland_County,104,3108,154,,,,,,
2020-07-23,US,NJ_Cumberland_County,105,3113,154,,,,,,
2020-07-24,US,NJ_Cumberland_County,106,3121,154,,,,,,
2020-07-25,US,NJ_Cumberland_County,107,3131,154,,,,,,
2020-07-26,US,NJ_Cumberland_County,108,3140,154,,,,,,
2020-07-27,US,NJ_Cumberland_County,109,3157,155,,,,,,
2020-07-28,US,NJ_Cumberland_County,110,3179,156,,,,,,
2020-07-29,US,NJ_Cumberland_County,111,3191,157,,,,,,
2020-07-30,US,NJ_Cumberland_County,112,3197,157,,,,,,
2020-07-31,US,NJ_Cumberland_County,113,3228,157,,,,,,
2020-08-01,US,NJ_Cumberland_County,114,3241,157,,,,,,
2020-08-02,US,NJ_Cumberland_County,115,3253,157,,,,,,
2020-08-03,US,NJ_Cumberland_County,116,3266,157,,,,,,
2020-08-04,US,NJ_Cumberland_County,117,3288,158,,,,,,
2020-08-05,US,NJ_Cumberland_County,118,3302,158,,,,,,
2020-08-06,US,NJ_Cumberland_County,119,3321,158,,,,,,
2020-08-07,US,NJ_Cumberland_County,120,3330,158,,,,,,
2020-08-08,US,NJ_Cumberland_County,121,3344,158,,,,,,
2020-08-09,US,NJ_Cumberland_County,122,3350,158,,,,,,
2020-08-10,US,NJ_Cumberland_County,123,3360,158,,,,,,
2020-08-11,US,NJ_Cumberland_County,124,3378,158,,,,,,
2020-08-12,US,NJ_Cumberland_County,125,3389,158,,,,,,
2020-08-13,US,NJ_Cumberland_County,126,3398,158,,,,,,
2020-08-14,US,NJ_Cumberland_County,127,3408,158,,,,,,
2020-08-15,US,NJ_Cumberland_County,128,3432,158,,,,,,
2020-08-16,US,NJ_Cumberland_County,129,3439,158,,,,,,
2020-08-17,US,NJ_Cumberland_County,130,3450,158,,,,,,
2020-08-18,US,NJ_Cumberland_County,131,3453,158,,,,,,
2020-08-19,US,NJ_Cumberland_County,132,3466,158,,,,,,
2020-08-20,US,NJ_Cumberland_County,133,3477,159,,,,,,
2020-08-21,US,NJ_Cumberland_County,134,3487,159,,,,,,
2020-08-22,US,NJ_Cumberland_County,135,3505,159,,,,,,
2020-08-23,US,NJ_Cumberland_County,136,3513,159,,,,,,
2020-08-24,US,NJ_Cumberland_County,137,3520,159,,,,,,
2020-08-25,US,NJ_Cumberland_County,138,3528,159,,,,,,
2020-08-26,US,NJ_Cumberland_County,139,3531,159,,,,,,
2020-08-27,US,NJ_Cumberland_County,140,3538,159,,,,,,
2020-08-28,US,NJ_Cumberland_County,141,3550,159,,,,,,
2020-08-29,US,NJ_Cumberland_County,142,3553,159,,,,,,
2020-08-30,US,NJ_Cumberland_County,143,3568,159,,,,,,
2020-08-31,US,NJ_Cumberland_County,144,3581,159,,,,,,
2020-09-01,US,NJ_Cumberland_County,145,3595,159,,,,,,
2020-09-02,US,NJ_Cumberland_County,146,3602,159,,,,,,
2020-09-03,US,NJ_Cumberland_County,147,3606,159,,,,,,
2020-09-04,US,NJ_Cumberland_County,148,3614,159,,,,,,
2020-09-05,US,NJ_Cumberland_County,149,3623,159,,,,,,
2020-09-06,US,NJ_Cumberland_County,150,3627,159,,,,,,
2020-09-07,US,NJ_Cumberland_County,151,3638,159,,,,,,
2020-09-08,US,NJ_Cumberland_County,152,3646,159,,,,,,
2020-09-09,US,NJ_Cumberland_County,153,3657,159,,,,,,
2020-09-10,US,NJ_Cumberland_County,154,3671,159,,,,,,
2020-09-11,US,NJ_Cumberland_County,155,3681,159,,,,,,
2020-09-12,US,NJ_Cumberland_County,156,3692,159,,,,,,
2020-09-13,US,NJ_Cumberland_County,157,3696,159,,,,,,
2020-09-14,US,NJ_Cumberland_County,158,3706,159,,,,,,
2020-09-15,US,NJ_Cumberland_County,159,3708,159,,,,,,
2020-09-16,US,NJ_Cumberland_County,160,3710,159,,,,,,
2020-09-17,US,NJ_Cumberland_County,161,3718,159,,,,,,
2020-09-18,US,NJ_Cumberland_County,162,3730,159,,,,,,
2020-09-19,US,NJ_Cumberland_County,163,3736,159,,,,,,
2020-09-20,US,NJ_Cumberland_County,164,3743,159,,,,,,
2020-09-21,US,NJ_Cumberland_County,165,3752,159,,,,,,
2020-09-22,US,NJ_Cumberland_County,166,3757,159,,,,,,
2020-09-23,US,NJ_Cumberland_County,167,3765,159,,,,,,
2020-09-24,US,NJ_Cumberland_County,168,3775,159,,,,,,
2020-09-25,US,NJ_Cumberland_County,169,3780,159,,,,,,
2020-09-26,US,NJ_Cumberland_County,170,3786,159,,,,,,
2020-09-27,US,NJ_Cumberland_County,171,3792,159,,,,,,
2020-09-28,US,NJ_Cumberland_County,172,3798,159,,,,,,
2020-09-29,US,NJ_Cumberland_County,173,3802,160,,,,,,
2020-09-30,US,NJ_Cumberland_County,174,3811,160,,,,,,
2020-10-01,US,NJ_Cumberland_County,175,3811,160,,,,,,
2020-10-02,US,NJ_Cumberland_County,176,3817,160,,,,,,
2020-10-03,US,NJ_Cumberland_County,177,3820,160,,,,,,
2020-10-04,US,NJ_Cumberland_County,178,3821,160,,,,,,
2020-10-05,US,NJ_Cumberland_County,179,3823,160,,,,,,
2020-10-06,US,NJ_Cumberland_County,180,3828,160,,,,,,
2020-10-07,US,NJ_Cumberland_County,181,3833,160,,,,,,
2020-10-08,US,NJ_Cumberland_County,182,3846,160,,,,,,
2020-10-09,US,NJ_Cumberland_County,183,3859,160,,,,,,
2020-10-10,US,NJ_Cumberland_County,184,3863,160,,,,,,
2020-10-11,US,NJ_Cumberland_County,185,3871,160,,,,,,
2020-10-12,US,NJ_Cumberland_County,186,3873,160,,,,,,
2020-10-13,US,NJ_Cumberland_County,187,3887,160,,,,,,
2020-10-14,US,NJ_Cumberland_County,188,3890,160,,,,,,
2020-10-15,US,NJ_Cumberland_County,189,3893,161,,,,,,
2020-10-16,US,NJ_Cumberland_County,190,3897,161,,,,,,
2020-10-17,US,NJ_Cumberland_County,191,3902,161,,,,,,
2020-10-18,US,NJ_Cumberland_County,192,3906,161,,,,,,
2020-10-19,US,NJ_Cumberland_County,193,3922,161,,,,,,
2020-10-20,US,NJ_Cumberland_County,194,3932,161,,,,,,
2020-10-21,US,NJ_Cumberland_County,195,3941,161,,,,,,
2020-10-22,US,NJ_Cumberland_County,196,3947,161,,,,,,
2020-10-23,US,NJ_Cumberland_County,197,3953,162,,,,,,
2020-10-24,US,NJ_Cumberland_County,198,3963,162,,,,,,
2020-10-25,US,NJ_Cumberland_County,199,3973,162,,,,,,
2020-10-26,US,NJ_Cumberland_County,200,3986,162,,,,,,
2020-10-27,US,NJ_Cumberland_County,201,3994,162,,,,,,
2020-10-28,US,NJ_Cumberland_County,202,4004,162,,,,,,
2020-10-29,US,NJ_Cumberland_County,203,4024,162,,,,,,
2020-10-30,US,NJ_Cumberland_County,204,4042,162,,,,,,
2020-10-31,US,NJ_Cumberland_County,205,4054,162,,,,,,
2020-11-01,US,NJ_Cumberland_County,206,4076,162,,,,,,
2020-11-02,US,NJ_Cumberland_County,207,4088,162,,,,,,
2020-11-03,US,NJ_Cumberland_County,208,4100,162,,,,,,
2020-11-04,US,NJ_Cumberland_County,209,4131,162,,,,,,
2020-11-05,US,NJ_Cumberland_County,210,4151,162,,,,,,
2020-11-06,US,NJ_Cumberland_County,211,4167,162,,,,,,
2020-11-07,US,NJ_Cumberland_County,212,4198,162,,,,,,
2020-11-08,US,NJ_Cumberland_County,213,4218,163,,,,,,
2020-11-09,US,NJ_Cumberland_County,214,4241,163,,,,,,
2020-11-10,US,NJ_Cumberland_County,215,4294,163,,,,,,
2020-11-11,US,NJ_Cumberland_County,216,4329,164,,,,,,
2020-11-12,US,NJ_Cumberland_County,217,4355,164,,,,,,
2020-11-13,US,NJ_Cumberland_County,218,4401,166,,,,,,
2020-11-14,US,NJ_Cumberland_County,219,4435,170,,,,,,
2020-11-15,US,NJ_Cumberland_County,220,4463,170,,,,,,
2020-11-16,US,NJ_Cumberland_County,221,4495,170,,,,,,
2020-11-17,US,NJ_Cumberland_County,222,4530,170,,,,,,
2020-11-18,US,NJ_Cumberland_County,223,4540,170,,,,,,
2020-11-19,US,NJ_Cumberland_County,224,4591,170,,,,,,
2020-11-20,US,NJ_Cumberland_County,225,4644,170,,,,,,
2020-11-21,US,NJ_Cumberland_County,226,4697,170,,,,,,
2020-11-22,US,NJ_Cumberland_County,227,4741,170,,,,,,
2020-11-23,US,NJ_Cumberland_County,228,4780,170,,,,,,
2020-11-24,US,NJ_Cumberland_County,229,4827,171,,,,,,
2020-11-25,US,NJ_Cumberland_County,230,4879,171,,,,,,
2020-11-26,US,NJ_Cumberland_County,231,4950,173,,,,,,
2020-11-27,US,NJ_Cumberland_County,232,5007,173,,,,,,
2020-11-28,US,NJ_Cumberland_County,233,5022,174,,,,,,
2020-11-29,US,NJ_Cumberland_County,234,5083,174,,,,,,
2020-11-30,US,NJ_Cumberland_County,235,5109,174,,,,,,
2020-12-01,US,NJ_Cumberland_County,236,5176,178,,,,,,
2020-12-02,US,NJ_Cumberland_County,237,5228,182,,,,,,
2020-12-03,US,NJ_Cumberland_County,238,5313,182,,,,,,
2020-12-04,US,NJ_Cumberland_County,239,5400,182,,,,,,
2020-12-05,US,NJ_Cumberland_County,240,5474,184,,,,,,
2020-12-06,US,NJ_Cumberland_County,241,5579,184,,,,,,
2020-12-07,US,NJ_Cumberland_County,242,5627,184,,,,,,
2020-12-08,US,NJ_Cumberland_County,243,5738,184,,,,,,
2020-12-09,US,NJ_Cumberland_County,244,5809,186,,,,,,
2020-12-10,US,NJ_Cumberland_County,245,5917,188,,,,,,
2020-12-11,US,NJ_Cumberland_County,246,6040,190,,,,,,
2020-12-12,US,NJ_Cumberland_County,247,6139,192,,,,,,
2020-12-13,US,NJ_Cumberland_County,248,6226,193,,,,,,
2020-12-14,US,NJ_Cumberland_County,249,6285,193,,,,,,
2020-12-15,US,NJ_Cumberland_County,250,6376,194,,,,,,
2020-12-16,US,NJ_Cumberland_County,251,6459,197,,,,,,
2020-12-17,US,NJ_Cumberland_County,252,6559,199,,,,,,
2020-12-18,US,NJ_Cumberland_County,253,6644,201,,,,,,
2020-12-19,US,NJ_Cumberland_County,254,6744,201,,,,,,
2020-12-20,US,NJ_Cumberland_County,255,6877,202,,,,,,
2020-12-21,US,NJ_Cumberland_County,256,6912,202,,,,,,
2020-12-22,US,NJ_Cumberland_County,257,7033,205,,,,,,
2020-12-23,US,NJ_Cumberland_County,258,7135,207,,,,,,
2020-12-24,US,NJ_Cumberland_County,259,7230,208,,,,,,
2020-12-25,US,NJ_Cumberland_County,260,7362,212,,,,,,
2020-12-26,US,NJ_Cumberland_County,261,7451,212,,,,,,
2020-12-27,US,NJ_Cumberland_County,262,7468,214,,,,,,
2020-12-28,US,NJ_Cumberland_County,263,7545,216,,,,,,
2020-12-29,US,NJ_Cumberland_County,264,7617,221,,,,,,
2020-12-30,US,NJ_Cumberland_County,265,7728,223,,,,,,
2020-12-31,US,NJ_Cumberland_County,266,7853,225,,,,,,
2021-01-01,US,NJ_Cumberland_County,267,7962,229,,,,,,
2021-01-02,US,NJ_Cumberland_County,268,8069,231,,,,,,
2021-01-03,US,NJ_Cumberland_County,269,8135,231,,,,,,
2021-01-04,US,NJ_Cumberland_County,270,9581,233,,,,,,
2021-01-05,US,NJ_Cumberland_County,271,9733,235,,,,,,
2021-01-06,US,NJ_Cumberland_County,272,9877,240,,,,,,
2021-01-07,US,NJ_Cumberland_County,273,10005,242,,,,,,
2021-01-08,US,NJ_Cumberland_County,274,10187,247,,,,,,
2021-01-09,US,NJ_Cumberland_County,275,10380,251,,,,,,
2021-01-10,US,NJ_Cumberland_County,276,10452,251,,,,,,
2021-01-11,US,NJ_Cumberland_County,277,10545,251,,,,,,
2021-01-12,US,NJ_Cumberland_County,278,10655,252,,,,,,
2021-01-13,US,NJ_Cumberland_County,279,10820,255,,,,,,
2021-01-14,US,NJ_Cumberland_County,280,10952,265,,,,,,
2021-01-15,US,NJ_Cumberland_County,281,11061,268,,,,,,
2021-01-16,US,NJ_Cumberland_County,282,11188,271,,,,,,
2021-01-17,US,NJ_Cumberland_County,283,11276,272,,,,,,
2021-01-18,US,NJ_Cumberland_County,284,11352,273,,,,,,
2021-01-19,US,NJ_Cumberland_County,285,11469,273,,,,,,
2021-01-20,US,NJ_Cumberland_County,286,11582,280,,,,,,
2021-01-21,US,NJ_Cumberland_County,287,11704,283,,,,,,
2021-01-22,US,NJ_Cumberland_County,288,11816,286,,,,,,
2021-01-23,US,NJ_Cumberland_County,289,12060,287,,,,,,
2021-01-24,US,NJ_Cumberland_County,290,12171,287,,,,,,
2021-01-25,US,NJ_Cumberland_County,291,12247,287,,,,,,
2021-01-26,US,NJ_Cumberland_County,292,12400,287,,,,,,
2021-01-27,US,NJ_Cumberland_County,293,12492,293,,,,,,
2021-01-28,US,NJ_Cumberland_County,294,12554,296,,,,,,
2021-01-29,US,NJ_Cumberland_County,295,12682,298,,,,,,
2021-01-30,US,NJ_Cumberland_County,296,12765,301,,,,,,
2021-01-31,US,NJ_Cumberland_County,297,12841,301,,,,,,
2021-02-01,US,NJ_Cumberland_County,298,12898,301,,,,,,
2021-02-02,US,NJ_Cumberland_County,299,12961,303,,,,,,
2021-02-03,US,NJ_Cumberland_County,300,13001,310,,,,,,
2021-02-04,US,NJ_Cumberland_County,301,13081,312,,,,,,
2021-02-05,US,NJ_Cumberland_County,302,13145,314,,,,,,
2021-02-06,US,NJ_Cumberland_County,303,13242,316,,,,,,
2021-02-07,US,NJ_Cumberland_County,304,13295,316,,,,,,
2021-02-08,US,NJ_Cumberland_County,305,13320,318,,,,,,
2021-02-09,US,NJ_Cumberland_County,306,13372,319,,,,,,
2021-02-10,US,NJ_Cumberland_County,307,13445,322,,,,,,
2021-02-11,US,NJ_Cumberland_County,308,13503,329,,,,,,
2021-02-12,US,NJ_Cumberland_County,309,13582,332,,,,,,
2021-02-13,US,NJ_Cumberland_County,310,13625,336,,,,,,
2021-02-14,US,NJ_Cumberland_County,311,13641,336,,,,,,
2021-02-15,US,NJ_Cumberland_County,312,13655,336,,,,,,
2021-02-16,US,NJ_Cumberland_County,313,13707,336,,,,,,
2021-02-17,US,NJ_Cumberland_County,314,13800,341,,,,,,
2021-02-18,US,NJ_Cumberland_County,315,13823,346,,,,,,
2021-02-19,US,NJ_Cumberland_County,316,13871,349,,,,,,
2021-02-20,US,NJ_Cumberland_County,317,13938,349,,,,,,
2021-02-21,US,NJ_Cumberland_County,318,13955,350,,,,,,
2021-02-22,US,NJ_Cumberland_County,319,14011,350,,,,,,
2021-02-23,US,NJ_Cumberland_County,320,14047,353,,,,,,
2021-02-24,US,NJ_Cumberland_County,321,14102,356,,,,,,
2021-02-25,US,NJ_Cumberland_County,322,14124,360,,,,,,
2021-02-26,US,NJ_Cumberland_County,323,14199,367,,,,,,
2021-02-27,US,NJ_Cumberland_County,324,14267,369,,,,,,
2021-02-28,US,NJ_Cumberland_County,325,14290,369,,,,,,
2021-03-01,US,NJ_Cumberland_County,326,14349,370,,,,,,
2021-03-02,US,NJ_Cumberland_County,327,14387,370,,,,,,
2021-03-03,US,NJ_Cumberland_County,328,14407,372,,,,,,
2021-03-04,US,NJ_Cumberland_County,329,14434,374,,,,,,
2021-03-05,US,NJ_Cumberland_County,330,14477,375,,,,,,
2021-03-06,US,NJ_Cumberland_County,331,14500,376,,,,,,
2021-03-07,US,NJ_Cumberland_County,332,14516,377,,,,,,
2021-03-08,US,NJ_Cumberland_County,333,14526,377,,,,,,
2021-03-09,US,NJ_Cumberland_County,334,14596,378,,,,,,
2021-03-10,US,NJ_Cumberland_County,335,14628,379,,,,,,
2021-03-11,US,NJ_Cumberland_County,336,14673,380,,,,,,
2021-03-12,US,NJ_Cumberland_County,337,14696,388,,,,,,
2021-03-13,US,NJ_Cumberland_County,338,14742,388,,,,,,
2021-03-14,US,NJ_Cumberland_County,339,14762,388,,,,,,
2021-03-15,US,NJ_Cumberland_County,340,14780,388,,,,,,
2021-03-16,US,NJ_Cumberland_County,341,14800,388,,,,,,
2021-03-17,US,NJ_Cumberland_County,342,14861,388,,,,,,
2021-03-18,US,NJ_Cumberland_County,343,14884,392,,,,,,
2021-03-19,US,NJ_Cumberland_County,344,14917,394,,,,,,
2021-03-20,US,NJ_Cumberland_County,345,14970,394,,,,,,
2021-03-21,US,NJ_Cumberland_County,346,14983,395,,,,,,
2021-03-22,US,NJ_Cumberland_County,347,14992,395,,,,,,
2021-03-23,US,NJ_Cumberland_County,348,15050,395,,,,,,
2021-03-24,US,NJ_Cumberland_County,349,15077,396,,,,,,
2021-03-25,US,NJ_Cumberland_County,350,15136,397,,,,,,
2021-03-26,US,NJ_Cumberland_County,351,15197,398,,,,,,
2021-03-27,US,NJ_Cumberland_County,352,15230,399,,,,,,
2021-03-28,US,NJ_Cumberland_County,353,15256,399,,,,,,
2021-03-29,US,NJ_Cumberland_County,354,15292,399,,,,,,
2021-03-30,US,NJ_Cumberland_County,355,15346,403,,,,,,
2021-03-31,US,NJ_Cumberland_County,356,15351,405,,,,,,
2021-04-01,US,NJ_Cumberland_County,357,15383,405,,,,,,
2021-04-02,US,NJ_Cumberland_County,358,15421,405,,,,,,
2021-04-03,US,NJ_Cumberland_County,359,15456,405,,,,,,
2021-04-04,US,NJ_Cumberland_County,360,15477,405,,,,,,
2021-04-05,US,NJ_Cumberland_County,361,15492,405,,,,,,
2021-04-06,US,NJ_Cumberland_County,362,15530,407,,,,,,
2021-04-07,US,NJ_Cumberland_County,363,15582,407,,,,,,
2021-04-08,US,NJ_Cumberland_County,364,15635,411,,,,,,
2021-04-09,US,NJ_Cumberland_County,365,15673,411,,,,,,
2021-04-10,US,NJ_Cumberland_County,366,15720,411,,,,,,
2021-04-11,US,NJ_Cumberland_County,367,15768,411,,,,,,
2021-04-12,US,NJ_Cumberland_County,368,15790,411,,,,,,
2021-04-13,US,NJ_Cumberland_County,369,15858,411,,,,,,
2021-04-14,US,NJ_Cumberland_County,370,15884,412,,,,,,
2021-04-15,US,NJ_Cumberland_County,371,15934,413,,,,,,
2021-04-16,US,NJ_Cumberland_County,372,15994,413,,,,,,
2021-04-17,US,NJ_Cumberland_County,373,16042,414,,,,,,
2021-04-18,US,NJ_Cumberland_County,374,16079,414,,,,,,
2021-04-19,US,NJ_Cumberland_County,375,16098,414,,,,,,
2021-04-20,US,NJ_Cumberland_County,376,16127,415,,,,,,
2021-04-21,US,NJ_Cumberland_County,377,16174,416,,,,,,
2021-04-22,US,NJ_Cumberland_County,378,16251,417,,,,,,
2021-04-23,US,NJ_Cumberland_County,379,16287,419,,,,,,
2021-04-24,US,NJ_Cumberland_County,380,16324,420,,,,,,
2021-04-25,US,NJ_Cumberland_County,381,16342,420,,,,,,
2021-04-26,US,NJ_Cumberland_County,382,16342,420,,,,,,
2021-04-27,US,NJ_Cumberland_County,383,16342,420,,,,,,
2021-04-28,US,NJ_Cumberland_County,384,16357,420,,,,,,
2021-04-29,US,NJ_Cumberland_County,385,16388,420,,,,,,
2021-04-30,US,NJ_Cumberland_County,386,16429,420,,,,,,
2021-05-01,US,NJ_Cumberland_County,387,16469,422,,,,,,
