date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-19,US,AL_Russell_County,34,349,0,,,,,,
2020-06-20,US,AL_Russell_County,35,353,0,,,,,,
2020-06-21,US,AL_Russell_County,36,362,0,,,,,,
2020-06-22,US,AL_Russell_County,37,370,0,,,,,,
2020-06-23,US,AL_Russell_County,38,382,0,,,,,,
2020-06-24,US,AL_Russell_County,39,395,0,,,,,,
2020-06-25,US,AL_Russell_County,40,411,0,,,,,,
2020-06-26,US,AL_Russell_County,41,414,0,,,,,,
2020-06-27,US,AL_Russell_County,42,420,0,,,,,,
2020-06-28,US,AL_Russell_County,43,427,0,,,,,,
2020-06-29,US,AL_Russell_County,44,457,0,,,,,,
2020-06-30,US,AL_Russell_County,45,474,0,,,,,,
2020-07-01,US,AL_Russell_County,46,489,0,,,,,,
2020-07-02,US,AL_Russell_County,47,509,0,,,,,,
2020-07-03,US,AL_Russell_County,48,524,0,,,,,,
2020-07-04,US,AL_Russell_County,49,550,0,,,,,,
2020-07-05,US,AL_Russell_County,50,557,0,,,,,,
2020-07-06,US,AL_Russell_County,51,570,0,,,,,,
2020-07-07,US,AL_Russell_County,52,574,0,,,,,,
2020-07-08,US,AL_Russell_County,53,595,0,,,,,,
2020-07-09,US,AL_Russell_County,54,664,0,,,,,,
2020-07-10,US,AL_Russell_County,55,672,0,,,,,,
2020-07-11,US,AL_Russell_County,56,683,0,,,,,,
2020-07-12,US,AL_Russell_County,57,694,0,,,,,,
2020-07-13,US,AL_Russell_County,58,722,0,,,,,,
2020-07-14,US,AL_Russell_County,59,743,0,,,,,,
2020-07-15,US,AL_Russell_County,60,770,0,,,,,,
2020-07-16,US,AL_Russell_County,61,820,0,,,,,,
2020-07-17,US,AL_Russell_County,62,868,0,,,,,,
2020-07-18,US,AL_Russell_County,63,899,0,,,,,,
2020-07-19,US,AL_Russell_County,64,925,0,,,,,,
2020-07-20,US,AL_Russell_County,65,952,0,,,,,,
2020-07-21,US,AL_Russell_County,66,967,0,,,,,,
2020-07-22,US,AL_Russell_County,67,984,1,,,,,,
2020-07-23,US,AL_Russell_County,68,1013,1,,,,,,
2020-07-24,US,AL_Russell_County,69,1028,1,,,,,,
2020-07-25,US,AL_Russell_County,70,1055,1,,,,,,
2020-07-26,US,AL_Russell_County,71,1071,1,,,,,,
2020-07-27,US,AL_Russell_County,72,1105,1,,,,,,
2020-07-28,US,AL_Russell_County,73,1129,1,,,,,,
2020-07-29,US,AL_Russell_County,74,1146,1,,,,,,
2020-07-30,US,AL_Russell_County,75,1168,1,,,,,,
2020-07-31,US,AL_Russell_County,76,1186,1,,,,,,
2020-08-01,US,AL_Russell_County,77,1212,1,,,,,,
2020-08-02,US,AL_Russell_County,78,1247,1,,,,,,
2020-08-03,US,AL_Russell_County,79,1260,1,,,,,,
2020-08-04,US,AL_Russell_County,80,1275,1,,,,,,
2020-08-05,US,AL_Russell_County,81,1296,2,,,,,,
2020-08-06,US,AL_Russell_County,82,1307,2,,,,,,
2020-08-07,US,AL_Russell_County,83,1372,2,,,,,,
2020-08-08,US,AL_Russell_County,84,1388,2,,,,,,
2020-08-09,US,AL_Russell_County,85,1399,2,,,,,,
2020-08-10,US,AL_Russell_County,86,1418,2,,,,,,
2020-08-11,US,AL_Russell_County,87,1423,2,,,,,,
2020-08-12,US,AL_Russell_County,88,1424,2,,,,,,
2020-08-13,US,AL_Russell_County,89,1424,2,,,,,,
2020-08-14,US,AL_Russell_County,90,1433,2,,,,,,
2020-08-15,US,AL_Russell_County,91,1440,2,,,,,,
2020-08-16,US,AL_Russell_County,92,1442,2,,,,,,
2020-08-17,US,AL_Russell_County,93,1445,2,,,,,,
2020-08-18,US,AL_Russell_County,94,1489,2,,,,,,
2020-08-19,US,AL_Russell_County,95,1498,2,,,,,,
2020-08-20,US,AL_Russell_County,96,1509,2,,,,,,
2020-08-21,US,AL_Russell_County,97,1514,2,,,,,,
2020-08-22,US,AL_Russell_County,98,1531,2,,,,,,
2020-08-23,US,AL_Russell_County,99,1538,2,,,,,,
2020-08-24,US,AL_Russell_County,100,1550,2,,,,,,
2020-08-25,US,AL_Russell_County,101,1552,2,,,,,,
2020-08-26,US,AL_Russell_County,102,1562,2,,,,,,
2020-08-27,US,AL_Russell_County,103,1581,2,,,,,,
2020-08-28,US,AL_Russell_County,104,1588,2,,,,,,
2020-08-29,US,AL_Russell_County,105,1609,2,,,,,,
2020-08-30,US,AL_Russell_County,106,1614,2,,,,,,
2020-08-31,US,AL_Russell_County,107,1627,2,,,,,,
2020-09-01,US,AL_Russell_County,108,1637,2,,,,,,
2020-09-02,US,AL_Russell_County,109,1641,2,,,,,,
2020-09-03,US,AL_Russell_County,110,1650,2,,,,,,
2020-09-04,US,AL_Russell_County,111,1653,2,,,,,,
2020-09-05,US,AL_Russell_County,112,1658,2,,,,,,
2020-09-06,US,AL_Russell_County,113,1659,2,,,,,,
2020-09-07,US,AL_Russell_County,114,1663,2,,,,,,
2020-09-08,US,AL_Russell_County,115,1665,2,,,,,,
2020-09-09,US,AL_Russell_County,116,1667,2,,,,,,
2020-09-10,US,AL_Russell_County,117,1671,2,,,,,,
2020-09-11,US,AL_Russell_County,118,1678,2,,,,,,
2020-09-12,US,AL_Russell_County,119,1678,2,,,,,,
2020-09-13,US,AL_Russell_County,120,1678,2,,,,,,
2020-09-14,US,AL_Russell_County,121,1682,2,,,,,,
2020-09-15,US,AL_Russell_County,122,1683,2,,,,,,
2020-09-16,US,AL_Russell_County,123,1685,2,,,,,,
2020-09-17,US,AL_Russell_County,124,1691,2,,,,,,
2020-09-18,US,AL_Russell_County,125,1692,2,,,,,,
2020-09-19,US,AL_Russell_County,126,1711,2,,,,,,
2020-09-20,US,AL_Russell_County,127,1713,2,,,,,,
2020-09-21,US,AL_Russell_County,128,1731,2,,,,,,
2020-09-22,US,AL_Russell_County,129,1731,2,,,,,,
2020-09-23,US,AL_Russell_County,130,1732,2,,,,,,
2020-09-24,US,AL_Russell_County,131,1744,2,,,,,,
2020-09-25,US,AL_Russell_County,132,1757,3,,,,,,
2020-09-26,US,AL_Russell_County,133,1760,3,,,,,,
2020-09-27,US,AL_Russell_County,134,1763,3,,,,,,
2020-09-28,US,AL_Russell_County,135,1765,3,,,,,,
2020-09-29,US,AL_Russell_County,136,1768,3,,,,,,
2020-09-30,US,AL_Russell_County,137,1790,3,,,,,,
2020-10-01,US,AL_Russell_County,138,1796,3,,,,,,
2020-10-02,US,AL_Russell_County,139,1807,3,,,,,,
2020-10-03,US,AL_Russell_County,140,1814,3,,,,,,
2020-10-04,US,AL_Russell_County,141,1821,3,,,,,,
2020-10-05,US,AL_Russell_County,142,1822,3,,,,,,
2020-10-06,US,AL_Russell_County,143,1823,3,,,,,,
2020-10-07,US,AL_Russell_County,144,1834,3,,,,,,
2020-10-08,US,AL_Russell_County,145,1834,3,,,,,,
2020-10-09,US,AL_Russell_County,146,1840,3,,,,,,
2020-10-10,US,AL_Russell_County,147,1843,3,,,,,,
2020-10-11,US,AL_Russell_County,148,1854,3,,,,,,
2020-10-12,US,AL_Russell_County,149,1859,3,,,,,,
2020-10-13,US,AL_Russell_County,150,1869,3,,,,,,
2020-10-14,US,AL_Russell_County,151,1869,3,,,,,,
2020-10-15,US,AL_Russell_County,152,1874,3,,,,,,
2020-10-16,US,AL_Russell_County,153,1889,3,,,,,,
2020-10-17,US,AL_Russell_County,154,1898,3,,,,,,
2020-10-18,US,AL_Russell_County,155,1899,3,,,,,,
2020-10-19,US,AL_Russell_County,156,1902,3,,,,,,
2020-10-20,US,AL_Russell_County,157,1905,3,,,,,,
2020-10-21,US,AL_Russell_County,158,1905,3,,,,,,
2020-10-22,US,AL_Russell_County,159,1923,3,,,,,,
2020-10-23,US,AL_Russell_County,160,1928,3,,,,,,
2020-10-24,US,AL_Russell_County,161,1944,3,,,,,,
2020-10-25,US,AL_Russell_County,162,1949,3,,,,,,
2020-10-26,US,AL_Russell_County,163,1953,3,,,,,,
2020-10-27,US,AL_Russell_County,164,1960,3,,,,,,
2020-10-28,US,AL_Russell_County,165,1976,3,,,,,,
2020-10-29,US,AL_Russell_County,166,1983,3,,,,,,
2020-10-30,US,AL_Russell_County,167,1999,3,,,,,,
2020-10-31,US,AL_Russell_County,168,2004,3,,,,,,
2020-11-01,US,AL_Russell_County,169,2007,3,,,,,,
2020-11-02,US,AL_Russell_County,170,2008,3,,,,,,
2020-11-03,US,AL_Russell_County,171,2008,3,,,,,,
2020-11-04,US,AL_Russell_County,172,2008,3,,,,,,
2020-11-05,US,AL_Russell_County,173,2012,3,,,,,,
2020-11-06,US,AL_Russell_County,174,2018,3,,,,,,
2020-11-07,US,AL_Russell_County,175,2022,3,,,,,,
2020-11-08,US,AL_Russell_County,176,2022,3,,,,,,
2020-11-09,US,AL_Russell_County,177,2022,3,,,,,,
2020-11-10,US,AL_Russell_County,178,2028,3,,,,,,
2020-11-11,US,AL_Russell_County,179,2029,3,,,,,,
2020-11-12,US,AL_Russell_County,180,2033,3,,,,,,
2020-11-13,US,AL_Russell_County,181,2047,3,,,,,,
2020-11-14,US,AL_Russell_County,182,2058,3,,,,,,
2020-11-15,US,AL_Russell_County,183,2073,3,,,,,,
2020-11-16,US,AL_Russell_County,184,2084,3,,,,,,
2020-11-17,US,AL_Russell_County,185,2087,3,,,,,,
2020-11-18,US,AL_Russell_County,186,2096,3,,,,,,
2020-11-19,US,AL_Russell_County,187,2104,3,,,,,,
2020-11-20,US,AL_Russell_County,188,2126,3,,,,,,
2020-11-21,US,AL_Russell_County,189,2158,3,,,,,,
2020-11-22,US,AL_Russell_County,190,2175,3,,,,,,
2020-11-23,US,AL_Russell_County,191,2180,3,,,,,,
2020-11-24,US,AL_Russell_County,192,2192,3,,,,,,
2020-11-25,US,AL_Russell_County,193,2205,3,,,,,,
2020-11-26,US,AL_Russell_County,194,2212,3,,,,,,
2020-11-27,US,AL_Russell_County,195,2214,3,,,,,,
2020-11-28,US,AL_Russell_County,196,2219,3,,,,,,
2020-11-29,US,AL_Russell_County,197,2231,3,,,,,,
2020-11-30,US,AL_Russell_County,198,2238,3,,,,,,
2020-12-01,US,AL_Russell_County,199,2266,3,,,,,,
2020-12-02,US,AL_Russell_County,200,2281,3,,,,,,
2020-12-03,US,AL_Russell_County,201,2315,3,,,,,,
2020-12-04,US,AL_Russell_County,202,2343,3,,,,,,
2020-12-05,US,AL_Russell_County,203,2350,3,,,,,,
2020-12-06,US,AL_Russell_County,204,2359,3,,,,,,
2020-12-07,US,AL_Russell_County,205,2370,3,,,,,,
2020-12-08,US,AL_Russell_County,206,2383,5,,,,,,
2020-12-09,US,AL_Russell_County,207,2409,6,,,,,,
2020-12-10,US,AL_Russell_County,208,2430,6,,,,,,
2020-12-11,US,AL_Russell_County,209,2446,6,,,,,,
2020-12-12,US,AL_Russell_County,210,2458,6,,,,,,
2020-12-13,US,AL_Russell_County,211,2463,6,,,,,,
2020-12-14,US,AL_Russell_County,212,2470,6,,,,,,
2020-12-15,US,AL_Russell_County,213,2494,6,,,,,,
2020-12-16,US,AL_Russell_County,214,2511,6,,,,,,
2020-12-17,US,AL_Russell_County,215,2539,6,,,,,,
2020-12-18,US,AL_Russell_County,216,2561,6,,,,,,
2020-12-19,US,AL_Russell_County,217,2580,6,,,,,,
2020-12-20,US,AL_Russell_County,218,2595,6,,,,,,
2020-12-21,US,AL_Russell_County,219,2595,6,,,,,,
2020-12-22,US,AL_Russell_County,220,2610,6,,,,,,
2020-12-23,US,AL_Russell_County,221,2629,6,,,,,,
2020-12-24,US,AL_Russell_County,222,2641,6,,,,,,
2020-12-25,US,AL_Russell_County,223,2662,6,,,,,,
2020-12-26,US,AL_Russell_County,224,2682,6,,,,,,
2020-12-27,US,AL_Russell_County,225,2697,6,,,,,,
2020-12-28,US,AL_Russell_County,226,2697,6,,,,,,
2020-12-29,US,AL_Russell_County,227,2728,6,,,,,,
2020-12-30,US,AL_Russell_County,228,2775,6,,,,,,
2020-12-31,US,AL_Russell_County,229,2793,6,,,,,,
2021-01-01,US,AL_Russell_County,230,2824,6,,,,,,
2021-01-02,US,AL_Russell_County,231,2842,6,,,,,,
2021-01-03,US,AL_Russell_County,232,2866,6,,,,,,
2021-01-04,US,AL_Russell_County,233,2880,6,,,,,,
2021-01-05,US,AL_Russell_County,234,2903,6,,,,,,
2021-01-06,US,AL_Russell_County,235,2942,7,,,,,,
2021-01-07,US,AL_Russell_County,236,2979,7,,,,,,
2021-01-08,US,AL_Russell_County,237,3013,7,,,,,,
2021-01-09,US,AL_Russell_County,238,3052,7,,,,,,
2021-01-10,US,AL_Russell_County,239,3067,7,,,,,,
2021-01-11,US,AL_Russell_County,240,3075,7,,,,,,
2021-01-12,US,AL_Russell_County,241,3105,7,,,,,,
2021-01-13,US,AL_Russell_County,242,3149,7,,,,,,
2021-01-14,US,AL_Russell_County,243,3189,10,,,,,,
2021-01-15,US,AL_Russell_County,244,3238,10,,,,,,
2021-01-16,US,AL_Russell_County,245,3268,10,,,,,,
2021-01-17,US,AL_Russell_County,246,3303,10,,,,,,
2021-01-18,US,AL_Russell_County,247,3317,10,,,,,,
2021-01-19,US,AL_Russell_County,248,3359,10,,,,,,
2021-01-20,US,AL_Russell_County,249,3407,11,,,,,,
2021-01-21,US,AL_Russell_County,250,3457,12,,,,,,
2021-01-22,US,AL_Russell_County,251,3492,12,,,,,,
2021-01-23,US,AL_Russell_County,252,3542,15,,,,,,
2021-01-24,US,AL_Russell_County,253,3575,15,,,,,,
2021-01-25,US,AL_Russell_County,254,3584,15,,,,,,
2021-01-26,US,AL_Russell_County,255,3628,16,,,,,,
2021-01-27,US,AL_Russell_County,256,3642,16,,,,,,
2021-01-28,US,AL_Russell_County,257,3675,16,,,,,,
2021-01-29,US,AL_Russell_County,258,3696,18,,,,,,
2021-01-30,US,AL_Russell_County,259,3696,18,,,,,,
2021-01-31,US,AL_Russell_County,260,3751,19,,,,,,
2021-02-01,US,AL_Russell_County,261,3760,19,,,,,,
2021-02-02,US,AL_Russell_County,262,3783,21,,,,,,
2021-02-03,US,AL_Russell_County,263,3802,23,,,,,,
2021-02-04,US,AL_Russell_County,264,3825,24,,,,,,
2021-02-05,US,AL_Russell_County,265,3834,24,,,,,,
2021-02-06,US,AL_Russell_County,266,3852,24,,,,,,
2021-02-07,US,AL_Russell_County,267,3862,24,,,,,,
2021-02-08,US,AL_Russell_County,268,3865,24,,,,,,
2021-02-09,US,AL_Russell_County,269,3866,24,,,,,,
2021-02-10,US,AL_Russell_County,270,3890,28,,,,,,
2021-02-11,US,AL_Russell_County,271,3907,29,,,,,,
2021-02-12,US,AL_Russell_County,272,3917,30,,,,,,
2021-02-13,US,AL_Russell_County,273,3936,30,,,,,,
2021-02-14,US,AL_Russell_County,274,3946,30,,,,,,
2021-02-15,US,AL_Russell_County,275,3946,30,,,,,,
2021-02-16,US,AL_Russell_County,276,3950,30,,,,,,
2021-02-17,US,AL_Russell_County,277,3953,30,,,,,,
2021-02-18,US,AL_Russell_County,278,3977,30,,,,,,
2021-02-19,US,AL_Russell_County,279,3981,30,,,,,,
2021-02-20,US,AL_Russell_County,280,3984,30,,,,,,
2021-02-21,US,AL_Russell_County,281,3994,30,,,,,,
2021-02-22,US,AL_Russell_County,282,3999,30,,,,,,
2021-02-23,US,AL_Russell_County,283,4005,30,,,,,,
2021-02-24,US,AL_Russell_County,284,4014,31,,,,,,
2021-02-25,US,AL_Russell_County,285,4018,31,,,,,,
2021-02-26,US,AL_Russell_County,286,4029,31,,,,,,
2021-02-27,US,AL_Russell_County,287,4039,31,,,,,,
2021-02-28,US,AL_Russell_County,288,4047,31,,,,,,
2021-03-01,US,AL_Russell_County,289,4049,31,,,,,,
2021-03-02,US,AL_Russell_County,290,4052,33,,,,,,
2021-03-03,US,AL_Russell_County,291,4064,33,,,,,,
2021-03-04,US,AL_Russell_County,292,4069,33,,,,,,
2021-03-05,US,AL_Russell_County,293,4073,33,,,,,,
2021-03-06,US,AL_Russell_County,294,4075,34,,,,,,
2021-03-07,US,AL_Russell_County,295,4081,34,,,,,,
2021-03-08,US,AL_Russell_County,296,4089,34,,,,,,
2021-03-09,US,AL_Russell_County,297,4095,34,,,,,,
2021-03-10,US,AL_Russell_County,298,4102,34,,,,,,
2021-03-11,US,AL_Russell_County,299,4103,34,,,,,,
2021-03-12,US,AL_Russell_County,300,4110,34,,,,,,
2021-03-13,US,AL_Russell_County,301,4125,34,,,,,,
2021-03-14,US,AL_Russell_County,302,4135,34,,,,,,
2021-03-15,US,AL_Russell_County,303,4138,34,,,,,,
2021-03-16,US,AL_Russell_County,304,4140,34,,,,,,
2021-03-17,US,AL_Russell_County,305,4162,34,,,,,,
2021-03-18,US,AL_Russell_County,306,4174,34,,,,,,
2021-03-19,US,AL_Russell_County,307,4176,35,,,,,,
2021-03-20,US,AL_Russell_County,308,4184,36,,,,,,
2021-03-21,US,AL_Russell_County,309,4191,36,,,,,,
2021-03-22,US,AL_Russell_County,310,4191,36,,,,,,
2021-03-23,US,AL_Russell_County,311,4194,36,,,,,,
2021-03-24,US,AL_Russell_County,312,4200,36,,,,,,
2021-03-25,US,AL_Russell_County,313,4201,36,,,,,,
2021-03-26,US,AL_Russell_County,314,4210,36,,,,,,
2021-03-27,US,AL_Russell_County,315,4214,36,,,,,,
2021-03-28,US,AL_Russell_County,316,4218,36,,,,,,
2021-03-29,US,AL_Russell_County,317,4218,36,,,,,,
2021-03-30,US,AL_Russell_County,318,4220,36,,,,,,
2021-03-31,US,AL_Russell_County,319,4230,36,,,,,,
2021-04-01,US,AL_Russell_County,320,4231,36,,,,,,
2021-04-02,US,AL_Russell_County,321,4233,37,,,,,,
2021-04-03,US,AL_Russell_County,322,4238,37,,,,,,
2021-04-04,US,AL_Russell_County,323,4238,37,,,,,,
2021-04-05,US,AL_Russell_County,324,4239,37,,,,,,
2021-04-06,US,AL_Russell_County,325,4239,37,,,,,,
2021-04-07,US,AL_Russell_County,326,4250,37,,,,,,
2021-04-08,US,AL_Russell_County,327,4261,37,,,,,,
2021-04-09,US,AL_Russell_County,328,4268,37,,,,,,
2021-04-10,US,AL_Russell_County,329,4282,38,,,,,,
2021-04-11,US,AL_Russell_County,330,4288,38,,,,,,
2021-04-12,US,AL_Russell_County,331,4289,38,,,,,,
2021-04-13,US,AL_Russell_County,332,4290,38,,,,,,
2021-04-14,US,AL_Russell_County,333,4293,38,,,,,,
2021-04-15,US,AL_Russell_County,334,4293,38,,,,,,
2021-04-16,US,AL_Russell_County,335,4300,38,,,,,,
2021-04-17,US,AL_Russell_County,336,4309,39,,,,,,
2021-04-18,US,AL_Russell_County,337,4312,39,,,,,,
2021-04-19,US,AL_Russell_County,338,4312,39,,,,,,
2021-04-20,US,AL_Russell_County,339,4313,39,,,,,,
2021-04-21,US,AL_Russell_County,340,4321,39,,,,,,
2021-04-22,US,AL_Russell_County,341,4326,39,,,,,,
2021-04-23,US,AL_Russell_County,342,4333,39,,,,,,
2021-04-24,US,AL_Russell_County,343,4339,39,,,,,,
2021-04-25,US,AL_Russell_County,344,4345,39,,,,,,
2021-04-26,US,AL_Russell_County,345,4345,39,,,,,,
2021-04-27,US,AL_Russell_County,346,4346,39,,,,,,
2021-04-28,US,AL_Russell_County,347,4360,39,,,,,,
2021-04-29,US,AL_Russell_County,348,4368,39,,,,,,
2021-04-30,US,AL_Russell_County,349,4374,39,,,,,,
2021-05-01,US,AL_Russell_County,350,4378,39,,,,,,
2021-05-02,US,AL_Russell_County,351,4379,39,,,,,,
2021-05-03,US,AL_Russell_County,352,4379,39,,,,,,
2021-05-04,US,AL_Russell_County,353,4379,39,,,,,,
2021-05-05,US,AL_Russell_County,354,4384,39,,,,,,
2021-05-06,US,AL_Russell_County,355,4400,39,,,,,,
2021-05-07,US,AL_Russell_County,356,4406,39,,,,,,
2021-05-08,US,AL_Russell_County,357,4407,39,,,,,,
2021-05-09,US,AL_Russell_County,358,4411,39,,,,,,
2021-05-10,US,AL_Russell_County,359,4412,39,,,,,,
2021-05-11,US,AL_Russell_County,360,4415,39,,,,,,
2021-05-12,US,AL_Russell_County,361,4425,39,,,,,,
2021-05-13,US,AL_Russell_County,362,4432,39,,,,,,
2021-05-14,US,AL_Russell_County,363,4443,39,,,,,,
2021-05-15,US,AL_Russell_County,364,4451,39,,,,,,
2021-05-16,US,AL_Russell_County,365,4457,39,,,,,,
2021-05-17,US,AL_Russell_County,366,4459,39,,,,,,
2021-05-18,US,AL_Russell_County,367,4461,39,,,,,,
2021-05-19,US,AL_Russell_County,368,4468,39,,,,,,
2021-05-20,US,AL_Russell_County,369,4474,39,,,,,,
2021-05-21,US,AL_Russell_County,370,4481,39,,,,,,
2021-05-22,US,AL_Russell_County,371,4484,39,,,,,,
2021-05-23,US,AL_Russell_County,372,4486,39,,,,,,
2021-05-24,US,AL_Russell_County,373,4487,39,,,,,,
2021-05-25,US,AL_Russell_County,374,4490,39,,,,,,
2021-05-26,US,AL_Russell_County,375,4493,39,,,,,,
2021-05-27,US,AL_Russell_County,376,4500,39,,,,,,
2021-05-28,US,AL_Russell_County,377,4505,40,,,,,,
2021-05-29,US,AL_Russell_County,378,4505,40,,,,,,
2021-05-30,US,AL_Russell_County,379,4505,40,,,,,,
2021-05-31,US,AL_Russell_County,380,4505,40,,,,,,
2021-06-01,US,AL_Russell_County,381,4514,40,,,,,,
2021-06-02,US,AL_Russell_County,382,4519,41,,,,,,
2021-06-03,US,AL_Russell_County,383,4521,41,,,,,,
2021-06-04,US,AL_Russell_County,384,4522,41,,,,,,
2021-06-05,US,AL_Russell_County,385,4522,41,,,,,,
2021-06-06,US,AL_Russell_County,386,4522,41,,,,,,
2021-06-07,US,AL_Russell_County,387,4531,41,,,,,,
2021-06-08,US,AL_Russell_County,388,4533,41,,,,,,
2021-06-09,US,AL_Russell_County,389,4537,41,,,,,,
2021-06-10,US,AL_Russell_County,390,4539,41,,,,,,
2021-06-11,US,AL_Russell_County,391,4544,41,,,,,,
2021-06-12,US,AL_Russell_County,392,4544,41,,,,,,
2021-06-13,US,AL_Russell_County,393,4544,41,,,,,,
2021-06-14,US,AL_Russell_County,394,4545,41,,,,,,
2021-06-15,US,AL_Russell_County,395,4545,41,,,,,,
2021-06-16,US,AL_Russell_County,396,4549,41,,,,,,
