date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-12,US,SD_Jerauld_County,-114,40,1,,,,,,
2020-06-13,US,SD_Jerauld_County,-113,40,1,,,,,,
2020-06-14,US,SD_Jerauld_County,-112,40,1,,,,,,
2020-06-15,US,SD_Jerauld_County,-111,40,1,,,,,,
2020-06-16,US,SD_Jerauld_County,-110,40,1,,,,,,
2020-06-17,US,SD_Jerauld_County,-109,40,1,,,,,,
2020-06-18,US,SD_Jerauld_County,-108,40,1,,,,,,
2020-06-19,US,SD_Jerauld_County,-107,40,1,,,,,,
2020-06-20,US,SD_Jerauld_County,-106,40,1,,,,,,
2020-06-21,US,SD_Jerauld_County,-105,40,1,,,,,,
2020-06-22,US,SD_Jerauld_County,-104,40,1,,,,,,
2020-06-23,US,SD_Jerauld_County,-103,40,1,,,,,,
2020-06-24,US,SD_Jerauld_County,-102,40,1,,,,,,
2020-06-25,US,SD_Jerauld_County,-101,40,1,,,,,,
2020-06-26,US,SD_Jerauld_County,-100,40,1,,,,,,
2020-06-27,US,SD_Jerauld_County,-99,40,1,,,,,,
2020-06-28,US,SD_Jerauld_County,-98,40,1,,,,,,
2020-06-29,US,SD_Jerauld_County,-97,39,1,,,,,,
2020-06-30,US,SD_Jerauld_County,-96,39,1,,,,,,
2020-07-01,US,SD_Jerauld_County,-95,39,1,,,,,,
2020-07-02,US,SD_Jerauld_County,-94,39,1,,,,,,
2020-07-03,US,SD_Jerauld_County,-93,39,1,,,,,,
2020-07-04,US,SD_Jerauld_County,-92,39,1,,,,,,
2020-07-05,US,SD_Jerauld_County,-91,39,1,,,,,,
2020-07-06,US,SD_Jerauld_County,-90,39,1,,,,,,
2020-07-07,US,SD_Jerauld_County,-89,39,1,,,,,,
2020-07-08,US,SD_Jerauld_County,-88,39,1,,,,,,
2020-07-09,US,SD_Jerauld_County,-87,39,1,,,,,,
2020-07-10,US,SD_Jerauld_County,-86,39,1,,,,,,
2020-07-11,US,SD_Jerauld_County,-85,39,1,,,,,,
2020-07-12,US,SD_Jerauld_County,-84,39,1,,,,,,
2020-07-13,US,SD_Jerauld_County,-83,39,1,,,,,,
2020-07-14,US,SD_Jerauld_County,-82,39,1,,,,,,
2020-07-15,US,SD_Jerauld_County,-81,39,1,,,,,,
2020-07-16,US,SD_Jerauld_County,-80,39,1,,,,,,
2020-07-17,US,SD_Jerauld_County,-79,39,1,,,,,,
2020-07-18,US,SD_Jerauld_County,-78,39,1,,,,,,
2020-07-19,US,SD_Jerauld_County,-77,39,1,,,,,,
2020-07-20,US,SD_Jerauld_County,-76,39,1,,,,,,
2020-07-21,US,SD_Jerauld_County,-75,39,1,,,,,,
2020-07-22,US,SD_Jerauld_County,-74,39,1,,,,,,
2020-07-23,US,SD_Jerauld_County,-73,39,1,,,,,,
2020-07-24,US,SD_Jerauld_County,-72,39,1,,,,,,
2020-07-25,US,SD_Jerauld_County,-71,39,1,,,,,,
2020-07-26,US,SD_Jerauld_County,-70,39,1,,,,,,
2020-07-27,US,SD_Jerauld_County,-69,39,1,,,,,,
2020-07-28,US,SD_Jerauld_County,-68,39,1,,,,,,
2020-07-29,US,SD_Jerauld_County,-67,39,1,,,,,,
2020-07-30,US,SD_Jerauld_County,-66,39,1,,,,,,
2020-07-31,US,SD_Jerauld_County,-65,39,1,,,,,,
2020-08-01,US,SD_Jerauld_County,-64,39,1,,,,,,
2020-08-02,US,SD_Jerauld_County,-63,40,1,,,,,,
2020-08-03,US,SD_Jerauld_County,-62,40,1,,,,,,
2020-08-04,US,SD_Jerauld_County,-61,40,1,,,,,,
2020-08-05,US,SD_Jerauld_County,-60,40,1,,,,,,
2020-08-06,US,SD_Jerauld_County,-59,40,1,,,,,,
2020-08-07,US,SD_Jerauld_County,-58,40,1,,,,,,
2020-08-08,US,SD_Jerauld_County,-57,40,1,,,,,,
2020-08-09,US,SD_Jerauld_County,-56,40,1,,,,,,
2020-08-10,US,SD_Jerauld_County,-55,40,1,,,,,,
2020-08-11,US,SD_Jerauld_County,-54,40,1,,,,,,
2020-08-12,US,SD_Jerauld_County,-53,40,1,,,,,,
2020-08-13,US,SD_Jerauld_County,-52,40,1,,,,,,
2020-08-14,US,SD_Jerauld_County,-51,40,1,,,,,,
2020-08-15,US,SD_Jerauld_County,-50,40,1,,,,,,
2020-08-16,US,SD_Jerauld_County,-49,40,1,,,,,,
2020-08-17,US,SD_Jerauld_County,-48,39,1,,,,,,
2020-08-18,US,SD_Jerauld_County,-47,39,1,,,,,,
2020-08-19,US,SD_Jerauld_County,-46,39,1,,,,,,
2020-08-20,US,SD_Jerauld_County,-45,39,1,,,,,,
2020-08-21,US,SD_Jerauld_County,-44,39,1,,,,,,
2020-08-22,US,SD_Jerauld_County,-43,40,1,,,,,,
2020-08-23,US,SD_Jerauld_County,-42,40,1,,,,,,
2020-08-24,US,SD_Jerauld_County,-41,40,1,,,,,,
2020-08-25,US,SD_Jerauld_County,-40,40,1,,,,,,
2020-08-26,US,SD_Jerauld_County,-39,40,1,,,,,,
2020-08-27,US,SD_Jerauld_County,-38,40,1,,,,,,
2020-08-28,US,SD_Jerauld_County,-37,40,1,,,,,,
2020-08-29,US,SD_Jerauld_County,-36,40,1,,,,,,
2020-08-30,US,SD_Jerauld_County,-35,40,1,,,,,,
2020-08-31,US,SD_Jerauld_County,-34,40,1,,,,,,
2020-09-01,US,SD_Jerauld_County,-33,41,1,,,,,,
2020-09-02,US,SD_Jerauld_County,-32,42,1,,,,,,
2020-09-03,US,SD_Jerauld_County,-31,43,1,,,,,,
2020-09-04,US,SD_Jerauld_County,-30,44,1,,,,,,
2020-09-05,US,SD_Jerauld_County,-29,44,1,,,,,,
2020-09-06,US,SD_Jerauld_County,-28,44,1,,,,,,
2020-09-07,US,SD_Jerauld_County,-27,45,1,,,,,,
2020-09-08,US,SD_Jerauld_County,-26,46,1,,,,,,
2020-09-09,US,SD_Jerauld_County,-25,46,1,,,,,,
2020-09-10,US,SD_Jerauld_County,-24,47,1,,,,,,
2020-09-11,US,SD_Jerauld_County,-23,48,1,,,,,,
2020-09-12,US,SD_Jerauld_County,-22,49,1,,,,,,
2020-09-13,US,SD_Jerauld_County,-21,50,1,,,,,,
2020-09-14,US,SD_Jerauld_County,-20,50,1,,,,,,
2020-09-15,US,SD_Jerauld_County,-19,51,1,,,,,,
2020-09-16,US,SD_Jerauld_County,-18,54,1,,,,,,
2020-09-17,US,SD_Jerauld_County,-17,58,1,,,,,,
2020-09-18,US,SD_Jerauld_County,-16,63,1,,,,,,
2020-09-19,US,SD_Jerauld_County,-15,66,1,,,,,,
2020-09-20,US,SD_Jerauld_County,-14,68,1,,,,,,
2020-09-21,US,SD_Jerauld_County,-13,68,1,,,,,,
2020-09-22,US,SD_Jerauld_County,-12,73,1,,,,,,
2020-09-23,US,SD_Jerauld_County,-11,76,1,,,,,,
2020-09-24,US,SD_Jerauld_County,-10,76,1,,,,,,
2020-09-25,US,SD_Jerauld_County,-9,81,1,,,,,,
2020-09-26,US,SD_Jerauld_County,-8,83,1,,,,,,
2020-09-27,US,SD_Jerauld_County,-7,84,1,,,,,,
2020-09-28,US,SD_Jerauld_County,-6,85,1,,,,,,
2020-09-29,US,SD_Jerauld_County,-5,92,1,,,,,,
2020-09-30,US,SD_Jerauld_County,-4,96,1,,,,,,
2020-10-01,US,SD_Jerauld_County,-3,99,1,,,,,,
2020-10-02,US,SD_Jerauld_County,-2,99,1,,,,,,
2020-10-03,US,SD_Jerauld_County,-1,99,3,,,,,,
2020-10-04,US,SD_Jerauld_County,0,100,3,,,,,,
2020-10-05,US,SD_Jerauld_County,1,101,3,,,,,,
2020-10-06,US,SD_Jerauld_County,2,102,3,,,,,,
2020-10-07,US,SD_Jerauld_County,3,146,3,,,,,,
2020-10-08,US,SD_Jerauld_County,4,146,4,,,,,,
2020-10-09,US,SD_Jerauld_County,5,147,4,,,,,,
2020-10-10,US,SD_Jerauld_County,6,148,4,,,,,,
2020-10-11,US,SD_Jerauld_County,7,150,4,,,,,,
2020-10-12,US,SD_Jerauld_County,8,150,4,,,,,,
2020-10-13,US,SD_Jerauld_County,9,150,4,,,,,,
2020-10-14,US,SD_Jerauld_County,10,151,4,,,,,,
2020-10-15,US,SD_Jerauld_County,11,153,6,,,,,,
2020-10-16,US,SD_Jerauld_County,12,153,6,,,,,,
2020-10-17,US,SD_Jerauld_County,13,153,6,,,,,,
2020-10-18,US,SD_Jerauld_County,14,153,6,,,,,,
2020-10-19,US,SD_Jerauld_County,15,154,6,,,,,,
2020-10-20,US,SD_Jerauld_County,16,154,6,,,,,,
2020-10-21,US,SD_Jerauld_County,17,154,6,,,,,,
2020-10-22,US,SD_Jerauld_County,18,154,6,,,,,,
2020-10-23,US,SD_Jerauld_County,19,154,7,,,,,,
2020-10-24,US,SD_Jerauld_County,20,155,11,,,,,,
2020-10-25,US,SD_Jerauld_County,21,155,12,,,,,,
2020-10-26,US,SD_Jerauld_County,22,155,12,,,,,,
2020-10-27,US,SD_Jerauld_County,23,155,12,,,,,,
2020-10-28,US,SD_Jerauld_County,24,158,12,,,,,,
2020-10-29,US,SD_Jerauld_County,25,162,12,,,,,,
2020-10-30,US,SD_Jerauld_County,26,164,12,,,,,,
2020-10-31,US,SD_Jerauld_County,27,167,12,,,,,,
2020-11-01,US,SD_Jerauld_County,28,170,13,,,,,,
2020-11-02,US,SD_Jerauld_County,29,170,13,,,,,,
2020-11-03,US,SD_Jerauld_County,30,170,13,,,,,,
2020-11-04,US,SD_Jerauld_County,31,175,13,,,,,,
2020-11-05,US,SD_Jerauld_County,32,176,13,,,,,,
2020-11-06,US,SD_Jerauld_County,33,177,13,,,,,,
2020-11-07,US,SD_Jerauld_County,34,185,13,,,,,,
2020-11-08,US,SD_Jerauld_County,35,190,13,,,,,,
2020-11-09,US,SD_Jerauld_County,36,190,13,,,,,,
2020-11-10,US,SD_Jerauld_County,37,193,13,,,,,,
2020-11-11,US,SD_Jerauld_County,38,197,13,,,,,,
2020-11-12,US,SD_Jerauld_County,39,199,13,,,,,,
2020-11-13,US,SD_Jerauld_County,40,201,13,,,,,,
2020-11-14,US,SD_Jerauld_County,41,207,13,,,,,,
2020-11-15,US,SD_Jerauld_County,42,213,13,,,,,,
2020-11-16,US,SD_Jerauld_County,43,219,13,,,,,,
2020-11-17,US,SD_Jerauld_County,44,221,13,,,,,,
2020-11-18,US,SD_Jerauld_County,45,222,13,,,,,,
2020-11-19,US,SD_Jerauld_County,46,227,13,,,,,,
2020-11-20,US,SD_Jerauld_County,47,227,13,,,,,,
2020-11-21,US,SD_Jerauld_County,48,229,13,,,,,,
2020-11-22,US,SD_Jerauld_County,49,230,13,,,,,,
2020-11-23,US,SD_Jerauld_County,50,231,13,,,,,,
2020-11-24,US,SD_Jerauld_County,51,231,13,,,,,,
2020-11-25,US,SD_Jerauld_County,52,233,13,,,,,,
2020-11-26,US,SD_Jerauld_County,53,233,13,,,,,,
2020-11-27,US,SD_Jerauld_County,54,236,13,,,,,,
2020-11-28,US,SD_Jerauld_County,55,237,13,,,,,,
2020-11-29,US,SD_Jerauld_County,56,237,13,,,,,,
2020-11-30,US,SD_Jerauld_County,57,237,13,,,,,,
2020-12-01,US,SD_Jerauld_County,58,237,13,,,,,,
2020-12-02,US,SD_Jerauld_County,59,238,13,,,,,,
2020-12-03,US,SD_Jerauld_County,60,243,13,,,,,,
2020-12-04,US,SD_Jerauld_County,61,244,13,,,,,,
2020-12-05,US,SD_Jerauld_County,62,244,13,,,,,,
2020-12-06,US,SD_Jerauld_County,63,244,13,,,,,,
2020-12-07,US,SD_Jerauld_County,64,245,13,,,,,,
2020-12-08,US,SD_Jerauld_County,65,246,13,,,,,,
2020-12-09,US,SD_Jerauld_County,66,248,15,,,,,,
2020-12-10,US,SD_Jerauld_County,67,248,15,,,,,,
2020-12-11,US,SD_Jerauld_County,68,248,15,,,,,,
2020-12-12,US,SD_Jerauld_County,69,249,15,,,,,,
2020-12-13,US,SD_Jerauld_County,70,252,15,,,,,,
2020-12-14,US,SD_Jerauld_County,71,252,15,,,,,,
2020-12-15,US,SD_Jerauld_County,72,252,15,,,,,,
2020-12-16,US,SD_Jerauld_County,73,252,15,,,,,,
2020-12-17,US,SD_Jerauld_County,74,253,15,,,,,,
2020-12-18,US,SD_Jerauld_County,75,256,15,,,,,,
2020-12-19,US,SD_Jerauld_County,76,257,15,,,,,,
2020-12-20,US,SD_Jerauld_County,77,258,15,,,,,,
2020-12-21,US,SD_Jerauld_County,78,258,15,,,,,,
2020-12-22,US,SD_Jerauld_County,79,258,15,,,,,,
2020-12-23,US,SD_Jerauld_County,80,258,15,,,,,,
2020-12-24,US,SD_Jerauld_County,81,258,15,,,,,,
2020-12-25,US,SD_Jerauld_County,82,258,15,,,,,,
2020-12-26,US,SD_Jerauld_County,83,258,15,,,,,,
2020-12-27,US,SD_Jerauld_County,84,258,15,,,,,,
2020-12-28,US,SD_Jerauld_County,85,258,15,,,,,,
2020-12-29,US,SD_Jerauld_County,86,259,15,,,,,,
2020-12-30,US,SD_Jerauld_County,87,259,15,,,,,,
2020-12-31,US,SD_Jerauld_County,88,259,15,,,,,,
2021-01-01,US,SD_Jerauld_County,89,259,15,,,,,,
2021-01-02,US,SD_Jerauld_County,90,261,15,,,,,,
2021-01-03,US,SD_Jerauld_County,91,263,15,,,,,,
2021-01-04,US,SD_Jerauld_County,92,264,15,,,,,,
2021-01-05,US,SD_Jerauld_County,93,264,15,,,,,,
2021-01-06,US,SD_Jerauld_County,94,264,15,,,,,,
2021-01-07,US,SD_Jerauld_County,95,264,15,,,,,,
2021-01-08,US,SD_Jerauld_County,96,265,15,,,,,,
2021-01-09,US,SD_Jerauld_County,97,265,16,,,,,,
2021-01-10,US,SD_Jerauld_County,98,265,16,,,,,,
2021-01-11,US,SD_Jerauld_County,99,265,16,,,,,,
2021-01-12,US,SD_Jerauld_County,100,265,16,,,,,,
2021-01-13,US,SD_Jerauld_County,101,265,16,,,,,,
2021-01-14,US,SD_Jerauld_County,102,265,16,,,,,,
2021-01-15,US,SD_Jerauld_County,103,265,16,,,,,,
2021-01-16,US,SD_Jerauld_County,104,265,16,,,,,,
2021-01-17,US,SD_Jerauld_County,105,265,16,,,,,,
2021-01-18,US,SD_Jerauld_County,106,265,16,,,,,,
2021-01-19,US,SD_Jerauld_County,107,265,16,,,,,,
2021-01-20,US,SD_Jerauld_County,108,265,16,,,,,,
2021-01-21,US,SD_Jerauld_County,109,265,16,,,,,,
2021-01-22,US,SD_Jerauld_County,110,265,16,,,,,,
2021-01-23,US,SD_Jerauld_County,111,265,16,,,,,,
2021-01-24,US,SD_Jerauld_County,112,265,16,,,,,,
2021-01-25,US,SD_Jerauld_County,113,265,16,,,,,,
2021-01-26,US,SD_Jerauld_County,114,265,16,,,,,,
2021-01-27,US,SD_Jerauld_County,115,266,16,,,,,,
2021-01-28,US,SD_Jerauld_County,116,266,16,,,,,,
2021-01-29,US,SD_Jerauld_County,117,266,16,,,,,,
2021-01-30,US,SD_Jerauld_County,118,266,16,,,,,,
2021-01-31,US,SD_Jerauld_County,119,266,16,,,,,,
2021-02-01,US,SD_Jerauld_County,120,267,16,,,,,,
2021-02-02,US,SD_Jerauld_County,121,267,16,,,,,,
2021-02-03,US,SD_Jerauld_County,122,268,16,,,,,,
2021-02-04,US,SD_Jerauld_County,123,268,16,,,,,,
2021-02-05,US,SD_Jerauld_County,124,268,16,,,,,,
2021-02-06,US,SD_Jerauld_County,125,268,16,,,,,,
2021-02-07,US,SD_Jerauld_County,126,268,16,,,,,,
2021-02-08,US,SD_Jerauld_County,127,268,16,,,,,,
2021-02-09,US,SD_Jerauld_County,128,268,16,,,,,,
2021-02-10,US,SD_Jerauld_County,129,268,16,,,,,,
2021-02-11,US,SD_Jerauld_County,130,268,16,,,,,,
2021-02-12,US,SD_Jerauld_County,131,268,16,,,,,,
2021-02-13,US,SD_Jerauld_County,132,268,16,,,,,,
2021-02-14,US,SD_Jerauld_County,133,268,16,,,,,,
2021-02-15,US,SD_Jerauld_County,134,268,16,,,,,,
2021-02-16,US,SD_Jerauld_County,135,268,16,,,,,,
2021-02-17,US,SD_Jerauld_County,136,268,16,,,,,,
2021-02-18,US,SD_Jerauld_County,137,268,16,,,,,,
2021-02-19,US,SD_Jerauld_County,138,268,16,,,,,,
2021-02-20,US,SD_Jerauld_County,139,268,16,,,,,,
2021-02-21,US,SD_Jerauld_County,140,268,16,,,,,,
2021-02-22,US,SD_Jerauld_County,141,268,16,,,,,,
2021-02-23,US,SD_Jerauld_County,142,269,16,,,,,,
2021-02-24,US,SD_Jerauld_County,143,271,16,,,,,,
2021-02-25,US,SD_Jerauld_County,144,271,16,,,,,,
2021-02-26,US,SD_Jerauld_County,145,271,16,,,,,,
2021-02-27,US,SD_Jerauld_County,146,272,16,,,,,,
2021-02-28,US,SD_Jerauld_County,147,272,16,,,,,,
2021-03-01,US,SD_Jerauld_County,148,272,16,,,,,,
2021-03-02,US,SD_Jerauld_County,149,272,16,,,,,,
2021-03-03,US,SD_Jerauld_County,150,272,16,,,,,,
2021-03-04,US,SD_Jerauld_County,151,273,16,,,,,,
2021-03-05,US,SD_Jerauld_County,152,274,16,,,,,,
2021-03-06,US,SD_Jerauld_County,153,274,16,,,,,,
2021-03-07,US,SD_Jerauld_County,154,275,16,,,,,,
2021-03-08,US,SD_Jerauld_County,155,275,16,,,,,,
2021-03-09,US,SD_Jerauld_County,156,275,16,,,,,,
2021-03-10,US,SD_Jerauld_County,157,275,16,,,,,,
2021-03-11,US,SD_Jerauld_County,158,275,16,,,,,,
2021-03-12,US,SD_Jerauld_County,159,275,16,,,,,,
2021-03-13,US,SD_Jerauld_County,160,275,16,,,,,,
2021-03-14,US,SD_Jerauld_County,161,275,16,,,,,,
2021-03-15,US,SD_Jerauld_County,162,275,16,,,,,,
2021-03-16,US,SD_Jerauld_County,163,275,16,,,,,,
2021-03-17,US,SD_Jerauld_County,164,275,16,,,,,,
2021-03-18,US,SD_Jerauld_County,165,275,16,,,,,,
2021-03-19,US,SD_Jerauld_County,166,275,16,,,,,,
2021-03-20,US,SD_Jerauld_County,167,275,16,,,,,,
2021-03-21,US,SD_Jerauld_County,168,275,16,,,,,,
2021-03-22,US,SD_Jerauld_County,169,275,16,,,,,,
2021-03-23,US,SD_Jerauld_County,170,275,16,,,,,,
2021-03-24,US,SD_Jerauld_County,171,275,16,,,,,,
2021-03-25,US,SD_Jerauld_County,172,275,16,,,,,,
2021-03-26,US,SD_Jerauld_County,173,275,16,,,,,,
2021-03-27,US,SD_Jerauld_County,174,275,16,,,,,,
2021-03-28,US,SD_Jerauld_County,175,275,16,,,,,,
2021-03-29,US,SD_Jerauld_County,176,275,16,,,,,,
2021-03-30,US,SD_Jerauld_County,177,275,16,,,,,,
2021-03-31,US,SD_Jerauld_County,178,275,16,,,,,,
2021-04-01,US,SD_Jerauld_County,179,275,16,,,,,,
2021-04-02,US,SD_Jerauld_County,180,275,16,,,,,,
2021-04-03,US,SD_Jerauld_County,181,275,16,,,,,,
2021-04-04,US,SD_Jerauld_County,182,275,16,,,,,,
2021-04-05,US,SD_Jerauld_County,183,275,16,,,,,,
2021-04-06,US,SD_Jerauld_County,184,275,16,,,,,,
2021-04-07,US,SD_Jerauld_County,185,275,16,,,,,,
2021-04-08,US,SD_Jerauld_County,186,275,16,,,,,,
2021-04-09,US,SD_Jerauld_County,187,275,16,,,,,,
2021-04-10,US,SD_Jerauld_County,188,275,16,,,,,,
2021-04-11,US,SD_Jerauld_County,189,275,16,,,,,,
2021-04-12,US,SD_Jerauld_County,190,274,16,,,,,,
2021-04-13,US,SD_Jerauld_County,191,273,16,,,,,,
2021-04-14,US,SD_Jerauld_County,192,273,16,,,,,,
2021-04-15,US,SD_Jerauld_County,193,273,16,,,,,,
2021-04-16,US,SD_Jerauld_County,194,273,16,,,,,,
2021-04-17,US,SD_Jerauld_County,195,273,16,,,,,,
2021-04-18,US,SD_Jerauld_County,196,273,16,,,,,,
2021-04-19,US,SD_Jerauld_County,197,273,16,,,,,,
2021-04-20,US,SD_Jerauld_County,198,273,16,,,,,,
2021-04-21,US,SD_Jerauld_County,199,273,16,,,,,,
2021-04-22,US,SD_Jerauld_County,200,273,16,,,,,,
2021-04-23,US,SD_Jerauld_County,201,273,16,,,,,,
2021-04-24,US,SD_Jerauld_County,202,273,16,,,,,,
2021-04-25,US,SD_Jerauld_County,203,273,16,,,,,,
2021-04-26,US,SD_Jerauld_County,204,273,16,,,,,,
2021-04-27,US,SD_Jerauld_County,205,273,16,,,,,,
2021-04-28,US,SD_Jerauld_County,206,273,16,,,,,,
2021-04-29,US,SD_Jerauld_County,207,273,16,,,,,,
2021-04-30,US,SD_Jerauld_County,208,273,16,,,,,,
2021-05-01,US,SD_Jerauld_County,209,273,16,,,,,,
2021-05-02,US,SD_Jerauld_County,210,273,16,,,,,,
2021-05-03,US,SD_Jerauld_County,211,274,16,,,,,,
2021-05-04,US,SD_Jerauld_County,212,274,16,,,,,,
2021-05-05,US,SD_Jerauld_County,213,274,16,,,,,,
2021-05-06,US,SD_Jerauld_County,214,274,16,,,,,,
2021-05-07,US,SD_Jerauld_County,215,274,16,,,,,,
2021-05-08,US,SD_Jerauld_County,216,274,16,,,,,,
2021-05-09,US,SD_Jerauld_County,217,274,16,,,,,,
2021-05-10,US,SD_Jerauld_County,218,276,16,,,,,,
2021-05-11,US,SD_Jerauld_County,219,276,16,,,,,,
2021-05-12,US,SD_Jerauld_County,220,276,16,,,,,,
2021-05-13,US,SD_Jerauld_County,221,277,16,,,,,,
2021-05-14,US,SD_Jerauld_County,222,277,16,,,,,,
2021-05-15,US,SD_Jerauld_County,223,277,16,,,,,,
2021-05-16,US,SD_Jerauld_County,224,277,16,,,,,,
2021-05-17,US,SD_Jerauld_County,225,277,16,,,,,,
2021-05-18,US,SD_Jerauld_County,226,278,16,,,,,,
2021-05-19,US,SD_Jerauld_County,227,278,16,,,,,,
2021-05-20,US,SD_Jerauld_County,228,278,16,,,,,,
2021-05-21,US,SD_Jerauld_County,229,278,16,,,,,,
2021-05-22,US,SD_Jerauld_County,230,278,16,,,,,,
2021-05-23,US,SD_Jerauld_County,231,278,16,,,,,,
2021-05-24,US,SD_Jerauld_County,232,278,16,,,,,,
2021-05-25,US,SD_Jerauld_County,233,279,16,,,,,,
2021-05-26,US,SD_Jerauld_County,234,279,16,,,,,,
2021-05-27,US,SD_Jerauld_County,235,280,16,,,,,,
2021-05-28,US,SD_Jerauld_County,236,280,16,,,,,,
2021-05-29,US,SD_Jerauld_County,237,280,16,,,,,,
2021-05-30,US,SD_Jerauld_County,238,280,16,,,,,,
2021-05-31,US,SD_Jerauld_County,239,281,16,,,,,,
2021-06-01,US,SD_Jerauld_County,240,281,16,,,,,,
2021-06-02,US,SD_Jerauld_County,241,281,16,,,,,,
2021-06-03,US,SD_Jerauld_County,242,281,16,,,,,,
2021-06-04,US,SD_Jerauld_County,243,281,16,,,,,,
2021-06-05,US,SD_Jerauld_County,244,281,16,,,,,,
2021-06-06,US,SD_Jerauld_County,245,281,16,,,,,,
2021-06-07,US,SD_Jerauld_County,246,281,16,,,,,,
2021-06-08,US,SD_Jerauld_County,247,281,16,,,,,,
2021-06-09,US,SD_Jerauld_County,248,281,16,,,,,,
2021-06-10,US,SD_Jerauld_County,249,281,16,,,,,,
