date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-02,US,NC_Halifax_County,172,1488,27,,,,,,
2020-11-03,US,NC_Halifax_County,173,1511,28,,,,,,
2020-11-04,US,NC_Halifax_County,174,1526,29,,,,,,
2020-11-05,US,NC_Halifax_County,175,1547,30,,,,,,
2020-11-06,US,NC_Halifax_County,176,1560,31,,,,,,
2020-11-07,US,NC_Halifax_County,177,1574,31,,,,,,
2020-11-08,US,NC_Halifax_County,178,1590,31,,,,,,
2020-11-09,US,NC_Halifax_County,179,1600,31,,,,,,
2020-11-10,US,NC_Halifax_County,180,1605,31,,,,,,
2020-11-11,US,NC_Halifax_County,181,1621,32,,,,,,
2020-11-12,US,NC_Halifax_County,182,1638,32,,,,,,
2020-11-13,US,NC_Halifax_County,183,1655,32,,,,,,
2020-11-14,US,NC_Halifax_County,184,1697,32,,,,,,
2020-11-15,US,NC_Halifax_County,185,1714,32,,,,,,
2020-11-16,US,NC_Halifax_County,186,1723,32,,,,,,
2020-11-17,US,NC_Halifax_County,187,1740,33,,,,,,
2020-11-18,US,NC_Halifax_County,188,1769,33,,,,,,
2020-11-19,US,NC_Halifax_County,189,1784,34,,,,,,
2020-11-20,US,NC_Halifax_County,190,1812,34,,,,,,
2020-11-21,US,NC_Halifax_County,191,1825,34,,,,,,
2020-11-22,US,NC_Halifax_County,192,1863,35,,,,,,
2020-11-23,US,NC_Halifax_County,193,1874,35,,,,,,
2020-11-24,US,NC_Halifax_County,194,1884,35,,,,,,
2020-11-25,US,NC_Halifax_County,195,1913,35,,,,,,
2020-11-26,US,NC_Halifax_County,196,1913,35,,,,,,
2020-11-27,US,NC_Halifax_County,197,1953,36,,,,,,
2020-11-28,US,NC_Halifax_County,198,1963,36,,,,,,
2020-11-29,US,NC_Halifax_County,199,1971,36,,,,,,
2020-11-30,US,NC_Halifax_County,200,1988,36,,,,,,
2020-12-01,US,NC_Halifax_County,201,1996,36,,,,,,
2020-12-02,US,NC_Halifax_County,202,2025,36,,,,,,
2020-12-03,US,NC_Halifax_County,203,2066,37,,,,,,
2020-12-04,US,NC_Halifax_County,204,2093,37,,,,,,
2020-12-05,US,NC_Halifax_County,205,2128,37,,,,,,
2020-12-06,US,NC_Halifax_County,206,2137,38,,,,,,
2020-12-07,US,NC_Halifax_County,207,2152,38,,,,,,
2020-12-08,US,NC_Halifax_County,208,2159,38,,,,,,
2020-12-09,US,NC_Halifax_County,209,2184,38,,,,,,
2020-12-10,US,NC_Halifax_County,210,2232,38,,,,,,
2020-12-11,US,NC_Halifax_County,211,2263,40,,,,,,
2020-12-12,US,NC_Halifax_County,212,2290,41,,,,,,
2020-12-13,US,NC_Halifax_County,213,2341,41,,,,,,
2020-12-14,US,NC_Halifax_County,214,2350,41,,,,,,
2020-12-15,US,NC_Halifax_County,215,2362,42,,,,,,
2020-12-16,US,NC_Halifax_County,216,2401,43,,,,,,
2020-12-17,US,NC_Halifax_County,217,2424,44,,,,,,
2020-12-18,US,NC_Halifax_County,218,2474,44,,,,,,
2020-12-19,US,NC_Halifax_County,219,2495,44,,,,,,
2020-12-20,US,NC_Halifax_County,220,2552,44,,,,,,
2020-12-21,US,NC_Halifax_County,221,2566,44,,,,,,
2020-12-22,US,NC_Halifax_County,222,2594,44,,,,,,
2020-12-23,US,NC_Halifax_County,223,2628,44,,,,,,
2020-12-24,US,NC_Halifax_County,224,2628,44,,,,,,
2020-12-25,US,NC_Halifax_County,225,2628,44,,,,,,
2020-12-26,US,NC_Halifax_County,226,2755,45,,,,,,
2020-12-27,US,NC_Halifax_County,227,2759,45,,,,,,
2020-12-28,US,NC_Halifax_County,228,2773,45,,,,,,
2020-12-29,US,NC_Halifax_County,229,2788,45,,,,,,
2020-12-30,US,NC_Halifax_County,230,2835,49,,,,,,
2020-12-31,US,NC_Halifax_County,231,2899,49,,,,,,
2021-01-01,US,NC_Halifax_County,232,2899,49,,,,,,
2021-01-02,US,NC_Halifax_County,233,3010,52,,,,,,
2021-01-03,US,NC_Halifax_County,234,3050,52,,,,,,
2021-01-04,US,NC_Halifax_County,235,3065,52,,,,,,
2021-01-05,US,NC_Halifax_County,236,3085,52,,,,,,
2021-01-06,US,NC_Halifax_County,237,3133,52,,,,,,
2021-01-07,US,NC_Halifax_County,238,3206,53,,,,,,
2021-01-08,US,NC_Halifax_County,239,3269,54,,,,,,
2021-01-09,US,NC_Halifax_County,240,3341,54,,,,,,
2021-01-10,US,NC_Halifax_County,241,3414,57,,,,,,
2021-01-11,US,NC_Halifax_County,242,3441,57,,,,,,
2021-01-12,US,NC_Halifax_County,243,3500,57,,,,,,
2021-01-13,US,NC_Halifax_County,244,3541,59,,,,,,
2021-01-14,US,NC_Halifax_County,245,3625,61,,,,,,
2021-01-15,US,NC_Halifax_County,246,3674,62,,,,,,
2021-01-16,US,NC_Halifax_County,247,3754,64,,,,,,
2021-01-17,US,NC_Halifax_County,248,3772,65,,,,,,
2021-01-18,US,NC_Halifax_County,249,3772,65,,,,,,
2021-01-19,US,NC_Halifax_County,250,3808,65,,,,,,
2021-01-20,US,NC_Halifax_County,251,3876,67,,,,,,
2021-01-21,US,NC_Halifax_County,252,3922,68,,,,,,
2021-01-22,US,NC_Halifax_County,253,3971,70,,,,,,
2021-01-23,US,NC_Halifax_County,254,4011,73,,,,,,
2021-01-24,US,NC_Halifax_County,255,4037,74,,,,,,
2021-01-25,US,NC_Halifax_County,256,4058,74,,,,,,
2021-01-26,US,NC_Halifax_County,257,4078,74,,,,,,
2021-01-27,US,NC_Halifax_County,258,4112,80,,,,,,
2021-01-28,US,NC_Halifax_County,259,4157,80,,,,,,
2021-01-29,US,NC_Halifax_County,260,4203,80,,,,,,
2021-01-30,US,NC_Halifax_County,261,4203,80,,,,,,
2021-01-31,US,NC_Halifax_County,262,4329,81,,,,,,
2021-02-01,US,NC_Halifax_County,263,4341,81,,,,,,
2021-02-02,US,NC_Halifax_County,264,4352,81,,,,,,
2021-02-03,US,NC_Halifax_County,265,4622,83,,,,,,
2021-02-04,US,NC_Halifax_County,266,4646,83,,,,,,
2021-02-05,US,NC_Halifax_County,267,4661,85,,,,,,
2021-02-06,US,NC_Halifax_County,268,4676,85,,,,,,
2021-02-07,US,NC_Halifax_County,269,4710,86,,,,,,
2021-02-08,US,NC_Halifax_County,270,4747,86,,,,,,
2021-02-09,US,NC_Halifax_County,271,4772,86,,,,,,
2021-02-10,US,NC_Halifax_County,272,4793,88,,,,,,
2021-02-11,US,NC_Halifax_County,273,4807,91,,,,,,
2021-02-12,US,NC_Halifax_County,274,4833,92,,,,,,
2021-02-13,US,NC_Halifax_County,275,4852,93,,,,,,
2021-02-14,US,NC_Halifax_County,276,4862,93,,,,,,
2021-02-15,US,NC_Halifax_County,277,4869,93,,,,,,
2021-02-16,US,NC_Halifax_County,278,4882,94,,,,,,
2021-02-17,US,NC_Halifax_County,279,4895,94,,,,,,
2021-02-18,US,NC_Halifax_County,280,4903,95,,,,,,
2021-02-19,US,NC_Halifax_County,281,4917,95,,,,,,
2021-02-20,US,NC_Halifax_County,282,4922,95,,,,,,
2021-02-21,US,NC_Halifax_County,283,4932,95,,,,,,
2021-02-22,US,NC_Halifax_County,284,4934,95,,,,,,
2021-02-23,US,NC_Halifax_County,285,4943,95,,,,,,
2021-02-24,US,NC_Halifax_County,286,4960,95,,,,,,
2021-02-25,US,NC_Halifax_County,287,4972,96,,,,,,
2021-02-26,US,NC_Halifax_County,288,4992,97,,,,,,
2021-02-27,US,NC_Halifax_County,289,4996,97,,,,,,
2021-02-28,US,NC_Halifax_County,290,4996,97,,,,,,
2021-03-01,US,NC_Halifax_County,291,5002,97,,,,,,
2021-03-02,US,NC_Halifax_County,292,5003,97,,,,,,
2021-03-03,US,NC_Halifax_County,293,5007,97,,,,,,
2021-03-04,US,NC_Halifax_County,294,5016,97,,,,,,
2021-03-05,US,NC_Halifax_County,295,5021,97,,,,,,
2021-03-06,US,NC_Halifax_County,296,5032,99,,,,,,
2021-03-07,US,NC_Halifax_County,297,5032,99,,,,,,
2021-03-08,US,NC_Halifax_County,298,5042,100,,,,,,
2021-03-09,US,NC_Halifax_County,299,5043,100,,,,,,
2021-03-10,US,NC_Halifax_County,300,5049,101,,,,,,
2021-03-11,US,NC_Halifax_County,301,5054,102,,,,,,
2021-03-12,US,NC_Halifax_County,302,5059,102,,,,,,
2021-03-13,US,NC_Halifax_County,303,5062,102,,,,,,
2021-03-14,US,NC_Halifax_County,304,5062,102,,,,,,
2021-03-15,US,NC_Halifax_County,305,5069,102,,,,,,
2021-03-16,US,NC_Halifax_County,306,5071,102,,,,,,
2021-03-17,US,NC_Halifax_County,307,5077,102,,,,,,
2021-03-18,US,NC_Halifax_County,308,5084,102,,,,,,
2021-03-19,US,NC_Halifax_County,309,5088,103,,,,,,
2021-03-20,US,NC_Halifax_County,310,5101,103,,,,,,
2021-03-21,US,NC_Halifax_County,311,5101,103,,,,,,
2021-03-22,US,NC_Halifax_County,312,5110,103,,,,,,
2021-03-23,US,NC_Halifax_County,313,5115,103,,,,,,
2021-03-24,US,NC_Halifax_County,314,5122,103,,,,,,
2021-03-25,US,NC_Halifax_County,315,5136,103,,,,,,
2021-03-26,US,NC_Halifax_County,316,5148,103,,,,,,
2021-03-27,US,NC_Halifax_County,317,5148,103,,,,,,
2021-03-28,US,NC_Halifax_County,318,5148,103,,,,,,
2021-03-29,US,NC_Halifax_County,319,5180,103,,,,,,
2021-03-30,US,NC_Halifax_County,320,5182,103,,,,,,
2021-03-31,US,NC_Halifax_County,321,5202,104,,,,,,
2021-04-01,US,NC_Halifax_County,322,5218,105,,,,,,
2021-04-02,US,NC_Halifax_County,323,5218,105,,,,,,
2021-04-03,US,NC_Halifax_County,324,5218,105,,,,,,
2021-04-04,US,NC_Halifax_County,325,5218,105,,,,,,
2021-04-05,US,NC_Halifax_County,326,5268,105,,,,,,
2021-04-06,US,NC_Halifax_County,327,5277,105,,,,,,
2021-04-07,US,NC_Halifax_County,328,5283,105,,,,,,
2021-04-08,US,NC_Halifax_County,329,5298,106,,,,,,
2021-04-09,US,NC_Halifax_County,330,5312,106,,,,,,
2021-04-10,US,NC_Halifax_County,331,5312,106,,,,,,
2021-04-11,US,NC_Halifax_County,332,5312,106,,,,,,
2021-04-12,US,NC_Halifax_County,333,5335,107,,,,,,
2021-04-13,US,NC_Halifax_County,334,5344,107,,,,,,
2021-04-14,US,NC_Halifax_County,335,5353,107,,,,,,
2021-04-15,US,NC_Halifax_County,336,5371,107,,,,,,
2021-04-16,US,NC_Halifax_County,337,5390,107,,,,,,
2021-04-17,US,NC_Halifax_County,338,5390,107,,,,,,
2021-04-18,US,NC_Halifax_County,339,5390,107,,,,,,
2021-04-19,US,NC_Halifax_County,340,5408,108,,,,,,
2021-04-20,US,NC_Halifax_County,341,5412,108,,,,,,
2021-04-21,US,NC_Halifax_County,342,5422,108,,,,,,
2021-04-22,US,NC_Halifax_County,343,5436,108,,,,,,
2021-04-23,US,NC_Halifax_County,344,5449,109,,,,,,
2021-04-24,US,NC_Halifax_County,345,5449,109,,,,,,
2021-04-25,US,NC_Halifax_County,346,5449,109,,,,,,
2021-04-26,US,NC_Halifax_County,347,5484,109,,,,,,
2021-04-27,US,NC_Halifax_County,348,5486,109,,,,,,
2021-04-28,US,NC_Halifax_County,349,5497,109,,,,,,
2021-04-29,US,NC_Halifax_County,350,5514,109,,,,,,
2021-04-30,US,NC_Halifax_County,351,5520,109,,,,,,
2021-05-01,US,NC_Halifax_County,352,5520,109,,,,,,
2021-05-02,US,NC_Halifax_County,353,5520,109,,,,,,
2021-05-03,US,NC_Halifax_County,354,5537,109,,,,,,
2021-05-04,US,NC_Halifax_County,355,5539,110,,,,,,
2021-05-05,US,NC_Halifax_County,356,5545,110,,,,,,
2021-05-06,US,NC_Halifax_County,357,5552,110,,,,,,
2021-05-07,US,NC_Halifax_County,358,5558,111,,,,,,
2021-05-08,US,NC_Halifax_County,359,5558,111,,,,,,
2021-05-09,US,NC_Halifax_County,360,5558,111,,,,,,
2021-05-10,US,NC_Halifax_County,361,5575,111,,,,,,
2021-05-11,US,NC_Halifax_County,362,5576,111,,,,,,
2021-05-12,US,NC_Halifax_County,363,5579,111,,,,,,
2021-05-13,US,NC_Halifax_County,364,5590,112,,,,,,
2021-05-14,US,NC_Halifax_County,365,5596,112,,,,,,
2021-05-15,US,NC_Halifax_County,366,5596,112,,,,,,
2021-05-16,US,NC_Halifax_County,367,5596,112,,,,,,
2021-05-17,US,NC_Halifax_County,368,5606,112,,,,,,
2021-05-18,US,NC_Halifax_County,369,5606,112,,,,,,
2021-05-19,US,NC_Halifax_County,370,5611,112,,,,,,
2021-05-20,US,NC_Halifax_County,371,5617,112,,,,,,
2021-05-21,US,NC_Halifax_County,372,5622,112,,,,,,
2021-05-22,US,NC_Halifax_County,373,5622,112,,,,,,
2021-05-23,US,NC_Halifax_County,374,5622,112,,,,,,
2021-05-24,US,NC_Halifax_County,375,5627,112,,,,,,
2021-05-25,US,NC_Halifax_County,376,5631,112,,,,,,
2021-05-26,US,NC_Halifax_County,377,5639,112,,,,,,
2021-05-27,US,NC_Halifax_County,378,5639,112,,,,,,
2021-05-28,US,NC_Halifax_County,379,5643,112,,,,,,
2021-05-29,US,NC_Halifax_County,380,5643,112,,,,,,
2021-05-30,US,NC_Halifax_County,381,5643,112,,,,,,
2021-05-31,US,NC_Halifax_County,382,5643,112,,,,,,
2021-06-01,US,NC_Halifax_County,383,5647,112,,,,,,
2021-06-02,US,NC_Halifax_County,384,5653,112,,,,,,
2021-06-03,US,NC_Halifax_County,385,5656,112,,,,,,
2021-06-04,US,NC_Halifax_County,386,5661,112,,,,,,
2021-06-05,US,NC_Halifax_County,387,5661,112,,,,,,
2021-06-06,US,NC_Halifax_County,388,5661,112,,,,,,
2021-06-07,US,NC_Halifax_County,389,5665,112,,,,,,
2021-06-08,US,NC_Halifax_County,390,5665,112,,,,,,
