date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-22,US,GA_Dawson_County,0,101,2,,,,,,
2020-05-23,US,GA_Dawson_County,1,101,2,,,,,,
2020-05-24,US,GA_Dawson_County,2,101,2,,,,,,
2020-05-25,US,GA_Dawson_County,3,103,2,,,,,,
2020-05-26,US,GA_Dawson_County,4,104,2,,,,,,
2020-05-27,US,GA_Dawson_County,5,108,2,,,,,,
2020-05-28,US,GA_Dawson_County,6,108,2,,,,,,
2020-05-29,US,GA_Dawson_County,7,109,2,,,,,,
2020-05-30,US,GA_Dawson_County,8,109,2,,,,,,
2020-05-31,US,GA_Dawson_County,9,109,2,,,,,,
2020-06-01,US,GA_Dawson_County,10,109,2,,,,,,
2020-06-02,US,GA_Dawson_County,11,109,2,,,,,,
2020-06-03,US,GA_Dawson_County,12,110,2,,,,,,
2020-06-04,US,GA_Dawson_County,13,110,2,,,,,,
2020-06-05,US,GA_Dawson_County,14,112,2,,,,,,
2020-06-06,US,GA_Dawson_County,15,113,2,,,,,,
2020-06-07,US,GA_Dawson_County,16,113,2,,,,,,
2020-06-08,US,GA_Dawson_County,17,114,2,,,,,,
2020-06-09,US,GA_Dawson_County,18,114,2,,,,,,
2020-06-10,US,GA_Dawson_County,19,116,2,,,,,,
2020-06-11,US,GA_Dawson_County,20,118,3,,,,,,
2020-06-12,US,GA_Dawson_County,21,118,3,,,,,,
2020-06-13,US,GA_Dawson_County,22,118,3,,,,,,
2020-06-14,US,GA_Dawson_County,23,118,3,,,,,,
2020-06-15,US,GA_Dawson_County,24,119,3,,,,,,
2020-06-16,US,GA_Dawson_County,25,121,3,,,,,,
2020-06-17,US,GA_Dawson_County,26,121,3,,,,,,
2020-06-18,US,GA_Dawson_County,27,123,3,,,,,,
2020-06-19,US,GA_Dawson_County,28,124,3,,,,,,
2020-06-20,US,GA_Dawson_County,29,124,3,,,,,,
2020-06-21,US,GA_Dawson_County,30,124,3,,,,,,
2020-06-22,US,GA_Dawson_County,31,124,3,,,,,,
2020-06-23,US,GA_Dawson_County,32,125,3,,,,,,
2020-06-24,US,GA_Dawson_County,33,127,3,,,,,,
2020-06-25,US,GA_Dawson_County,34,128,3,,,,,,
2020-06-26,US,GA_Dawson_County,35,131,3,,,,,,
2020-06-27,US,GA_Dawson_County,36,131,3,,,,,,
2020-06-28,US,GA_Dawson_County,37,133,3,,,,,,
2020-06-29,US,GA_Dawson_County,38,136,3,,,,,,
2020-06-30,US,GA_Dawson_County,39,141,3,,,,,,
2020-07-01,US,GA_Dawson_County,40,144,3,,,,,,
2020-07-02,US,GA_Dawson_County,41,146,3,,,,,,
2020-07-03,US,GA_Dawson_County,42,148,3,,,,,,
2020-07-04,US,GA_Dawson_County,43,153,3,,,,,,
2020-07-05,US,GA_Dawson_County,44,153,3,,,,,,
2020-07-06,US,GA_Dawson_County,45,153,3,,,,,,
2020-07-07,US,GA_Dawson_County,46,159,3,,,,,,
2020-07-08,US,GA_Dawson_County,47,162,3,,,,,,
2020-07-09,US,GA_Dawson_County,48,167,3,,,,,,
2020-07-10,US,GA_Dawson_County,49,170,3,,,,,,
2020-07-11,US,GA_Dawson_County,50,173,3,,,,,,
2020-07-12,US,GA_Dawson_County,51,174,3,,,,,,
2020-07-13,US,GA_Dawson_County,52,180,3,,,,,,
2020-07-14,US,GA_Dawson_County,53,184,3,,,,,,
2020-07-15,US,GA_Dawson_County,54,187,3,,,,,,
2020-07-16,US,GA_Dawson_County,55,191,3,,,,,,
2020-07-17,US,GA_Dawson_County,56,194,3,,,,,,
2020-07-18,US,GA_Dawson_County,57,199,3,,,,,,
2020-07-19,US,GA_Dawson_County,58,202,3,,,,,,
2020-07-20,US,GA_Dawson_County,59,202,3,,,,,,
2020-07-21,US,GA_Dawson_County,60,205,3,,,,,,
2020-07-22,US,GA_Dawson_County,61,210,3,,,,,,
2020-07-23,US,GA_Dawson_County,62,217,3,,,,,,
2020-07-24,US,GA_Dawson_County,63,226,3,,,,,,
2020-07-25,US,GA_Dawson_County,64,229,3,,,,,,
2020-07-26,US,GA_Dawson_County,65,237,3,,,,,,
2020-07-27,US,GA_Dawson_County,66,241,3,,,,,,
2020-07-28,US,GA_Dawson_County,67,244,3,,,,,,
2020-07-29,US,GA_Dawson_County,68,256,3,,,,,,
2020-07-30,US,GA_Dawson_County,69,265,3,,,,,,
2020-07-31,US,GA_Dawson_County,70,290,3,,,,,,
2020-08-01,US,GA_Dawson_County,71,295,3,,,,,,
2020-08-02,US,GA_Dawson_County,72,298,3,,,,,,
2020-08-03,US,GA_Dawson_County,73,301,3,,,,,,
2020-08-04,US,GA_Dawson_County,74,318,3,,,,,,
2020-08-05,US,GA_Dawson_County,75,329,3,,,,,,
2020-08-06,US,GA_Dawson_County,76,335,3,,,,,,
2020-08-07,US,GA_Dawson_County,77,359,3,,,,,,
2020-08-08,US,GA_Dawson_County,78,369,3,,,,,,
2020-08-09,US,GA_Dawson_County,79,377,3,,,,,,
2020-08-10,US,GA_Dawson_County,80,378,3,,,,,,
2020-08-11,US,GA_Dawson_County,81,401,3,,,,,,
2020-08-12,US,GA_Dawson_County,82,431,5,,,,,,
2020-08-13,US,GA_Dawson_County,83,450,5,,,,,,
2020-08-14,US,GA_Dawson_County,84,458,5,,,,,,
2020-08-15,US,GA_Dawson_County,85,481,5,,,,,,
2020-08-16,US,GA_Dawson_County,86,484,5,,,,,,
2020-08-17,US,GA_Dawson_County,87,486,5,,,,,,
2020-08-18,US,GA_Dawson_County,88,504,5,,,,,,
2020-08-19,US,GA_Dawson_County,89,528,5,,,,,,
2020-08-20,US,GA_Dawson_County,90,548,5,,,,,,
2020-08-21,US,GA_Dawson_County,91,564,5,,,,,,
2020-08-22,US,GA_Dawson_County,92,589,5,,,,,,
2020-08-23,US,GA_Dawson_County,93,590,6,,,,,,
2020-08-24,US,GA_Dawson_County,94,590,6,,,,,,
2020-08-25,US,GA_Dawson_County,95,599,6,,,,,,
2020-08-26,US,GA_Dawson_County,96,614,6,,,,,,
2020-08-27,US,GA_Dawson_County,97,632,6,,,,,,
2020-08-28,US,GA_Dawson_County,98,650,7,,,,,,
2020-08-29,US,GA_Dawson_County,99,666,7,,,,,,
2020-08-30,US,GA_Dawson_County,100,669,7,,,,,,
2020-08-31,US,GA_Dawson_County,101,670,7,,,,,,
2020-09-01,US,GA_Dawson_County,102,680,7,,,,,,
2020-09-02,US,GA_Dawson_County,103,694,7,,,,,,
2020-09-03,US,GA_Dawson_County,104,703,7,,,,,,
2020-09-04,US,GA_Dawson_County,105,711,7,,,,,,
2020-09-05,US,GA_Dawson_County,106,723,7,,,,,,
2020-09-06,US,GA_Dawson_County,107,726,7,,,,,,
2020-09-07,US,GA_Dawson_County,108,728,7,,,,,,
2020-09-08,US,GA_Dawson_County,109,729,7,,,,,,
2020-09-09,US,GA_Dawson_County,110,740,7,,,,,,
2020-09-10,US,GA_Dawson_County,111,745,7,,,,,,
2020-09-11,US,GA_Dawson_County,112,745,7,,,,,,
2020-09-12,US,GA_Dawson_County,113,752,7,,,,,,
2020-09-13,US,GA_Dawson_County,114,754,7,,,,,,
2020-09-14,US,GA_Dawson_County,115,755,7,,,,,,
2020-09-15,US,GA_Dawson_County,116,757,7,,,,,,
2020-09-16,US,GA_Dawson_County,117,769,7,,,,,,
2020-09-17,US,GA_Dawson_County,118,772,7,,,,,,
2020-09-18,US,GA_Dawson_County,119,776,7,,,,,,
2020-09-19,US,GA_Dawson_County,120,790,7,,,,,,
2020-09-20,US,GA_Dawson_County,121,792,7,,,,,,
2020-09-21,US,GA_Dawson_County,122,795,7,,,,,,
2020-09-22,US,GA_Dawson_County,123,795,7,,,,,,
2020-09-23,US,GA_Dawson_County,124,797,7,,,,,,
2020-09-24,US,GA_Dawson_County,125,802,7,,,,,,
2020-09-25,US,GA_Dawson_County,126,810,7,,,,,,
2020-09-26,US,GA_Dawson_County,127,812,7,,,,,,
2020-09-27,US,GA_Dawson_County,128,814,7,,,,,,
2020-09-28,US,GA_Dawson_County,129,814,7,,,,,,
2020-09-29,US,GA_Dawson_County,130,821,7,,,,,,
2020-09-30,US,GA_Dawson_County,131,830,8,,,,,,
2020-10-01,US,GA_Dawson_County,132,838,8,,,,,,
2020-10-02,US,GA_Dawson_County,133,839,8,,,,,,
2020-10-03,US,GA_Dawson_County,134,847,8,,,,,,
2020-10-04,US,GA_Dawson_County,135,848,8,,,,,,
2020-10-05,US,GA_Dawson_County,136,872,8,,,,,,
2020-10-06,US,GA_Dawson_County,137,872,8,,,,,,
2020-10-07,US,GA_Dawson_County,138,873,8,,,,,,
2020-10-08,US,GA_Dawson_County,139,876,9,,,,,,
2020-10-09,US,GA_Dawson_County,140,879,9,,,,,,
2020-10-10,US,GA_Dawson_County,141,882,9,,,,,,
2020-10-11,US,GA_Dawson_County,142,882,9,,,,,,
2020-10-12,US,GA_Dawson_County,143,883,9,,,,,,
2020-10-13,US,GA_Dawson_County,144,885,9,,,,,,
2020-10-14,US,GA_Dawson_County,145,892,9,,,,,,
2020-10-15,US,GA_Dawson_County,146,903,10,,,,,,
2020-10-16,US,GA_Dawson_County,147,904,10,,,,,,
2020-10-17,US,GA_Dawson_County,148,910,10,,,,,,
2020-10-18,US,GA_Dawson_County,149,911,10,,,,,,
2020-10-19,US,GA_Dawson_County,150,911,10,,,,,,
2020-10-20,US,GA_Dawson_County,151,918,10,,,,,,
2020-10-21,US,GA_Dawson_County,152,922,10,,,,,,
2020-10-22,US,GA_Dawson_County,153,925,10,,,,,,
2020-10-23,US,GA_Dawson_County,154,928,11,,,,,,
2020-10-24,US,GA_Dawson_County,155,932,11,,,,,,
2020-10-25,US,GA_Dawson_County,156,933,11,,,,,,
2020-10-26,US,GA_Dawson_County,157,936,11,,,,,,
2020-10-27,US,GA_Dawson_County,158,938,11,,,,,,
2020-10-28,US,GA_Dawson_County,159,942,11,,,,,,
2020-10-29,US,GA_Dawson_County,160,949,11,,,,,,
2020-10-30,US,GA_Dawson_County,161,952,11,,,,,,
2020-10-31,US,GA_Dawson_County,162,953,11,,,,,,
2020-11-01,US,GA_Dawson_County,163,954,11,,,,,,
2020-11-02,US,GA_Dawson_County,164,955,11,,,,,,
2020-11-03,US,GA_Dawson_County,165,959,11,,,,,,
2020-11-04,US,GA_Dawson_County,166,965,11,,,,,,
2020-11-05,US,GA_Dawson_County,167,970,11,,,,,,
2020-11-06,US,GA_Dawson_County,168,973,11,,,,,,
2020-11-07,US,GA_Dawson_County,169,976,11,,,,,,
2020-11-08,US,GA_Dawson_County,170,978,11,,,,,,
2020-11-09,US,GA_Dawson_County,171,980,11,,,,,,
2020-11-10,US,GA_Dawson_County,172,987,11,,,,,,
2020-11-11,US,GA_Dawson_County,173,990,11,,,,,,
2020-11-12,US,GA_Dawson_County,174,995,11,,,,,,
2020-11-13,US,GA_Dawson_County,175,1002,11,,,,,,
2020-11-14,US,GA_Dawson_County,176,1009,11,,,,,,
2020-11-15,US,GA_Dawson_County,177,1012,11,,,,,,
2020-11-16,US,GA_Dawson_County,178,1014,11,,,,,,
2020-11-17,US,GA_Dawson_County,179,1030,11,,,,,,
2020-11-18,US,GA_Dawson_County,180,1048,11,,,,,,
2020-11-19,US,GA_Dawson_County,181,1063,11,,,,,,
2020-11-20,US,GA_Dawson_County,182,1076,11,,,,,,
2020-11-21,US,GA_Dawson_County,183,1089,11,,,,,,
2020-11-22,US,GA_Dawson_County,184,1092,11,,,,,,
2020-11-23,US,GA_Dawson_County,185,1096,11,,,,,,
2020-11-24,US,GA_Dawson_County,186,1115,11,,,,,,
2020-11-25,US,GA_Dawson_County,187,1129,11,,,,,,
2020-11-26,US,GA_Dawson_County,188,1143,11,,,,,,
2020-11-27,US,GA_Dawson_County,189,1150,11,,,,,,
2020-11-28,US,GA_Dawson_County,190,1158,11,,,,,,
2020-11-29,US,GA_Dawson_County,191,1163,11,,,,,,
2020-11-30,US,GA_Dawson_County,192,1169,11,,,,,,
2020-12-01,US,GA_Dawson_County,193,1179,11,,,,,,
2020-12-02,US,GA_Dawson_County,194,1193,11,,,,,,
2020-12-03,US,GA_Dawson_County,195,1212,11,,,,,,
2020-12-04,US,GA_Dawson_County,196,1238,11,,,,,,
2020-12-05,US,GA_Dawson_County,197,1256,11,,,,,,
2020-12-06,US,GA_Dawson_County,198,1259,11,,,,,,
2020-12-07,US,GA_Dawson_County,199,1267,11,,,,,,
2020-12-08,US,GA_Dawson_County,200,1280,11,,,,,,
2020-12-09,US,GA_Dawson_County,201,1311,11,,,,,,
2020-12-10,US,GA_Dawson_County,202,1331,11,,,,,,
2020-12-11,US,GA_Dawson_County,203,1354,11,,,,,,
2020-12-12,US,GA_Dawson_County,204,1389,11,,,,,,
2020-12-13,US,GA_Dawson_County,205,1398,11,,,,,,
2020-12-14,US,GA_Dawson_County,206,1398,11,,,,,,
2020-12-15,US,GA_Dawson_County,207,1410,11,,,,,,
2020-12-16,US,GA_Dawson_County,208,1431,11,,,,,,
2020-12-17,US,GA_Dawson_County,209,1454,12,,,,,,
2020-12-18,US,GA_Dawson_County,210,1487,12,,,,,,
2020-12-19,US,GA_Dawson_County,211,1515,12,,,,,,
2020-12-20,US,GA_Dawson_County,212,1522,12,,,,,,
2020-12-21,US,GA_Dawson_County,213,1530,12,,,,,,
2020-12-22,US,GA_Dawson_County,214,1564,13,,,,,,
2020-12-23,US,GA_Dawson_County,215,1592,13,,,,,,
2020-12-24,US,GA_Dawson_County,216,1651,14,,,,,,
2020-12-25,US,GA_Dawson_County,217,1667,14,,,,,,
2020-12-26,US,GA_Dawson_County,218,1671,14,,,,,,
2020-12-27,US,GA_Dawson_County,219,1676,14,,,,,,
2020-12-28,US,GA_Dawson_County,220,1694,14,,,,,,
2020-12-29,US,GA_Dawson_County,221,1721,15,,,,,,
2020-12-30,US,GA_Dawson_County,222,1762,15,,,,,,
2020-12-31,US,GA_Dawson_County,223,1793,16,,,,,,
2021-01-01,US,GA_Dawson_County,224,1837,16,,,,,,
2021-01-02,US,GA_Dawson_County,225,1846,16,,,,,,
2021-01-03,US,GA_Dawson_County,226,1856,16,,,,,,
2021-01-04,US,GA_Dawson_County,227,1869,16,,,,,,
2021-01-05,US,GA_Dawson_County,228,1917,18,,,,,,
2021-01-06,US,GA_Dawson_County,229,1949,18,,,,,,
2021-01-07,US,GA_Dawson_County,230,1973,18,,,,,,
2021-01-08,US,GA_Dawson_County,231,2009,18,,,,,,
2021-01-09,US,GA_Dawson_County,232,2047,18,,,,,,
2021-01-10,US,GA_Dawson_County,233,2055,18,,,,,,
2021-01-11,US,GA_Dawson_County,234,2094,18,,,,,,
2021-01-12,US,GA_Dawson_County,235,2121,19,,,,,,
2021-01-13,US,GA_Dawson_County,236,2152,19,,,,,,
2021-01-14,US,GA_Dawson_County,237,2188,19,,,,,,
2021-01-15,US,GA_Dawson_County,238,2228,20,,,,,,
2021-01-16,US,GA_Dawson_County,239,2258,20,,,,,,
2021-01-17,US,GA_Dawson_County,240,2270,20,,,,,,
2021-01-18,US,GA_Dawson_County,241,2275,20,,,,,,
2021-01-19,US,GA_Dawson_County,242,2316,20,,,,,,
2021-01-20,US,GA_Dawson_County,243,2374,21,,,,,,
2021-01-21,US,GA_Dawson_County,244,2410,21,,,,,,
2021-01-22,US,GA_Dawson_County,245,2435,21,,,,,,
2021-01-23,US,GA_Dawson_County,246,2458,23,,,,,,
2021-01-24,US,GA_Dawson_County,247,2471,23,,,,,,
2021-01-25,US,GA_Dawson_County,248,2486,23,,,,,,
2021-01-26,US,GA_Dawson_County,249,2502,23,,,,,,
2021-01-27,US,GA_Dawson_County,250,2512,24,,,,,,
2021-01-28,US,GA_Dawson_County,251,2538,24,,,,,,
2021-01-29,US,GA_Dawson_County,252,2562,24,,,,,,
2021-01-30,US,GA_Dawson_County,253,2576,25,,,,,,
2021-01-31,US,GA_Dawson_County,254,2582,25,,,,,,
2021-02-01,US,GA_Dawson_County,255,2587,25,,,,,,
2021-02-02,US,GA_Dawson_County,256,2606,26,,,,,,
2021-02-03,US,GA_Dawson_County,257,2624,28,,,,,,
2021-02-04,US,GA_Dawson_County,258,2646,29,,,,,,
2021-02-05,US,GA_Dawson_County,259,2658,29,,,,,,
2021-02-06,US,GA_Dawson_County,260,2666,29,,,,,,
2021-02-07,US,GA_Dawson_County,261,2673,29,,,,,,
2021-02-08,US,GA_Dawson_County,262,2677,29,,,,,,
2021-02-09,US,GA_Dawson_County,263,2686,30,,,,,,
2021-02-10,US,GA_Dawson_County,264,2692,31,,,,,,
2021-02-11,US,GA_Dawson_County,265,2707,32,,,,,,
2021-02-12,US,GA_Dawson_County,266,2718,33,,,,,,
2021-02-13,US,GA_Dawson_County,267,2729,33,,,,,,
2021-02-14,US,GA_Dawson_County,268,2732,33,,,,,,
2021-02-15,US,GA_Dawson_County,269,2734,33,,,,,,
2021-02-16,US,GA_Dawson_County,270,2741,35,,,,,,
2021-02-17,US,GA_Dawson_County,271,2750,35,,,,,,
2021-02-18,US,GA_Dawson_County,272,2761,35,,,,,,
2021-02-19,US,GA_Dawson_County,273,2766,35,,,,,,
2021-02-20,US,GA_Dawson_County,274,2780,35,,,,,,
2021-02-21,US,GA_Dawson_County,275,2784,35,,,,,,
2021-02-22,US,GA_Dawson_County,276,2790,35,,,,,,
2021-02-23,US,GA_Dawson_County,277,2803,35,,,,,,
2021-02-24,US,GA_Dawson_County,278,2815,35,,,,,,
2021-02-25,US,GA_Dawson_County,279,2821,35,,,,,,
2021-02-26,US,GA_Dawson_County,280,2829,35,,,,,,
2021-02-27,US,GA_Dawson_County,281,2831,35,,,,,,
2021-02-28,US,GA_Dawson_County,282,2831,35,,,,,,
2021-03-01,US,GA_Dawson_County,283,2835,35,,,,,,
2021-03-02,US,GA_Dawson_County,284,2843,35,,,,,,
2021-03-03,US,GA_Dawson_County,285,2847,35,,,,,,
2021-03-04,US,GA_Dawson_County,286,2852,35,,,,,,
2021-03-05,US,GA_Dawson_County,287,2855,36,,,,,,
2021-03-06,US,GA_Dawson_County,288,2859,36,,,,,,
2021-03-07,US,GA_Dawson_County,289,2860,36,,,,,,
2021-03-08,US,GA_Dawson_County,290,2860,36,,,,,,
2021-03-09,US,GA_Dawson_County,291,2869,36,,,,,,
2021-03-10,US,GA_Dawson_County,292,2875,36,,,,,,
2021-03-11,US,GA_Dawson_County,293,2877,37,,,,,,
2021-03-12,US,GA_Dawson_County,294,2885,37,,,,,,
2021-03-13,US,GA_Dawson_County,295,2887,37,,,,,,
2021-03-14,US,GA_Dawson_County,296,2887,37,,,,,,
2021-03-15,US,GA_Dawson_County,297,2888,37,,,,,,
2021-03-16,US,GA_Dawson_County,298,2892,37,,,,,,
2021-03-17,US,GA_Dawson_County,299,2900,37,,,,,,
2021-03-18,US,GA_Dawson_County,300,2904,37,,,,,,
2021-03-19,US,GA_Dawson_County,301,2906,37,,,,,,
2021-03-20,US,GA_Dawson_County,302,2908,37,,,,,,
2021-03-21,US,GA_Dawson_County,303,2909,37,,,,,,
2021-03-22,US,GA_Dawson_County,304,2911,38,,,,,,
2021-03-23,US,GA_Dawson_County,305,2916,38,,,,,,
2021-03-24,US,GA_Dawson_County,306,2919,38,,,,,,
2021-03-25,US,GA_Dawson_County,307,2928,38,,,,,,
2021-03-26,US,GA_Dawson_County,308,2932,39,,,,,,
2021-03-27,US,GA_Dawson_County,309,2938,39,,,,,,
2021-03-28,US,GA_Dawson_County,310,2940,39,,,,,,
2021-03-29,US,GA_Dawson_County,311,2941,39,,,,,,
2021-03-30,US,GA_Dawson_County,312,2947,39,,,,,,
2021-03-31,US,GA_Dawson_County,313,2950,39,,,,,,
2021-04-01,US,GA_Dawson_County,314,2955,40,,,,,,
2021-04-02,US,GA_Dawson_County,315,2959,40,,,,,,
2021-04-03,US,GA_Dawson_County,316,2964,40,,,,,,
2021-04-04,US,GA_Dawson_County,317,2968,40,,,,,,
2021-04-05,US,GA_Dawson_County,318,2968,40,,,,,,
2021-04-06,US,GA_Dawson_County,319,2971,40,,,,,,
2021-04-07,US,GA_Dawson_County,320,2971,40,,,,,,
2021-04-08,US,GA_Dawson_County,321,2975,40,,,,,,
2021-04-09,US,GA_Dawson_County,322,2980,40,,,,,,
2021-04-10,US,GA_Dawson_County,323,2980,40,,,,,,
2021-04-11,US,GA_Dawson_County,324,2983,40,,,,,,
2021-04-12,US,GA_Dawson_County,325,2983,41,,,,,,
2021-04-13,US,GA_Dawson_County,326,2986,41,,,,,,
2021-04-14,US,GA_Dawson_County,327,2995,41,,,,,,
2021-04-15,US,GA_Dawson_County,328,2998,42,,,,,,
2021-04-16,US,GA_Dawson_County,329,3000,42,,,,,,
2021-04-17,US,GA_Dawson_County,330,3008,42,,,,,,
2021-04-18,US,GA_Dawson_County,331,3010,42,,,,,,
2021-04-19,US,GA_Dawson_County,332,3011,42,,,,,,
2021-04-20,US,GA_Dawson_County,333,3012,42,,,,,,
2021-04-21,US,GA_Dawson_County,334,3015,42,,,,,,
2021-04-22,US,GA_Dawson_County,335,3018,42,,,,,,
2021-04-23,US,GA_Dawson_County,336,3025,42,,,,,,
2021-04-24,US,GA_Dawson_County,337,3030,42,,,,,,
2021-04-25,US,GA_Dawson_County,338,3033,42,,,,,,
2021-04-26,US,GA_Dawson_County,339,3035,43,,,,,,
2021-04-27,US,GA_Dawson_County,340,3040,43,,,,,,
2021-04-28,US,GA_Dawson_County,341,3049,43,,,,,,
2021-04-29,US,GA_Dawson_County,342,3055,43,,,,,,
2021-04-30,US,GA_Dawson_County,343,3057,43,,,,,,
2021-05-01,US,GA_Dawson_County,344,3058,43,,,,,,
2021-05-02,US,GA_Dawson_County,345,3060,43,,,,,,
2021-05-03,US,GA_Dawson_County,346,3060,43,,,,,,
2021-05-04,US,GA_Dawson_County,347,3073,43,,,,,,
2021-05-05,US,GA_Dawson_County,348,3080,43,,,,,,
2021-05-06,US,GA_Dawson_County,349,3080,43,,,,,,
2021-05-07,US,GA_Dawson_County,350,3088,43,,,,,,
2021-05-08,US,GA_Dawson_County,351,3090,43,,,,,,
2021-05-09,US,GA_Dawson_County,352,3094,43,,,,,,
2021-05-10,US,GA_Dawson_County,353,3094,43,,,,,,
2021-05-11,US,GA_Dawson_County,354,3094,43,,,,,,
2021-05-12,US,GA_Dawson_County,355,3096,44,,,,,,
2021-05-13,US,GA_Dawson_County,356,3101,44,,,,,,
2021-05-14,US,GA_Dawson_County,357,3104,45,,,,,,
2021-05-15,US,GA_Dawson_County,358,3106,46,,,,,,
2021-05-16,US,GA_Dawson_County,359,3107,46,,,,,,
2021-05-17,US,GA_Dawson_County,360,3107,46,,,,,,
2021-05-18,US,GA_Dawson_County,361,3115,46,,,,,,
2021-05-19,US,GA_Dawson_County,362,3116,46,,,,,,
2021-05-20,US,GA_Dawson_County,363,3118,46,,,,,,
2021-05-21,US,GA_Dawson_County,364,3121,46,,,,,,
2021-05-22,US,GA_Dawson_County,365,3122,46,,,,,,
2021-05-23,US,GA_Dawson_County,366,3122,46,,,,,,
2021-05-24,US,GA_Dawson_County,367,3122,46,,,,,,
2021-05-25,US,GA_Dawson_County,368,3122,46,,,,,,
2021-05-26,US,GA_Dawson_County,369,3123,47,,,,,,
2021-05-27,US,GA_Dawson_County,370,3124,47,,,,,,
2021-05-28,US,GA_Dawson_County,371,3125,47,,,,,,
2021-05-29,US,GA_Dawson_County,372,3127,47,,,,,,
2021-05-30,US,GA_Dawson_County,373,3127,47,,,,,,
2021-05-31,US,GA_Dawson_County,374,3127,47,,,,,,
2021-06-01,US,GA_Dawson_County,375,3127,47,,,,,,
