date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-02,US,WV_Brooke_County,-35,62,1,,,,,,
2020-08-03,US,WV_Brooke_County,-34,62,1,,,,,,
2020-08-04,US,WV_Brooke_County,-33,62,1,,,,,,
2020-08-05,US,WV_Brooke_County,-32,62,1,,,,,,
2020-08-06,US,WV_Brooke_County,-31,62,1,,,,,,
2020-08-07,US,WV_Brooke_County,-30,62,1,,,,,,
2020-08-08,US,WV_Brooke_County,-29,62,1,,,,,,
2020-08-09,US,WV_Brooke_County,-28,64,1,,,,,,
2020-08-10,US,WV_Brooke_County,-27,64,1,,,,,,
2020-08-11,US,WV_Brooke_County,-26,67,1,,,,,,
2020-08-12,US,WV_Brooke_County,-25,70,1,,,,,,
2020-08-13,US,WV_Brooke_County,-24,70,1,,,,,,
2020-08-14,US,WV_Brooke_County,-23,72,1,,,,,,
2020-08-15,US,WV_Brooke_County,-22,74,1,,,,,,
2020-08-16,US,WV_Brooke_County,-21,76,1,,,,,,
2020-08-17,US,WV_Brooke_County,-20,77,1,,,,,,
2020-08-18,US,WV_Brooke_County,-19,79,1,,,,,,
2020-08-19,US,WV_Brooke_County,-18,79,1,,,,,,
2020-08-20,US,WV_Brooke_County,-17,82,1,,,,,,
2020-08-21,US,WV_Brooke_County,-16,83,1,,,,,,
2020-08-22,US,WV_Brooke_County,-15,83,1,,,,,,
2020-08-23,US,WV_Brooke_County,-14,84,1,,,,,,
2020-08-24,US,WV_Brooke_County,-13,85,1,,,,,,
2020-08-25,US,WV_Brooke_County,-12,85,1,,,,,,
2020-08-26,US,WV_Brooke_County,-11,85,1,,,,,,
2020-08-27,US,WV_Brooke_County,-10,85,1,,,,,,
2020-08-28,US,WV_Brooke_County,-9,86,1,,,,,,
2020-08-29,US,WV_Brooke_County,-8,88,2,,,,,,
2020-08-30,US,WV_Brooke_County,-7,88,2,,,,,,
2020-08-31,US,WV_Brooke_County,-6,88,2,,,,,,
2020-09-01,US,WV_Brooke_County,-5,94,2,,,,,,
2020-09-02,US,WV_Brooke_County,-4,95,2,,,,,,
2020-09-03,US,WV_Brooke_County,-3,97,2,,,,,,
2020-09-04,US,WV_Brooke_County,-2,98,2,,,,,,
2020-09-05,US,WV_Brooke_County,-1,99,2,,,,,,
2020-09-06,US,WV_Brooke_County,0,102,2,,,,,,
2020-09-07,US,WV_Brooke_County,1,102,2,,,,,,
2020-09-08,US,WV_Brooke_County,2,102,2,,,,,,
2020-09-09,US,WV_Brooke_County,3,105,2,,,,,,
2020-09-10,US,WV_Brooke_County,4,105,2,,,,,,
2020-09-11,US,WV_Brooke_County,5,105,2,,,,,,
2020-09-12,US,WV_Brooke_County,6,105,2,,,,,,
2020-09-13,US,WV_Brooke_County,7,105,2,,,,,,
2020-09-14,US,WV_Brooke_County,8,105,2,,,,,,
2020-09-15,US,WV_Brooke_County,9,105,2,,,,,,
2020-09-16,US,WV_Brooke_County,10,105,2,,,,,,
2020-09-17,US,WV_Brooke_County,11,106,2,,,,,,
2020-09-18,US,WV_Brooke_County,12,106,2,,,,,,
2020-09-19,US,WV_Brooke_County,13,106,2,,,,,,
2020-09-20,US,WV_Brooke_County,14,107,2,,,,,,
2020-09-21,US,WV_Brooke_County,15,107,2,,,,,,
2020-09-22,US,WV_Brooke_County,16,112,2,,,,,,
2020-09-23,US,WV_Brooke_County,17,112,2,,,,,,
2020-09-24,US,WV_Brooke_County,18,112,2,,,,,,
2020-09-25,US,WV_Brooke_County,19,112,2,,,,,,
2020-09-26,US,WV_Brooke_County,20,113,2,,,,,,
2020-09-27,US,WV_Brooke_County,21,113,2,,,,,,
2020-09-28,US,WV_Brooke_County,22,113,2,,,,,,
2020-09-29,US,WV_Brooke_County,23,114,2,,,,,,
2020-09-30,US,WV_Brooke_County,24,114,2,,,,,,
2020-10-01,US,WV_Brooke_County,25,114,2,,,,,,
2020-10-02,US,WV_Brooke_County,26,117,2,,,,,,
2020-10-03,US,WV_Brooke_County,27,117,2,,,,,,
2020-10-04,US,WV_Brooke_County,28,118,2,,,,,,
2020-10-05,US,WV_Brooke_County,29,119,2,,,,,,
2020-10-06,US,WV_Brooke_County,30,123,2,,,,,,
2020-10-07,US,WV_Brooke_County,31,124,2,,,,,,
2020-10-08,US,WV_Brooke_County,32,125,2,,,,,,
2020-10-09,US,WV_Brooke_County,33,128,2,,,,,,
2020-10-10,US,WV_Brooke_County,34,134,2,,,,,,
2020-10-11,US,WV_Brooke_County,35,137,2,,,,,,
2020-10-12,US,WV_Brooke_County,36,137,2,,,,,,
2020-10-13,US,WV_Brooke_County,37,138,2,,,,,,
2020-10-14,US,WV_Brooke_County,38,138,2,,,,,,
2020-10-15,US,WV_Brooke_County,39,142,2,,,,,,
2020-10-16,US,WV_Brooke_County,40,185,2,,,,,,
2020-10-17,US,WV_Brooke_County,41,192,2,,,,,,
2020-10-18,US,WV_Brooke_County,42,194,2,,,,,,
2020-10-19,US,WV_Brooke_County,43,196,2,,,,,,
2020-10-20,US,WV_Brooke_County,44,199,2,,,,,,
2020-10-21,US,WV_Brooke_County,45,199,2,,,,,,
2020-10-22,US,WV_Brooke_County,46,199,3,,,,,,
2020-10-23,US,WV_Brooke_County,47,201,4,,,,,,
2020-10-24,US,WV_Brooke_County,48,202,4,,,,,,
2020-10-25,US,WV_Brooke_County,49,205,4,,,,,,
2020-10-26,US,WV_Brooke_County,50,214,4,,,,,,
2020-10-27,US,WV_Brooke_County,51,219,4,,,,,,
2020-10-28,US,WV_Brooke_County,52,226,4,,,,,,
2020-10-29,US,WV_Brooke_County,53,237,4,,,,,,
2020-10-30,US,WV_Brooke_County,54,239,4,,,,,,
2020-10-31,US,WV_Brooke_County,55,243,4,,,,,,
2020-11-01,US,WV_Brooke_County,56,249,4,,,,,,
2020-11-02,US,WV_Brooke_County,57,253,4,,,,,,
2020-11-03,US,WV_Brooke_County,58,257,4,,,,,,
2020-11-04,US,WV_Brooke_County,59,262,5,,,,,,
2020-11-05,US,WV_Brooke_County,60,263,5,,,,,,
2020-11-06,US,WV_Brooke_County,61,273,5,,,,,,
2020-11-07,US,WV_Brooke_County,62,282,5,,,,,,
2020-11-08,US,WV_Brooke_County,63,291,5,,,,,,
2020-11-09,US,WV_Brooke_County,64,294,6,,,,,,
2020-11-10,US,WV_Brooke_County,65,305,6,,,,,,
2020-11-11,US,WV_Brooke_County,66,318,6,,,,,,
2020-11-12,US,WV_Brooke_County,67,326,6,,,,,,
2020-11-13,US,WV_Brooke_County,68,346,7,,,,,,
2020-11-14,US,WV_Brooke_County,69,359,7,,,,,,
2020-11-15,US,WV_Brooke_County,70,377,7,,,,,,
2020-11-16,US,WV_Brooke_County,71,386,7,,,,,,
2020-11-17,US,WV_Brooke_County,72,401,7,,,,,,
2020-11-18,US,WV_Brooke_County,73,421,8,,,,,,
2020-11-19,US,WV_Brooke_County,74,455,8,,,,,,
2020-11-20,US,WV_Brooke_County,75,483,8,,,,,,
2020-11-21,US,WV_Brooke_County,76,503,8,,,,,,
2020-11-22,US,WV_Brooke_County,77,531,8,,,,,,
2020-11-23,US,WV_Brooke_County,78,543,8,,,,,,
2020-11-24,US,WV_Brooke_County,79,566,8,,,,,,
2020-11-25,US,WV_Brooke_County,80,587,8,,,,,,
2020-11-26,US,WV_Brooke_County,81,596,8,,,,,,
2020-11-27,US,WV_Brooke_County,82,611,8,,,,,,
2020-11-28,US,WV_Brooke_County,83,625,8,,,,,,
2020-11-29,US,WV_Brooke_County,84,642,8,,,,,,
2020-11-30,US,WV_Brooke_County,85,654,10,,,,,,
2020-12-01,US,WV_Brooke_County,86,682,11,,,,,,
2020-12-02,US,WV_Brooke_County,87,709,12,,,,,,
2020-12-03,US,WV_Brooke_County,88,737,12,,,,,,
2020-12-04,US,WV_Brooke_County,89,753,13,,,,,,
2020-12-05,US,WV_Brooke_County,90,777,13,,,,,,
2020-12-06,US,WV_Brooke_County,91,799,13,,,,,,
2020-12-07,US,WV_Brooke_County,92,826,13,,,,,,
2020-12-08,US,WV_Brooke_County,93,845,13,,,,,,
2020-12-09,US,WV_Brooke_County,94,891,14,,,,,,
2020-12-10,US,WV_Brooke_County,95,918,14,,,,,,
2020-12-11,US,WV_Brooke_County,96,935,14,,,,,,
2020-12-12,US,WV_Brooke_County,97,961,15,,,,,,
2020-12-13,US,WV_Brooke_County,98,990,15,,,,,,
2020-12-14,US,WV_Brooke_County,99,1005,15,,,,,,
2020-12-15,US,WV_Brooke_County,100,1045,15,,,,,,
2020-12-16,US,WV_Brooke_County,101,1069,15,,,,,,
2020-12-17,US,WV_Brooke_County,102,1083,20,,,,,,
2020-12-18,US,WV_Brooke_County,103,1097,20,,,,,,
2020-12-19,US,WV_Brooke_County,104,1144,20,,,,,,
2020-12-20,US,WV_Brooke_County,105,1169,20,,,,,,
2020-12-21,US,WV_Brooke_County,106,1181,20,,,,,,
2020-12-22,US,WV_Brooke_County,107,1213,20,,,,,,
2020-12-23,US,WV_Brooke_County,108,1226,20,,,,,,
2020-12-24,US,WV_Brooke_County,109,1251,22,,,,,,
2020-12-25,US,WV_Brooke_County,110,1267,22,,,,,,
2020-12-26,US,WV_Brooke_County,111,1298,22,,,,,,
2020-12-27,US,WV_Brooke_County,112,1305,22,,,,,,
2020-12-28,US,WV_Brooke_County,113,1312,22,,,,,,
2020-12-29,US,WV_Brooke_County,114,1357,22,,,,,,
2020-12-30,US,WV_Brooke_County,115,1387,24,,,,,,
2020-12-31,US,WV_Brooke_County,116,1405,24,,,,,,
2021-01-01,US,WV_Brooke_County,117,1427,25,,,,,,
2021-01-02,US,WV_Brooke_County,118,1457,25,,,,,,
2021-01-03,US,WV_Brooke_County,119,1488,25,,,,,,
2021-01-04,US,WV_Brooke_County,120,1510,27,,,,,,
2021-01-05,US,WV_Brooke_County,121,1532,27,,,,,,
2021-01-06,US,WV_Brooke_County,122,1565,28,,,,,,
2021-01-07,US,WV_Brooke_County,123,1574,31,,,,,,
2021-01-08,US,WV_Brooke_County,124,1603,39,,,,,,
2021-01-09,US,WV_Brooke_County,125,1615,39,,,,,,
2021-01-10,US,WV_Brooke_County,126,1633,39,,,,,,
2021-01-11,US,WV_Brooke_County,127,1643,39,,,,,,
2021-01-12,US,WV_Brooke_County,128,1654,40,,,,,,
2021-01-13,US,WV_Brooke_County,129,1680,41,,,,,,
2021-01-14,US,WV_Brooke_County,130,1694,42,,,,,,
2021-01-15,US,WV_Brooke_County,131,1719,42,,,,,,
2021-01-16,US,WV_Brooke_County,132,1735,43,,,,,,
2021-01-17,US,WV_Brooke_County,133,1741,45,,,,,,
2021-01-18,US,WV_Brooke_County,134,1764,46,,,,,,
2021-01-19,US,WV_Brooke_County,135,1787,47,,,,,,
2021-01-20,US,WV_Brooke_County,136,1801,47,,,,,,
2021-01-21,US,WV_Brooke_County,137,1811,47,,,,,,
2021-01-22,US,WV_Brooke_County,138,1828,47,,,,,,
2021-01-23,US,WV_Brooke_County,139,1837,47,,,,,,
2021-01-24,US,WV_Brooke_County,140,1847,47,,,,,,
2021-01-25,US,WV_Brooke_County,141,1851,47,,,,,,
2021-01-26,US,WV_Brooke_County,142,1861,47,,,,,,
2021-01-27,US,WV_Brooke_County,143,1878,48,,,,,,
2021-01-28,US,WV_Brooke_County,144,1884,48,,,,,,
2021-01-29,US,WV_Brooke_County,145,1902,48,,,,,,
2021-01-30,US,WV_Brooke_County,146,1909,48,,,,,,
2021-01-31,US,WV_Brooke_County,147,1910,48,,,,,,
2021-02-01,US,WV_Brooke_County,148,1920,48,,,,,,
2021-02-02,US,WV_Brooke_County,149,1920,48,,,,,,
2021-02-03,US,WV_Brooke_County,150,1921,48,,,,,,
2021-02-04,US,WV_Brooke_County,151,1930,50,,,,,,
2021-02-05,US,WV_Brooke_County,152,1932,50,,,,,,
2021-02-06,US,WV_Brooke_County,153,1940,50,,,,,,
2021-02-07,US,WV_Brooke_County,154,1943,50,,,,,,
2021-02-08,US,WV_Brooke_County,155,1946,50,,,,,,
2021-02-09,US,WV_Brooke_County,156,1946,50,,,,,,
2021-02-10,US,WV_Brooke_County,157,1950,50,,,,,,
2021-02-11,US,WV_Brooke_County,158,1957,50,,,,,,
2021-02-12,US,WV_Brooke_County,159,1960,50,,,,,,
2021-02-13,US,WV_Brooke_County,160,1962,50,,,,,,
2021-02-14,US,WV_Brooke_County,161,1968,50,,,,,,
2021-02-15,US,WV_Brooke_County,162,1970,50,,,,,,
2021-02-16,US,WV_Brooke_County,163,1972,50,,,,,,
2021-02-17,US,WV_Brooke_County,164,1975,50,,,,,,
2021-02-18,US,WV_Brooke_County,165,1982,50,,,,,,
2021-02-19,US,WV_Brooke_County,166,1983,50,,,,,,
2021-02-20,US,WV_Brooke_County,167,1990,50,,,,,,
2021-02-21,US,WV_Brooke_County,168,1993,50,,,,,,
2021-02-22,US,WV_Brooke_County,169,1996,50,,,,,,
2021-02-23,US,WV_Brooke_County,170,2002,50,,,,,,
2021-02-24,US,WV_Brooke_County,171,2009,50,,,,,,
2021-02-25,US,WV_Brooke_County,172,2009,50,,,,,,
2021-02-26,US,WV_Brooke_County,173,2009,50,,,,,,
2021-02-27,US,WV_Brooke_County,174,2010,50,,,,,,
2021-02-28,US,WV_Brooke_County,175,2011,50,,,,,,
2021-03-01,US,WV_Brooke_County,176,2011,50,,,,,,
2021-03-02,US,WV_Brooke_County,177,2012,50,,,,,,
2021-03-03,US,WV_Brooke_County,178,2015,50,,,,,,
2021-03-04,US,WV_Brooke_County,179,2016,50,,,,,,
2021-03-05,US,WV_Brooke_County,180,2021,50,,,,,,
2021-03-06,US,WV_Brooke_County,181,2023,50,,,,,,
2021-03-07,US,WV_Brooke_County,182,2033,50,,,,,,
2021-03-08,US,WV_Brooke_County,183,2035,50,,,,,,
2021-03-09,US,WV_Brooke_County,184,2035,50,,,,,,
2021-03-10,US,WV_Brooke_County,185,2036,50,,,,,,
2021-03-11,US,WV_Brooke_County,186,2037,50,,,,,,
2021-03-12,US,WV_Brooke_County,187,2037,56,,,,,,
2021-03-13,US,WV_Brooke_County,188,2039,56,,,,,,
2021-03-14,US,WV_Brooke_County,189,2040,56,,,,,,
2021-03-15,US,WV_Brooke_County,190,2040,56,,,,,,
2021-03-16,US,WV_Brooke_County,191,2041,56,,,,,,
2021-03-17,US,WV_Brooke_County,192,2041,58,,,,,,
2021-03-18,US,WV_Brooke_County,193,2042,59,,,,,,
2021-03-19,US,WV_Brooke_County,194,2044,60,,,,,,
2021-03-20,US,WV_Brooke_County,195,2048,60,,,,,,
2021-03-21,US,WV_Brooke_County,196,2048,60,,,,,,
2021-03-22,US,WV_Brooke_County,197,2048,60,,,,,,
2021-03-23,US,WV_Brooke_County,198,2049,60,,,,,,
2021-03-24,US,WV_Brooke_County,199,2049,60,,,,,,
2021-03-25,US,WV_Brooke_County,200,2050,60,,,,,,
2021-03-26,US,WV_Brooke_County,201,2051,60,,,,,,
2021-03-27,US,WV_Brooke_County,202,2058,60,,,,,,
2021-03-28,US,WV_Brooke_County,203,2060,60,,,,,,
2021-03-29,US,WV_Brooke_County,204,2061,61,,,,,,
2021-03-30,US,WV_Brooke_County,205,2061,61,,,,,,
2021-03-31,US,WV_Brooke_County,206,2063,61,,,,,,
2021-04-01,US,WV_Brooke_County,207,2067,61,,,,,,
2021-04-02,US,WV_Brooke_County,208,2070,61,,,,,,
2021-04-03,US,WV_Brooke_County,209,2073,61,,,,,,
2021-04-04,US,WV_Brooke_County,210,2073,61,,,,,,
2021-04-05,US,WV_Brooke_County,211,2073,61,,,,,,
2021-04-06,US,WV_Brooke_County,212,2076,61,,,,,,
2021-04-07,US,WV_Brooke_County,213,2078,61,,,,,,
2021-04-08,US,WV_Brooke_County,214,2078,61,,,,,,
2021-04-09,US,WV_Brooke_County,215,2078,62,,,,,,
2021-04-10,US,WV_Brooke_County,216,2084,62,,,,,,
2021-04-11,US,WV_Brooke_County,217,2087,62,,,,,,
2021-04-12,US,WV_Brooke_County,218,2090,62,,,,,,
2021-04-13,US,WV_Brooke_County,219,2095,62,,,,,,
2021-04-14,US,WV_Brooke_County,220,2104,62,,,,,,
2021-04-15,US,WV_Brooke_County,221,2108,62,,,,,,
2021-04-16,US,WV_Brooke_County,222,2117,62,,,,,,
2021-04-17,US,WV_Brooke_County,223,2118,62,,,,,,
2021-04-18,US,WV_Brooke_County,224,2121,62,,,,,,
2021-04-19,US,WV_Brooke_County,225,2122,62,,,,,,
2021-04-20,US,WV_Brooke_County,226,2124,62,,,,,,
2021-04-21,US,WV_Brooke_County,227,2126,62,,,,,,
2021-04-22,US,WV_Brooke_County,228,2128,62,,,,,,
2021-04-23,US,WV_Brooke_County,229,2134,62,,,,,,
2021-04-24,US,WV_Brooke_County,230,2135,62,,,,,,
2021-04-25,US,WV_Brooke_County,231,2138,62,,,,,,
2021-04-26,US,WV_Brooke_County,232,2140,62,,,,,,
2021-04-27,US,WV_Brooke_County,233,2143,62,,,,,,
2021-04-28,US,WV_Brooke_County,234,2152,62,,,,,,
2021-04-29,US,WV_Brooke_County,235,2156,62,,,,,,
2021-04-30,US,WV_Brooke_County,236,2158,62,,,,,,
2021-05-01,US,WV_Brooke_County,237,2165,62,,,,,,
2021-05-02,US,WV_Brooke_County,238,2169,62,,,,,,
2021-05-03,US,WV_Brooke_County,239,2170,62,,,,,,
2021-05-04,US,WV_Brooke_County,240,2175,62,,,,,,
2021-05-05,US,WV_Brooke_County,241,2180,62,,,,,,
2021-05-06,US,WV_Brooke_County,242,2188,62,,,,,,
2021-05-07,US,WV_Brooke_County,243,2193,62,,,,,,
2021-05-08,US,WV_Brooke_County,244,2193,62,,,,,,
2021-05-09,US,WV_Brooke_County,245,2193,62,,,,,,
2021-05-10,US,WV_Brooke_County,246,2194,62,,,,,,
2021-05-11,US,WV_Brooke_County,247,2194,62,,,,,,
2021-05-12,US,WV_Brooke_County,248,2196,62,,,,,,
2021-05-13,US,WV_Brooke_County,249,2196,62,,,,,,
2021-05-14,US,WV_Brooke_County,250,2197,62,,,,,,
2021-05-15,US,WV_Brooke_County,251,2199,62,,,,,,
2021-05-16,US,WV_Brooke_County,252,2199,62,,,,,,
2021-05-17,US,WV_Brooke_County,253,2199,62,,,,,,
2021-05-18,US,WV_Brooke_County,254,2199,62,,,,,,
2021-05-19,US,WV_Brooke_County,255,2202,62,,,,,,
2021-05-20,US,WV_Brooke_County,256,2203,62,,,,,,
2021-05-21,US,WV_Brooke_County,257,2204,62,,,,,,
2021-05-22,US,WV_Brooke_County,258,2204,62,,,,,,
2021-05-23,US,WV_Brooke_County,259,2204,62,,,,,,
2021-05-24,US,WV_Brooke_County,260,2216,62,,,,,,
2021-05-25,US,WV_Brooke_County,261,2218,62,,,,,,
2021-05-26,US,WV_Brooke_County,262,2218,62,,,,,,
2021-05-27,US,WV_Brooke_County,263,2221,62,,,,,,
2021-05-28,US,WV_Brooke_County,264,2222,62,,,,,,
2021-05-29,US,WV_Brooke_County,265,2222,62,,,,,,
2021-05-30,US,WV_Brooke_County,266,2222,62,,,,,,
2021-05-31,US,WV_Brooke_County,267,2222,62,,,,,,
2021-06-01,US,WV_Brooke_County,268,2227,62,,,,,,
2021-06-02,US,WV_Brooke_County,269,2228,62,,,,,,
2021-06-03,US,WV_Brooke_County,270,2231,62,,,,,,
2021-06-04,US,WV_Brooke_County,271,2232,62,,,,,,
2021-06-05,US,WV_Brooke_County,272,2232,62,,,,,,
2021-06-06,US,WV_Brooke_County,273,2232,62,,,,,,
2021-06-07,US,WV_Brooke_County,274,2236,62,,,,,,
2021-06-08,US,WV_Brooke_County,275,2240,62,,,,,,
2021-06-09,US,WV_Brooke_County,276,2241,62,,,,,,
2021-06-10,US,WV_Brooke_County,277,2241,62,,,,,,
2021-06-11,US,WV_Brooke_County,278,2241,62,,,,,,
2021-06-12,US,WV_Brooke_County,279,2241,62,,,,,,
2021-06-13,US,WV_Brooke_County,280,2241,62,,,,,,
2021-06-14,US,WV_Brooke_County,281,2246,62,,,,,,
2021-06-15,US,WV_Brooke_County,282,2246,62,,,,,,
2021-06-16,US,WV_Brooke_County,283,2246,62,,,,,,
