date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-19,US,WI_Portage_County,-36,7,0,,,,,,
2020-05-20,US,WI_Portage_County,-35,7,0,,,,,,
2020-05-21,US,WI_Portage_County,-34,8,0,,,,,,
2020-05-22,US,WI_Portage_County,-33,8,0,,,,,,
2020-05-23,US,WI_Portage_County,-32,9,0,,,,,,
2020-05-24,US,WI_Portage_County,-31,10,0,,,,,,
2020-05-25,US,WI_Portage_County,-30,10,0,,,,,,
2020-05-26,US,WI_Portage_County,-29,10,0,,,,,,
2020-05-27,US,WI_Portage_County,-28,10,0,,,,,,
2020-05-28,US,WI_Portage_County,-27,11,0,,,,,,
2020-05-29,US,WI_Portage_County,-26,11,0,,,,,,
2020-05-30,US,WI_Portage_County,-25,11,0,,,,,,
2020-05-31,US,WI_Portage_County,-24,11,0,,,,,,
2020-06-01,US,WI_Portage_County,-23,12,0,,,,,,
2020-06-02,US,WI_Portage_County,-22,14,0,,,,,,
2020-06-03,US,WI_Portage_County,-21,14,0,,,,,,
2020-06-04,US,WI_Portage_County,-20,14,0,,,,,,
2020-06-05,US,WI_Portage_County,-19,23,0,,,,,,
2020-06-06,US,WI_Portage_County,-18,33,0,,,,,,
2020-06-07,US,WI_Portage_County,-17,35,0,,,,,,
2020-06-08,US,WI_Portage_County,-16,35,0,,,,,,
2020-06-09,US,WI_Portage_County,-15,39,0,,,,,,
2020-06-10,US,WI_Portage_County,-14,51,0,,,,,,
2020-06-11,US,WI_Portage_County,-13,66,0,,,,,,
2020-06-12,US,WI_Portage_County,-12,68,0,,,,,,
2020-06-13,US,WI_Portage_County,-11,71,0,,,,,,
2020-06-14,US,WI_Portage_County,-10,75,0,,,,,,
2020-06-15,US,WI_Portage_County,-9,79,0,,,,,,
2020-06-16,US,WI_Portage_County,-8,82,0,,,,,,
2020-06-17,US,WI_Portage_County,-7,82,0,,,,,,
2020-06-18,US,WI_Portage_County,-6,86,0,,,,,,
2020-06-19,US,WI_Portage_County,-5,87,0,,,,,,
2020-06-20,US,WI_Portage_County,-4,90,0,,,,,,
2020-06-21,US,WI_Portage_County,-3,91,0,,,,,,
2020-06-22,US,WI_Portage_County,-2,96,0,,,,,,
2020-06-23,US,WI_Portage_County,-1,99,0,,,,,,
2020-06-24,US,WI_Portage_County,0,101,0,,,,,,
2020-06-25,US,WI_Portage_County,1,107,0,,,,,,
2020-06-26,US,WI_Portage_County,2,117,0,,,,,,
2020-06-27,US,WI_Portage_County,3,128,0,,,,,,
2020-06-28,US,WI_Portage_County,4,130,0,,,,,,
2020-06-29,US,WI_Portage_County,5,135,0,,,,,,
2020-06-30,US,WI_Portage_County,6,142,0,,,,,,
2020-07-01,US,WI_Portage_County,7,147,0,,,,,,
2020-07-02,US,WI_Portage_County,8,162,0,,,,,,
2020-07-03,US,WI_Portage_County,9,168,0,,,,,,
2020-07-04,US,WI_Portage_County,10,181,0,,,,,,
2020-07-05,US,WI_Portage_County,11,192,0,,,,,,
2020-07-06,US,WI_Portage_County,12,196,0,,,,,,
2020-07-07,US,WI_Portage_County,13,200,0,,,,,,
2020-07-08,US,WI_Portage_County,14,204,0,,,,,,
2020-07-09,US,WI_Portage_County,15,211,0,,,,,,
2020-07-10,US,WI_Portage_County,16,224,0,,,,,,
2020-07-11,US,WI_Portage_County,17,234,0,,,,,,
2020-07-12,US,WI_Portage_County,18,250,0,,,,,,
2020-07-13,US,WI_Portage_County,19,254,0,,,,,,
2020-07-14,US,WI_Portage_County,20,258,0,,,,,,
2020-07-15,US,WI_Portage_County,21,260,0,,,,,,
2020-07-16,US,WI_Portage_County,22,263,0,,,,,,
2020-07-17,US,WI_Portage_County,23,266,0,,,,,,
2020-07-18,US,WI_Portage_County,24,279,0,,,,,,
2020-07-19,US,WI_Portage_County,25,287,0,,,,,,
2020-07-20,US,WI_Portage_County,26,292,0,,,,,,
2020-07-21,US,WI_Portage_County,27,296,0,,,,,,
2020-07-22,US,WI_Portage_County,28,303,0,,,,,,
2020-07-23,US,WI_Portage_County,29,310,0,,,,,,
2020-07-24,US,WI_Portage_County,30,316,0,,,,,,
2020-07-25,US,WI_Portage_County,31,318,0,,,,,,
2020-07-26,US,WI_Portage_County,32,321,0,,,,,,
2020-07-27,US,WI_Portage_County,33,322,0,,,,,,
2020-07-28,US,WI_Portage_County,34,323,0,,,,,,
2020-07-29,US,WI_Portage_County,35,327,0,,,,,,
2020-07-30,US,WI_Portage_County,36,330,0,,,,,,
2020-07-31,US,WI_Portage_County,37,337,0,,,,,,
2020-08-01,US,WI_Portage_County,38,344,0,,,,,,
2020-08-02,US,WI_Portage_County,39,354,0,,,,,,
2020-08-03,US,WI_Portage_County,40,355,0,,,,,,
2020-08-04,US,WI_Portage_County,41,358,0,,,,,,
2020-08-05,US,WI_Portage_County,42,367,0,,,,,,
2020-08-06,US,WI_Portage_County,43,377,0,,,,,,
2020-08-07,US,WI_Portage_County,44,389,0,,,,,,
2020-08-08,US,WI_Portage_County,45,405,0,,,,,,
2020-08-09,US,WI_Portage_County,46,411,0,,,,,,
2020-08-10,US,WI_Portage_County,47,420,0,,,,,,
2020-08-11,US,WI_Portage_County,48,426,0,,,,,,
2020-08-12,US,WI_Portage_County,49,428,0,,,,,,
2020-08-13,US,WI_Portage_County,50,438,0,,,,,,
2020-08-14,US,WI_Portage_County,51,448,0,,,,,,
2020-08-15,US,WI_Portage_County,52,457,0,,,,,,
2020-08-16,US,WI_Portage_County,53,467,0,,,,,,
2020-08-17,US,WI_Portage_County,54,470,0,,,,,,
2020-08-18,US,WI_Portage_County,55,474,0,,,,,,
2020-08-19,US,WI_Portage_County,56,481,0,,,,,,
2020-08-20,US,WI_Portage_County,57,487,0,,,,,,
2020-08-21,US,WI_Portage_County,58,497,0,,,,,,
2020-08-22,US,WI_Portage_County,59,505,0,,,,,,
2020-08-23,US,WI_Portage_County,60,507,0,,,,,,
2020-08-24,US,WI_Portage_County,61,512,0,,,,,,
2020-08-25,US,WI_Portage_County,62,524,1,,,,,,
2020-08-26,US,WI_Portage_County,63,534,1,,,,,,
2020-08-27,US,WI_Portage_County,64,550,1,,,,,,
2020-08-28,US,WI_Portage_County,65,569,1,,,,,,
2020-08-29,US,WI_Portage_County,66,587,1,,,,,,
2020-08-30,US,WI_Portage_County,67,596,1,,,,,,
2020-08-31,US,WI_Portage_County,68,603,1,,,,,,
2020-09-01,US,WI_Portage_County,69,633,1,,,,,,
2020-09-02,US,WI_Portage_County,70,652,1,,,,,,
2020-09-03,US,WI_Portage_County,71,667,1,,,,,,
2020-09-04,US,WI_Portage_County,72,710,2,,,,,,
2020-09-05,US,WI_Portage_County,73,725,2,,,,,,
2020-09-06,US,WI_Portage_County,74,759,2,,,,,,
2020-09-07,US,WI_Portage_County,75,778,2,,,,,,
2020-09-08,US,WI_Portage_County,76,798,2,,,,,,
2020-09-09,US,WI_Portage_County,77,818,2,,,,,,
2020-09-10,US,WI_Portage_County,78,849,3,,,,,,
2020-09-11,US,WI_Portage_County,79,872,3,,,,,,
2020-09-12,US,WI_Portage_County,80,897,3,,,,,,
2020-09-13,US,WI_Portage_County,81,947,3,,,,,,
2020-09-14,US,WI_Portage_County,82,978,3,,,,,,
2020-09-15,US,WI_Portage_County,83,1005,3,,,,,,
2020-09-16,US,WI_Portage_County,84,1037,3,,,,,,
2020-09-17,US,WI_Portage_County,85,1071,3,,,,,,
2020-09-18,US,WI_Portage_County,86,1120,3,,,,,,
2020-09-19,US,WI_Portage_County,87,1170,4,,,,,,
2020-09-20,US,WI_Portage_County,88,1212,4,,,,,,
2020-09-21,US,WI_Portage_County,89,1261,4,,,,,,
2020-09-22,US,WI_Portage_County,90,1281,4,,,,,,
2020-09-23,US,WI_Portage_County,91,1308,4,,,,,,
2020-09-24,US,WI_Portage_County,92,1324,4,,,,,,
2020-09-25,US,WI_Portage_County,93,1372,4,,,,,,
2020-09-26,US,WI_Portage_County,94,1418,4,,,,,,
2020-09-27,US,WI_Portage_County,95,1452,4,,,,,,
2020-09-28,US,WI_Portage_County,96,1501,4,,,,,,
2020-09-29,US,WI_Portage_County,97,1519,6,,,,,,
2020-09-30,US,WI_Portage_County,98,1552,6,,,,,,
2020-10-01,US,WI_Portage_County,99,1585,7,,,,,,
2020-10-02,US,WI_Portage_County,100,1619,7,,,,,,
2020-10-03,US,WI_Portage_County,101,1681,7,,,,,,
2020-10-04,US,WI_Portage_County,102,1713,7,,,,,,
2020-10-05,US,WI_Portage_County,103,1743,9,,,,,,
2020-10-06,US,WI_Portage_County,104,1767,10,,,,,,
2020-10-07,US,WI_Portage_County,105,1795,12,,,,,,
2020-10-08,US,WI_Portage_County,106,1813,12,,,,,,
2020-10-09,US,WI_Portage_County,107,1848,13,,,,,,
2020-10-10,US,WI_Portage_County,108,1877,14,,,,,,
2020-10-11,US,WI_Portage_County,109,1927,14,,,,,,
2020-10-12,US,WI_Portage_County,110,1981,14,,,,,,
2020-10-13,US,WI_Portage_County,111,2006,14,,,,,,
2020-10-14,US,WI_Portage_County,112,2056,14,,,,,,
2020-10-15,US,WI_Portage_County,113,2118,15,,,,,,
2020-10-16,US,WI_Portage_County,114,2174,15,,,,,,
2020-10-17,US,WI_Portage_County,115,2174,15,,,,,,
2020-10-18,US,WI_Portage_County,116,2174,15,,,,,,
2020-10-19,US,WI_Portage_County,117,2329,17,,,,,,
2020-10-20,US,WI_Portage_County,118,2388,17,,,,,,
2020-10-21,US,WI_Portage_County,119,2457,18,,,,,,
2020-10-22,US,WI_Portage_County,120,2496,19,,,,,,
2020-10-23,US,WI_Portage_County,121,2574,20,,,,,,
2020-10-24,US,WI_Portage_County,122,2628,20,,,,,,
2020-10-25,US,WI_Portage_County,123,2711,20,,,,,,
2020-10-26,US,WI_Portage_County,124,2753,20,,,,,,
2020-10-27,US,WI_Portage_County,125,2809,22,,,,,,
2020-10-28,US,WI_Portage_County,126,2856,22,,,,,,
2020-10-29,US,WI_Portage_County,127,2894,22,,,,,,
2020-10-30,US,WI_Portage_County,128,2985,22,,,,,,
2020-10-31,US,WI_Portage_County,129,3057,22,,,,,,
2020-11-01,US,WI_Portage_County,130,3087,22,,,,,,
2020-11-02,US,WI_Portage_County,131,3164,22,,,,,,
2020-11-03,US,WI_Portage_County,132,3235,23,,,,,,
2020-11-04,US,WI_Portage_County,133,3309,23,,,,,,
2020-11-05,US,WI_Portage_County,134,3382,24,,,,,,
2020-11-06,US,WI_Portage_County,135,3460,28,,,,,,
2020-11-07,US,WI_Portage_County,136,3512,30,,,,,,
2020-11-08,US,WI_Portage_County,137,3596,30,,,,,,
2020-11-09,US,WI_Portage_County,138,3642,30,,,,,,
2020-11-10,US,WI_Portage_County,139,3719,30,,,,,,
2020-11-11,US,WI_Portage_County,140,3787,30,,,,,,
2020-11-12,US,WI_Portage_County,141,3854,32,,,,,,
2020-11-13,US,WI_Portage_County,142,4003,32,,,,,,
2020-11-14,US,WI_Portage_County,143,4019,32,,,,,,
2020-11-15,US,WI_Portage_County,144,4141,32,,,,,,
2020-11-16,US,WI_Portage_County,145,4221,32,,,,,,
2020-11-17,US,WI_Portage_County,146,4238,32,,,,,,
2020-11-18,US,WI_Portage_County,147,4304,33,,,,,,
2020-11-19,US,WI_Portage_County,148,4387,35,,,,,,
2020-11-20,US,WI_Portage_County,149,4429,36,,,,,,
2020-11-21,US,WI_Portage_County,150,4508,37,,,,,,
2020-11-22,US,WI_Portage_County,151,4567,37,,,,,,
2020-11-23,US,WI_Portage_County,152,4614,37,,,,,,
2020-11-24,US,WI_Portage_County,153,4643,38,,,,,,
2020-11-25,US,WI_Portage_County,154,4689,38,,,,,,
2020-11-26,US,WI_Portage_County,155,4766,38,,,,,,
2020-11-27,US,WI_Portage_County,156,4789,38,,,,,,
2020-11-28,US,WI_Portage_County,157,4824,38,,,,,,
2020-11-29,US,WI_Portage_County,158,4866,38,,,,,,
2020-11-30,US,WI_Portage_County,159,4894,38,,,,,,
2020-12-01,US,WI_Portage_County,160,4930,39,,,,,,
2020-12-02,US,WI_Portage_County,161,4989,39,,,,,,
2020-12-03,US,WI_Portage_County,162,5047,40,,,,,,
2020-12-04,US,WI_Portage_County,163,5075,40,,,,,,
2020-12-05,US,WI_Portage_County,164,5138,44,,,,,,
2020-12-06,US,WI_Portage_County,165,5176,44,,,,,,
2020-12-07,US,WI_Portage_County,166,5204,45,,,,,,
2020-12-08,US,WI_Portage_County,167,5229,45,,,,,,
2020-12-09,US,WI_Portage_County,168,5262,45,,,,,,
2020-12-10,US,WI_Portage_County,169,5325,45,,,,,,
2020-12-11,US,WI_Portage_County,170,5363,46,,,,,,
2020-12-12,US,WI_Portage_County,171,5406,46,,,,,,
2020-12-13,US,WI_Portage_County,172,5423,46,,,,,,
2020-12-14,US,WI_Portage_County,173,5447,46,,,,,,
2020-12-15,US,WI_Portage_County,174,5469,46,,,,,,
2020-12-16,US,WI_Portage_County,175,5487,47,,,,,,
2020-12-17,US,WI_Portage_County,176,5523,48,,,,,,
2020-12-18,US,WI_Portage_County,177,5551,48,,,,,,
2020-12-19,US,WI_Portage_County,178,5595,48,,,,,,
2020-12-20,US,WI_Portage_County,179,5642,48,,,,,,
2020-12-21,US,WI_Portage_County,180,5662,48,,,,,,
2020-12-22,US,WI_Portage_County,181,5677,48,,,,,,
2020-12-23,US,WI_Portage_County,182,5717,48,,,,,,
2020-12-24,US,WI_Portage_County,183,5738,50,,,,,,
2020-12-25,US,WI_Portage_County,184,5764,50,,,,,,
2020-12-26,US,WI_Portage_County,185,5790,50,,,,,,
2020-12-27,US,WI_Portage_County,186,5807,51,,,,,,
2020-12-28,US,WI_Portage_County,187,5816,51,,,,,,
2020-12-29,US,WI_Portage_County,188,5830,54,,,,,,
2020-12-30,US,WI_Portage_County,189,5880,54,,,,,,
2020-12-31,US,WI_Portage_County,190,5913,54,,,,,,
2021-01-01,US,WI_Portage_County,191,5952,54,,,,,,
2021-01-02,US,WI_Portage_County,192,5965,54,,,,,,
2021-01-03,US,WI_Portage_County,193,5983,55,,,,,,
2021-01-04,US,WI_Portage_County,194,6004,55,,,,,,
2021-01-05,US,WI_Portage_County,195,6040,56,,,,,,
2021-01-06,US,WI_Portage_County,196,6097,56,,,,,,
2021-01-07,US,WI_Portage_County,197,6134,56,,,,,,
2021-01-08,US,WI_Portage_County,198,6166,57,,,,,,
2021-01-09,US,WI_Portage_County,199,6201,57,,,,,,
2021-01-10,US,WI_Portage_County,200,6229,57,,,,,,
2021-01-11,US,WI_Portage_County,201,6237,57,,,,,,
2021-01-12,US,WI_Portage_County,202,6253,57,,,,,,
2021-01-13,US,WI_Portage_County,203,6272,57,,,,,,
2021-01-14,US,WI_Portage_County,204,6294,60,,,,,,
2021-01-15,US,WI_Portage_County,205,6319,60,,,,,,
2021-01-16,US,WI_Portage_County,206,6326,60,,,,,,
2021-01-17,US,WI_Portage_County,207,6357,60,,,,,,
2021-01-18,US,WI_Portage_County,208,6366,60,,,,,,
2021-01-19,US,WI_Portage_County,209,6383,60,,,,,,
2021-01-20,US,WI_Portage_County,210,6403,60,,,,,,
2021-01-21,US,WI_Portage_County,211,6423,60,,,,,,
2021-01-22,US,WI_Portage_County,212,6451,60,,,,,,
2021-01-23,US,WI_Portage_County,213,6462,61,,,,,,
2021-01-24,US,WI_Portage_County,214,6487,61,,,,,,
2021-01-25,US,WI_Portage_County,215,6497,61,,,,,,
2021-01-26,US,WI_Portage_County,216,6506,61,,,,,,
2021-01-27,US,WI_Portage_County,217,6536,62,,,,,,
2021-01-28,US,WI_Portage_County,218,6555,62,,,,,,
2021-01-29,US,WI_Portage_County,219,6593,62,,,,,,
2021-01-30,US,WI_Portage_County,220,6620,62,,,,,,
2021-01-31,US,WI_Portage_County,221,6637,62,,,,,,
2021-02-01,US,WI_Portage_County,222,6637,62,,,,,,
2021-02-02,US,WI_Portage_County,223,6664,63,,,,,,
2021-02-03,US,WI_Portage_County,224,6693,63,,,,,,
2021-02-04,US,WI_Portage_County,225,6714,64,,,,,,
2021-02-05,US,WI_Portage_County,226,6740,64,,,,,,
2021-02-06,US,WI_Portage_County,227,6748,64,,,,,,
2021-02-07,US,WI_Portage_County,228,6771,64,,,,,,
2021-02-08,US,WI_Portage_County,229,6771,64,,,,,,
2021-02-09,US,WI_Portage_County,230,6784,64,,,,,,
2021-02-10,US,WI_Portage_County,231,6799,64,,,,,,
2021-02-11,US,WI_Portage_County,232,6821,65,,,,,,
2021-02-12,US,WI_Portage_County,233,6837,66,,,,,,
2021-02-13,US,WI_Portage_County,234,6850,66,,,,,,
2021-02-14,US,WI_Portage_County,235,6859,66,,,,,,
2021-02-15,US,WI_Portage_County,236,6859,66,,,,,,
2021-02-16,US,WI_Portage_County,237,6874,66,,,,,,
2021-02-17,US,WI_Portage_County,238,6880,66,,,,,,
2021-02-18,US,WI_Portage_County,239,6900,66,,,,,,
2021-02-19,US,WI_Portage_County,240,6922,67,,,,,,
2021-02-20,US,WI_Portage_County,241,6933,67,,,,,,
2021-02-21,US,WI_Portage_County,242,6939,67,,,,,,
2021-02-22,US,WI_Portage_County,243,6939,67,,,,,,
2021-02-23,US,WI_Portage_County,244,6953,67,,,,,,
2021-02-24,US,WI_Portage_County,245,6968,67,,,,,,
2021-02-25,US,WI_Portage_County,246,6975,67,,,,,,
2021-02-26,US,WI_Portage_County,247,6985,67,,,,,,
2021-02-27,US,WI_Portage_County,248,6995,67,,,,,,
2021-02-28,US,WI_Portage_County,249,7000,67,,,,,,
2021-03-01,US,WI_Portage_County,250,7000,67,,,,,,
2021-03-02,US,WI_Portage_County,251,7006,67,,,,,,
2021-03-03,US,WI_Portage_County,252,7006,67,,,,,,
2021-03-04,US,WI_Portage_County,253,7012,67,,,,,,
2021-03-05,US,WI_Portage_County,254,7017,67,,,,,,
2021-03-06,US,WI_Portage_County,255,7020,67,,,,,,
2021-03-07,US,WI_Portage_County,256,7021,67,,,,,,
2021-03-08,US,WI_Portage_County,257,7021,67,,,,,,
2021-03-09,US,WI_Portage_County,258,7034,67,,,,,,
2021-03-10,US,WI_Portage_County,259,7040,67,,,,,,
2021-03-11,US,WI_Portage_County,260,7044,67,,,,,,
2021-03-12,US,WI_Portage_County,261,7044,67,,,,,,
2021-03-13,US,WI_Portage_County,262,7048,67,,,,,,
2021-03-14,US,WI_Portage_County,263,7050,67,,,,,,
2021-03-15,US,WI_Portage_County,264,7050,67,,,,,,
2021-03-16,US,WI_Portage_County,265,7052,67,,,,,,
2021-03-17,US,WI_Portage_County,266,7053,67,,,,,,
2021-03-18,US,WI_Portage_County,267,7055,68,,,,,,
2021-03-19,US,WI_Portage_County,268,7057,69,,,,,,
2021-03-20,US,WI_Portage_County,269,7062,69,,,,,,
2021-03-21,US,WI_Portage_County,270,7069,69,,,,,,
2021-03-22,US,WI_Portage_County,271,7069,69,,,,,,
2021-03-23,US,WI_Portage_County,272,7069,69,,,,,,
2021-03-24,US,WI_Portage_County,273,7076,69,,,,,,
2021-03-25,US,WI_Portage_County,274,7077,69,,,,,,
2021-03-26,US,WI_Portage_County,275,7079,69,,,,,,
2021-03-27,US,WI_Portage_County,276,7080,69,,,,,,
2021-03-28,US,WI_Portage_County,277,7081,69,,,,,,
2021-03-29,US,WI_Portage_County,278,7081,69,,,,,,
2021-03-30,US,WI_Portage_County,279,7084,69,,,,,,
2021-03-31,US,WI_Portage_County,280,7087,69,,,,,,
2021-04-01,US,WI_Portage_County,281,7095,69,,,,,,
2021-04-02,US,WI_Portage_County,282,7103,69,,,,,,
2021-04-03,US,WI_Portage_County,283,7112,70,,,,,,
2021-04-04,US,WI_Portage_County,284,7116,70,,,,,,
2021-04-05,US,WI_Portage_County,285,7116,70,,,,,,
2021-04-06,US,WI_Portage_County,286,7123,70,,,,,,
2021-04-07,US,WI_Portage_County,287,7133,70,,,,,,
2021-04-08,US,WI_Portage_County,288,7138,70,,,,,,
2021-04-09,US,WI_Portage_County,289,7139,70,,,,,,
2021-04-10,US,WI_Portage_County,290,7147,70,,,,,,
2021-04-11,US,WI_Portage_County,291,7157,70,,,,,,
2021-04-12,US,WI_Portage_County,292,7157,70,,,,,,
2021-04-13,US,WI_Portage_County,293,7171,70,,,,,,
2021-04-14,US,WI_Portage_County,294,7178,70,,,,,,
2021-04-15,US,WI_Portage_County,295,7179,70,,,,,,
2021-04-16,US,WI_Portage_County,296,7182,70,,,,,,
2021-04-17,US,WI_Portage_County,297,7190,70,,,,,,
2021-04-18,US,WI_Portage_County,298,7195,70,,,,,,
2021-04-19,US,WI_Portage_County,299,7195,70,,,,,,
2021-04-20,US,WI_Portage_County,300,7209,70,,,,,,
2021-04-21,US,WI_Portage_County,301,7209,70,,,,,,
2021-04-22,US,WI_Portage_County,302,7218,70,,,,,,
2021-04-23,US,WI_Portage_County,303,7222,70,,,,,,
2021-04-24,US,WI_Portage_County,304,7227,71,,,,,,
2021-04-25,US,WI_Portage_County,305,7233,71,,,,,,
2021-04-26,US,WI_Portage_County,306,7233,71,,,,,,
2021-04-27,US,WI_Portage_County,307,7241,71,,,,,,
2021-04-28,US,WI_Portage_County,308,7252,72,,,,,,
2021-04-29,US,WI_Portage_County,309,7255,72,,,,,,
2021-04-30,US,WI_Portage_County,310,7258,72,,,,,,
2021-05-01,US,WI_Portage_County,311,7267,72,,,,,,
2021-05-02,US,WI_Portage_County,312,7274,72,,,,,,
2021-05-03,US,WI_Portage_County,313,7276,72,,,,,,
2021-05-04,US,WI_Portage_County,314,7286,72,,,,,,
2021-05-05,US,WI_Portage_County,315,7290,72,,,,,,
2021-05-06,US,WI_Portage_County,316,7307,72,,,,,,
2021-05-07,US,WI_Portage_County,317,7312,72,,,,,,
2021-05-08,US,WI_Portage_County,318,7319,72,,,,,,
2021-05-09,US,WI_Portage_County,319,7319,72,,,,,,
2021-05-10,US,WI_Portage_County,320,7320,72,,,,,,
2021-05-11,US,WI_Portage_County,321,7328,72,,,,,,
2021-05-12,US,WI_Portage_County,322,7333,72,,,,,,
2021-05-13,US,WI_Portage_County,323,7337,72,,,,,,
2021-05-14,US,WI_Portage_County,324,7344,72,,,,,,
2021-05-15,US,WI_Portage_County,325,7347,72,,,,,,
2021-05-16,US,WI_Portage_County,326,7347,72,,,,,,
2021-05-17,US,WI_Portage_County,327,7352,72,,,,,,
2021-05-18,US,WI_Portage_County,328,7365,72,,,,,,
2021-05-19,US,WI_Portage_County,329,7376,72,,,,,,
2021-05-20,US,WI_Portage_County,330,7379,72,,,,,,
2021-05-21,US,WI_Portage_County,331,7379,72,,,,,,
2021-05-22,US,WI_Portage_County,332,7381,72,,,,,,
2021-05-23,US,WI_Portage_County,333,7382,72,,,,,,
2021-05-24,US,WI_Portage_County,334,7382,72,,,,,,
2021-05-25,US,WI_Portage_County,335,7391,72,,,,,,
2021-05-26,US,WI_Portage_County,336,7401,72,,,,,,
2021-05-27,US,WI_Portage_County,337,7405,72,,,,,,
2021-05-28,US,WI_Portage_County,338,7407,72,,,,,,
2021-05-29,US,WI_Portage_County,339,7407,72,,,,,,
2021-05-30,US,WI_Portage_County,340,7407,72,,,,,,
2021-05-31,US,WI_Portage_County,341,7416,72,,,,,,
2021-06-01,US,WI_Portage_County,342,7416,72,,,,,,
2021-06-02,US,WI_Portage_County,343,7424,72,,,,,,
2021-06-03,US,WI_Portage_County,344,7425,72,,,,,,
2021-06-04,US,WI_Portage_County,345,7427,72,,,,,,
2021-06-05,US,WI_Portage_County,346,7427,72,,,,,,
2021-06-06,US,WI_Portage_County,347,7427,72,,,,,,
2021-06-07,US,WI_Portage_County,348,7428,72,,,,,,
2021-06-08,US,WI_Portage_County,349,7431,72,,,,,,
2021-06-09,US,WI_Portage_County,350,7432,72,,,,,,
2021-06-10,US,WI_Portage_County,351,7434,72,,,,,,
2021-06-11,US,WI_Portage_County,352,7434,72,,,,,,
2021-06-12,US,WI_Portage_County,353,7434,72,,,,,,
2021-06-13,US,WI_Portage_County,354,7434,72,,,,,,
2021-06-14,US,WI_Portage_County,355,7434,72,,,,,,
2021-06-15,US,WI_Portage_County,356,7434,72,,,,,,
2021-06-16,US,WI_Portage_County,357,7434,73,,,,,,
2021-06-17,US,WI_Portage_County,358,7434,73,,,,,,
2021-06-18,US,WI_Portage_County,359,7436,73,,,,,,
