date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-15,US,NC_Bladen_County,381,3403,42,,,,,,
2021-06-16,US,NC_Bladen_County,382,3414,42,,,,,,
2021-06-17,US,NC_Bladen_County,383,3419,42,,,,,,
2021-06-18,US,NC_Bladen_County,384,3421,42,,,,,,
2021-06-19,US,NC_Bladen_County,385,3421,42,,,,,,
2021-06-20,US,NC_Bladen_County,386,3421,42,,,,,,
2021-06-21,US,NC_Bladen_County,387,3437,43,,,,,,
2021-06-22,US,NC_Bladen_County,388,3444,43,,,,,,
2021-06-23,US,NC_Bladen_County,389,3457,43,,,,,,
2021-06-24,US,NC_Bladen_County,390,3471,43,,,,,,
2021-06-25,US,NC_Bladen_County,391,3478,43,,,,,,
2021-06-26,US,NC_Bladen_County,392,3478,43,,,,,,
2021-06-27,US,NC_Bladen_County,393,3478,43,,,,,,
2021-06-28,US,NC_Bladen_County,394,3497,44,,,,,,
2021-06-29,US,NC_Bladen_County,395,3499,46,,,,,,
2021-06-30,US,NC_Bladen_County,396,3510,46,,,,,,
2021-07-01,US,NC_Bladen_County,397,3513,47,,,,,,
2021-07-02,US,NC_Bladen_County,398,3516,47,,,,,,
2021-07-03,US,NC_Bladen_County,399,3516,47,,,,,,
2021-07-04,US,NC_Bladen_County,400,3516,47,,,,,,
2021-07-05,US,NC_Bladen_County,401,3516,47,,,,,,
2021-07-06,US,NC_Bladen_County,402,3529,47,,,,,,
2021-07-07,US,NC_Bladen_County,403,3529,47,,,,,,
2021-07-08,US,NC_Bladen_County,404,3534,49,,,,,,
2021-07-09,US,NC_Bladen_County,405,3539,49,,,,,,
2021-07-10,US,NC_Bladen_County,406,3539,49,,,,,,
2021-07-11,US,NC_Bladen_County,407,3539,49,,,,,,
2021-07-12,US,NC_Bladen_County,408,3547,50,,,,,,
2021-07-13,US,NC_Bladen_County,409,3547,50,,,,,,
2021-07-14,US,NC_Bladen_County,410,3552,52,,,,,,
2021-07-15,US,NC_Bladen_County,411,3565,52,,,,,,
