date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-13,US,CA_Orange_County,51,3843,80,,,,,,
2020-05-14,US,CA_Orange_County,52,4025,80,,,,,,
2020-05-15,US,CA_Orange_County,53,4163,84,,,,,,
2020-05-16,US,CA_Orange_County,54,4281,86,,,,,,
2020-05-17,US,CA_Orange_County,55,4396,88,,,,,,
2020-05-18,US,CA_Orange_County,56,4466,88,,,,,,
2020-05-19,US,CA_Orange_County,57,4558,88,,,,,,
2020-05-20,US,CA_Orange_County,58,4746,98,,,,,,
2020-05-21,US,CA_Orange_County,59,4866,112,,,,,,
2020-05-22,US,CA_Orange_County,60,4975,118,,,,,,
2020-05-23,US,CA_Orange_County,61,5157,130,,,,,,
2020-05-24,US,CA_Orange_County,62,5336,131,,,,,,
2020-05-25,US,CA_Orange_County,63,5469,131,,,,,,
2020-05-26,US,CA_Orange_County,64,5601,131,,,,,,
2020-05-27,US,CA_Orange_County,65,5651,136,,,,,,
2020-05-28,US,CA_Orange_County,66,5849,142,,,,,,
2020-05-29,US,CA_Orange_County,67,6045,145,,,,,,
2020-05-30,US,CA_Orange_County,68,6176,146,,,,,,
2020-05-31,US,CA_Orange_County,69,6354,147,,,,,,
2020-06-01,US,CA_Orange_County,70,6532,147,,,,,,
2020-06-02,US,CA_Orange_County,71,6640,150,,,,,,
2020-06-03,US,CA_Orange_County,72,6790,158,,,,,,
2020-06-04,US,CA_Orange_County,73,6939,165,,,,,,
2020-06-05,US,CA_Orange_County,74,7192,174,,,,,,
2020-06-06,US,CA_Orange_County,75,7391,176,,,,,,
2020-06-07,US,CA_Orange_County,76,7576,177,,,,,,
2020-06-08,US,CA_Orange_County,77,7643,177,,,,,,
2020-06-09,US,CA_Orange_County,78,7786,185,,,,,,
2020-06-10,US,CA_Orange_County,79,7991,198,,,,,,
2020-06-11,US,CA_Orange_County,80,8222,202,,,,,,
2020-06-12,US,CA_Orange_County,81,8304,210,,,,,,
2020-06-13,US,CA_Orange_County,82,8440,217,,,,,,
2020-06-14,US,CA_Orange_County,83,8581,221,,,,,,
2020-06-15,US,CA_Orange_County,84,8759,221,,,,,,
2020-06-16,US,CA_Orange_County,85,8999,233,,,,,,
2020-06-17,US,CA_Orange_County,86,9197,243,,,,,,
2020-06-18,US,CA_Orange_County,87,9292,250,,,,,,
2020-06-19,US,CA_Orange_County,88,9597,257,,,,,,
2020-06-20,US,CA_Orange_County,89,9988,267,,,,,,
2020-06-21,US,CA_Orange_County,90,10422,269,,,,,,
2020-06-22,US,CA_Orange_County,91,10595,269,,,,,,
2020-06-23,US,CA_Orange_County,92,10737,275,,,,,,
2020-06-24,US,CA_Orange_County,93,11071,299,,,,,,
2020-06-25,US,CA_Orange_County,94,11804,306,,,,,,
2020-06-26,US,CA_Orange_County,95,12221,323,,,,,,
2020-06-27,US,CA_Orange_County,96,12659,323,,,,,,
2020-06-28,US,CA_Orange_County,97,12951,326,,,,,,
2020-06-29,US,CA_Orange_County,98,13213,330,,,,,,
2020-06-30,US,CA_Orange_County,99,13843,340,,,,,,
2020-07-01,US,CA_Orange_County,100,14413,345,,,,,,
2020-07-02,US,CA_Orange_County,101,15662,354,,,,,,
2020-07-03,US,CA_Orange_County,102,17056,360,,,,,,
2020-07-04,US,CA_Orange_County,103,18819,360,,,,,,
2020-07-05,US,CA_Orange_County,104,19247,363,,,,,,
2020-07-06,US,CA_Orange_County,105,19430,366,,,,,,
2020-07-07,US,CA_Orange_County,106,20167,366,,,,,,
2020-07-08,US,CA_Orange_County,107,21741,369,,,,,,
2020-07-09,US,CA_Orange_County,108,22088,376,,,,,,
2020-07-10,US,CA_Orange_County,109,22960,402,,,,,,
2020-07-11,US,CA_Orange_County,110,23692,412,,,,,,
2020-07-12,US,CA_Orange_County,111,24430,421,,,,,,
2020-07-13,US,CA_Orange_County,112,25399,423,,,,,,
2020-07-14,US,CA_Orange_County,113,26120,433,,,,,,
2020-07-15,US,CA_Orange_County,114,27031,455,,,,,,
2020-07-16,US,CA_Orange_County,115,27904,466,,,,,,
2020-07-17,US,CA_Orange_County,116,28525,469,,,,,,
2020-07-18,US,CA_Orange_County,117,29011,494,,,,,,
2020-07-19,US,CA_Orange_County,118,29603,494,,,,,,
2020-07-20,US,CA_Orange_County,119,29986,494,,,,,,
2020-07-21,US,CA_Orange_County,120,30976,513,,,,,,
2020-07-22,US,CA_Orange_County,121,31743,521,,,,,,
2020-07-23,US,CA_Orange_County,122,32648,543,,,,,,
2020-07-24,US,CA_Orange_County,123,33358,556,,,,,,
2020-07-25,US,CA_Orange_County,124,33953,562,,,,,,
2020-07-26,US,CA_Orange_County,125,34373,564,,,,,,
2020-07-27,US,CA_Orange_County,126,34646,566,,,,,,
2020-07-28,US,CA_Orange_County,127,34833,581,,,,,,
2020-07-29,US,CA_Orange_County,128,35272,587,,,,,,
2020-07-30,US,CA_Orange_County,129,35778,604,,,,,,
2020-07-31,US,CA_Orange_County,130,36196,618,,,,,,
2020-08-01,US,CA_Orange_County,131,36833,649,,,,,,
2020-08-02,US,CA_Orange_County,132,37391,651,,,,,,
2020-08-03,US,CA_Orange_County,133,37813,651,,,,,,
2020-08-04,US,CA_Orange_County,134,38066,653,,,,,,
2020-08-05,US,CA_Orange_County,135,38131,665,,,,,,
2020-08-06,US,CA_Orange_County,136,38711,697,,,,,,
2020-08-07,US,CA_Orange_County,137,38754,704,,,,,,
2020-08-08,US,CA_Orange_County,138,39076,720,,,,,,
2020-08-09,US,CA_Orange_County,139,39641,726,,,,,,
2020-08-10,US,CA_Orange_County,140,40527,726,,,,,,
2020-08-11,US,CA_Orange_County,141,41578,734,,,,,,
2020-08-12,US,CA_Orange_County,142,41823,745,,,,,,
2020-08-13,US,CA_Orange_County,143,42171,769,,,,,,
2020-08-14,US,CA_Orange_County,144,42854,789,,,,,,
2020-08-15,US,CA_Orange_County,145,43367,809,,,,,,
2020-08-16,US,CA_Orange_County,146,43709,810,,,,,,
2020-08-17,US,CA_Orange_County,147,43925,810,,,,,,
2020-08-18,US,CA_Orange_County,148,44212,815,,,,,,
2020-08-19,US,CA_Orange_County,149,44507,833,,,,,,
2020-08-20,US,CA_Orange_County,150,44936,833,,,,,,
2020-08-21,US,CA_Orange_County,151,45308,882,,,,,,
2020-08-22,US,CA_Orange_County,152,45801,896,,,,,,
2020-08-23,US,CA_Orange_County,153,45954,897,,,,,,
2020-08-24,US,CA_Orange_County,154,46307,897,,,,,,
2020-08-25,US,CA_Orange_County,155,46642,912,,,,,,
2020-08-26,US,CA_Orange_County,156,47090,918,,,,,,
2020-08-27,US,CA_Orange_County,157,47459,947,,,,,,
2020-08-28,US,CA_Orange_County,158,47782,956,,,,,,
2020-08-29,US,CA_Orange_County,159,48190,975,,,,,,
2020-08-30,US,CA_Orange_County,160,48444,979,,,,,,
2020-08-31,US,CA_Orange_County,161,48538,980,,,,,,
2020-09-01,US,CA_Orange_County,162,48825,988,,,,,,
2020-09-02,US,CA_Orange_County,163,49142,1007,,,,,,
2020-09-03,US,CA_Orange_County,164,49767,1018,,,,,,
2020-09-04,US,CA_Orange_County,165,50135,1042,,,,,,
2020-09-05,US,CA_Orange_County,166,50499,1051,,,,,,
2020-09-06,US,CA_Orange_County,167,50749,1053,,,,,,
2020-09-07,US,CA_Orange_County,168,50864,1053,,,,,,
2020-09-08,US,CA_Orange_County,169,51016,1056,,,,,,
2020-09-09,US,CA_Orange_County,170,51292,1065,,,,,,
2020-09-10,US,CA_Orange_County,171,51599,1069,,,,,,
2020-09-11,US,CA_Orange_County,172,51758,1081,,,,,,
2020-09-12,US,CA_Orange_County,173,51936,1093,,,,,,
2020-09-13,US,CA_Orange_County,174,52121,1093,,,,,,
2020-09-14,US,CA_Orange_County,175,52166,1093,,,,,,
2020-09-15,US,CA_Orange_County,176,52316,1105,,,,,,
2020-09-16,US,CA_Orange_County,177,52486,1111,,,,,,
2020-09-17,US,CA_Orange_County,178,52645,1115,,,,,,
2020-09-18,US,CA_Orange_County,179,52900,1123,,,,,,
2020-09-19,US,CA_Orange_County,180,53163,1127,,,,,,
2020-09-20,US,CA_Orange_County,181,53381,1128,,,,,,
2020-09-21,US,CA_Orange_County,182,53524,1128,,,,,,
2020-09-22,US,CA_Orange_County,183,53733,1150,,,,,,
2020-09-23,US,CA_Orange_County,184,53901,1176,,,,,,
2020-09-24,US,CA_Orange_County,185,54023,1182,,,,,,
2020-09-25,US,CA_Orange_County,186,54328,1204,,,,,,
2020-09-26,US,CA_Orange_County,187,54527,1214,,,,,,
2020-09-27,US,CA_Orange_County,188,54778,1216,,,,,,
2020-09-28,US,CA_Orange_County,189,54912,1216,,,,,,
2020-09-29,US,CA_Orange_County,190,55022,1249,,,,,,
2020-09-30,US,CA_Orange_County,191,55239,1268,,,,,,
2020-10-01,US,CA_Orange_County,192,55437,1275,,,,,,
2020-10-02,US,CA_Orange_County,193,55648,1281,,,,,,
2020-10-03,US,CA_Orange_County,194,55903,1286,,,,,,
2020-10-04,US,CA_Orange_County,195,56226,1286,,,,,,
2020-10-05,US,CA_Orange_County,196,56346,1287,,,,,,
2020-10-06,US,CA_Orange_County,197,56493,1289,,,,,,
2020-10-07,US,CA_Orange_County,198,56652,1292,,,,,,
2020-10-08,US,CA_Orange_County,199,56800,1306,,,,,,
2020-10-09,US,CA_Orange_County,200,57001,1316,,,,,,
2020-10-10,US,CA_Orange_County,201,57225,1340,,,,,,
2020-10-11,US,CA_Orange_County,202,57479,1341,,,,,,
2020-10-12,US,CA_Orange_County,203,57595,1341,,,,,,
2020-10-13,US,CA_Orange_County,204,57773,1341,,,,,,
2020-10-14,US,CA_Orange_County,205,58021,1360,,,,,,
2020-10-15,US,CA_Orange_County,206,58183,1391,,,,,,
2020-10-16,US,CA_Orange_County,207,58354,1401,,,,,,
2020-10-17,US,CA_Orange_County,208,58447,1409,,,,,,
2020-10-18,US,CA_Orange_County,209,58648,1409,,,,,,
2020-10-19,US,CA_Orange_County,210,58851,1410,,,,,,
2020-10-20,US,CA_Orange_County,211,59168,1412,,,,,,
2020-10-21,US,CA_Orange_County,212,59448,1423,,,,,,
2020-10-22,US,CA_Orange_County,213,59697,1434,,,,,,
2020-10-23,US,CA_Orange_County,214,59868,1440,,,,,,
2020-10-24,US,CA_Orange_County,215,60184,1444,,,,,,
2020-10-25,US,CA_Orange_County,216,60431,1447,,,,,,
2020-10-26,US,CA_Orange_County,217,60583,1447,,,,,,
2020-10-27,US,CA_Orange_County,218,60836,1454,,,,,,
2020-10-28,US,CA_Orange_County,219,61097,1467,,,,,,
2020-10-29,US,CA_Orange_County,220,61358,1468,,,,,,
2020-10-30,US,CA_Orange_County,221,61671,1475,,,,,,
2020-10-31,US,CA_Orange_County,222,61836,1483,,,,,,
2020-11-01,US,CA_Orange_County,223,62080,1484,,,,,,
2020-11-02,US,CA_Orange_County,224,62264,1484,,,,,,
2020-11-03,US,CA_Orange_County,225,62589,1484,,,,,,
2020-11-04,US,CA_Orange_County,226,62838,1491,,,,,,
2020-11-05,US,CA_Orange_County,227,63125,1494,,,,,,
2020-11-06,US,CA_Orange_County,228,63469,1503,,,,,,
2020-11-07,US,CA_Orange_County,229,63798,1506,,,,,,
2020-11-08,US,CA_Orange_County,230,64311,1509,,,,,,
2020-11-09,US,CA_Orange_County,231,64621,1509,,,,,,
2020-11-10,US,CA_Orange_County,232,64891,1512,,,,,,
2020-11-11,US,CA_Orange_County,233,65234,1514,,,,,,
2020-11-12,US,CA_Orange_County,234,65554,1520,,,,,,
2020-11-13,US,CA_Orange_County,235,66183,1522,,,,,,
2020-11-14,US,CA_Orange_County,236,66778,1524,,,,,,
2020-11-15,US,CA_Orange_County,237,67439,1526,,,,,,
2020-11-16,US,CA_Orange_County,238,67819,1526,,,,,,
2020-11-17,US,CA_Orange_County,239,68175,1526,,,,,,
2020-11-18,US,CA_Orange_County,240,68816,1528,,,,,,
2020-11-19,US,CA_Orange_County,241,69413,1537,,,,,,
2020-11-20,US,CA_Orange_County,242,70593,1540,,,,,,
2020-11-21,US,CA_Orange_County,243,71402,1551,,,,,,
2020-11-22,US,CA_Orange_County,244,71955,1554,,,,,,
2020-11-23,US,CA_Orange_County,245,73378,1554,,,,,,
2020-11-24,US,CA_Orange_County,246,74218,1556,,,,,,
2020-11-25,US,CA_Orange_County,247,75424,1559,,,,,,
2020-11-26,US,CA_Orange_County,248,75424,1559,,,,,,
2020-11-27,US,CA_Orange_County,249,77380,1577,,,,,,
2020-11-28,US,CA_Orange_County,250,79049,1577,,,,,,
2020-11-29,US,CA_Orange_County,251,80107,1577,,,,,,
2020-11-30,US,CA_Orange_County,252,80841,1577,,,,,,
2020-12-01,US,CA_Orange_County,253,81631,1577,,,,,,
2020-12-02,US,CA_Orange_County,254,82840,1578,,,,,,
2020-12-03,US,CA_Orange_County,255,83947,1586,,,,,,
2020-12-04,US,CA_Orange_County,256,85181,1603,,,,,,
2020-12-05,US,CA_Orange_County,257,87150,1618,,,,,,
2020-12-06,US,CA_Orange_County,258,89175,1633,,,,,,
2020-12-07,US,CA_Orange_County,259,91139,1633,,,,,,
2020-12-08,US,CA_Orange_County,260,92811,1633,,,,,,
2020-12-09,US,CA_Orange_County,261,95425,1633,,,,,,
2020-12-10,US,CA_Orange_County,262,96948,1640,,,,,,
2020-12-11,US,CA_Orange_County,263,99603,1662,,,,,,
2020-12-12,US,CA_Orange_County,264,101696,1680,,,,,,
2020-12-13,US,CA_Orange_County,265,104817,1694,,,,,,
2020-12-14,US,CA_Orange_County,266,108070,1694,,,,,,
2020-12-15,US,CA_Orange_County,267,110253,1695,,,,,,
2020-12-16,US,CA_Orange_County,268,113492,1718,,,,,,
2020-12-17,US,CA_Orange_County,269,116116,1731,,,,,,
2020-12-18,US,CA_Orange_County,270,118721,1734,,,,,,
2020-12-19,US,CA_Orange_County,271,122168,1760,,,,,,
2020-12-20,US,CA_Orange_County,272,126776,1775,,,,,,
2020-12-21,US,CA_Orange_County,273,130530,1777,,,,,,
2020-12-22,US,CA_Orange_County,274,132772,1779,,,,,,
2020-12-23,US,CA_Orange_County,275,137194,1781,,,,,,
2020-12-24,US,CA_Orange_County,276,140699,1782,,,,,,
2020-12-25,US,CA_Orange_County,277,141205,1782,,,,,,
2020-12-26,US,CA_Orange_County,278,149439,1845,,,,,,
2020-12-27,US,CA_Orange_County,279,153527,1846,,,,,,
2020-12-28,US,CA_Orange_County,280,157926,1846,,,,,,
2020-12-29,US,CA_Orange_County,281,160476,1847,,,,,,
2020-12-30,US,CA_Orange_County,282,164990,1874,,,,,,
2020-12-31,US,CA_Orange_County,283,166196,1875,,,,,,
2021-01-01,US,CA_Orange_County,284,166196,1875,,,,,,
2021-01-02,US,CA_Orange_County,285,170802,1901,,,,,,
2021-01-03,US,CA_Orange_County,286,170802,1901,,,,,,
2021-01-04,US,CA_Orange_County,287,180386,1926,,,,,,
2021-01-05,US,CA_Orange_County,288,181850,1926,,,,,,
2021-01-06,US,CA_Orange_County,289,185125,1943,,,,,,
2021-01-07,US,CA_Orange_County,290,188013,1972,,,,,,
2021-01-08,US,CA_Orange_County,291,191804,1998,,,,,,
2021-01-09,US,CA_Orange_County,292,196024,2041,,,,,,
2021-01-10,US,CA_Orange_County,293,199401,2091,,,,,,
2021-01-11,US,CA_Orange_County,294,202787,2120,,,,,,
2021-01-12,US,CA_Orange_County,295,207318,2148,,,,,,
2021-01-13,US,CA_Orange_County,296,211331,2179,,,,,,
2021-01-14,US,CA_Orange_County,297,214649,2195,,,,,,
2021-01-15,US,CA_Orange_County,298,217925,2277,,,,,,
2021-01-16,US,CA_Orange_County,299,221532,2320,,,,,,
2021-01-17,US,CA_Orange_County,300,223088,2367,,,,,,
2021-01-18,US,CA_Orange_County,301,223088,2367,,,,,,
2021-01-19,US,CA_Orange_County,302,227321,2477,,,,,,
2021-01-20,US,CA_Orange_County,303,229132,2508,,,,,,
2021-01-21,US,CA_Orange_County,304,230582,2546,,,,,,
2021-01-22,US,CA_Orange_County,305,231574,2547,,,,,,
2021-01-23,US,CA_Orange_County,306,234427,2625,,,,,,
2021-01-24,US,CA_Orange_County,307,236312,2638,,,,,,
2021-01-25,US,CA_Orange_County,308,237708,2704,,,,,,
2021-01-26,US,CA_Orange_County,309,239175,2768,,,,,,
2021-01-27,US,CA_Orange_County,310,240314,2839,,,,,,
2021-01-28,US,CA_Orange_County,311,241648,2868,,,,,,
2021-01-29,US,CA_Orange_County,312,243212,2975,,,,,,
2021-01-30,US,CA_Orange_County,313,244562,3018,,,,,,
2021-01-31,US,CA_Orange_County,314,245978,3062,,,,,,
2021-02-01,US,CA_Orange_County,315,247035,3109,,,,,,
2021-02-02,US,CA_Orange_County,316,247886,3162,,,,,,
2021-02-03,US,CA_Orange_County,317,248510,3199,,,,,,
2021-02-04,US,CA_Orange_County,318,249195,3249,,,,,,
2021-02-05,US,CA_Orange_County,319,250300,3279,,,,,,
2021-02-06,US,CA_Orange_County,320,251079,3312,,,,,,
2021-02-07,US,CA_Orange_County,321,252311,3358,,,,,,
2021-02-08,US,CA_Orange_County,322,253289,3383,,,,,,
2021-02-09,US,CA_Orange_County,323,253900,3416,,,,,,
2021-02-10,US,CA_Orange_County,324,254417,3451,,,,,,
2021-02-11,US,CA_Orange_County,325,255254,3493,,,,,,
2021-02-12,US,CA_Orange_County,326,255254,3493,,,,,,
2021-02-13,US,CA_Orange_County,327,256510,3544,,,,,,
2021-02-14,US,CA_Orange_County,328,256889,3577,,,,,,
2021-02-15,US,CA_Orange_County,329,256889,3577,,,,,,
2021-02-16,US,CA_Orange_County,330,257589,3617,,,,,,
2021-02-17,US,CA_Orange_County,331,257816,3644,,,,,,
2021-02-18,US,CA_Orange_County,332,258182,3685,,,,,,
2021-02-19,US,CA_Orange_County,333,258567,3726,,,,,,
2021-02-20,US,CA_Orange_County,334,258991,3770,,,,,,
2021-02-21,US,CA_Orange_County,335,259305,3810,,,,,,
2021-02-22,US,CA_Orange_County,336,259581,3848,,,,,,
2021-02-23,US,CA_Orange_County,337,259857,3848,,,,,,
2021-02-24,US,CA_Orange_County,338,260157,3848,,,,,,
2021-02-25,US,CA_Orange_County,339,260348,3889,,,,,,
2021-02-26,US,CA_Orange_County,340,260721,3892,,,,,,
2021-02-27,US,CA_Orange_County,341,261022,3904,,,,,,
2021-02-28,US,CA_Orange_County,342,261220,3917,,,,,,
2021-03-01,US,CA_Orange_County,343,261408,3921,,,,,,
2021-03-02,US,CA_Orange_County,344,261608,3952,,,,,,
2021-03-03,US,CA_Orange_County,345,261798,3966,,,,,,
2021-03-04,US,CA_Orange_County,346,261976,4013,,,,,,
2021-03-05,US,CA_Orange_County,347,262241,4075,,,,,,
2021-03-06,US,CA_Orange_County,348,262550,4173,,,,,,
2021-03-07,US,CA_Orange_County,349,262674,4226,,,,,,
2021-03-08,US,CA_Orange_County,350,262849,4252,,,,,,
2021-03-09,US,CA_Orange_County,351,262995,4313,,,,,,
2021-03-10,US,CA_Orange_County,352,263111,4346,,,,,,
2021-03-11,US,CA_Orange_County,353,263279,4379,,,,,,
2021-03-12,US,CA_Orange_County,354,263471,4408,,,,,,
2021-03-13,US,CA_Orange_County,355,263653,4434,,,,,,
2021-03-14,US,CA_Orange_County,356,263823,4465,,,,,,
2021-03-15,US,CA_Orange_County,357,263994,4486,,,,,,
2021-03-16,US,CA_Orange_County,358,264033,4486,,,,,,
2021-03-17,US,CA_Orange_County,359,264216,4511,,,,,,
2021-03-18,US,CA_Orange_County,360,264335,4522,,,,,,
2021-03-19,US,CA_Orange_County,361,264478,4536,,,,,,
2021-03-20,US,CA_Orange_County,362,264600,4562,,,,,,
2021-03-21,US,CA_Orange_County,363,264721,4607,,,,,,
2021-03-22,US,CA_Orange_County,364,264849,4608,,,,,,
2021-03-23,US,CA_Orange_County,365,264989,4635,,,,,,
2021-03-24,US,CA_Orange_County,366,265219,4646,,,,,,
2021-03-25,US,CA_Orange_County,367,265356,4665,,,,,,
2021-03-26,US,CA_Orange_County,368,265536,4684,,,,,,
2021-03-27,US,CA_Orange_County,369,265653,4711,,,,,,
2021-03-28,US,CA_Orange_County,370,265787,4725,,,,,,
2021-03-29,US,CA_Orange_County,371,265926,4726,,,,,,
2021-03-30,US,CA_Orange_County,372,266057,4740,,,,,,
2021-03-31,US,CA_Orange_County,373,266233,4744,,,,,,
2021-04-01,US,CA_Orange_County,374,266353,4755,,,,,,
2021-04-02,US,CA_Orange_County,375,266464,4761,,,,,,
2021-04-03,US,CA_Orange_County,376,266766,4768,,,,,,
2021-04-04,US,CA_Orange_County,377,266766,4768,,,,,,
2021-04-05,US,CA_Orange_County,378,267001,4772,,,,,,
2021-04-06,US,CA_Orange_County,379,267143,4784,,,,,,
2021-04-07,US,CA_Orange_County,380,267253,4791,,,,,,
2021-04-08,US,CA_Orange_County,381,267383,4810,,,,,,
2021-04-09,US,CA_Orange_County,382,267492,4826,,,,,,
