date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-02,US,IN_Noble_County,59,458,29,,,,,,
2020-07-03,US,IN_Noble_County,60,469,29,,,,,,
2020-07-04,US,IN_Noble_County,61,478,29,,,,,,
2020-07-05,US,IN_Noble_County,62,482,29,,,,,,
2020-07-06,US,IN_Noble_County,63,484,29,,,,,,
2020-07-07,US,IN_Noble_County,64,485,29,,,,,,
2020-07-08,US,IN_Noble_County,65,491,29,,,,,,
2020-07-09,US,IN_Noble_County,66,500,29,,,,,,
2020-07-10,US,IN_Noble_County,67,512,29,,,,,,
2020-07-11,US,IN_Noble_County,68,519,29,,,,,,
2020-07-12,US,IN_Noble_County,69,522,29,,,,,,
2020-07-13,US,IN_Noble_County,70,526,29,,,,,,
2020-07-14,US,IN_Noble_County,71,530,29,,,,,,
2020-07-15,US,IN_Noble_County,72,534,29,,,,,,
2020-07-16,US,IN_Noble_County,73,545,29,,,,,,
2020-07-17,US,IN_Noble_County,74,551,29,,,,,,
2020-07-18,US,IN_Noble_County,75,556,29,,,,,,
2020-07-19,US,IN_Noble_County,76,566,29,,,,,,
2020-07-20,US,IN_Noble_County,77,574,29,,,,,,
2020-07-21,US,IN_Noble_County,78,579,29,,,,,,
2020-07-22,US,IN_Noble_County,79,588,29,,,,,,
2020-07-23,US,IN_Noble_County,80,591,29,,,,,,
2020-07-24,US,IN_Noble_County,81,594,29,,,,,,
2020-07-25,US,IN_Noble_County,82,599,29,,,,,,
2020-07-26,US,IN_Noble_County,83,602,29,,,,,,
2020-07-27,US,IN_Noble_County,84,605,29,,,,,,
2020-07-28,US,IN_Noble_County,85,607,29,,,,,,
2020-07-29,US,IN_Noble_County,86,612,29,,,,,,
2020-07-30,US,IN_Noble_County,87,617,29,,,,,,
2020-07-31,US,IN_Noble_County,88,622,29,,,,,,
2020-08-01,US,IN_Noble_County,89,631,29,,,,,,
2020-08-02,US,IN_Noble_County,90,633,29,,,,,,
2020-08-03,US,IN_Noble_County,91,636,29,,,,,,
2020-08-04,US,IN_Noble_County,92,638,30,,,,,,
2020-08-05,US,IN_Noble_County,93,645,30,,,,,,
2020-08-06,US,IN_Noble_County,94,658,30,,,,,,
2020-08-07,US,IN_Noble_County,95,663,30,,,,,,
2020-08-08,US,IN_Noble_County,96,678,30,,,,,,
2020-08-09,US,IN_Noble_County,97,684,30,,,,,,
2020-08-10,US,IN_Noble_County,98,686,30,,,,,,
2020-08-11,US,IN_Noble_County,99,688,30,,,,,,
2020-08-12,US,IN_Noble_County,100,707,30,,,,,,
2020-08-13,US,IN_Noble_County,101,719,30,,,,,,
2020-08-14,US,IN_Noble_County,102,725,30,,,,,,
2020-08-15,US,IN_Noble_County,103,738,30,,,,,,
2020-08-16,US,IN_Noble_County,104,743,30,,,,,,
2020-08-17,US,IN_Noble_County,105,746,30,,,,,,
2020-08-18,US,IN_Noble_County,106,747,30,,,,,,
2020-08-19,US,IN_Noble_County,107,752,30,,,,,,
2020-08-20,US,IN_Noble_County,108,761,31,,,,,,
2020-08-21,US,IN_Noble_County,109,771,31,,,,,,
2020-08-22,US,IN_Noble_County,110,775,31,,,,,,
2020-08-23,US,IN_Noble_County,111,775,31,,,,,,
2020-08-24,US,IN_Noble_County,112,777,31,,,,,,
2020-08-25,US,IN_Noble_County,113,781,31,,,,,,
2020-08-26,US,IN_Noble_County,114,787,31,,,,,,
2020-08-27,US,IN_Noble_County,115,791,31,,,,,,
2020-08-28,US,IN_Noble_County,116,801,31,,,,,,
2020-08-29,US,IN_Noble_County,117,804,31,,,,,,
2020-08-30,US,IN_Noble_County,118,806,31,,,,,,
2020-08-31,US,IN_Noble_County,119,811,32,,,,,,
2020-09-01,US,IN_Noble_County,120,812,32,,,,,,
2020-09-02,US,IN_Noble_County,121,820,32,,,,,,
2020-09-03,US,IN_Noble_County,122,824,32,,,,,,
2020-09-04,US,IN_Noble_County,123,833,32,,,,,,
2020-09-05,US,IN_Noble_County,124,834,32,,,,,,
2020-09-06,US,IN_Noble_County,125,836,32,,,,,,
2020-09-07,US,IN_Noble_County,126,839,32,,,,,,
2020-09-08,US,IN_Noble_County,127,845,32,,,,,,
2020-09-09,US,IN_Noble_County,128,845,33,,,,,,
2020-09-10,US,IN_Noble_County,129,846,33,,,,,,
2020-09-11,US,IN_Noble_County,130,848,33,,,,,,
2020-09-12,US,IN_Noble_County,131,849,33,,,,,,
2020-09-13,US,IN_Noble_County,132,852,33,,,,,,
2020-09-14,US,IN_Noble_County,133,857,33,,,,,,
2020-09-15,US,IN_Noble_County,134,858,33,,,,,,
2020-09-16,US,IN_Noble_County,135,864,33,,,,,,
2020-09-17,US,IN_Noble_County,136,869,33,,,,,,
2020-09-18,US,IN_Noble_County,137,875,33,,,,,,
2020-09-19,US,IN_Noble_County,138,880,33,,,,,,
2020-09-20,US,IN_Noble_County,139,885,33,,,,,,
2020-09-21,US,IN_Noble_County,140,890,33,,,,,,
2020-09-22,US,IN_Noble_County,141,894,33,,,,,,
2020-09-23,US,IN_Noble_County,142,900,33,,,,,,
2020-09-24,US,IN_Noble_County,143,908,33,,,,,,
2020-09-25,US,IN_Noble_County,144,916,33,,,,,,
2020-09-26,US,IN_Noble_County,145,924,33,,,,,,
2020-09-27,US,IN_Noble_County,146,928,33,,,,,,
2020-09-28,US,IN_Noble_County,147,930,33,,,,,,
2020-09-29,US,IN_Noble_County,148,933,33,,,,,,
2020-09-30,US,IN_Noble_County,149,937,33,,,,,,
2020-10-01,US,IN_Noble_County,150,945,33,,,,,,
2020-10-02,US,IN_Noble_County,151,950,33,,,,,,
2020-10-03,US,IN_Noble_County,152,951,33,,,,,,
2020-10-04,US,IN_Noble_County,153,954,33,,,,,,
2020-10-05,US,IN_Noble_County,154,957,33,,,,,,
2020-10-06,US,IN_Noble_County,155,966,33,,,,,,
2020-10-07,US,IN_Noble_County,156,970,33,,,,,,
2020-10-08,US,IN_Noble_County,157,981,34,,,,,,
2020-10-09,US,IN_Noble_County,158,996,34,,,,,,
2020-10-10,US,IN_Noble_County,159,1001,34,,,,,,
2020-10-11,US,IN_Noble_County,160,1015,34,,,,,,
2020-10-12,US,IN_Noble_County,161,1026,34,,,,,,
2020-10-13,US,IN_Noble_County,162,1031,34,,,,,,
2020-10-14,US,IN_Noble_County,163,1054,34,,,,,,
2020-10-15,US,IN_Noble_County,164,1069,34,,,,,,
2020-10-16,US,IN_Noble_County,165,1085,34,,,,,,
2020-10-17,US,IN_Noble_County,166,1091,34,,,,,,
2020-10-18,US,IN_Noble_County,167,1104,34,,,,,,
2020-10-19,US,IN_Noble_County,168,1125,34,,,,,,
2020-10-20,US,IN_Noble_County,169,1141,34,,,,,,
2020-10-21,US,IN_Noble_County,170,1165,34,,,,,,
2020-10-22,US,IN_Noble_County,171,1181,34,,,,,,
2020-10-23,US,IN_Noble_County,172,1203,35,,,,,,
2020-10-24,US,IN_Noble_County,173,1232,36,,,,,,
2020-10-25,US,IN_Noble_County,174,1242,36,,,,,,
2020-10-26,US,IN_Noble_County,175,1249,36,,,,,,
2020-10-27,US,IN_Noble_County,176,1274,36,,,,,,
2020-10-28,US,IN_Noble_County,177,1300,36,,,,,,
2020-10-29,US,IN_Noble_County,178,1315,36,,,,,,
2020-10-30,US,IN_Noble_County,179,1348,36,,,,,,
2020-10-31,US,IN_Noble_County,180,1361,36,,,,,,
2020-11-01,US,IN_Noble_County,181,1398,36,,,,,,
2020-11-02,US,IN_Noble_County,182,1423,36,,,,,,
2020-11-03,US,IN_Noble_County,183,1463,36,,,,,,
2020-11-04,US,IN_Noble_County,184,1483,36,,,,,,
2020-11-05,US,IN_Noble_County,185,1544,36,,,,,,
2020-11-06,US,IN_Noble_County,186,1572,36,,,,,,
2020-11-07,US,IN_Noble_County,187,1613,39,,,,,,
2020-11-08,US,IN_Noble_County,188,1684,40,,,,,,
2020-11-09,US,IN_Noble_County,189,1731,40,,,,,,
2020-11-10,US,IN_Noble_County,190,1762,41,,,,,,
2020-11-11,US,IN_Noble_County,191,1821,42,,,,,,
2020-11-12,US,IN_Noble_County,192,1867,42,,,,,,
2020-11-13,US,IN_Noble_County,193,1968,42,,,,,,
2020-11-14,US,IN_Noble_County,194,2057,42,,,,,,
2020-11-15,US,IN_Noble_County,195,2097,42,,,,,,
2020-11-16,US,IN_Noble_County,196,2126,44,,,,,,
2020-11-17,US,IN_Noble_County,197,2185,46,,,,,,
2020-11-18,US,IN_Noble_County,198,2257,46,,,,,,
2020-11-19,US,IN_Noble_County,199,2314,46,,,,,,
2020-11-20,US,IN_Noble_County,200,2375,46,,,,,,
2020-11-21,US,IN_Noble_County,201,2435,47,,,,,,
2020-11-22,US,IN_Noble_County,202,2459,48,,,,,,
2020-11-23,US,IN_Noble_County,203,2495,48,,,,,,
2020-11-24,US,IN_Noble_County,204,2545,48,,,,,,
2020-11-25,US,IN_Noble_County,205,2601,48,,,,,,
2020-11-26,US,IN_Noble_County,206,2635,48,,,,,,
2020-11-27,US,IN_Noble_County,207,2668,48,,,,,,
2020-11-28,US,IN_Noble_County,208,2691,49,,,,,,
2020-11-29,US,IN_Noble_County,209,2735,49,,,,,,
2020-11-30,US,IN_Noble_County,210,2787,49,,,,,,
2020-12-01,US,IN_Noble_County,211,2840,51,,,,,,
2020-12-02,US,IN_Noble_County,212,2918,52,,,,,,
2020-12-03,US,IN_Noble_County,213,2973,52,,,,,,
2020-12-04,US,IN_Noble_County,214,3036,52,,,,,,
2020-12-05,US,IN_Noble_County,215,3101,52,,,,,,
2020-12-06,US,IN_Noble_County,216,3141,52,,,,,,
2020-12-07,US,IN_Noble_County,217,3179,52,,,,,,
2020-12-08,US,IN_Noble_County,218,3229,52,,,,,,
2020-12-09,US,IN_Noble_County,219,3255,53,,,,,,
2020-12-10,US,IN_Noble_County,220,3300,53,,,,,,
2020-12-11,US,IN_Noble_County,221,3355,53,,,,,,
2020-12-12,US,IN_Noble_County,222,3392,53,,,,,,
2020-12-13,US,IN_Noble_County,223,3407,53,,,,,,
2020-12-14,US,IN_Noble_County,224,3447,53,,,,,,
2020-12-15,US,IN_Noble_County,225,3503,53,,,,,,
2020-12-16,US,IN_Noble_County,226,3544,54,,,,,,
2020-12-17,US,IN_Noble_County,227,3586,54,,,,,,
2020-12-18,US,IN_Noble_County,228,3652,54,,,,,,
2020-12-19,US,IN_Noble_County,229,3711,55,,,,,,
2020-12-20,US,IN_Noble_County,230,3735,55,,,,,,
2020-12-21,US,IN_Noble_County,231,3759,55,,,,,,
2020-12-22,US,IN_Noble_County,232,3783,55,,,,,,
2020-12-23,US,IN_Noble_County,233,3823,55,,,,,,
2020-12-24,US,IN_Noble_County,234,3866,55,,,,,,
2020-12-25,US,IN_Noble_County,235,3892,55,,,,,,
2020-12-26,US,IN_Noble_County,236,3895,55,,,,,,
2020-12-27,US,IN_Noble_County,237,3907,56,,,,,,
2020-12-28,US,IN_Noble_County,238,3932,56,,,,,,
2020-12-29,US,IN_Noble_County,239,3975,56,,,,,,
2020-12-30,US,IN_Noble_County,240,4044,56,,,,,,
2020-12-31,US,IN_Noble_County,241,4078,57,,,,,,
2021-01-01,US,IN_Noble_County,242,4124,57,,,,,,
2021-01-02,US,IN_Noble_County,243,4142,57,,,,,,
2021-01-03,US,IN_Noble_County,244,4181,57,,,,,,
2021-01-04,US,IN_Noble_County,245,4202,57,,,,,,
2021-01-05,US,IN_Noble_County,246,4271,59,,,,,,
2021-01-06,US,IN_Noble_County,247,4313,59,,,,,,
2021-01-07,US,IN_Noble_County,248,4350,59,,,,,,
2021-01-08,US,IN_Noble_County,249,4387,59,,,,,,
2021-01-09,US,IN_Noble_County,250,4447,59,,,,,,
2021-01-10,US,IN_Noble_County,251,4474,59,,,,,,
2021-01-11,US,IN_Noble_County,252,4493,59,,,,,,
2021-01-12,US,IN_Noble_County,253,4516,59,,,,,,
2021-01-13,US,IN_Noble_County,254,4537,59,,,,,,
2021-01-14,US,IN_Noble_County,255,4563,59,,,,,,
2021-01-15,US,IN_Noble_County,256,4587,60,,,,,,
2021-01-16,US,IN_Noble_County,257,4605,60,,,,,,
2021-01-17,US,IN_Noble_County,258,4621,60,,,,,,
2021-01-18,US,IN_Noble_County,259,4631,60,,,,,,
2021-01-19,US,IN_Noble_County,260,4656,60,,,,,,
2021-01-20,US,IN_Noble_County,261,4677,60,,,,,,
2021-01-21,US,IN_Noble_County,262,4707,60,,,,,,
2021-01-22,US,IN_Noble_County,263,4727,60,,,,,,
2021-01-23,US,IN_Noble_County,264,4737,62,,,,,,
2021-01-24,US,IN_Noble_County,265,4752,62,,,,,,
2021-01-25,US,IN_Noble_County,266,4759,62,,,,,,
2021-01-26,US,IN_Noble_County,267,4770,62,,,,,,
2021-01-27,US,IN_Noble_County,268,4790,62,,,,,,
2021-01-28,US,IN_Noble_County,269,4803,62,,,,,,
2021-01-29,US,IN_Noble_County,270,4812,62,,,,,,
2021-01-30,US,IN_Noble_County,271,4828,62,,,,,,
2021-01-31,US,IN_Noble_County,272,4844,62,,,,,,
2021-02-01,US,IN_Noble_County,273,4853,62,,,,,,
2021-02-02,US,IN_Noble_County,274,4872,62,,,,,,
2021-02-03,US,IN_Noble_County,275,4887,62,,,,,,
2021-02-04,US,IN_Noble_County,276,4891,73,,,,,,
2021-02-05,US,IN_Noble_County,277,4914,73,,,,,,
2021-02-06,US,IN_Noble_County,278,4925,73,,,,,,
2021-02-07,US,IN_Noble_County,279,4941,75,,,,,,
2021-02-08,US,IN_Noble_County,280,4943,76,,,,,,
2021-02-09,US,IN_Noble_County,281,4961,77,,,,,,
2021-02-10,US,IN_Noble_County,282,4967,77,,,,,,
2021-02-11,US,IN_Noble_County,283,4978,77,,,,,,
2021-02-12,US,IN_Noble_County,284,4982,77,,,,,,
2021-02-13,US,IN_Noble_County,285,4994,77,,,,,,
2021-02-14,US,IN_Noble_County,286,5004,78,,,,,,
2021-02-15,US,IN_Noble_County,287,5012,78,,,,,,
2021-02-16,US,IN_Noble_County,288,5027,78,,,,,,
2021-02-17,US,IN_Noble_County,289,5028,78,,,,,,
2021-02-18,US,IN_Noble_County,290,5032,78,,,,,,
2021-02-19,US,IN_Noble_County,291,5049,78,,,,,,
2021-02-20,US,IN_Noble_County,292,5053,78,,,,,,
2021-02-21,US,IN_Noble_County,293,5060,78,,,,,,
2021-02-22,US,IN_Noble_County,294,5067,78,,,,,,
2021-02-23,US,IN_Noble_County,295,5075,78,,,,,,
2021-02-24,US,IN_Noble_County,296,5081,78,,,,,,
2021-02-25,US,IN_Noble_County,297,5084,79,,,,,,
2021-02-26,US,IN_Noble_County,298,5085,79,,,,,,
2021-02-27,US,IN_Noble_County,299,5090,81,,,,,,
2021-02-28,US,IN_Noble_County,300,5092,81,,,,,,
2021-03-01,US,IN_Noble_County,301,5096,81,,,,,,
2021-03-02,US,IN_Noble_County,302,5099,81,,,,,,
2021-03-03,US,IN_Noble_County,303,5104,81,,,,,,
2021-03-04,US,IN_Noble_County,304,5109,81,,,,,,
2021-03-05,US,IN_Noble_County,305,5131,81,,,,,,
2021-03-06,US,IN_Noble_County,306,5138,81,,,,,,
2021-03-07,US,IN_Noble_County,307,5140,81,,,,,,
2021-03-08,US,IN_Noble_County,308,5141,81,,,,,,
2021-03-09,US,IN_Noble_County,309,5146,81,,,,,,
2021-03-10,US,IN_Noble_County,310,5148,81,,,,,,
2021-03-11,US,IN_Noble_County,311,5154,81,,,,,,
2021-03-12,US,IN_Noble_County,312,5160,82,,,,,,
2021-03-13,US,IN_Noble_County,313,5168,82,,,,,,
2021-03-14,US,IN_Noble_County,314,5170,82,,,,,,
2021-03-15,US,IN_Noble_County,315,5172,82,,,,,,
2021-03-16,US,IN_Noble_County,316,5176,82,,,,,,
2021-03-17,US,IN_Noble_County,317,5180,82,,,,,,
2021-03-18,US,IN_Noble_County,318,5185,82,,,,,,
2021-03-19,US,IN_Noble_County,319,5190,82,,,,,,
2021-03-20,US,IN_Noble_County,320,5196,82,,,,,,
2021-03-21,US,IN_Noble_County,321,5198,82,,,,,,
2021-03-22,US,IN_Noble_County,322,5201,82,,,,,,
2021-03-23,US,IN_Noble_County,323,5211,82,,,,,,
2021-03-24,US,IN_Noble_County,324,5216,82,,,,,,
2021-03-25,US,IN_Noble_County,325,5227,82,,,,,,
2021-03-26,US,IN_Noble_County,326,5231,82,,,,,,
2021-03-27,US,IN_Noble_County,327,5234,82,,,,,,
2021-03-28,US,IN_Noble_County,328,5235,83,,,,,,
2021-03-29,US,IN_Noble_County,329,5240,83,,,,,,
2021-03-30,US,IN_Noble_County,330,5251,83,,,,,,
2021-03-31,US,IN_Noble_County,331,5254,83,,,,,,
2021-04-01,US,IN_Noble_County,332,5262,83,,,,,,
2021-04-02,US,IN_Noble_County,333,5270,84,,,,,,
2021-04-03,US,IN_Noble_County,334,5273,84,,,,,,
2021-04-04,US,IN_Noble_County,335,5285,84,,,,,,
2021-04-05,US,IN_Noble_County,336,5290,84,,,,,,
2021-04-06,US,IN_Noble_County,337,5308,85,,,,,,
2021-04-07,US,IN_Noble_County,338,5313,85,,,,,,
2021-04-08,US,IN_Noble_County,339,5319,86,,,,,,
2021-04-09,US,IN_Noble_County,340,5326,86,,,,,,
2021-04-10,US,IN_Noble_County,341,5345,86,,,,,,
2021-04-11,US,IN_Noble_County,342,5348,86,,,,,,
2021-04-12,US,IN_Noble_County,343,5354,86,,,,,,
2021-04-13,US,IN_Noble_County,344,5367,86,,,,,,
2021-04-14,US,IN_Noble_County,345,5377,86,,,,,,
2021-04-15,US,IN_Noble_County,346,5393,86,,,,,,
2021-04-16,US,IN_Noble_County,347,5406,86,,,,,,
2021-04-17,US,IN_Noble_County,348,5420,86,,,,,,
2021-04-18,US,IN_Noble_County,349,5424,86,,,,,,
2021-04-19,US,IN_Noble_County,350,5426,86,,,,,,
2021-04-20,US,IN_Noble_County,351,5436,86,,,,,,
2021-04-21,US,IN_Noble_County,352,5445,86,,,,,,
2021-04-22,US,IN_Noble_County,353,5453,86,,,,,,
2021-04-23,US,IN_Noble_County,354,5469,86,,,,,,
2021-04-24,US,IN_Noble_County,355,5480,86,,,,,,
2021-04-25,US,IN_Noble_County,356,5484,86,,,,,,
2021-04-26,US,IN_Noble_County,357,5490,86,,,,,,
2021-04-27,US,IN_Noble_County,358,5503,86,,,,,,
2021-04-28,US,IN_Noble_County,359,5512,86,,,,,,
2021-04-29,US,IN_Noble_County,360,5524,86,,,,,,
2021-04-30,US,IN_Noble_County,361,5528,86,,,,,,
2021-05-01,US,IN_Noble_County,362,5539,86,,,,,,
2021-05-02,US,IN_Noble_County,363,5544,86,,,,,,
2021-05-03,US,IN_Noble_County,364,5556,86,,,,,,
2021-05-04,US,IN_Noble_County,365,5565,86,,,,,,
2021-05-05,US,IN_Noble_County,366,5581,86,,,,,,
2021-05-06,US,IN_Noble_County,367,5587,86,,,,,,
2021-05-07,US,IN_Noble_County,368,5598,86,,,,,,
2021-05-08,US,IN_Noble_County,369,5603,86,,,,,,
2021-05-09,US,IN_Noble_County,370,5608,86,,,,,,
2021-05-10,US,IN_Noble_County,371,5612,86,,,,,,
2021-05-11,US,IN_Noble_County,372,5620,87,,,,,,
2021-05-12,US,IN_Noble_County,373,5626,87,,,,,,
2021-05-13,US,IN_Noble_County,374,5636,87,,,,,,
2021-05-14,US,IN_Noble_County,375,5643,87,,,,,,
2021-05-15,US,IN_Noble_County,376,5649,87,,,,,,
2021-05-16,US,IN_Noble_County,377,5657,87,,,,,,
2021-05-17,US,IN_Noble_County,378,5665,87,,,,,,
2021-05-18,US,IN_Noble_County,379,5673,87,,,,,,
2021-05-19,US,IN_Noble_County,380,5687,87,,,,,,
2021-05-20,US,IN_Noble_County,381,5697,87,,,,,,
2021-05-21,US,IN_Noble_County,382,5707,87,,,,,,
2021-05-22,US,IN_Noble_County,383,5714,87,,,,,,
2021-05-23,US,IN_Noble_County,384,5720,87,,,,,,
2021-05-24,US,IN_Noble_County,385,5724,87,,,,,,
2021-05-25,US,IN_Noble_County,386,5728,88,,,,,,
2021-05-26,US,IN_Noble_County,387,5734,88,,,,,,
2021-05-27,US,IN_Noble_County,388,5741,88,,,,,,
2021-05-28,US,IN_Noble_County,389,5744,88,,,,,,
2021-05-29,US,IN_Noble_County,390,5747,88,,,,,,
2021-05-30,US,IN_Noble_County,391,5750,88,,,,,,
2021-05-31,US,IN_Noble_County,392,5750,88,,,,,,
2021-06-01,US,IN_Noble_County,393,5754,88,,,,,,
2021-06-02,US,IN_Noble_County,394,5760,88,,,,,,
