date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-10,US,MO_Barry_County,27,258,4,,,,,,
2020-08-11,US,MO_Barry_County,28,263,4,,,,,,
2020-08-12,US,MO_Barry_County,29,266,4,,,,,,
2020-08-13,US,MO_Barry_County,30,273,4,,,,,,
2020-08-14,US,MO_Barry_County,31,280,4,,,,,,
2020-08-15,US,MO_Barry_County,32,283,4,,,,,,
2020-08-16,US,MO_Barry_County,33,293,4,,,,,,
2020-08-17,US,MO_Barry_County,34,296,4,,,,,,
2020-08-18,US,MO_Barry_County,35,296,4,,,,,,
2020-08-19,US,MO_Barry_County,36,306,4,,,,,,
2020-08-20,US,MO_Barry_County,37,313,4,,,,,,
2020-08-21,US,MO_Barry_County,38,318,4,,,,,,
2020-08-22,US,MO_Barry_County,39,322,4,,,,,,
2020-08-23,US,MO_Barry_County,40,322,4,,,,,,
2020-08-24,US,MO_Barry_County,41,323,4,,,,,,
2020-08-25,US,MO_Barry_County,42,326,4,,,,,,
2020-08-26,US,MO_Barry_County,43,335,4,,,,,,
2020-08-27,US,MO_Barry_County,44,340,4,,,,,,
2020-08-28,US,MO_Barry_County,45,349,4,,,,,,
2020-08-29,US,MO_Barry_County,46,352,4,,,,,,
2020-08-30,US,MO_Barry_County,47,353,4,,,,,,
2020-08-31,US,MO_Barry_County,48,355,5,,,,,,
2020-09-01,US,MO_Barry_County,49,358,5,,,,,,
2020-09-02,US,MO_Barry_County,50,360,5,,,,,,
2020-09-03,US,MO_Barry_County,51,362,5,,,,,,
2020-09-04,US,MO_Barry_County,52,367,5,,,,,,
2020-09-05,US,MO_Barry_County,53,374,5,,,,,,
2020-09-06,US,MO_Barry_County,54,378,5,,,,,,
2020-09-07,US,MO_Barry_County,55,379,5,,,,,,
2020-09-08,US,MO_Barry_County,56,379,5,,,,,,
2020-09-09,US,MO_Barry_County,57,388,5,,,,,,
2020-09-10,US,MO_Barry_County,58,389,5,,,,,,
2020-09-11,US,MO_Barry_County,59,399,5,,,,,,
2020-09-12,US,MO_Barry_County,60,406,5,,,,,,
2020-09-13,US,MO_Barry_County,61,409,5,,,,,,
2020-09-14,US,MO_Barry_County,62,410,5,,,,,,
2020-09-15,US,MO_Barry_County,63,411,5,,,,,,
2020-09-16,US,MO_Barry_County,64,416,6,,,,,,
2020-09-17,US,MO_Barry_County,65,420,6,,,,,,
2020-09-18,US,MO_Barry_County,66,429,6,,,,,,
2020-09-19,US,MO_Barry_County,67,431,6,,,,,,
2020-09-20,US,MO_Barry_County,68,434,6,,,,,,
2020-09-21,US,MO_Barry_County,69,434,6,,,,,,
2020-09-22,US,MO_Barry_County,70,452,6,,,,,,
2020-09-23,US,MO_Barry_County,71,460,6,,,,,,
2020-09-24,US,MO_Barry_County,72,461,6,,,,,,
2020-09-25,US,MO_Barry_County,73,473,6,,,,,,
2020-09-26,US,MO_Barry_County,74,478,6,,,,,,
2020-09-27,US,MO_Barry_County,75,490,6,,,,,,
2020-09-28,US,MO_Barry_County,76,494,6,,,,,,
2020-09-29,US,MO_Barry_County,77,494,6,,,,,,
2020-09-30,US,MO_Barry_County,78,502,6,,,,,,
2020-10-01,US,MO_Barry_County,79,508,6,,,,,,
2020-10-02,US,MO_Barry_County,80,519,6,,,,,,
2020-10-03,US,MO_Barry_County,81,527,6,,,,,,
2020-10-04,US,MO_Barry_County,82,530,6,,,,,,
2020-10-05,US,MO_Barry_County,83,535,6,,,,,,
2020-10-06,US,MO_Barry_County,84,540,6,,,,,,
2020-10-07,US,MO_Barry_County,85,546,6,,,,,,
2020-10-08,US,MO_Barry_County,86,550,6,,,,,,
2020-10-09,US,MO_Barry_County,87,567,7,,,,,,
2020-10-10,US,MO_Barry_County,88,584,8,,,,,,
2020-10-11,US,MO_Barry_County,89,584,8,,,,,,
2020-10-12,US,MO_Barry_County,90,584,8,,,,,,
2020-10-13,US,MO_Barry_County,91,584,8,,,,,,
2020-10-14,US,MO_Barry_County,92,615,8,,,,,,
2020-10-15,US,MO_Barry_County,93,632,8,,,,,,
2020-10-16,US,MO_Barry_County,94,651,8,,,,,,
2020-10-17,US,MO_Barry_County,95,691,8,,,,,,
2020-10-18,US,MO_Barry_County,96,707,8,,,,,,
2020-10-19,US,MO_Barry_County,97,724,8,,,,,,
2020-10-20,US,MO_Barry_County,98,724,8,,,,,,
2020-10-21,US,MO_Barry_County,99,735,8,,,,,,
2020-10-22,US,MO_Barry_County,100,748,8,,,,,,
2020-10-23,US,MO_Barry_County,101,764,8,,,,,,
2020-10-24,US,MO_Barry_County,102,786,8,,,,,,
2020-10-25,US,MO_Barry_County,103,800,9,,,,,,
2020-10-26,US,MO_Barry_County,104,808,9,,,,,,
2020-10-27,US,MO_Barry_County,105,816,9,,,,,,
2020-10-28,US,MO_Barry_County,106,844,9,,,,,,
2020-10-29,US,MO_Barry_County,107,859,9,,,,,,
2020-10-30,US,MO_Barry_County,108,882,9,,,,,,
2020-10-31,US,MO_Barry_County,109,898,9,,,,,,
2020-11-01,US,MO_Barry_County,110,912,9,,,,,,
2020-11-02,US,MO_Barry_County,111,942,9,,,,,,
2020-11-03,US,MO_Barry_County,112,960,10,,,,,,
2020-11-04,US,MO_Barry_County,113,963,10,,,,,,
2020-11-05,US,MO_Barry_County,114,976,10,,,,,,
2020-11-06,US,MO_Barry_County,115,997,18,,,,,,
2020-11-07,US,MO_Barry_County,116,1019,18,,,,,,
2020-11-08,US,MO_Barry_County,117,1050,19,,,,,,
2020-11-09,US,MO_Barry_County,118,1074,19,,,,,,
2020-11-10,US,MO_Barry_County,119,1088,19,,,,,,
2020-11-11,US,MO_Barry_County,120,1102,19,,,,,,
2020-11-12,US,MO_Barry_County,121,1126,19,,,,,,
2020-11-13,US,MO_Barry_County,122,1151,19,,,,,,
2020-11-14,US,MO_Barry_County,123,1190,19,,,,,,
2020-11-15,US,MO_Barry_County,124,1190,19,,,,,,
2020-11-16,US,MO_Barry_County,125,1223,19,,,,,,
2020-11-17,US,MO_Barry_County,126,1264,20,,,,,,
2020-11-18,US,MO_Barry_County,127,1276,22,,,,,,
2020-11-19,US,MO_Barry_County,128,1297,22,,,,,,
2020-11-20,US,MO_Barry_County,129,1333,22,,,,,,
2020-11-21,US,MO_Barry_County,130,1351,22,,,,,,
2020-11-22,US,MO_Barry_County,131,1367,22,,,,,,
2020-11-23,US,MO_Barry_County,132,1377,22,,,,,,
2020-11-24,US,MO_Barry_County,133,1389,23,,,,,,
2020-11-25,US,MO_Barry_County,134,1395,25,,,,,,
2020-11-26,US,MO_Barry_County,135,1421,25,,,,,,
2020-11-27,US,MO_Barry_County,136,1429,25,,,,,,
2020-11-28,US,MO_Barry_County,137,1433,25,,,,,,
2020-11-29,US,MO_Barry_County,138,1439,25,,,,,,
2020-11-30,US,MO_Barry_County,139,1461,25,,,,,,
2020-12-01,US,MO_Barry_County,140,1472,27,,,,,,
2020-12-02,US,MO_Barry_County,141,1480,27,,,,,,
2020-12-03,US,MO_Barry_County,142,1500,29,,,,,,
2020-12-04,US,MO_Barry_County,143,1519,29,,,,,,
2020-12-05,US,MO_Barry_County,144,1527,29,,,,,,
2020-12-06,US,MO_Barry_County,145,1538,29,,,,,,
2020-12-07,US,MO_Barry_County,146,1546,29,,,,,,
2020-12-08,US,MO_Barry_County,147,1560,31,,,,,,
2020-12-09,US,MO_Barry_County,148,1569,32,,,,,,
2020-12-10,US,MO_Barry_County,149,1588,32,,,,,,
2020-12-11,US,MO_Barry_County,150,1588,32,,,,,,
2020-12-12,US,MO_Barry_County,151,1606,33,,,,,,
2020-12-13,US,MO_Barry_County,152,1623,33,,,,,,
2020-12-14,US,MO_Barry_County,153,1629,33,,,,,,
2020-12-15,US,MO_Barry_County,154,1641,34,,,,,,
2020-12-16,US,MO_Barry_County,155,1647,35,,,,,,
2020-12-17,US,MO_Barry_County,156,1667,35,,,,,,
2020-12-18,US,MO_Barry_County,157,1676,35,,,,,,
2020-12-19,US,MO_Barry_County,158,1687,35,,,,,,
2020-12-20,US,MO_Barry_County,159,1706,35,,,,,,
2020-12-21,US,MO_Barry_County,160,1717,35,,,,,,
2020-12-22,US,MO_Barry_County,161,1726,35,,,,,,
2020-12-23,US,MO_Barry_County,162,1734,35,,,,,,
2020-12-24,US,MO_Barry_County,163,1741,35,,,,,,
2020-12-25,US,MO_Barry_County,164,1750,35,,,,,,
2020-12-26,US,MO_Barry_County,165,1751,35,,,,,,
2020-12-27,US,MO_Barry_County,166,1763,35,,,,,,
2020-12-28,US,MO_Barry_County,167,1765,35,,,,,,
2020-12-29,US,MO_Barry_County,168,1767,36,,,,,,
2020-12-30,US,MO_Barry_County,169,1769,36,,,,,,
2020-12-31,US,MO_Barry_County,170,1781,36,,,,,,
2021-01-01,US,MO_Barry_County,171,1819,36,,,,,,
2021-01-02,US,MO_Barry_County,172,1823,36,,,,,,
2021-01-03,US,MO_Barry_County,173,1829,36,,,,,,
2021-01-04,US,MO_Barry_County,174,1829,36,,,,,,
2021-01-05,US,MO_Barry_County,175,1856,37,,,,,,
2021-01-06,US,MO_Barry_County,176,1863,37,,,,,,
2021-01-07,US,MO_Barry_County,177,1871,37,,,,,,
2021-01-08,US,MO_Barry_County,178,1903,37,,,,,,
2021-01-09,US,MO_Barry_County,179,1919,37,,,,,,
2021-01-10,US,MO_Barry_County,180,1927,37,,,,,,
2021-01-11,US,MO_Barry_County,181,1932,37,,,,,,
2021-01-12,US,MO_Barry_County,182,1935,37,,,,,,
2021-01-13,US,MO_Barry_County,183,1962,37,,,,,,
2021-01-14,US,MO_Barry_County,184,1974,37,,,,,,
2021-01-15,US,MO_Barry_County,185,2016,38,,,,,,
2021-01-16,US,MO_Barry_County,186,2020,38,,,,,,
2021-01-17,US,MO_Barry_County,187,2026,38,,,,,,
2021-01-18,US,MO_Barry_County,188,2035,38,,,,,,
2021-01-19,US,MO_Barry_County,189,2039,39,,,,,,
2021-01-20,US,MO_Barry_County,190,2046,40,,,,,,
2021-01-21,US,MO_Barry_County,191,2051,40,,,,,,
2021-01-22,US,MO_Barry_County,192,2056,40,,,,,,
2021-01-23,US,MO_Barry_County,193,2063,40,,,,,,
2021-01-24,US,MO_Barry_County,194,2073,40,,,,,,
2021-01-25,US,MO_Barry_County,195,2081,40,,,,,,
2021-01-26,US,MO_Barry_County,196,2082,41,,,,,,
2021-01-27,US,MO_Barry_County,197,2087,41,,,,,,
2021-01-28,US,MO_Barry_County,198,2094,41,,,,,,
2021-01-29,US,MO_Barry_County,199,2094,41,,,,,,
2021-01-30,US,MO_Barry_County,200,2103,41,,,,,,
2021-01-31,US,MO_Barry_County,201,2109,41,,,,,,
2021-02-01,US,MO_Barry_County,202,2112,41,,,,,,
2021-02-02,US,MO_Barry_County,203,2114,44,,,,,,
2021-02-03,US,MO_Barry_County,204,2119,44,,,,,,
2021-02-04,US,MO_Barry_County,205,2130,44,,,,,,
2021-02-05,US,MO_Barry_County,206,2134,44,,,,,,
2021-02-06,US,MO_Barry_County,207,2138,44,,,,,,
2021-02-07,US,MO_Barry_County,208,2143,44,,,,,,
2021-02-08,US,MO_Barry_County,209,2146,44,,,,,,
2021-02-09,US,MO_Barry_County,210,2152,44,,,,,,
2021-02-10,US,MO_Barry_County,211,2155,44,,,,,,
2021-02-11,US,MO_Barry_County,212,2158,44,,,,,,
2021-02-12,US,MO_Barry_County,213,2160,44,,,,,,
2021-02-13,US,MO_Barry_County,214,2160,44,,,,,,
2021-02-14,US,MO_Barry_County,215,2160,44,,,,,,
2021-02-15,US,MO_Barry_County,216,2161,44,,,,,,
2021-02-16,US,MO_Barry_County,217,2161,44,,,,,,
2021-02-17,US,MO_Barry_County,218,2162,44,,,,,,
2021-02-18,US,MO_Barry_County,219,2167,44,,,,,,
2021-02-19,US,MO_Barry_County,220,2172,44,,,,,,
2021-02-20,US,MO_Barry_County,221,2175,44,,,,,,
2021-02-21,US,MO_Barry_County,222,2177,44,,,,,,
2021-02-22,US,MO_Barry_County,223,2178,44,,,,,,
2021-02-23,US,MO_Barry_County,224,2178,44,,,,,,
2021-02-24,US,MO_Barry_County,225,2178,44,,,,,,
2021-02-25,US,MO_Barry_County,226,2185,44,,,,,,
2021-02-26,US,MO_Barry_County,227,2187,44,,,,,,
2021-02-27,US,MO_Barry_County,228,2190,44,,,,,,
2021-02-28,US,MO_Barry_County,229,2193,44,,,,,,
2021-03-01,US,MO_Barry_County,230,2193,44,,,,,,
2021-03-02,US,MO_Barry_County,231,2195,44,,,,,,
2021-03-03,US,MO_Barry_County,232,2195,45,,,,,,
2021-03-04,US,MO_Barry_County,233,2195,45,,,,,,
2021-03-05,US,MO_Barry_County,234,2200,45,,,,,,
2021-03-06,US,MO_Barry_County,235,2200,45,,,,,,
2021-03-07,US,MO_Barry_County,236,2201,45,,,,,,
2021-03-08,US,MO_Barry_County,237,2864,45,,,,,,
2021-03-09,US,MO_Barry_County,238,2864,45,,,,,,
2021-03-10,US,MO_Barry_County,239,2867,45,,,,,,
2021-03-11,US,MO_Barry_County,240,2868,45,,,,,,
2021-03-12,US,MO_Barry_County,241,2872,45,,,,,,
2021-03-13,US,MO_Barry_County,242,2875,45,,,,,,
2021-03-14,US,MO_Barry_County,243,2876,45,,,,,,
2021-03-15,US,MO_Barry_County,244,2876,45,,,,,,
2021-03-16,US,MO_Barry_County,245,2876,45,,,,,,
2021-03-17,US,MO_Barry_County,246,2878,45,,,,,,
2021-03-18,US,MO_Barry_County,247,2878,45,,,,,,
2021-03-19,US,MO_Barry_County,248,2879,45,,,,,,
2021-03-20,US,MO_Barry_County,249,2881,45,,,,,,
2021-03-21,US,MO_Barry_County,250,2882,45,,,,,,
2021-03-22,US,MO_Barry_County,251,2882,45,,,,,,
2021-03-23,US,MO_Barry_County,252,2883,45,,,,,,
2021-03-24,US,MO_Barry_County,253,2883,45,,,,,,
2021-03-25,US,MO_Barry_County,254,2883,45,,,,,,
2021-03-26,US,MO_Barry_County,255,2883,45,,,,,,
2021-03-27,US,MO_Barry_County,256,2886,45,,,,,,
2021-03-28,US,MO_Barry_County,257,2887,45,,,,,,
2021-03-29,US,MO_Barry_County,258,2887,45,,,,,,
2021-03-30,US,MO_Barry_County,259,2889,45,,,,,,
2021-03-31,US,MO_Barry_County,260,2889,45,,,,,,
2021-04-01,US,MO_Barry_County,261,2889,45,,,,,,
2021-04-02,US,MO_Barry_County,262,2891,45,,,,,,
2021-04-03,US,MO_Barry_County,263,2891,45,,,,,,
2021-04-04,US,MO_Barry_County,264,2892,45,,,,,,
2021-04-05,US,MO_Barry_County,265,2892,45,,,,,,
2021-04-06,US,MO_Barry_County,266,2892,45,,,,,,
2021-04-07,US,MO_Barry_County,267,2896,45,,,,,,
2021-04-08,US,MO_Barry_County,268,2899,45,,,,,,
2021-04-09,US,MO_Barry_County,269,2899,45,,,,,,
2021-04-10,US,MO_Barry_County,270,2899,45,,,,,,
2021-04-11,US,MO_Barry_County,271,2899,45,,,,,,
2021-04-12,US,MO_Barry_County,272,2899,45,,,,,,
2021-04-13,US,MO_Barry_County,273,2899,45,,,,,,
2021-04-14,US,MO_Barry_County,274,2901,45,,,,,,
2021-04-15,US,MO_Barry_County,275,2903,45,,,,,,
2021-04-16,US,MO_Barry_County,276,2904,45,,,,,,
2021-04-17,US,MO_Barry_County,277,2904,45,,,,,,
2021-04-18,US,MO_Barry_County,278,2904,45,,,,,,
2021-04-19,US,MO_Barry_County,279,2904,45,,,,,,
2021-04-20,US,MO_Barry_County,280,2904,45,,,,,,
2021-04-21,US,MO_Barry_County,281,2904,45,,,,,,
2021-04-22,US,MO_Barry_County,282,2904,45,,,,,,
2021-04-23,US,MO_Barry_County,283,2904,45,,,,,,
2021-04-24,US,MO_Barry_County,284,2904,45,,,,,,
2021-04-25,US,MO_Barry_County,285,2904,45,,,,,,
2021-04-26,US,MO_Barry_County,286,2904,45,,,,,,
2021-04-27,US,MO_Barry_County,287,2873,45,,,,,,
2021-04-28,US,MO_Barry_County,288,2877,45,,,,,,
2021-04-29,US,MO_Barry_County,289,2878,45,,,,,,
2021-04-30,US,MO_Barry_County,290,2879,45,,,,,,
2021-05-01,US,MO_Barry_County,291,2879,45,,,,,,
2021-05-02,US,MO_Barry_County,292,2882,45,,,,,,
2021-05-03,US,MO_Barry_County,293,2882,45,,,,,,
2021-05-04,US,MO_Barry_County,294,2882,45,,,,,,
2021-05-05,US,MO_Barry_County,295,2883,45,,,,,,
2021-05-06,US,MO_Barry_County,296,2885,45,,,,,,
2021-05-07,US,MO_Barry_County,297,2888,45,,,,,,
2021-05-08,US,MO_Barry_County,298,2888,45,,,,,,
2021-05-09,US,MO_Barry_County,299,2888,45,,,,,,
2021-05-10,US,MO_Barry_County,300,2889,45,,,,,,
2021-05-11,US,MO_Barry_County,301,2889,45,,,,,,
2021-05-12,US,MO_Barry_County,302,2890,45,,,,,,
2021-05-13,US,MO_Barry_County,303,2891,45,,,,,,
2021-05-14,US,MO_Barry_County,304,2892,45,,,,,,
2021-05-15,US,MO_Barry_County,305,2894,45,,,,,,
2021-05-16,US,MO_Barry_County,306,2895,45,,,,,,
2021-05-17,US,MO_Barry_County,307,2895,45,,,,,,
2021-05-18,US,MO_Barry_County,308,2895,47,,,,,,
2021-05-19,US,MO_Barry_County,309,2899,47,,,,,,
2021-05-20,US,MO_Barry_County,310,2901,47,,,,,,
2021-05-21,US,MO_Barry_County,311,2903,47,,,,,,
2021-05-22,US,MO_Barry_County,312,2903,47,,,,,,
2021-05-23,US,MO_Barry_County,313,2907,47,,,,,,
2021-05-24,US,MO_Barry_County,314,2907,47,,,,,,
2021-05-25,US,MO_Barry_County,315,2907,47,,,,,,
2021-05-26,US,MO_Barry_County,316,2907,47,,,,,,
2021-05-27,US,MO_Barry_County,317,2908,47,,,,,,
2021-05-28,US,MO_Barry_County,318,2914,47,,,,,,
2021-05-29,US,MO_Barry_County,319,2916,47,,,,,,
2021-05-30,US,MO_Barry_County,320,2917,47,,,,,,
2021-05-31,US,MO_Barry_County,321,2919,47,,,,,,
2021-06-01,US,MO_Barry_County,322,2919,47,,,,,,
2021-06-02,US,MO_Barry_County,323,2925,47,,,,,,
2021-06-03,US,MO_Barry_County,324,2934,47,,,,,,
2021-06-04,US,MO_Barry_County,325,2936,47,,,,,,
2021-06-05,US,MO_Barry_County,326,2941,47,,,,,,
2021-06-06,US,MO_Barry_County,327,2941,47,,,,,,
2021-06-07,US,MO_Barry_County,328,2942,47,,,,,,
2021-06-08,US,MO_Barry_County,329,2945,47,,,,,,
2021-06-09,US,MO_Barry_County,330,2949,47,,,,,,
2021-06-10,US,MO_Barry_County,331,2951,47,,,,,,
2021-06-11,US,MO_Barry_County,332,2959,47,,,,,,
2021-06-12,US,MO_Barry_County,333,2962,47,,,,,,
2021-06-13,US,MO_Barry_County,334,2962,47,,,,,,
2021-06-14,US,MO_Barry_County,335,2962,47,,,,,,
2021-06-15,US,MO_Barry_County,336,2966,47,,,,,,
2021-06-16,US,MO_Barry_County,337,2980,47,,,,,,
2021-06-17,US,MO_Barry_County,338,2981,47,,,,,,
2021-06-18,US,MO_Barry_County,339,2986,47,,,,,,
2021-06-19,US,MO_Barry_County,340,2991,47,,,,,,
2021-06-20,US,MO_Barry_County,341,2995,47,,,,,,
