date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-05,US,CA_Tehama_County,-65,1,1,,,,,,
2020-05-06,US,CA_Tehama_County,-64,1,1,,,,,,
2020-05-07,US,CA_Tehama_County,-63,1,1,,,,,,
2020-05-08,US,CA_Tehama_County,-62,1,1,,,,,,
2020-05-09,US,CA_Tehama_County,-61,1,1,,,,,,
2020-05-10,US,CA_Tehama_County,-60,1,1,,,,,,
2020-05-11,US,CA_Tehama_County,-59,1,1,,,,,,
2020-05-12,US,CA_Tehama_County,-58,1,1,,,,,,
2020-05-13,US,CA_Tehama_County,-57,1,1,,,,,,
2020-05-14,US,CA_Tehama_County,-56,1,1,,,,,,
2020-05-15,US,CA_Tehama_County,-55,2,1,,,,,,
2020-05-16,US,CA_Tehama_County,-54,2,1,,,,,,
2020-05-17,US,CA_Tehama_County,-53,2,1,,,,,,
2020-05-18,US,CA_Tehama_County,-52,2,1,,,,,,
2020-05-19,US,CA_Tehama_County,-51,2,1,,,,,,
2020-05-20,US,CA_Tehama_County,-50,2,1,,,,,,
2020-05-21,US,CA_Tehama_County,-49,2,1,,,,,,
2020-05-22,US,CA_Tehama_County,-48,3,1,,,,,,
2020-05-23,US,CA_Tehama_County,-47,3,1,,,,,,
2020-05-24,US,CA_Tehama_County,-46,3,1,,,,,,
2020-05-25,US,CA_Tehama_County,-45,3,1,,,,,,
2020-05-26,US,CA_Tehama_County,-44,4,1,,,,,,
2020-05-27,US,CA_Tehama_County,-43,4,1,,,,,,
2020-05-28,US,CA_Tehama_County,-42,4,1,,,,,,
2020-05-29,US,CA_Tehama_County,-41,4,1,,,,,,
2020-05-30,US,CA_Tehama_County,-40,4,1,,,,,,
2020-05-31,US,CA_Tehama_County,-39,4,1,,,,,,
2020-06-01,US,CA_Tehama_County,-38,5,1,,,,,,
2020-06-02,US,CA_Tehama_County,-37,6,1,,,,,,
2020-06-03,US,CA_Tehama_County,-36,6,1,,,,,,
2020-06-04,US,CA_Tehama_County,-35,7,1,,,,,,
2020-06-05,US,CA_Tehama_County,-34,8,1,,,,,,
2020-06-06,US,CA_Tehama_County,-33,8,1,,,,,,
2020-06-07,US,CA_Tehama_County,-32,8,1,,,,,,
2020-06-08,US,CA_Tehama_County,-31,8,1,,,,,,
2020-06-09,US,CA_Tehama_County,-30,8,1,,,,,,
2020-06-10,US,CA_Tehama_County,-29,9,1,,,,,,
2020-06-11,US,CA_Tehama_County,-28,10,1,,,,,,
2020-06-12,US,CA_Tehama_County,-27,10,1,,,,,,
2020-06-13,US,CA_Tehama_County,-26,13,1,,,,,,
2020-06-14,US,CA_Tehama_County,-25,17,1,,,,,,
2020-06-15,US,CA_Tehama_County,-24,17,1,,,,,,
2020-06-16,US,CA_Tehama_County,-23,17,1,,,,,,
2020-06-17,US,CA_Tehama_County,-22,24,1,,,,,,
2020-06-18,US,CA_Tehama_County,-21,24,1,,,,,,
2020-06-19,US,CA_Tehama_County,-20,31,1,,,,,,
2020-06-20,US,CA_Tehama_County,-19,35,1,,,,,,
2020-06-21,US,CA_Tehama_County,-18,35,1,,,,,,
2020-06-22,US,CA_Tehama_County,-17,35,1,,,,,,
2020-06-23,US,CA_Tehama_County,-16,38,1,,,,,,
2020-06-24,US,CA_Tehama_County,-15,50,1,,,,,,
2020-06-25,US,CA_Tehama_County,-14,55,1,,,,,,
2020-06-26,US,CA_Tehama_County,-13,59,1,,,,,,
2020-06-27,US,CA_Tehama_County,-12,63,1,,,,,,
2020-06-28,US,CA_Tehama_County,-11,63,1,,,,,,
2020-06-29,US,CA_Tehama_County,-10,63,1,,,,,,
2020-06-30,US,CA_Tehama_County,-9,63,1,,,,,,
2020-07-01,US,CA_Tehama_County,-8,75,1,,,,,,
2020-07-02,US,CA_Tehama_County,-7,80,1,,,,,,
2020-07-03,US,CA_Tehama_County,-6,86,1,,,,,,
2020-07-04,US,CA_Tehama_County,-5,89,1,,,,,,
2020-07-05,US,CA_Tehama_County,-4,92,1,,,,,,
2020-07-06,US,CA_Tehama_County,-3,95,1,,,,,,
2020-07-07,US,CA_Tehama_County,-2,95,1,,,,,,
2020-07-08,US,CA_Tehama_County,-1,95,1,,,,,,
2020-07-09,US,CA_Tehama_County,0,100,1,,,,,,
2020-07-10,US,CA_Tehama_County,1,102,1,,,,,,
2020-07-11,US,CA_Tehama_County,2,107,1,,,,,,
2020-07-12,US,CA_Tehama_County,3,111,1,,,,,,
2020-07-13,US,CA_Tehama_County,4,111,1,,,,,,
2020-07-14,US,CA_Tehama_County,5,112,1,,,,,,
2020-07-15,US,CA_Tehama_County,6,123,1,,,,,,
2020-07-16,US,CA_Tehama_County,7,126,1,,,,,,
2020-07-17,US,CA_Tehama_County,8,126,1,,,,,,
2020-07-18,US,CA_Tehama_County,9,128,1,,,,,,
2020-07-19,US,CA_Tehama_County,10,136,1,,,,,,
2020-07-20,US,CA_Tehama_County,11,138,1,,,,,,
2020-07-21,US,CA_Tehama_County,12,146,1,,,,,,
2020-07-22,US,CA_Tehama_County,13,150,1,,,,,,
2020-07-23,US,CA_Tehama_County,14,155,1,,,,,,
2020-07-24,US,CA_Tehama_County,15,158,1,,,,,,
2020-07-25,US,CA_Tehama_County,16,170,1,,,,,,
2020-07-26,US,CA_Tehama_County,17,170,1,,,,,,
2020-07-27,US,CA_Tehama_County,18,175,1,,,,,,
2020-07-28,US,CA_Tehama_County,19,192,1,,,,,,
2020-07-29,US,CA_Tehama_County,20,199,1,,,,,,
2020-07-30,US,CA_Tehama_County,21,206,1,,,,,,
2020-07-31,US,CA_Tehama_County,22,208,1,,,,,,
2020-08-01,US,CA_Tehama_County,23,213,1,,,,,,
2020-08-02,US,CA_Tehama_County,24,220,1,,,,,,
2020-08-03,US,CA_Tehama_County,25,222,1,,,,,,
2020-08-04,US,CA_Tehama_County,26,225,1,,,,,,
2020-08-05,US,CA_Tehama_County,27,226,1,,,,,,
2020-08-06,US,CA_Tehama_County,28,231,1,,,,,,
2020-08-07,US,CA_Tehama_County,29,231,1,,,,,,
2020-08-08,US,CA_Tehama_County,30,246,1,,,,,,
2020-08-09,US,CA_Tehama_County,31,251,1,,,,,,
2020-08-10,US,CA_Tehama_County,32,265,1,,,,,,
2020-08-11,US,CA_Tehama_County,33,282,1,,,,,,
2020-08-12,US,CA_Tehama_County,34,289,1,,,,,,
2020-08-13,US,CA_Tehama_County,35,289,1,,,,,,
2020-08-14,US,CA_Tehama_County,36,302,1,,,,,,
2020-08-15,US,CA_Tehama_County,37,305,1,,,,,,
2020-08-16,US,CA_Tehama_County,38,312,1,,,,,,
2020-08-17,US,CA_Tehama_County,39,318,1,,,,,,
2020-08-18,US,CA_Tehama_County,40,324,1,,,,,,
2020-08-19,US,CA_Tehama_County,41,324,1,,,,,,
2020-08-20,US,CA_Tehama_County,42,342,1,,,,,,
2020-08-21,US,CA_Tehama_County,43,350,1,,,,,,
2020-08-22,US,CA_Tehama_County,44,357,1,,,,,,
2020-08-23,US,CA_Tehama_County,45,368,1,,,,,,
2020-08-24,US,CA_Tehama_County,46,381,1,,,,,,
2020-08-25,US,CA_Tehama_County,47,388,1,,,,,,
2020-08-26,US,CA_Tehama_County,48,394,1,,,,,,
2020-08-27,US,CA_Tehama_County,49,396,1,,,,,,
2020-08-28,US,CA_Tehama_County,50,398,1,,,,,,
2020-08-29,US,CA_Tehama_County,51,410,1,,,,,,
2020-08-30,US,CA_Tehama_County,52,417,1,,,,,,
2020-08-31,US,CA_Tehama_County,53,419,1,,,,,,
2020-09-01,US,CA_Tehama_County,54,421,1,,,,,,
2020-09-02,US,CA_Tehama_County,55,422,1,,,,,,
2020-09-03,US,CA_Tehama_County,56,429,1,,,,,,
2020-09-04,US,CA_Tehama_County,57,436,1,,,,,,
2020-09-05,US,CA_Tehama_County,58,442,1,,,,,,
2020-09-06,US,CA_Tehama_County,59,447,1,,,,,,
2020-09-07,US,CA_Tehama_County,60,455,1,,,,,,
2020-09-08,US,CA_Tehama_County,61,455,1,,,,,,
2020-09-09,US,CA_Tehama_County,62,458,1,,,,,,
2020-09-10,US,CA_Tehama_County,63,462,1,,,,,,
2020-09-11,US,CA_Tehama_County,64,466,1,,,,,,
2020-09-12,US,CA_Tehama_County,65,466,1,,,,,,
2020-09-13,US,CA_Tehama_County,66,471,1,,,,,,
2020-09-14,US,CA_Tehama_County,67,476,1,,,,,,
2020-09-15,US,CA_Tehama_County,68,476,1,,,,,,
2020-09-16,US,CA_Tehama_County,69,484,3,,,,,,
2020-09-17,US,CA_Tehama_County,70,485,3,,,,,,
2020-09-18,US,CA_Tehama_County,71,487,4,,,,,,
2020-09-19,US,CA_Tehama_County,72,490,4,,,,,,
2020-09-20,US,CA_Tehama_County,73,498,4,,,,,,
2020-09-21,US,CA_Tehama_County,74,509,4,,,,,,
2020-09-22,US,CA_Tehama_County,75,513,4,,,,,,
2020-09-23,US,CA_Tehama_County,76,529,4,,,,,,
2020-09-24,US,CA_Tehama_County,77,533,4,,,,,,
2020-09-25,US,CA_Tehama_County,78,540,4,,,,,,
2020-09-26,US,CA_Tehama_County,79,546,5,,,,,,
2020-09-27,US,CA_Tehama_County,80,560,5,,,,,,
2020-09-28,US,CA_Tehama_County,81,573,5,,,,,,
2020-09-29,US,CA_Tehama_County,82,579,5,,,,,,
2020-09-30,US,CA_Tehama_County,83,585,5,,,,,,
2020-10-01,US,CA_Tehama_County,84,594,5,,,,,,
2020-10-02,US,CA_Tehama_County,85,606,5,,,,,,
2020-10-03,US,CA_Tehama_County,86,619,6,,,,,,
2020-10-04,US,CA_Tehama_County,87,630,7,,,,,,
2020-10-05,US,CA_Tehama_County,88,637,7,,,,,,
2020-10-06,US,CA_Tehama_County,89,642,7,,,,,,
2020-10-07,US,CA_Tehama_County,90,660,7,,,,,,
2020-10-08,US,CA_Tehama_County,91,666,7,,,,,,
2020-10-09,US,CA_Tehama_County,92,676,7,,,,,,
2020-10-10,US,CA_Tehama_County,93,682,8,,,,,,
2020-10-11,US,CA_Tehama_County,94,693,8,,,,,,
2020-10-12,US,CA_Tehama_County,95,702,8,,,,,,
2020-10-13,US,CA_Tehama_County,96,708,8,,,,,,
2020-10-14,US,CA_Tehama_County,97,717,8,,,,,,
2020-10-15,US,CA_Tehama_County,98,721,8,,,,,,
2020-10-16,US,CA_Tehama_County,99,726,8,,,,,,
2020-10-17,US,CA_Tehama_County,100,737,8,,,,,,
2020-10-18,US,CA_Tehama_County,101,764,8,,,,,,
2020-10-19,US,CA_Tehama_County,102,774,8,,,,,,
2020-10-20,US,CA_Tehama_County,103,793,8,,,,,,
2020-10-21,US,CA_Tehama_County,104,813,8,,,,,,
2020-10-22,US,CA_Tehama_County,105,824,8,,,,,,
2020-10-23,US,CA_Tehama_County,106,852,8,,,,,,
2020-10-24,US,CA_Tehama_County,107,862,8,,,,,,
2020-10-25,US,CA_Tehama_County,108,872,8,,,,,,
2020-10-26,US,CA_Tehama_County,109,880,8,,,,,,
2020-10-27,US,CA_Tehama_County,110,892,8,,,,,,
2020-10-28,US,CA_Tehama_County,111,913,9,,,,,,
2020-10-29,US,CA_Tehama_County,112,921,9,,,,,,
2020-10-30,US,CA_Tehama_County,113,925,9,,,,,,
2020-10-31,US,CA_Tehama_County,114,932,9,,,,,,
2020-11-01,US,CA_Tehama_County,115,953,14,,,,,,
2020-11-02,US,CA_Tehama_County,116,965,14,,,,,,
2020-11-03,US,CA_Tehama_County,117,971,14,,,,,,
2020-11-04,US,CA_Tehama_County,118,988,15,,,,,,
2020-11-05,US,CA_Tehama_County,119,997,15,,,,,,
2020-11-06,US,CA_Tehama_County,120,1015,17,,,,,,
2020-11-07,US,CA_Tehama_County,121,1024,17,,,,,,
2020-11-08,US,CA_Tehama_County,122,1040,19,,,,,,
2020-11-09,US,CA_Tehama_County,123,1054,19,,,,,,
2020-11-10,US,CA_Tehama_County,124,1071,19,,,,,,
2020-11-11,US,CA_Tehama_County,125,1099,19,,,,,,
2020-11-12,US,CA_Tehama_County,126,1105,19,,,,,,
2020-11-13,US,CA_Tehama_County,127,1117,19,,,,,,
2020-11-14,US,CA_Tehama_County,128,1167,19,,,,,,
2020-11-15,US,CA_Tehama_County,129,1206,19,,,,,,
2020-11-16,US,CA_Tehama_County,130,1222,19,,,,,,
2020-11-17,US,CA_Tehama_County,131,1261,19,,,,,,
2020-11-18,US,CA_Tehama_County,132,1290,19,,,,,,
2020-11-19,US,CA_Tehama_County,133,1338,19,,,,,,
2020-11-20,US,CA_Tehama_County,134,1373,23,,,,,,
2020-11-21,US,CA_Tehama_County,135,1410,23,,,,,,
2020-11-22,US,CA_Tehama_County,136,1435,23,,,,,,
2020-11-23,US,CA_Tehama_County,137,1457,23,,,,,,
2020-11-24,US,CA_Tehama_County,138,1526,23,,,,,,
2020-11-25,US,CA_Tehama_County,139,1565,25,,,,,,
2020-11-26,US,CA_Tehama_County,140,1587,25,,,,,,
2020-11-27,US,CA_Tehama_County,141,1612,25,,,,,,
2020-11-28,US,CA_Tehama_County,142,1649,25,,,,,,
2020-11-29,US,CA_Tehama_County,143,1678,25,,,,,,
2020-11-30,US,CA_Tehama_County,144,1710,25,,,,,,
2020-12-01,US,CA_Tehama_County,145,1724,25,,,,,,
2020-12-02,US,CA_Tehama_County,146,1773,26,,,,,,
2020-12-03,US,CA_Tehama_County,147,1800,26,,,,,,
2020-12-04,US,CA_Tehama_County,148,1832,26,,,,,,
2020-12-05,US,CA_Tehama_County,149,1876,26,,,,,,
2020-12-06,US,CA_Tehama_County,150,1926,28,,,,,,
2020-12-07,US,CA_Tehama_County,151,1982,28,,,,,,
2020-12-08,US,CA_Tehama_County,152,2030,28,,,,,,
2020-12-09,US,CA_Tehama_County,153,2057,29,,,,,,
2020-12-10,US,CA_Tehama_County,154,2102,30,,,,,,
2020-12-11,US,CA_Tehama_County,155,2190,30,,,,,,
2020-12-12,US,CA_Tehama_County,156,2232,30,,,,,,
2020-12-13,US,CA_Tehama_County,157,2252,30,,,,,,
2020-12-14,US,CA_Tehama_County,158,2325,30,,,,,,
2020-12-15,US,CA_Tehama_County,159,2344,30,,,,,,
2020-12-16,US,CA_Tehama_County,160,2392,31,,,,,,
2020-12-17,US,CA_Tehama_County,161,2441,31,,,,,,
2020-12-18,US,CA_Tehama_County,162,2480,31,,,,,,
2020-12-19,US,CA_Tehama_County,163,2523,32,,,,,,
2020-12-20,US,CA_Tehama_County,164,2574,32,,,,,,
2020-12-21,US,CA_Tehama_County,165,2602,32,,,,,,
2020-12-22,US,CA_Tehama_County,166,2656,32,,,,,,
2020-12-23,US,CA_Tehama_County,167,2688,32,,,,,,
2020-12-24,US,CA_Tehama_County,168,2737,33,,,,,,
2020-12-25,US,CA_Tehama_County,169,2779,34,,,,,,
2020-12-26,US,CA_Tehama_County,170,2839,34,,,,,,
2020-12-27,US,CA_Tehama_County,171,2884,34,,,,,,
2020-12-28,US,CA_Tehama_County,172,2922,34,,,,,,
2020-12-29,US,CA_Tehama_County,173,2934,34,,,,,,
2020-12-30,US,CA_Tehama_County,174,2962,34,,,,,,
2020-12-31,US,CA_Tehama_County,175,2967,36,,,,,,
2021-01-01,US,CA_Tehama_County,176,3036,36,,,,,,
2021-01-02,US,CA_Tehama_County,177,3079,37,,,,,,
2021-01-03,US,CA_Tehama_County,178,3146,37,,,,,,
2021-01-04,US,CA_Tehama_County,179,3176,37,,,,,,
2021-01-05,US,CA_Tehama_County,180,3190,37,,,,,,
2021-01-06,US,CA_Tehama_County,181,3255,38,,,,,,
2021-01-07,US,CA_Tehama_County,182,3306,39,,,,,,
2021-01-08,US,CA_Tehama_County,183,3330,40,,,,,,
2021-01-09,US,CA_Tehama_County,184,3406,40,,,,,,
2021-01-10,US,CA_Tehama_County,185,3451,41,,,,,,
2021-01-11,US,CA_Tehama_County,186,3504,41,,,,,,
2021-01-12,US,CA_Tehama_County,187,3524,41,,,,,,
2021-01-13,US,CA_Tehama_County,188,3567,41,,,,,,
2021-01-14,US,CA_Tehama_County,189,3589,42,,,,,,
2021-01-15,US,CA_Tehama_County,190,3664,42,,,,,,
2021-01-16,US,CA_Tehama_County,191,3714,42,,,,,,
2021-01-17,US,CA_Tehama_County,192,3783,42,,,,,,
2021-01-18,US,CA_Tehama_County,193,3837,42,,,,,,
2021-01-19,US,CA_Tehama_County,194,3854,42,,,,,,
2021-01-20,US,CA_Tehama_County,195,3876,42,,,,,,
2021-01-21,US,CA_Tehama_County,196,3892,44,,,,,,
2021-01-22,US,CA_Tehama_County,197,3938,44,,,,,,
2021-01-23,US,CA_Tehama_County,198,3993,44,,,,,,
2021-01-24,US,CA_Tehama_County,199,4006,46,,,,,,
2021-01-25,US,CA_Tehama_County,200,4062,46,,,,,,
2021-01-26,US,CA_Tehama_County,201,4082,46,,,,,,
2021-01-27,US,CA_Tehama_County,202,4115,46,,,,,,
2021-01-28,US,CA_Tehama_County,203,4133,46,,,,,,
2021-01-29,US,CA_Tehama_County,204,4163,46,,,,,,
2021-01-30,US,CA_Tehama_County,205,4191,46,,,,,,
2021-01-31,US,CA_Tehama_County,206,4229,47,,,,,,
2021-02-01,US,CA_Tehama_County,207,4256,47,,,,,,
2021-02-02,US,CA_Tehama_County,208,4263,47,,,,,,
2021-02-03,US,CA_Tehama_County,209,4289,47,,,,,,
2021-02-04,US,CA_Tehama_County,210,4309,47,,,,,,
2021-02-05,US,CA_Tehama_County,211,4327,47,,,,,,
2021-02-06,US,CA_Tehama_County,212,4355,47,,,,,,
2021-02-07,US,CA_Tehama_County,213,4380,47,,,,,,
2021-02-08,US,CA_Tehama_County,214,4396,47,,,,,,
2021-02-09,US,CA_Tehama_County,215,4403,47,,,,,,
2021-02-10,US,CA_Tehama_County,216,4416,48,,,,,,
2021-02-11,US,CA_Tehama_County,217,4445,48,,,,,,
2021-02-12,US,CA_Tehama_County,218,4463,48,,,,,,
2021-02-13,US,CA_Tehama_County,219,4470,51,,,,,,
2021-02-14,US,CA_Tehama_County,220,4484,51,,,,,,
2021-02-15,US,CA_Tehama_County,221,4490,51,,,,,,
2021-02-16,US,CA_Tehama_County,222,4492,51,,,,,,
2021-02-17,US,CA_Tehama_County,223,4501,51,,,,,,
2021-02-18,US,CA_Tehama_County,224,4511,51,,,,,,
2021-02-19,US,CA_Tehama_County,225,4528,51,,,,,,
2021-02-20,US,CA_Tehama_County,226,4535,51,,,,,,
2021-02-21,US,CA_Tehama_County,227,4545,52,,,,,,
2021-02-22,US,CA_Tehama_County,228,4547,52,,,,,,
2021-02-23,US,CA_Tehama_County,229,4550,52,,,,,,
2021-02-24,US,CA_Tehama_County,230,4556,52,,,,,,
2021-02-25,US,CA_Tehama_County,231,4566,52,,,,,,
2021-02-26,US,CA_Tehama_County,232,4578,52,,,,,,
2021-02-27,US,CA_Tehama_County,233,4581,52,,,,,,
2021-02-28,US,CA_Tehama_County,234,4584,52,,,,,,
2021-03-01,US,CA_Tehama_County,235,4590,52,,,,,,
2021-03-02,US,CA_Tehama_County,236,4595,52,,,,,,
2021-03-03,US,CA_Tehama_County,237,4597,52,,,,,,
2021-03-04,US,CA_Tehama_County,238,4601,52,,,,,,
2021-03-05,US,CA_Tehama_County,239,4604,52,,,,,,
2021-03-06,US,CA_Tehama_County,240,4606,52,,,,,,
2021-03-07,US,CA_Tehama_County,241,4610,52,,,,,,
2021-03-08,US,CA_Tehama_County,242,4614,52,,,,,,
2021-03-09,US,CA_Tehama_County,243,4615,52,,,,,,
2021-03-10,US,CA_Tehama_County,244,4620,52,,,,,,
2021-03-11,US,CA_Tehama_County,245,4623,52,,,,,,
2021-03-12,US,CA_Tehama_County,246,4632,53,,,,,,
2021-03-13,US,CA_Tehama_County,247,4638,53,,,,,,
2021-03-14,US,CA_Tehama_County,248,4647,53,,,,,,
2021-03-15,US,CA_Tehama_County,249,4650,53,,,,,,
2021-03-16,US,CA_Tehama_County,250,4650,53,,,,,,
2021-03-17,US,CA_Tehama_County,251,4660,53,,,,,,
2021-03-18,US,CA_Tehama_County,252,4670,53,,,,,,
2021-03-19,US,CA_Tehama_County,253,4683,53,,,,,,
2021-03-20,US,CA_Tehama_County,254,4685,53,,,,,,
2021-03-21,US,CA_Tehama_County,255,4696,53,,,,,,
2021-03-22,US,CA_Tehama_County,256,4701,53,,,,,,
2021-03-23,US,CA_Tehama_County,257,4704,53,,,,,,
2021-03-24,US,CA_Tehama_County,258,4707,53,,,,,,
2021-03-25,US,CA_Tehama_County,259,4719,53,,,,,,
2021-03-26,US,CA_Tehama_County,260,4719,53,,,,,,
2021-03-27,US,CA_Tehama_County,261,4722,53,,,,,,
2021-03-28,US,CA_Tehama_County,262,4738,53,,,,,,
2021-03-29,US,CA_Tehama_County,263,4740,53,,,,,,
2021-03-30,US,CA_Tehama_County,264,4742,53,,,,,,
2021-03-31,US,CA_Tehama_County,265,4748,53,,,,,,
2021-04-01,US,CA_Tehama_County,266,4762,53,,,,,,
2021-04-02,US,CA_Tehama_County,267,4764,53,,,,,,
2021-04-03,US,CA_Tehama_County,268,4775,53,,,,,,
2021-04-04,US,CA_Tehama_County,269,4788,53,,,,,,
2021-04-05,US,CA_Tehama_County,270,4792,53,,,,,,
2021-04-06,US,CA_Tehama_County,271,4794,53,,,,,,
2021-04-07,US,CA_Tehama_County,272,4798,53,,,,,,
2021-04-08,US,CA_Tehama_County,273,4802,53,,,,,,
2021-04-09,US,CA_Tehama_County,274,4802,53,,,,,,
2021-04-10,US,CA_Tehama_County,275,4806,53,,,,,,
2021-04-11,US,CA_Tehama_County,276,4820,53,,,,,,
2021-04-12,US,CA_Tehama_County,277,4832,53,,,,,,
2021-04-13,US,CA_Tehama_County,278,4834,53,,,,,,
2021-04-14,US,CA_Tehama_County,279,4850,53,,,,,,
2021-04-15,US,CA_Tehama_County,280,4853,53,,,,,,
2021-04-16,US,CA_Tehama_County,281,4854,53,,,,,,
2021-04-17,US,CA_Tehama_County,282,4866,53,,,,,,
2021-04-18,US,CA_Tehama_County,283,4875,53,,,,,,
2021-04-19,US,CA_Tehama_County,284,4877,53,,,,,,
2021-04-20,US,CA_Tehama_County,285,4878,53,,,,,,
2021-04-21,US,CA_Tehama_County,286,4887,53,,,,,,
2021-04-22,US,CA_Tehama_County,287,4893,53,,,,,,
2021-04-23,US,CA_Tehama_County,288,4896,53,,,,,,
2021-04-24,US,CA_Tehama_County,289,4906,53,,,,,,
2021-04-25,US,CA_Tehama_County,290,4907,53,,,,,,
2021-04-26,US,CA_Tehama_County,291,4916,53,,,,,,
2021-04-27,US,CA_Tehama_County,292,4920,53,,,,,,
2021-04-28,US,CA_Tehama_County,293,4922,53,,,,,,
2021-04-29,US,CA_Tehama_County,294,4930,53,,,,,,
2021-04-30,US,CA_Tehama_County,295,4939,53,,,,,,
2021-05-01,US,CA_Tehama_County,296,4944,53,,,,,,
2021-05-02,US,CA_Tehama_County,297,4950,53,,,,,,
2021-05-03,US,CA_Tehama_County,298,4950,53,,,,,,
2021-05-04,US,CA_Tehama_County,299,4952,53,,,,,,
2021-05-05,US,CA_Tehama_County,300,4959,53,,,,,,
2021-05-06,US,CA_Tehama_County,301,4968,53,,,,,,
2021-05-07,US,CA_Tehama_County,302,4970,53,,,,,,
2021-05-08,US,CA_Tehama_County,303,4974,57,,,,,,
2021-05-09,US,CA_Tehama_County,304,4977,62,,,,,,
2021-05-10,US,CA_Tehama_County,305,4979,62,,,,,,
2021-05-11,US,CA_Tehama_County,306,4980,62,,,,,,
2021-05-12,US,CA_Tehama_County,307,4985,62,,,,,,
2021-05-13,US,CA_Tehama_County,308,4989,62,,,,,,
2021-05-14,US,CA_Tehama_County,309,4997,63,,,,,,
2021-05-15,US,CA_Tehama_County,310,5005,63,,,,,,
2021-05-16,US,CA_Tehama_County,311,5012,63,,,,,,
2021-05-17,US,CA_Tehama_County,312,5013,63,,,,,,
2021-05-18,US,CA_Tehama_County,313,5016,63,,,,,,
2021-05-19,US,CA_Tehama_County,314,5020,63,,,,,,
2021-05-20,US,CA_Tehama_County,315,5026,63,,,,,,
2021-05-21,US,CA_Tehama_County,316,5029,63,,,,,,
2021-05-22,US,CA_Tehama_County,317,5030,63,,,,,,
2021-05-23,US,CA_Tehama_County,318,5036,63,,,,,,
2021-05-24,US,CA_Tehama_County,319,5041,63,,,,,,
2021-05-25,US,CA_Tehama_County,320,5043,63,,,,,,
2021-05-26,US,CA_Tehama_County,321,5048,63,,,,,,
2021-05-27,US,CA_Tehama_County,322,5054,63,,,,,,
2021-05-28,US,CA_Tehama_County,323,5064,63,,,,,,
2021-05-29,US,CA_Tehama_County,324,5064,63,,,,,,
2021-05-30,US,CA_Tehama_County,325,5070,63,,,,,,
2021-05-31,US,CA_Tehama_County,326,5073,63,,,,,,
2021-06-01,US,CA_Tehama_County,327,5076,63,,,,,,
2021-06-02,US,CA_Tehama_County,328,5079,63,,,,,,
2021-06-03,US,CA_Tehama_County,329,5081,63,,,,,,
2021-06-04,US,CA_Tehama_County,330,5087,63,,,,,,
2021-06-05,US,CA_Tehama_County,331,5090,63,,,,,,
2021-06-06,US,CA_Tehama_County,332,5092,63,,,,,,
2021-06-07,US,CA_Tehama_County,333,5092,63,,,,,,
2021-06-08,US,CA_Tehama_County,334,5092,63,,,,,,
2021-06-09,US,CA_Tehama_County,335,5093,63,,,,,,
2021-06-10,US,CA_Tehama_County,336,5093,63,,,,,,
2021-06-11,US,CA_Tehama_County,337,5096,63,,,,,,
2021-06-12,US,CA_Tehama_County,338,5099,63,,,,,,
2021-06-13,US,CA_Tehama_County,339,5099,63,,,,,,
