date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-13,US,VA_Bath_County,-32,34,1,,,,,,
2020-11-14,US,VA_Bath_County,-31,36,1,,,,,,
2020-11-15,US,VA_Bath_County,-30,36,1,,,,,,
2020-11-16,US,VA_Bath_County,-29,39,1,,,,,,
2020-11-17,US,VA_Bath_County,-28,42,1,,,,,,
2020-11-18,US,VA_Bath_County,-27,45,1,,,,,,
2020-11-19,US,VA_Bath_County,-26,46,1,,,,,,
2020-11-20,US,VA_Bath_County,-25,48,1,,,,,,
2020-11-21,US,VA_Bath_County,-24,51,1,,,,,,
2020-11-22,US,VA_Bath_County,-23,56,1,,,,,,
2020-11-23,US,VA_Bath_County,-22,58,1,,,,,,
2020-11-24,US,VA_Bath_County,-21,59,1,,,,,,
2020-11-25,US,VA_Bath_County,-20,59,1,,,,,,
2020-11-26,US,VA_Bath_County,-19,60,1,,,,,,
2020-11-27,US,VA_Bath_County,-18,60,1,,,,,,
2020-11-28,US,VA_Bath_County,-17,61,1,,,,,,
2020-11-29,US,VA_Bath_County,-16,61,1,,,,,,
2020-11-30,US,VA_Bath_County,-15,62,1,,,,,,
2020-12-01,US,VA_Bath_County,-14,65,1,,,,,,
2020-12-02,US,VA_Bath_County,-13,66,1,,,,,,
2020-12-03,US,VA_Bath_County,-12,67,1,,,,,,
2020-12-04,US,VA_Bath_County,-11,67,1,,,,,,
2020-12-05,US,VA_Bath_County,-10,69,1,,,,,,
2020-12-06,US,VA_Bath_County,-9,73,1,,,,,,
2020-12-07,US,VA_Bath_County,-8,77,1,,,,,,
2020-12-08,US,VA_Bath_County,-7,79,1,,,,,,
2020-12-09,US,VA_Bath_County,-6,85,1,,,,,,
2020-12-10,US,VA_Bath_County,-5,89,1,,,,,,
2020-12-11,US,VA_Bath_County,-4,97,1,,,,,,
2020-12-12,US,VA_Bath_County,-3,97,1,,,,,,
2020-12-13,US,VA_Bath_County,-2,97,1,,,,,,
2020-12-14,US,VA_Bath_County,-1,97,1,,,,,,
2020-12-15,US,VA_Bath_County,0,100,1,,,,,,
2020-12-16,US,VA_Bath_County,1,100,1,,,,,,
2020-12-17,US,VA_Bath_County,2,105,1,,,,,,
2020-12-18,US,VA_Bath_County,3,107,1,,,,,,
2020-12-19,US,VA_Bath_County,4,109,1,,,,,,
2020-12-20,US,VA_Bath_County,5,111,1,,,,,,
2020-12-21,US,VA_Bath_County,6,112,1,,,,,,
2020-12-22,US,VA_Bath_County,7,115,1,,,,,,
2020-12-23,US,VA_Bath_County,8,119,1,,,,,,
2020-12-24,US,VA_Bath_County,9,125,1,,,,,,
2020-12-25,US,VA_Bath_County,10,133,1,,,,,,
2020-12-26,US,VA_Bath_County,11,133,1,,,,,,
2020-12-27,US,VA_Bath_County,12,136,1,,,,,,
2020-12-28,US,VA_Bath_County,13,138,1,,,,,,
2020-12-29,US,VA_Bath_County,14,139,1,,,,,,
2020-12-30,US,VA_Bath_County,15,146,1,,,,,,
2020-12-31,US,VA_Bath_County,16,153,1,,,,,,
2021-01-01,US,VA_Bath_County,17,168,0,,,,,,
2021-01-02,US,VA_Bath_County,18,175,0,,,,,,
2021-01-03,US,VA_Bath_County,19,187,0,,,,,,
2021-01-04,US,VA_Bath_County,20,189,0,,,,,,
2021-01-05,US,VA_Bath_County,21,192,0,,,,,,
2021-01-06,US,VA_Bath_County,22,199,0,,,,,,
2021-01-07,US,VA_Bath_County,23,202,0,,,,,,
2021-01-08,US,VA_Bath_County,24,202,0,,,,,,
2021-01-09,US,VA_Bath_County,25,204,0,,,,,,
2021-01-10,US,VA_Bath_County,26,208,0,,,,,,
2021-01-11,US,VA_Bath_County,27,209,0,,,,,,
2021-01-12,US,VA_Bath_County,28,212,0,,,,,,
2021-01-13,US,VA_Bath_County,29,215,0,,,,,,
2021-01-14,US,VA_Bath_County,30,219,0,,,,,,
2021-01-15,US,VA_Bath_County,31,219,0,,,,,,
2021-01-16,US,VA_Bath_County,32,226,0,,,,,,
2021-01-17,US,VA_Bath_County,33,229,0,,,,,,
2021-01-18,US,VA_Bath_County,34,231,0,,,,,,
2021-01-19,US,VA_Bath_County,35,232,0,,,,,,
2021-01-20,US,VA_Bath_County,36,236,0,,,,,,
2021-01-21,US,VA_Bath_County,37,236,0,,,,,,
2021-01-22,US,VA_Bath_County,38,236,0,,,,,,
2021-01-23,US,VA_Bath_County,39,236,0,,,,,,
2021-01-24,US,VA_Bath_County,40,239,0,,,,,,
2021-01-25,US,VA_Bath_County,41,240,0,,,,,,
2021-01-26,US,VA_Bath_County,42,240,0,,,,,,
2021-01-27,US,VA_Bath_County,43,240,0,,,,,,
2021-01-28,US,VA_Bath_County,44,240,0,,,,,,
2021-01-29,US,VA_Bath_County,45,241,0,,,,,,
2021-01-30,US,VA_Bath_County,46,241,0,,,,,,
2021-01-31,US,VA_Bath_County,47,241,8,,,,,,
2021-02-01,US,VA_Bath_County,48,241,8,,,,,,
2021-02-02,US,VA_Bath_County,49,241,8,,,,,,
2021-02-03,US,VA_Bath_County,50,241,8,,,,,,
2021-02-04,US,VA_Bath_County,51,242,8,,,,,,
2021-02-05,US,VA_Bath_County,52,245,8,,,,,,
2021-02-06,US,VA_Bath_County,53,245,8,,,,,,
2021-02-07,US,VA_Bath_County,54,245,8,,,,,,
2021-02-08,US,VA_Bath_County,55,245,8,,,,,,
2021-02-09,US,VA_Bath_County,56,245,8,,,,,,
2021-02-10,US,VA_Bath_County,57,245,8,,,,,,
2021-02-11,US,VA_Bath_County,58,245,8,,,,,,
2021-02-12,US,VA_Bath_County,59,246,8,,,,,,
2021-02-13,US,VA_Bath_County,60,246,8,,,,,,
2021-02-14,US,VA_Bath_County,61,246,8,,,,,,
2021-02-15,US,VA_Bath_County,62,246,8,,,,,,
2021-02-16,US,VA_Bath_County,63,246,8,,,,,,
2021-02-17,US,VA_Bath_County,64,246,8,,,,,,
2021-02-18,US,VA_Bath_County,65,246,8,,,,,,
2021-02-19,US,VA_Bath_County,66,246,8,,,,,,
2021-02-20,US,VA_Bath_County,67,246,8,,,,,,
2021-02-21,US,VA_Bath_County,68,246,8,,,,,,
2021-02-22,US,VA_Bath_County,69,246,9,,,,,,
2021-02-23,US,VA_Bath_County,70,245,9,,,,,,
2021-02-24,US,VA_Bath_County,71,245,9,,,,,,
2021-02-25,US,VA_Bath_County,72,245,9,,,,,,
2021-02-26,US,VA_Bath_County,73,244,10,,,,,,
2021-02-27,US,VA_Bath_County,74,245,10,,,,,,
2021-02-28,US,VA_Bath_County,75,245,10,,,,,,
2021-03-01,US,VA_Bath_County,76,245,10,,,,,,
2021-03-02,US,VA_Bath_County,77,245,10,,,,,,
2021-03-03,US,VA_Bath_County,78,245,10,,,,,,
2021-03-04,US,VA_Bath_County,79,245,10,,,,,,
2021-03-05,US,VA_Bath_County,80,245,10,,,,,,
2021-03-06,US,VA_Bath_County,81,246,11,,,,,,
2021-03-07,US,VA_Bath_County,82,246,11,,,,,,
2021-03-08,US,VA_Bath_County,83,246,11,,,,,,
2021-03-09,US,VA_Bath_County,84,247,11,,,,,,
2021-03-10,US,VA_Bath_County,85,247,11,,,,,,
2021-03-11,US,VA_Bath_County,86,247,11,,,,,,
2021-03-12,US,VA_Bath_County,87,247,12,,,,,,
2021-03-13,US,VA_Bath_County,88,247,12,,,,,,
2021-03-14,US,VA_Bath_County,89,247,12,,,,,,
2021-03-15,US,VA_Bath_County,90,247,12,,,,,,
2021-03-16,US,VA_Bath_County,91,247,12,,,,,,
2021-03-17,US,VA_Bath_County,92,247,12,,,,,,
2021-03-18,US,VA_Bath_County,93,247,12,,,,,,
2021-03-19,US,VA_Bath_County,94,247,12,,,,,,
2021-03-20,US,VA_Bath_County,95,248,12,,,,,,
2021-03-21,US,VA_Bath_County,96,248,12,,,,,,
2021-03-22,US,VA_Bath_County,97,248,12,,,,,,
2021-03-23,US,VA_Bath_County,98,249,12,,,,,,
2021-03-24,US,VA_Bath_County,99,251,12,,,,,,
2021-03-25,US,VA_Bath_County,100,251,12,,,,,,
2021-03-26,US,VA_Bath_County,101,251,12,,,,,,
2021-03-27,US,VA_Bath_County,102,251,12,,,,,,
2021-03-28,US,VA_Bath_County,103,251,12,,,,,,
2021-03-29,US,VA_Bath_County,104,251,12,,,,,,
2021-03-30,US,VA_Bath_County,105,251,12,,,,,,
2021-03-31,US,VA_Bath_County,106,251,12,,,,,,
2021-04-01,US,VA_Bath_County,107,251,12,,,,,,
2021-04-02,US,VA_Bath_County,108,251,12,,,,,,
2021-04-03,US,VA_Bath_County,109,251,12,,,,,,
2021-04-04,US,VA_Bath_County,110,252,12,,,,,,
2021-04-05,US,VA_Bath_County,111,252,12,,,,,,
2021-04-06,US,VA_Bath_County,112,253,12,,,,,,
2021-04-07,US,VA_Bath_County,113,254,12,,,,,,
2021-04-08,US,VA_Bath_County,114,255,12,,,,,,
2021-04-09,US,VA_Bath_County,115,257,12,,,,,,
2021-04-10,US,VA_Bath_County,116,258,12,,,,,,
2021-04-11,US,VA_Bath_County,117,259,12,,,,,,
2021-04-12,US,VA_Bath_County,118,259,12,,,,,,
2021-04-13,US,VA_Bath_County,119,259,12,,,,,,
2021-04-14,US,VA_Bath_County,120,259,12,,,,,,
2021-04-15,US,VA_Bath_County,121,260,12,,,,,,
2021-04-16,US,VA_Bath_County,122,262,12,,,,,,
2021-04-17,US,VA_Bath_County,123,262,12,,,,,,
2021-04-18,US,VA_Bath_County,124,263,12,,,,,,
2021-04-19,US,VA_Bath_County,125,263,12,,,,,,
2021-04-20,US,VA_Bath_County,126,263,12,,,,,,
2021-04-21,US,VA_Bath_County,127,263,12,,,,,,
2021-04-22,US,VA_Bath_County,128,263,12,,,,,,
2021-04-23,US,VA_Bath_County,129,263,12,,,,,,
2021-04-24,US,VA_Bath_County,130,264,12,,,,,,
2021-04-25,US,VA_Bath_County,131,264,12,,,,,,
2021-04-26,US,VA_Bath_County,132,264,12,,,,,,
2021-04-27,US,VA_Bath_County,133,265,12,,,,,,
2021-04-28,US,VA_Bath_County,134,265,12,,,,,,
2021-04-29,US,VA_Bath_County,135,265,12,,,,,,
2021-04-30,US,VA_Bath_County,136,266,12,,,,,,
2021-05-01,US,VA_Bath_County,137,270,12,,,,,,
2021-05-02,US,VA_Bath_County,138,270,12,,,,,,
2021-05-03,US,VA_Bath_County,139,270,12,,,,,,
2021-05-04,US,VA_Bath_County,140,270,12,,,,,,
2021-05-05,US,VA_Bath_County,141,270,12,,,,,,
2021-05-06,US,VA_Bath_County,142,270,12,,,,,,
2021-05-07,US,VA_Bath_County,143,270,12,,,,,,
2021-05-08,US,VA_Bath_County,144,270,12,,,,,,
2021-05-09,US,VA_Bath_County,145,270,12,,,,,,
2021-05-10,US,VA_Bath_County,146,270,12,,,,,,
2021-05-11,US,VA_Bath_County,147,270,12,,,,,,
2021-05-12,US,VA_Bath_County,148,270,12,,,,,,
2021-05-13,US,VA_Bath_County,149,271,12,,,,,,
2021-05-14,US,VA_Bath_County,150,271,12,,,,,,
2021-05-15,US,VA_Bath_County,151,271,12,,,,,,
2021-05-16,US,VA_Bath_County,152,271,12,,,,,,
2021-05-17,US,VA_Bath_County,153,271,12,,,,,,
2021-05-18,US,VA_Bath_County,154,271,12,,,,,,
2021-05-19,US,VA_Bath_County,155,272,12,,,,,,
2021-05-20,US,VA_Bath_County,156,273,12,,,,,,
2021-05-21,US,VA_Bath_County,157,273,12,,,,,,
2021-05-22,US,VA_Bath_County,158,273,12,,,,,,
2021-05-23,US,VA_Bath_County,159,273,12,,,,,,
2021-05-24,US,VA_Bath_County,160,273,12,,,,,,
2021-05-25,US,VA_Bath_County,161,273,12,,,,,,
2021-05-26,US,VA_Bath_County,162,273,12,,,,,,
2021-05-27,US,VA_Bath_County,163,273,12,,,,,,
2021-05-28,US,VA_Bath_County,164,273,12,,,,,,
2021-05-29,US,VA_Bath_County,165,273,12,,,,,,
2021-05-30,US,VA_Bath_County,166,273,12,,,,,,
2021-05-31,US,VA_Bath_County,167,273,12,,,,,,
2021-06-01,US,VA_Bath_County,168,273,12,,,,,,
2021-06-02,US,VA_Bath_County,169,273,12,,,,,,
2021-06-03,US,VA_Bath_County,170,273,12,,,,,,
2021-06-04,US,VA_Bath_County,171,273,12,,,,,,
2021-06-05,US,VA_Bath_County,172,273,12,,,,,,
2021-06-06,US,VA_Bath_County,173,273,12,,,,,,
2021-06-07,US,VA_Bath_County,174,273,12,,,,,,
2021-06-08,US,VA_Bath_County,175,273,12,,,,,,
2021-06-09,US,VA_Bath_County,176,273,12,,,,,,
2021-06-10,US,VA_Bath_County,177,273,12,,,,,,
2021-06-11,US,VA_Bath_County,178,273,12,,,,,,
2021-06-12,US,VA_Bath_County,179,273,12,,,,,,
2021-06-13,US,VA_Bath_County,180,273,12,,,,,,
2021-06-14,US,VA_Bath_County,181,273,12,,,,,,
2021-06-15,US,VA_Bath_County,182,272,12,,,,,,
2021-06-16,US,VA_Bath_County,183,274,12,,,,,,
2021-06-17,US,VA_Bath_County,184,274,12,,,,,,
2021-06-18,US,VA_Bath_County,185,274,12,,,,,,
2021-06-19,US,VA_Bath_County,186,274,12,,,,,,
2021-06-20,US,VA_Bath_County,187,274,12,,,,,,
2021-06-21,US,VA_Bath_County,188,274,12,,,,,,
2021-06-22,US,VA_Bath_County,189,274,12,,,,,,
2021-06-23,US,VA_Bath_County,190,274,12,,,,,,
2021-06-24,US,VA_Bath_County,191,274,11,,,,,,
2021-06-25,US,VA_Bath_County,192,274,11,,,,,,
2021-06-26,US,VA_Bath_County,193,274,11,,,,,,
2021-06-27,US,VA_Bath_County,194,274,11,,,,,,
2021-06-28,US,VA_Bath_County,195,274,11,,,,,,
2021-06-29,US,VA_Bath_County,196,274,11,,,,,,
2021-06-30,US,VA_Bath_County,197,274,11,,,,,,
2021-07-01,US,VA_Bath_County,198,274,11,,,,,,
2021-07-02,US,VA_Bath_County,199,274,11,,,,,,
2021-07-03,US,VA_Bath_County,200,274,11,,,,,,
2021-07-04,US,VA_Bath_County,201,274,11,,,,,,
2021-07-05,US,VA_Bath_County,202,274,11,,,,,,
2021-07-06,US,VA_Bath_County,203,274,11,,,,,,
2021-07-07,US,VA_Bath_County,204,274,11,,,,,,
2021-07-08,US,VA_Bath_County,205,274,11,,,,,,
2021-07-09,US,VA_Bath_County,206,274,11,,,,,,
2021-07-10,US,VA_Bath_County,207,274,11,,,,,,
2021-07-11,US,VA_Bath_County,208,274,11,,,,,,
2021-07-12,US,VA_Bath_County,209,274,11,,,,,,
2021-07-13,US,VA_Bath_County,210,274,11,,,,,,
2021-07-14,US,VA_Bath_County,211,274,11,,,,,,
2021-07-15,US,VA_Bath_County,212,274,11,,,,,,
