date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-17,US,AL_Chilton_County,48,418,4,,,,,,
2020-07-18,US,AL_Chilton_County,49,437,4,,,,,,
2020-07-19,US,AL_Chilton_County,50,473,4,,,,,,
2020-07-20,US,AL_Chilton_County,51,489,4,,,,,,
2020-07-21,US,AL_Chilton_County,52,507,4,,,,,,
2020-07-22,US,AL_Chilton_County,53,523,5,,,,,,
2020-07-23,US,AL_Chilton_County,54,549,5,,,,,,
2020-07-24,US,AL_Chilton_County,55,572,5,,,,,,
2020-07-25,US,AL_Chilton_County,56,595,5,,,,,,
2020-07-26,US,AL_Chilton_County,57,609,5,,,,,,
2020-07-27,US,AL_Chilton_County,58,629,6,,,,,,
2020-07-28,US,AL_Chilton_County,59,646,6,,,,,,
2020-07-29,US,AL_Chilton_County,60,671,6,,,,,,
2020-07-30,US,AL_Chilton_County,61,686,6,,,,,,
2020-07-31,US,AL_Chilton_County,62,699,6,,,,,,
2020-08-01,US,AL_Chilton_County,63,713,6,,,,,,
2020-08-02,US,AL_Chilton_County,64,737,7,,,,,,
2020-08-03,US,AL_Chilton_County,65,750,7,,,,,,
2020-08-04,US,AL_Chilton_County,66,768,7,,,,,,
2020-08-05,US,AL_Chilton_County,67,783,7,,,,,,
2020-08-06,US,AL_Chilton_County,68,794,7,,,,,,
2020-08-07,US,AL_Chilton_County,69,817,8,,,,,,
2020-08-08,US,AL_Chilton_County,70,839,8,,,,,,
2020-08-09,US,AL_Chilton_County,71,843,8,,,,,,
2020-08-10,US,AL_Chilton_County,72,860,9,,,,,,
2020-08-11,US,AL_Chilton_County,73,870,12,,,,,,
2020-08-12,US,AL_Chilton_County,74,879,12,,,,,,
2020-08-13,US,AL_Chilton_County,75,883,12,,,,,,
2020-08-14,US,AL_Chilton_County,76,896,12,,,,,,
2020-08-15,US,AL_Chilton_County,77,910,12,,,,,,
2020-08-16,US,AL_Chilton_County,78,913,12,,,,,,
2020-08-17,US,AL_Chilton_County,79,920,12,,,,,,
2020-08-18,US,AL_Chilton_County,80,936,12,,,,,,
2020-08-19,US,AL_Chilton_County,81,940,12,,,,,,
2020-08-20,US,AL_Chilton_County,82,949,12,,,,,,
2020-08-21,US,AL_Chilton_County,83,970,13,,,,,,
2020-08-22,US,AL_Chilton_County,84,981,13,,,,,,
2020-08-23,US,AL_Chilton_County,85,994,13,,,,,,
2020-08-24,US,AL_Chilton_County,86,1025,13,,,,,,
2020-08-25,US,AL_Chilton_County,87,1034,13,,,,,,
2020-08-26,US,AL_Chilton_County,88,1054,13,,,,,,
2020-08-27,US,AL_Chilton_County,89,1074,13,,,,,,
2020-08-28,US,AL_Chilton_County,90,1102,13,,,,,,
2020-08-29,US,AL_Chilton_County,91,1135,13,,,,,,
2020-08-30,US,AL_Chilton_County,92,1178,13,,,,,,
2020-08-31,US,AL_Chilton_County,93,1194,13,,,,,,
2020-09-01,US,AL_Chilton_County,94,1213,13,,,,,,
2020-09-02,US,AL_Chilton_County,95,1217,14,,,,,,
2020-09-03,US,AL_Chilton_County,96,1230,14,,,,,,
2020-09-04,US,AL_Chilton_County,97,1236,16,,,,,,
2020-09-05,US,AL_Chilton_County,98,1282,16,,,,,,
2020-09-06,US,AL_Chilton_County,99,1289,16,,,,,,
2020-09-07,US,AL_Chilton_County,100,1300,16,,,,,,
2020-09-08,US,AL_Chilton_County,101,1306,16,,,,,,
2020-09-09,US,AL_Chilton_County,102,1310,16,,,,,,
2020-09-10,US,AL_Chilton_County,103,1344,16,,,,,,
2020-09-11,US,AL_Chilton_County,104,1366,17,,,,,,
2020-09-12,US,AL_Chilton_County,105,1387,18,,,,,,
2020-09-13,US,AL_Chilton_County,106,1397,18,,,,,,
2020-09-14,US,AL_Chilton_County,107,1409,18,,,,,,
2020-09-15,US,AL_Chilton_County,108,1419,24,,,,,,
2020-09-16,US,AL_Chilton_County,109,1428,24,,,,,,
2020-09-17,US,AL_Chilton_County,110,1433,25,,,,,,
2020-09-18,US,AL_Chilton_County,111,1463,27,,,,,,
2020-09-19,US,AL_Chilton_County,112,1471,27,,,,,,
2020-09-20,US,AL_Chilton_County,113,1485,27,,,,,,
2020-09-21,US,AL_Chilton_County,114,1502,27,,,,,,
2020-09-22,US,AL_Chilton_County,115,1513,28,,,,,,
2020-09-23,US,AL_Chilton_County,116,1524,31,,,,,,
2020-09-24,US,AL_Chilton_County,117,1535,31,,,,,,
2020-09-25,US,AL_Chilton_County,118,1564,31,,,,,,
2020-09-26,US,AL_Chilton_County,119,1585,31,,,,,,
2020-09-27,US,AL_Chilton_County,120,1588,31,,,,,,
2020-09-28,US,AL_Chilton_County,121,1593,31,,,,,,
2020-09-29,US,AL_Chilton_County,122,1595,31,,,,,,
2020-09-30,US,AL_Chilton_County,123,1609,31,,,,,,
2020-10-01,US,AL_Chilton_County,124,1610,31,,,,,,
2020-10-02,US,AL_Chilton_County,125,1624,31,,,,,,
2020-10-03,US,AL_Chilton_County,126,1640,31,,,,,,
2020-10-04,US,AL_Chilton_County,127,1648,31,,,,,,
2020-10-05,US,AL_Chilton_County,128,1661,31,,,,,,
2020-10-06,US,AL_Chilton_County,129,1672,31,,,,,,
2020-10-07,US,AL_Chilton_County,130,1679,31,,,,,,
2020-10-08,US,AL_Chilton_County,131,1684,31,,,,,,
2020-10-09,US,AL_Chilton_County,132,1701,31,,,,,,
2020-10-10,US,AL_Chilton_County,133,1713,31,,,,,,
2020-10-11,US,AL_Chilton_County,134,1722,31,,,,,,
2020-10-12,US,AL_Chilton_County,135,1733,31,,,,,,
2020-10-13,US,AL_Chilton_County,136,1738,31,,,,,,
2020-10-14,US,AL_Chilton_County,137,1740,31,,,,,,
2020-10-15,US,AL_Chilton_County,138,1756,31,,,,,,
2020-10-16,US,AL_Chilton_County,139,1767,31,,,,,,
2020-10-17,US,AL_Chilton_County,140,1779,31,,,,,,
2020-10-18,US,AL_Chilton_County,141,1787,31,,,,,,
2020-10-19,US,AL_Chilton_County,142,1805,31,,,,,,
2020-10-20,US,AL_Chilton_County,143,1817,31,,,,,,
2020-10-21,US,AL_Chilton_County,144,1826,32,,,,,,
2020-10-22,US,AL_Chilton_County,145,1841,32,,,,,,
2020-10-23,US,AL_Chilton_County,146,1858,32,,,,,,
2020-10-24,US,AL_Chilton_County,147,1869,32,,,,,,
2020-10-25,US,AL_Chilton_County,148,1884,32,,,,,,
2020-10-26,US,AL_Chilton_County,149,1893,32,,,,,,
2020-10-27,US,AL_Chilton_County,150,1904,32,,,,,,
2020-10-28,US,AL_Chilton_County,151,1909,32,,,,,,
2020-10-29,US,AL_Chilton_County,152,1923,32,,,,,,
2020-10-30,US,AL_Chilton_County,153,1926,32,,,,,,
2020-10-31,US,AL_Chilton_County,154,1938,33,,,,,,
2020-11-01,US,AL_Chilton_County,155,1946,33,,,,,,
2020-11-02,US,AL_Chilton_County,156,1958,33,,,,,,
2020-11-03,US,AL_Chilton_County,157,1962,33,,,,,,
2020-11-04,US,AL_Chilton_County,158,1970,33,,,,,,
2020-11-05,US,AL_Chilton_County,159,1983,33,,,,,,
2020-11-06,US,AL_Chilton_County,160,1992,35,,,,,,
2020-11-07,US,AL_Chilton_County,161,2001,35,,,,,,
2020-11-08,US,AL_Chilton_County,162,2011,35,,,,,,
2020-11-09,US,AL_Chilton_County,163,2018,35,,,,,,
2020-11-10,US,AL_Chilton_County,164,2027,35,,,,,,
2020-11-11,US,AL_Chilton_County,165,2037,36,,,,,,
2020-11-12,US,AL_Chilton_County,166,2048,36,,,,,,
2020-11-13,US,AL_Chilton_County,167,2053,36,,,,,,
2020-11-14,US,AL_Chilton_County,168,2068,36,,,,,,
2020-11-15,US,AL_Chilton_County,169,2078,36,,,,,,
2020-11-16,US,AL_Chilton_County,170,2084,36,,,,,,
2020-11-17,US,AL_Chilton_County,171,2093,37,,,,,,
2020-11-18,US,AL_Chilton_County,172,2104,37,,,,,,
2020-11-19,US,AL_Chilton_County,173,2122,37,,,,,,
2020-11-20,US,AL_Chilton_County,174,2125,37,,,,,,
2020-11-21,US,AL_Chilton_County,175,2144,37,,,,,,
2020-11-22,US,AL_Chilton_County,176,2161,37,,,,,,
2020-11-23,US,AL_Chilton_County,177,2169,37,,,,,,
2020-11-24,US,AL_Chilton_County,178,2185,37,,,,,,
2020-11-25,US,AL_Chilton_County,179,2196,38,,,,,,
2020-11-26,US,AL_Chilton_County,180,2206,38,,,,,,
2020-11-27,US,AL_Chilton_County,181,2219,38,,,,,,
2020-11-28,US,AL_Chilton_County,182,2234,38,,,,,,
2020-11-29,US,AL_Chilton_County,183,2250,38,,,,,,
2020-11-30,US,AL_Chilton_County,184,2274,38,,,,,,
2020-12-01,US,AL_Chilton_County,185,2289,39,,,,,,
2020-12-02,US,AL_Chilton_County,186,2308,41,,,,,,
2020-12-03,US,AL_Chilton_County,187,2336,41,,,,,,
2020-12-04,US,AL_Chilton_County,188,2354,45,,,,,,
2020-12-05,US,AL_Chilton_County,189,2372,45,,,,,,
2020-12-06,US,AL_Chilton_County,190,2391,45,,,,,,
2020-12-07,US,AL_Chilton_County,191,2409,45,,,,,,
2020-12-08,US,AL_Chilton_County,192,2441,46,,,,,,
2020-12-09,US,AL_Chilton_County,193,2457,47,,,,,,
2020-12-10,US,AL_Chilton_County,194,2507,47,,,,,,
2020-12-11,US,AL_Chilton_County,195,2514,47,,,,,,
2020-12-12,US,AL_Chilton_County,196,2527,47,,,,,,
2020-12-13,US,AL_Chilton_County,197,2547,47,,,,,,
2020-12-14,US,AL_Chilton_County,198,2553,47,,,,,,
2020-12-15,US,AL_Chilton_County,199,2585,47,,,,,,
2020-12-16,US,AL_Chilton_County,200,2604,47,,,,,,
2020-12-17,US,AL_Chilton_County,201,2631,47,,,,,,
2020-12-18,US,AL_Chilton_County,202,2649,47,,,,,,
2020-12-19,US,AL_Chilton_County,203,2676,49,,,,,,
2020-12-20,US,AL_Chilton_County,204,2696,49,,,,,,
2020-12-21,US,AL_Chilton_County,205,2719,49,,,,,,
2020-12-22,US,AL_Chilton_County,206,2743,50,,,,,,
2020-12-23,US,AL_Chilton_County,207,2773,51,,,,,,
2020-12-24,US,AL_Chilton_County,208,2790,53,,,,,,
2020-12-25,US,AL_Chilton_County,209,2801,54,,,,,,
2020-12-26,US,AL_Chilton_County,210,2812,54,,,,,,
2020-12-27,US,AL_Chilton_County,211,2822,54,,,,,,
2020-12-28,US,AL_Chilton_County,212,2845,54,,,,,,
2020-12-29,US,AL_Chilton_County,213,2865,54,,,,,,
2020-12-30,US,AL_Chilton_County,214,2913,54,,,,,,
2020-12-31,US,AL_Chilton_County,215,2970,54,,,,,,
2021-01-01,US,AL_Chilton_County,216,3004,54,,,,,,
2021-01-02,US,AL_Chilton_County,217,3019,54,,,,,,
2021-01-03,US,AL_Chilton_County,218,3032,54,,,,,,
2021-01-04,US,AL_Chilton_County,219,3054,54,,,,,,
2021-01-05,US,AL_Chilton_County,220,3085,54,,,,,,
2021-01-06,US,AL_Chilton_County,221,3127,54,,,,,,
2021-01-07,US,AL_Chilton_County,222,3159,54,,,,,,
2021-01-08,US,AL_Chilton_County,223,3218,54,,,,,,
2021-01-09,US,AL_Chilton_County,224,3237,54,,,,,,
2021-01-10,US,AL_Chilton_County,225,3253,54,,,,,,
2021-01-11,US,AL_Chilton_County,226,3277,54,,,,,,
2021-01-12,US,AL_Chilton_County,227,3300,60,,,,,,
2021-01-13,US,AL_Chilton_County,228,3315,64,,,,,,
2021-01-14,US,AL_Chilton_County,229,3329,65,,,,,,
2021-01-15,US,AL_Chilton_County,230,3335,65,,,,,,
2021-01-16,US,AL_Chilton_County,231,3353,65,,,,,,
2021-01-17,US,AL_Chilton_County,232,3361,65,,,,,,
2021-01-18,US,AL_Chilton_County,233,3376,65,,,,,,
2021-01-19,US,AL_Chilton_County,234,3378,65,,,,,,
2021-01-20,US,AL_Chilton_County,235,3389,66,,,,,,
2021-01-21,US,AL_Chilton_County,236,3409,72,,,,,,
2021-01-22,US,AL_Chilton_County,237,3428,73,,,,,,
2021-01-23,US,AL_Chilton_County,238,3443,73,,,,,,
2021-01-24,US,AL_Chilton_County,239,3454,73,,,,,,
2021-01-25,US,AL_Chilton_County,240,3468,73,,,,,,
2021-01-26,US,AL_Chilton_County,241,3480,79,,,,,,
2021-01-27,US,AL_Chilton_County,242,3513,79,,,,,,
2021-01-28,US,AL_Chilton_County,243,3523,79,,,,,,
2021-01-29,US,AL_Chilton_County,244,3531,79,,,,,,
2021-01-30,US,AL_Chilton_County,245,3531,79,,,,,,
2021-01-31,US,AL_Chilton_County,246,3544,79,,,,,,
2021-02-01,US,AL_Chilton_County,247,3553,79,,,,,,
2021-02-02,US,AL_Chilton_County,248,3561,79,,,,,,
2021-02-03,US,AL_Chilton_County,249,3568,81,,,,,,
2021-02-04,US,AL_Chilton_County,250,3579,82,,,,,,
2021-02-05,US,AL_Chilton_County,251,3588,82,,,,,,
2021-02-06,US,AL_Chilton_County,252,3609,82,,,,,,
2021-02-07,US,AL_Chilton_County,253,3615,82,,,,,,
2021-02-08,US,AL_Chilton_County,254,3622,82,,,,,,
2021-02-09,US,AL_Chilton_County,255,3629,83,,,,,,
2021-02-10,US,AL_Chilton_County,256,3643,86,,,,,,
2021-02-11,US,AL_Chilton_County,257,3672,87,,,,,,
2021-02-12,US,AL_Chilton_County,258,3694,90,,,,,,
2021-02-13,US,AL_Chilton_County,259,3718,90,,,,,,
2021-02-14,US,AL_Chilton_County,260,3731,90,,,,,,
2021-02-15,US,AL_Chilton_County,261,3739,90,,,,,,
2021-02-16,US,AL_Chilton_County,262,3745,90,,,,,,
2021-02-17,US,AL_Chilton_County,263,3750,92,,,,,,
2021-02-18,US,AL_Chilton_County,264,3760,92,,,,,,
2021-02-19,US,AL_Chilton_County,265,3772,93,,,,,,
2021-02-20,US,AL_Chilton_County,266,3777,93,,,,,,
2021-02-21,US,AL_Chilton_County,267,3785,93,,,,,,
2021-02-22,US,AL_Chilton_County,268,3794,93,,,,,,
2021-02-23,US,AL_Chilton_County,269,3800,96,,,,,,
2021-02-24,US,AL_Chilton_County,270,3831,96,,,,,,
2021-02-25,US,AL_Chilton_County,271,3842,98,,,,,,
2021-02-26,US,AL_Chilton_County,272,3862,98,,,,,,
2021-02-27,US,AL_Chilton_County,273,3868,100,,,,,,
2021-02-28,US,AL_Chilton_County,274,3870,100,,,,,,
2021-03-01,US,AL_Chilton_County,275,3876,100,,,,,,
2021-03-02,US,AL_Chilton_County,276,3883,100,,,,,,
2021-03-03,US,AL_Chilton_County,277,3891,100,,,,,,
2021-03-04,US,AL_Chilton_County,278,3898,103,,,,,,
2021-03-05,US,AL_Chilton_County,279,3902,103,,,,,,
2021-03-06,US,AL_Chilton_County,280,3911,104,,,,,,
2021-03-07,US,AL_Chilton_County,281,3922,104,,,,,,
2021-03-08,US,AL_Chilton_County,282,3924,104,,,,,,
2021-03-09,US,AL_Chilton_County,283,3928,104,,,,,,
2021-03-10,US,AL_Chilton_County,284,3935,104,,,,,,
2021-03-11,US,AL_Chilton_County,285,3944,105,,,,,,
2021-03-12,US,AL_Chilton_County,286,3945,105,,,,,,
2021-03-13,US,AL_Chilton_County,287,3955,106,,,,,,
2021-03-14,US,AL_Chilton_County,288,3957,106,,,,,,
2021-03-15,US,AL_Chilton_County,289,3976,106,,,,,,
2021-03-16,US,AL_Chilton_County,290,3979,106,,,,,,
2021-03-17,US,AL_Chilton_County,291,3984,106,,,,,,
2021-03-18,US,AL_Chilton_County,292,3993,106,,,,,,
2021-03-19,US,AL_Chilton_County,293,3999,107,,,,,,
2021-03-20,US,AL_Chilton_County,294,4005,107,,,,,,
2021-03-21,US,AL_Chilton_County,295,4007,107,,,,,,
2021-03-22,US,AL_Chilton_County,296,4008,107,,,,,,
2021-03-23,US,AL_Chilton_County,297,4008,108,,,,,,
2021-03-24,US,AL_Chilton_County,298,4014,109,,,,,,
2021-03-25,US,AL_Chilton_County,299,4014,109,,,,,,
2021-03-26,US,AL_Chilton_County,300,4019,109,,,,,,
2021-03-27,US,AL_Chilton_County,301,4022,109,,,,,,
2021-03-28,US,AL_Chilton_County,302,4025,109,,,,,,
2021-03-29,US,AL_Chilton_County,303,4029,109,,,,,,
2021-03-30,US,AL_Chilton_County,304,4032,109,,,,,,
2021-03-31,US,AL_Chilton_County,305,4034,109,,,,,,
2021-04-01,US,AL_Chilton_County,306,4041,109,,,,,,
2021-04-02,US,AL_Chilton_County,307,4053,109,,,,,,
2021-04-03,US,AL_Chilton_County,308,4058,109,,,,,,
2021-04-04,US,AL_Chilton_County,309,4060,109,,,,,,
2021-04-05,US,AL_Chilton_County,310,4064,109,,,,,,
2021-04-06,US,AL_Chilton_County,311,4064,109,,,,,,
2021-04-07,US,AL_Chilton_County,312,4069,109,,,,,,
2021-04-08,US,AL_Chilton_County,313,4073,109,,,,,,
2021-04-09,US,AL_Chilton_County,314,4076,109,,,,,,
2021-04-10,US,AL_Chilton_County,315,4080,109,,,,,,
2021-04-11,US,AL_Chilton_County,316,4083,109,,,,,,
2021-04-12,US,AL_Chilton_County,317,4083,109,,,,,,
2021-04-13,US,AL_Chilton_County,318,4087,109,,,,,,
2021-04-14,US,AL_Chilton_County,319,4091,109,,,,,,
2021-04-15,US,AL_Chilton_County,320,4100,109,,,,,,
2021-04-16,US,AL_Chilton_County,321,4101,109,,,,,,
2021-04-17,US,AL_Chilton_County,322,4114,110,,,,,,
2021-04-18,US,AL_Chilton_County,323,4129,110,,,,,,
2021-04-19,US,AL_Chilton_County,324,4130,110,,,,,,
2021-04-20,US,AL_Chilton_County,325,4132,110,,,,,,
2021-04-21,US,AL_Chilton_County,326,4153,110,,,,,,
2021-04-22,US,AL_Chilton_County,327,4161,111,,,,,,
2021-04-23,US,AL_Chilton_County,328,4167,111,,,,,,
2021-04-24,US,AL_Chilton_County,329,4175,111,,,,,,
2021-04-25,US,AL_Chilton_County,330,4189,111,,,,,,
2021-04-26,US,AL_Chilton_County,331,4193,111,,,,,,
2021-04-27,US,AL_Chilton_County,332,4199,111,,,,,,
2021-04-28,US,AL_Chilton_County,333,4205,111,,,,,,
2021-04-29,US,AL_Chilton_County,334,4218,111,,,,,,
2021-04-30,US,AL_Chilton_County,335,4224,111,,,,,,
2021-05-01,US,AL_Chilton_County,336,4235,111,,,,,,
2021-05-02,US,AL_Chilton_County,337,4240,111,,,,,,
2021-05-03,US,AL_Chilton_County,338,4244,111,,,,,,
2021-05-04,US,AL_Chilton_County,339,4244,111,,,,,,
2021-05-05,US,AL_Chilton_County,340,4258,111,,,,,,
2021-05-06,US,AL_Chilton_County,341,4263,111,,,,,,
2021-05-07,US,AL_Chilton_County,342,4279,112,,,,,,
2021-05-08,US,AL_Chilton_County,343,4284,112,,,,,,
2021-05-09,US,AL_Chilton_County,344,4290,112,,,,,,
2021-05-10,US,AL_Chilton_County,345,4294,112,,,,,,
2021-05-11,US,AL_Chilton_County,346,4296,112,,,,,,
2021-05-12,US,AL_Chilton_County,347,4302,112,,,,,,
2021-05-13,US,AL_Chilton_County,348,4308,112,,,,,,
2021-05-14,US,AL_Chilton_County,349,4343,113,,,,,,
2021-05-15,US,AL_Chilton_County,350,4369,113,,,,,,
2021-05-16,US,AL_Chilton_County,351,4373,113,,,,,,
2021-05-17,US,AL_Chilton_County,352,4383,113,,,,,,
2021-05-18,US,AL_Chilton_County,353,4389,113,,,,,,
2021-05-19,US,AL_Chilton_County,354,4389,113,,,,,,
2021-05-20,US,AL_Chilton_County,355,4394,114,,,,,,
2021-05-21,US,AL_Chilton_County,356,4403,114,,,,,,
2021-05-22,US,AL_Chilton_County,357,4409,115,,,,,,
2021-05-23,US,AL_Chilton_County,358,4410,115,,,,,,
2021-05-24,US,AL_Chilton_County,359,4412,115,,,,,,
2021-05-25,US,AL_Chilton_County,360,4421,115,,,,,,
2021-05-26,US,AL_Chilton_County,361,4424,115,,,,,,
2021-05-27,US,AL_Chilton_County,362,4426,115,,,,,,
2021-05-28,US,AL_Chilton_County,363,4430,115,,,,,,
2021-05-29,US,AL_Chilton_County,364,4430,115,,,,,,
2021-05-30,US,AL_Chilton_County,365,4430,115,,,,,,
2021-05-31,US,AL_Chilton_County,366,4430,115,,,,,,
2021-06-01,US,AL_Chilton_County,367,4437,115,,,,,,
2021-06-02,US,AL_Chilton_County,368,4438,115,,,,,,
2021-06-03,US,AL_Chilton_County,369,4447,115,,,,,,
