date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-25,US,AZ_Graham_County,328,5613,83,,,,,,
2021-05-26,US,AZ_Graham_County,329,5614,83,,,,,,
2021-05-27,US,AZ_Graham_County,330,5615,83,,,,,,
2021-05-28,US,AZ_Graham_County,331,5616,83,,,,,,
2021-05-29,US,AZ_Graham_County,332,5618,83,,,,,,
2021-05-30,US,AZ_Graham_County,333,5619,83,,,,,,
2021-05-31,US,AZ_Graham_County,334,5622,83,,,,,,
2021-06-01,US,AZ_Graham_County,335,5625,83,,,,,,
2021-06-02,US,AZ_Graham_County,336,5627,83,,,,,,
2021-06-03,US,AZ_Graham_County,337,5627,83,,,,,,
2021-06-04,US,AZ_Graham_County,338,5632,83,,,,,,
2021-06-05,US,AZ_Graham_County,339,5632,83,,,,,,
2021-06-06,US,AZ_Graham_County,340,5633,83,,,,,,
2021-06-07,US,AZ_Graham_County,341,5633,83,,,,,,
2021-06-08,US,AZ_Graham_County,342,5634,83,,,,,,
2021-06-09,US,AZ_Graham_County,343,5634,83,,,,,,
2021-06-10,US,AZ_Graham_County,344,5634,83,,,,,,
2021-06-11,US,AZ_Graham_County,345,5634,83,,,,,,
2021-06-12,US,AZ_Graham_County,346,5634,84,,,,,,
2021-06-13,US,AZ_Graham_County,347,5634,84,,,,,,
2021-06-14,US,AZ_Graham_County,348,5634,84,,,,,,
2021-06-15,US,AZ_Graham_County,349,5634,84,,,,,,
2021-06-16,US,AZ_Graham_County,350,5634,85,,,,,,
2021-06-17,US,AZ_Graham_County,351,5634,85,,,,,,
2021-06-18,US,AZ_Graham_County,352,5634,85,,,,,,
2021-06-19,US,AZ_Graham_County,353,5632,85,,,,,,
2021-06-20,US,AZ_Graham_County,354,5619,85,,,,,,
2021-06-21,US,AZ_Graham_County,355,5606,85,,,,,,
2021-06-22,US,AZ_Graham_County,356,5599,85,,,,,,
2021-06-23,US,AZ_Graham_County,357,5599,85,,,,,,
2021-06-24,US,AZ_Graham_County,358,5599,85,,,,,,
2021-06-25,US,AZ_Graham_County,359,5599,85,,,,,,
2021-06-26,US,AZ_Graham_County,360,5599,85,,,,,,
2021-06-27,US,AZ_Graham_County,361,5599,85,,,,,,
2021-06-28,US,AZ_Graham_County,362,5599,85,,,,,,
2021-06-29,US,AZ_Graham_County,363,5594,85,,,,,,
2021-06-30,US,AZ_Graham_County,364,5594,85,,,,,,
2021-07-01,US,AZ_Graham_County,365,5596,85,,,,,,
2021-07-02,US,AZ_Graham_County,366,5596,85,,,,,,
2021-07-03,US,AZ_Graham_County,367,5596,85,,,,,,
2021-07-04,US,AZ_Graham_County,368,5599,85,,,,,,
2021-07-05,US,AZ_Graham_County,369,5599,85,,,,,,
2021-07-06,US,AZ_Graham_County,370,5599,85,,,,,,
2021-07-07,US,AZ_Graham_County,371,5601,85,,,,,,
2021-07-08,US,AZ_Graham_County,372,5601,85,,,,,,
2021-07-09,US,AZ_Graham_County,373,5602,85,,,,,,
2021-07-10,US,AZ_Graham_County,374,5603,85,,,,,,
2021-07-11,US,AZ_Graham_County,375,5605,85,,,,,,
2021-07-12,US,AZ_Graham_County,376,5605,85,,,,,,
2021-07-13,US,AZ_Graham_County,377,5608,85,,,,,,
2021-07-14,US,AZ_Graham_County,378,5611,85,,,,,,
2021-07-15,US,AZ_Graham_County,379,5614,85,,,,,,
