date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-22,US,WI_Dane_County,27,386,20,,,,,,
2020-04-23,US,WI_Dane_County,28,387,21,,,,,,
2020-04-24,US,WI_Dane_County,29,395,21,,,,,,
2020-04-25,US,WI_Dane_County,30,401,21,,,,,,
2020-04-26,US,WI_Dane_County,31,405,21,,,,,,
2020-04-27,US,WI_Dane_County,32,412,21,,,,,,
2020-04-28,US,WI_Dane_County,33,417,22,,,,,,
2020-04-29,US,WI_Dane_County,34,424,22,,,,,,
2020-04-30,US,WI_Dane_County,35,428,22,,,,,,
2020-05-01,US,WI_Dane_County,36,430,23,,,,,,
2020-05-02,US,WI_Dane_County,37,433,23,,,,,,
2020-05-03,US,WI_Dane_County,38,436,23,,,,,,
2020-05-04,US,WI_Dane_County,39,441,23,,,,,,
2020-05-05,US,WI_Dane_County,40,443,23,,,,,,
2020-05-06,US,WI_Dane_County,41,445,23,,,,,,
2020-05-07,US,WI_Dane_County,42,447,23,,,,,,
2020-05-08,US,WI_Dane_County,43,455,23,,,,,,
2020-05-09,US,WI_Dane_County,44,465,23,,,,,,
2020-05-10,US,WI_Dane_County,45,472,23,,,,,,
2020-05-11,US,WI_Dane_County,46,474,23,,,,,,
2020-05-12,US,WI_Dane_County,47,483,23,,,,,,
2020-05-13,US,WI_Dane_County,48,491,23,,,,,,
2020-05-14,US,WI_Dane_County,49,499,23,,,,,,
2020-05-15,US,WI_Dane_County,50,517,25,,,,,,
2020-05-16,US,WI_Dane_County,51,523,25,,,,,,
2020-05-17,US,WI_Dane_County,52,537,25,,,,,,
2020-05-18,US,WI_Dane_County,53,538,25,,,,,,
2020-05-19,US,WI_Dane_County,54,548,25,,,,,,
2020-05-20,US,WI_Dane_County,55,566,26,,,,,,
2020-05-21,US,WI_Dane_County,56,583,26,,,,,,
2020-05-22,US,WI_Dane_County,57,590,26,,,,,,
2020-05-23,US,WI_Dane_County,58,597,26,,,,,,
2020-05-24,US,WI_Dane_County,59,601,26,,,,,,
2020-05-25,US,WI_Dane_County,60,615,26,,,,,,
2020-05-26,US,WI_Dane_County,61,630,26,,,,,,
2020-05-27,US,WI_Dane_County,62,655,27,,,,,,
2020-05-28,US,WI_Dane_County,63,686,27,,,,,,
2020-05-29,US,WI_Dane_County,64,713,28,,,,,,
2020-05-30,US,WI_Dane_County,65,728,29,,,,,,
2020-05-31,US,WI_Dane_County,66,733,29,,,,,,
2020-06-01,US,WI_Dane_County,67,737,29,,,,,,
2020-06-02,US,WI_Dane_County,68,759,29,,,,,,
2020-06-03,US,WI_Dane_County,69,775,29,,,,,,
2020-06-04,US,WI_Dane_County,70,791,29,,,,,,
2020-06-05,US,WI_Dane_County,71,804,29,,,,,,
2020-06-06,US,WI_Dane_County,72,824,29,,,,,,
2020-06-07,US,WI_Dane_County,73,844,29,,,,,,
2020-06-08,US,WI_Dane_County,74,856,29,,,,,,
2020-06-09,US,WI_Dane_County,75,871,30,,,,,,
2020-06-10,US,WI_Dane_County,76,884,31,,,,,,
2020-06-11,US,WI_Dane_County,77,913,31,,,,,,
2020-06-12,US,WI_Dane_County,78,930,31,,,,,,
2020-06-13,US,WI_Dane_County,79,933,31,,,,,,
2020-06-14,US,WI_Dane_County,80,956,31,,,,,,
2020-06-15,US,WI_Dane_County,81,968,31,,,,,,
2020-06-16,US,WI_Dane_County,82,985,31,,,,,,
2020-06-17,US,WI_Dane_County,83,1001,32,,,,,,
2020-06-18,US,WI_Dane_County,84,1022,32,,,,,,
2020-06-19,US,WI_Dane_County,85,1039,32,,,,,,
2020-06-20,US,WI_Dane_County,86,1069,32,,,,,,
2020-06-21,US,WI_Dane_County,87,1101,32,,,,,,
2020-06-22,US,WI_Dane_County,88,1141,32,,,,,,
2020-06-23,US,WI_Dane_County,89,1174,32,,,,,,
2020-06-24,US,WI_Dane_County,90,1245,32,,,,,,
2020-06-25,US,WI_Dane_County,91,1350,32,,,,,,
2020-06-26,US,WI_Dane_County,92,1446,32,,,,,,
2020-06-27,US,WI_Dane_County,93,1530,32,,,,,,
2020-06-28,US,WI_Dane_County,94,1650,32,,,,,,
2020-06-29,US,WI_Dane_County,95,1751,32,,,,,,
2020-06-30,US,WI_Dane_County,96,1876,32,,,,,,
2020-07-01,US,WI_Dane_County,97,1953,32,,,,,,
2020-07-02,US,WI_Dane_County,98,2075,32,,,,,,
2020-07-03,US,WI_Dane_County,99,2192,32,,,,,,
2020-07-04,US,WI_Dane_County,100,2303,32,,,,,,
2020-07-05,US,WI_Dane_County,101,2386,32,,,,,,
2020-07-06,US,WI_Dane_County,102,2475,32,,,,,,
2020-07-07,US,WI_Dane_County,103,2510,32,,,,,,
2020-07-08,US,WI_Dane_County,104,2597,32,,,,,,
2020-07-09,US,WI_Dane_County,105,2657,33,,,,,,
2020-07-10,US,WI_Dane_County,106,2785,33,,,,,,
2020-07-11,US,WI_Dane_County,107,2889,33,,,,,,
2020-07-12,US,WI_Dane_County,108,3005,33,,,,,,
2020-07-13,US,WI_Dane_County,109,3071,33,,,,,,
2020-07-14,US,WI_Dane_County,110,3151,33,,,,,,
2020-07-15,US,WI_Dane_County,111,3250,33,,,,,,
2020-07-16,US,WI_Dane_County,112,3301,33,,,,,,
2020-07-17,US,WI_Dane_County,113,3376,33,,,,,,
2020-07-18,US,WI_Dane_County,114,3438,33,,,,,,
2020-07-19,US,WI_Dane_County,115,3495,33,,,,,,
2020-07-20,US,WI_Dane_County,116,3549,33,,,,,,
2020-07-21,US,WI_Dane_County,117,3586,33,,,,,,
2020-07-22,US,WI_Dane_County,118,3633,33,,,,,,
2020-07-23,US,WI_Dane_County,119,3669,33,,,,,,
2020-07-24,US,WI_Dane_County,120,3732,33,,,,,,
2020-07-25,US,WI_Dane_County,121,3781,33,,,,,,
2020-07-26,US,WI_Dane_County,122,3831,33,,,,,,
2020-07-27,US,WI_Dane_County,123,3870,34,,,,,,
2020-07-28,US,WI_Dane_County,124,3904,35,,,,,,
2020-07-29,US,WI_Dane_County,125,3970,35,,,,,,
2020-07-30,US,WI_Dane_County,126,4007,35,,,,,,
2020-07-31,US,WI_Dane_County,127,4086,37,,,,,,
2020-08-01,US,WI_Dane_County,128,4112,37,,,,,,
2020-08-02,US,WI_Dane_County,129,4198,37,,,,,,
2020-08-03,US,WI_Dane_County,130,4230,37,,,,,,
2020-08-04,US,WI_Dane_County,131,4263,37,,,,,,
2020-08-05,US,WI_Dane_County,132,4340,37,,,,,,
2020-08-06,US,WI_Dane_County,133,4376,37,,,,,,
2020-08-07,US,WI_Dane_County,134,4436,38,,,,,,
2020-08-08,US,WI_Dane_County,135,4492,38,,,,,,
2020-08-09,US,WI_Dane_County,136,4536,39,,,,,,
2020-08-10,US,WI_Dane_County,137,4554,39,,,,,,
2020-08-11,US,WI_Dane_County,138,4578,39,,,,,,
2020-08-12,US,WI_Dane_County,139,4630,39,,,,,,
2020-08-13,US,WI_Dane_County,140,4666,39,,,,,,
2020-08-14,US,WI_Dane_County,141,4749,39,,,,,,
2020-08-15,US,WI_Dane_County,142,4783,39,,,,,,
2020-08-16,US,WI_Dane_County,143,4849,39,,,,,,
2020-08-17,US,WI_Dane_County,144,4874,39,,,,,,
2020-08-18,US,WI_Dane_County,145,4890,39,,,,,,
2020-08-19,US,WI_Dane_County,146,4924,39,,,,,,
2020-08-20,US,WI_Dane_County,147,4955,39,,,,,,
2020-08-21,US,WI_Dane_County,148,4998,39,,,,,,
2020-08-22,US,WI_Dane_County,149,5053,39,,,,,,
2020-08-23,US,WI_Dane_County,150,5088,39,,,,,,
2020-08-24,US,WI_Dane_County,151,5117,39,,,,,,
2020-08-25,US,WI_Dane_County,152,5161,39,,,,,,
2020-08-26,US,WI_Dane_County,153,5209,39,,,,,,
2020-08-27,US,WI_Dane_County,154,5294,39,,,,,,
2020-08-28,US,WI_Dane_County,155,5330,40,,,,,,
2020-08-29,US,WI_Dane_County,156,5387,40,,,,,,
2020-08-30,US,WI_Dane_County,157,5427,40,,,,,,
2020-08-31,US,WI_Dane_County,158,5431,40,,,,,,
2020-09-01,US,WI_Dane_County,159,5521,40,,,,,,
2020-09-02,US,WI_Dane_County,160,5568,40,,,,,,
2020-09-03,US,WI_Dane_County,161,5639,40,,,,,,
2020-09-04,US,WI_Dane_County,162,6177,40,,,,,,
2020-09-05,US,WI_Dane_County,163,6344,40,,,,,,
2020-09-06,US,WI_Dane_County,164,6504,40,,,,,,
2020-09-07,US,WI_Dane_County,165,6595,40,,,,,,
2020-09-08,US,WI_Dane_County,166,6824,40,,,,,,
2020-09-09,US,WI_Dane_County,167,6895,41,,,,,,
2020-09-10,US,WI_Dane_County,168,7386,41,,,,,,
2020-09-11,US,WI_Dane_County,169,7678,41,,,,,,
2020-09-12,US,WI_Dane_County,170,7821,41,,,,,,
2020-09-13,US,WI_Dane_County,171,8055,41,,,,,,
2020-09-14,US,WI_Dane_County,172,8280,41,,,,,,
2020-09-15,US,WI_Dane_County,173,8338,41,,,,,,
2020-09-16,US,WI_Dane_County,174,8432,41,,,,,,
2020-09-17,US,WI_Dane_County,175,8696,41,,,,,,
2020-09-18,US,WI_Dane_County,176,8905,41,,,,,,
2020-09-19,US,WI_Dane_County,177,9086,41,,,,,,
2020-09-20,US,WI_Dane_County,178,9268,41,,,,,,
2020-09-21,US,WI_Dane_County,179,9350,41,,,,,,
2020-09-22,US,WI_Dane_County,180,9406,41,,,,,,
2020-09-23,US,WI_Dane_County,181,9508,41,,,,,,
2020-09-24,US,WI_Dane_County,182,9674,41,,,,,,
2020-09-25,US,WI_Dane_County,183,9816,41,,,,,,
2020-09-26,US,WI_Dane_County,184,9958,41,,,,,,
2020-09-27,US,WI_Dane_County,185,10078,41,,,,,,
2020-09-28,US,WI_Dane_County,186,10234,41,,,,,,
2020-09-29,US,WI_Dane_County,187,10331,42,,,,,,
2020-09-30,US,WI_Dane_County,188,10602,43,,,,,,
2020-10-01,US,WI_Dane_County,189,10672,43,,,,,,
2020-10-02,US,WI_Dane_County,190,10688,43,,,,,,
2020-10-03,US,WI_Dane_County,191,10812,43,,,,,,
2020-10-04,US,WI_Dane_County,192,10925,43,,,,,,
2020-10-05,US,WI_Dane_County,193,10987,43,,,,,,
2020-10-06,US,WI_Dane_County,194,11146,43,,,,,,
2020-10-07,US,WI_Dane_County,195,11209,43,,,,,,
2020-10-08,US,WI_Dane_County,196,11319,43,,,,,,
2020-10-09,US,WI_Dane_County,197,11514,43,,,,,,
2020-10-10,US,WI_Dane_County,198,11722,44,,,,,,
2020-10-11,US,WI_Dane_County,199,11905,44,,,,,,
2020-10-12,US,WI_Dane_County,200,12075,44,,,,,,
2020-10-13,US,WI_Dane_County,201,12194,45,,,,,,
2020-10-14,US,WI_Dane_County,202,12370,46,,,,,,
2020-10-15,US,WI_Dane_County,203,12593,46,,,,,,
2020-10-16,US,WI_Dane_County,204,12826,46,,,,,,
2020-10-17,US,WI_Dane_County,205,12826,46,,,,,,
2020-10-18,US,WI_Dane_County,206,12826,46,,,,,,
2020-10-19,US,WI_Dane_County,207,13052,47,,,,,,
2020-10-20,US,WI_Dane_County,208,13362,47,,,,,,
2020-10-21,US,WI_Dane_County,209,13639,47,,,,,,
2020-10-22,US,WI_Dane_County,210,13840,48,,,,,,
2020-10-23,US,WI_Dane_County,211,14085,48,,,,,,
2020-10-24,US,WI_Dane_County,212,14368,49,,,,,,
2020-10-25,US,WI_Dane_County,213,14662,49,,,,,,
2020-10-26,US,WI_Dane_County,214,14843,49,,,,,,
2020-10-27,US,WI_Dane_County,215,15106,49,,,,,,
2020-10-28,US,WI_Dane_County,216,15492,50,,,,,,
2020-10-29,US,WI_Dane_County,217,15720,51,,,,,,
2020-10-30,US,WI_Dane_County,218,16094,51,,,,,,
2020-10-31,US,WI_Dane_County,219,16418,51,,,,,,
2020-11-01,US,WI_Dane_County,220,16593,51,,,,,,
2020-11-02,US,WI_Dane_County,221,16791,51,,,,,,
2020-11-03,US,WI_Dane_County,222,17372,51,,,,,,
2020-11-04,US,WI_Dane_County,223,17563,53,,,,,,
2020-11-05,US,WI_Dane_County,224,17893,53,,,,,,
2020-11-06,US,WI_Dane_County,225,18413,55,,,,,,
2020-11-07,US,WI_Dane_County,226,18884,57,,,,,,
2020-11-08,US,WI_Dane_County,227,19144,57,,,,,,
2020-11-09,US,WI_Dane_County,228,19418,57,,,,,,
2020-11-10,US,WI_Dane_County,229,20116,58,,,,,,
2020-11-11,US,WI_Dane_County,230,20572,58,,,,,,
2020-11-12,US,WI_Dane_County,231,21201,59,,,,,,
2020-11-13,US,WI_Dane_County,232,21670,63,,,,,,
2020-11-14,US,WI_Dane_County,233,21965,63,,,,,,
2020-11-15,US,WI_Dane_County,234,22337,63,,,,,,
2020-11-16,US,WI_Dane_County,235,22839,63,,,,,,
2020-11-17,US,WI_Dane_County,236,23546,66,,,,,,
2020-11-18,US,WI_Dane_County,237,24105,70,,,,,,
2020-11-19,US,WI_Dane_County,238,24519,71,,,,,,
2020-11-20,US,WI_Dane_County,239,24973,74,,,,,,
2020-11-21,US,WI_Dane_County,240,25345,78,,,,,,
2020-11-22,US,WI_Dane_County,241,25554,78,,,,,,
2020-11-23,US,WI_Dane_County,242,25722,78,,,,,,
2020-11-24,US,WI_Dane_County,243,26485,80,,,,,,
2020-11-25,US,WI_Dane_County,244,26727,80,,,,,,
2020-11-26,US,WI_Dane_County,245,27120,83,,,,,,
2020-11-27,US,WI_Dane_County,246,27164,83,,,,,,
2020-11-28,US,WI_Dane_County,247,27619,83,,,,,,
2020-11-29,US,WI_Dane_County,248,28017,83,,,,,,
2020-11-30,US,WI_Dane_County,249,28265,83,,,,,,
2020-12-01,US,WI_Dane_County,250,28370,84,,,,,,
2020-12-02,US,WI_Dane_County,251,28618,105,,,,,,
2020-12-03,US,WI_Dane_County,252,29068,105,,,,,,
2020-12-04,US,WI_Dane_County,253,29493,105,,,,,,
2020-12-05,US,WI_Dane_County,254,29868,107,,,,,,
2020-12-06,US,WI_Dane_County,255,30001,107,,,,,,
2020-12-07,US,WI_Dane_County,256,30249,107,,,,,,
2020-12-08,US,WI_Dane_County,257,30375,110,,,,,,
2020-12-09,US,WI_Dane_County,258,30571,111,,,,,,
2020-12-10,US,WI_Dane_County,259,30847,112,,,,,,
2020-12-11,US,WI_Dane_County,260,31028,116,,,,,,
2020-12-12,US,WI_Dane_County,261,31287,116,,,,,,
2020-12-13,US,WI_Dane_County,262,31508,117,,,,,,
2020-12-14,US,WI_Dane_County,263,31693,117,,,,,,
2020-12-15,US,WI_Dane_County,264,31739,120,,,,,,
2020-12-16,US,WI_Dane_County,265,31910,142,,,,,,
2020-12-17,US,WI_Dane_County,266,32200,142,,,,,,
2020-12-18,US,WI_Dane_County,267,32454,142,,,,,,
2020-12-19,US,WI_Dane_County,268,32675,142,,,,,,
2020-12-20,US,WI_Dane_County,269,32790,142,,,,,,
2020-12-21,US,WI_Dane_County,270,32926,142,,,,,,
2020-12-22,US,WI_Dane_County,271,33019,169,,,,,,
2020-12-23,US,WI_Dane_County,272,33168,178,,,,,,
2020-12-24,US,WI_Dane_County,273,33383,180,,,,,,
2020-12-25,US,WI_Dane_County,274,33540,182,,,,,,
2020-12-26,US,WI_Dane_County,275,33541,182,,,,,,
2020-12-27,US,WI_Dane_County,276,33721,182,,,,,,
2020-12-28,US,WI_Dane_County,277,33890,182,,,,,,
2020-12-29,US,WI_Dane_County,278,33968,196,,,,,,
2020-12-30,US,WI_Dane_County,279,34138,199,,,,,,
2020-12-31,US,WI_Dane_County,280,34503,199,,,,,,
2021-01-01,US,WI_Dane_County,281,34732,200,,,,,,
2021-01-02,US,WI_Dane_County,282,34732,200,,,,,,
2021-01-03,US,WI_Dane_County,283,35000,200,,,,,,
2021-01-04,US,WI_Dane_County,284,35207,200,,,,,,
2021-01-05,US,WI_Dane_County,285,35342,208,,,,,,
2021-01-06,US,WI_Dane_County,286,35565,208,,,,,,
2021-01-07,US,WI_Dane_County,287,35977,222,,,,,,
2021-01-08,US,WI_Dane_County,288,36325,222,,,,,,
2021-01-09,US,WI_Dane_County,289,36520,230,,,,,,
2021-01-10,US,WI_Dane_County,290,36728,230,,,,,,
2021-01-11,US,WI_Dane_County,291,36877,230,,,,,,
2021-01-12,US,WI_Dane_County,292,36971,233,,,,,,
2021-01-13,US,WI_Dane_County,293,37115,233,,,,,,
2021-01-14,US,WI_Dane_County,294,37364,237,,,,,,
2021-01-15,US,WI_Dane_County,295,37556,237,,,,,,
2021-01-16,US,WI_Dane_County,296,37728,237,,,,,,
2021-01-17,US,WI_Dane_County,297,37865,237,,,,,,
2021-01-18,US,WI_Dane_County,298,37953,237,,,,,,
2021-01-19,US,WI_Dane_County,299,38001,237,,,,,,
2021-01-20,US,WI_Dane_County,300,38065,248,,,,,,
2021-01-21,US,WI_Dane_County,301,38228,248,,,,,,
2021-01-22,US,WI_Dane_County,302,38432,248,,,,,,
2021-01-23,US,WI_Dane_County,303,38574,249,,,,,,
2021-01-24,US,WI_Dane_County,304,38687,251,,,,,,
2021-01-25,US,WI_Dane_County,305,38783,251,,,,,,
2021-01-26,US,WI_Dane_County,306,38839,260,,,,,,
2021-01-27,US,WI_Dane_County,307,38887,260,,,,,,
2021-01-28,US,WI_Dane_County,308,39091,265,,,,,,
2021-01-29,US,WI_Dane_County,309,39207,266,,,,,,
2021-01-30,US,WI_Dane_County,310,39346,272,,,,,,
2021-01-31,US,WI_Dane_County,311,39460,272,,,,,,
2021-02-01,US,WI_Dane_County,312,39531,272,,,,,,
2021-02-02,US,WI_Dane_County,313,39588,272,,,,,,
2021-02-03,US,WI_Dane_County,314,39669,272,,,,,,
2021-02-04,US,WI_Dane_County,315,39891,277,,,,,,
2021-02-05,US,WI_Dane_County,316,40017,277,,,,,,
2021-02-06,US,WI_Dane_County,317,40120,277,,,,,,
2021-02-07,US,WI_Dane_County,318,40200,277,,,,,,
2021-02-08,US,WI_Dane_County,319,40302,277,,,,,,
2021-02-09,US,WI_Dane_County,320,40344,285,,,,,,
2021-02-10,US,WI_Dane_County,321,40447,285,,,,,,
2021-02-11,US,WI_Dane_County,322,40593,286,,,,,,
2021-02-12,US,WI_Dane_County,323,40680,286,,,,,,
2021-02-13,US,WI_Dane_County,324,40759,286,,,,,,
2021-02-14,US,WI_Dane_County,325,40822,286,,,,,,
2021-02-15,US,WI_Dane_County,326,40869,286,,,,,,
2021-02-16,US,WI_Dane_County,327,40905,286,,,,,,
2021-02-17,US,WI_Dane_County,328,40988,286,,,,,,
2021-02-18,US,WI_Dane_County,329,41134,289,,,,,,
2021-02-19,US,WI_Dane_County,330,41296,290,,,,,,
2021-02-20,US,WI_Dane_County,331,41416,290,,,,,,
2021-02-21,US,WI_Dane_County,332,41503,290,,,,,,
2021-02-22,US,WI_Dane_County,333,41556,290,,,,,,
2021-02-23,US,WI_Dane_County,334,41601,295,,,,,,
2021-02-24,US,WI_Dane_County,335,41685,295,,,,,,
2021-02-25,US,WI_Dane_County,336,41764,295,,,,,,
2021-02-26,US,WI_Dane_County,337,41844,296,,,,,,
2021-02-27,US,WI_Dane_County,338,42010,296,,,,,,
2021-02-28,US,WI_Dane_County,339,42100,296,,,,,,
2021-03-01,US,WI_Dane_County,340,42157,296,,,,,,
2021-03-02,US,WI_Dane_County,341,42169,296,,,,,,
2021-03-03,US,WI_Dane_County,342,42232,296,,,,,,
2021-03-04,US,WI_Dane_County,343,42346,301,,,,,,
2021-03-05,US,WI_Dane_County,344,42394,301,,,,,,
2021-03-06,US,WI_Dane_County,345,42470,301,,,,,,
2021-03-07,US,WI_Dane_County,346,42524,301,,,,,,
2021-03-08,US,WI_Dane_County,347,42553,301,,,,,,
2021-03-09,US,WI_Dane_County,348,42580,301,,,,,,
2021-03-10,US,WI_Dane_County,349,42626,302,,,,,,
2021-03-11,US,WI_Dane_County,350,42710,303,,,,,,
2021-03-12,US,WI_Dane_County,351,42751,303,,,,,,
2021-03-13,US,WI_Dane_County,352,42784,303,,,,,,
2021-03-14,US,WI_Dane_County,353,42818,303,,,,,,
2021-03-15,US,WI_Dane_County,354,42840,303,,,,,,
2021-03-16,US,WI_Dane_County,355,42886,303,,,,,,
2021-03-17,US,WI_Dane_County,356,42929,305,,,,,,
2021-03-18,US,WI_Dane_County,357,42998,305,,,,,,
2021-03-19,US,WI_Dane_County,358,43046,305,,,,,,
2021-03-20,US,WI_Dane_County,359,43074,311,,,,,,
2021-03-21,US,WI_Dane_County,360,43124,311,,,,,,
2021-03-22,US,WI_Dane_County,361,43155,311,,,,,,
2021-03-23,US,WI_Dane_County,362,43155,311,,,,,,
2021-03-24,US,WI_Dane_County,363,43226,311,,,,,,
2021-03-25,US,WI_Dane_County,364,43280,312,,,,,,
2021-03-26,US,WI_Dane_County,365,43339,312,,,,,,
2021-03-27,US,WI_Dane_County,366,43386,312,,,,,,
2021-03-28,US,WI_Dane_County,367,43436,312,,,,,,
2021-03-29,US,WI_Dane_County,368,43484,312,,,,,,
2021-03-30,US,WI_Dane_County,369,43505,312,,,,,,
2021-03-31,US,WI_Dane_County,370,43511,312,,,,,,
2021-04-01,US,WI_Dane_County,371,43593,312,,,,,,
2021-04-02,US,WI_Dane_County,372,43678,312,,,,,,
2021-04-03,US,WI_Dane_County,373,43761,312,,,,,,
2021-04-04,US,WI_Dane_County,374,43843,312,,,,,,
2021-04-05,US,WI_Dane_County,375,43921,312,,,,,,
2021-04-06,US,WI_Dane_County,376,43962,312,,,,,,
2021-04-07,US,WI_Dane_County,377,44022,312,,,,,,
2021-04-08,US,WI_Dane_County,378,44168,313,,,,,,
2021-04-09,US,WI_Dane_County,379,44280,313,,,,,,
2021-04-10,US,WI_Dane_County,380,44366,313,,,,,,
2021-04-11,US,WI_Dane_County,381,44473,313,,,,,,
2021-04-12,US,WI_Dane_County,382,44521,313,,,,,,
2021-04-13,US,WI_Dane_County,383,44576,313,,,,,,
2021-04-14,US,WI_Dane_County,384,44668,313,,,,,,
2021-04-15,US,WI_Dane_County,385,44770,313,,,,,,
2021-04-16,US,WI_Dane_County,386,44858,313,,,,,,
2021-04-17,US,WI_Dane_County,387,44907,315,,,,,,
2021-04-18,US,WI_Dane_County,388,44975,315,,,,,,
2021-04-19,US,WI_Dane_County,389,45028,315,,,,,,
2021-04-20,US,WI_Dane_County,390,45073,315,,,,,,
2021-04-21,US,WI_Dane_County,391,45139,316,,,,,,
2021-04-22,US,WI_Dane_County,392,45235,316,,,,,,
2021-04-23,US,WI_Dane_County,393,45301,316,,,,,,
2021-04-24,US,WI_Dane_County,394,45363,318,,,,,,
2021-04-25,US,WI_Dane_County,395,45419,318,,,,,,
2021-04-26,US,WI_Dane_County,396,45445,318,,,,,,
2021-04-27,US,WI_Dane_County,397,45494,318,,,,,,
2021-04-28,US,WI_Dane_County,398,45542,320,,,,,,
2021-04-29,US,WI_Dane_County,399,45620,322,,,,,,
