date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-07-01,US,AR_Montgomery_County,304,767,33,,,,,,
2021-07-02,US,AR_Montgomery_County,305,767,33,,,,,,
2021-07-03,US,AR_Montgomery_County,306,767,33,,,,,,
2021-07-04,US,AR_Montgomery_County,307,767,33,,,,,,
2021-07-05,US,AR_Montgomery_County,308,767,33,,,,,,
2021-07-06,US,AR_Montgomery_County,309,767,33,,,,,,
2021-07-07,US,AR_Montgomery_County,310,768,33,,,,,,
2021-07-08,US,AR_Montgomery_County,311,768,33,,,,,,
2021-07-09,US,AR_Montgomery_County,312,769,33,,,,,,
2021-07-10,US,AR_Montgomery_County,313,769,33,,,,,,
2021-07-11,US,AR_Montgomery_County,314,769,33,,,,,,
2021-07-12,US,AR_Montgomery_County,315,772,33,,,,,,
2021-07-13,US,AR_Montgomery_County,316,773,33,,,,,,
2021-07-14,US,AR_Montgomery_County,317,774,33,,,,,,
2021-07-15,US,AR_Montgomery_County,318,774,33,,,,,,
