date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-04,US,OR_Sherman_County,-407,1,0,,,,,,
2020-06-05,US,OR_Sherman_County,-406,1,0,,,,,,
2020-06-06,US,OR_Sherman_County,-405,1,0,,,,,,
2020-06-07,US,OR_Sherman_County,-404,1,0,,,,,,
2020-06-08,US,OR_Sherman_County,-403,1,0,,,,,,
2020-06-09,US,OR_Sherman_County,-402,1,0,,,,,,
2020-06-10,US,OR_Sherman_County,-401,1,0,,,,,,
2020-06-11,US,OR_Sherman_County,-400,1,0,,,,,,
2020-06-12,US,OR_Sherman_County,-399,1,0,,,,,,
2020-06-13,US,OR_Sherman_County,-398,1,0,,,,,,
2020-06-14,US,OR_Sherman_County,-397,1,0,,,,,,
2020-06-15,US,OR_Sherman_County,-396,1,0,,,,,,
2020-06-16,US,OR_Sherman_County,-395,1,0,,,,,,
2020-06-17,US,OR_Sherman_County,-394,1,0,,,,,,
2020-06-18,US,OR_Sherman_County,-393,1,0,,,,,,
2020-06-19,US,OR_Sherman_County,-392,1,0,,,,,,
2020-06-20,US,OR_Sherman_County,-391,1,0,,,,,,
2020-06-21,US,OR_Sherman_County,-390,1,0,,,,,,
2020-06-22,US,OR_Sherman_County,-389,1,0,,,,,,
2020-06-23,US,OR_Sherman_County,-388,1,0,,,,,,
2020-06-24,US,OR_Sherman_County,-387,1,0,,,,,,
2020-06-25,US,OR_Sherman_County,-386,1,0,,,,,,
2020-06-26,US,OR_Sherman_County,-385,1,0,,,,,,
2020-06-27,US,OR_Sherman_County,-384,1,0,,,,,,
2020-06-28,US,OR_Sherman_County,-383,1,0,,,,,,
2020-06-29,US,OR_Sherman_County,-382,1,0,,,,,,
2020-06-30,US,OR_Sherman_County,-381,1,0,,,,,,
2020-07-01,US,OR_Sherman_County,-380,1,0,,,,,,
2020-07-02,US,OR_Sherman_County,-379,1,0,,,,,,
2020-07-03,US,OR_Sherman_County,-378,2,0,,,,,,
2020-07-04,US,OR_Sherman_County,-377,2,0,,,,,,
2020-07-05,US,OR_Sherman_County,-376,3,0,,,,,,
2020-07-06,US,OR_Sherman_County,-375,3,0,,,,,,
2020-07-07,US,OR_Sherman_County,-374,3,0,,,,,,
2020-07-08,US,OR_Sherman_County,-373,3,0,,,,,,
2020-07-09,US,OR_Sherman_County,-372,3,0,,,,,,
2020-07-10,US,OR_Sherman_County,-371,3,0,,,,,,
2020-07-11,US,OR_Sherman_County,-370,4,0,,,,,,
2020-07-12,US,OR_Sherman_County,-369,5,0,,,,,,
2020-07-13,US,OR_Sherman_County,-368,5,0,,,,,,
2020-07-14,US,OR_Sherman_County,-367,5,0,,,,,,
2020-07-15,US,OR_Sherman_County,-366,5,0,,,,,,
2020-07-16,US,OR_Sherman_County,-365,5,0,,,,,,
2020-07-17,US,OR_Sherman_County,-364,5,0,,,,,,
2020-07-18,US,OR_Sherman_County,-363,8,0,,,,,,
2020-07-19,US,OR_Sherman_County,-362,8,0,,,,,,
2020-07-20,US,OR_Sherman_County,-361,8,0,,,,,,
2020-07-21,US,OR_Sherman_County,-360,8,0,,,,,,
2020-07-22,US,OR_Sherman_County,-359,8,0,,,,,,
2020-07-23,US,OR_Sherman_County,-358,8,0,,,,,,
2020-07-24,US,OR_Sherman_County,-357,8,0,,,,,,
2020-07-25,US,OR_Sherman_County,-356,8,0,,,,,,
2020-07-26,US,OR_Sherman_County,-355,8,0,,,,,,
2020-07-27,US,OR_Sherman_County,-354,8,0,,,,,,
2020-07-28,US,OR_Sherman_County,-353,8,0,,,,,,
2020-07-29,US,OR_Sherman_County,-352,8,0,,,,,,
2020-07-30,US,OR_Sherman_County,-351,8,0,,,,,,
2020-07-31,US,OR_Sherman_County,-350,9,0,,,,,,
2020-08-01,US,OR_Sherman_County,-349,13,0,,,,,,
2020-08-02,US,OR_Sherman_County,-348,14,0,,,,,,
2020-08-03,US,OR_Sherman_County,-347,15,0,,,,,,
2020-08-04,US,OR_Sherman_County,-346,15,0,,,,,,
2020-08-05,US,OR_Sherman_County,-345,15,0,,,,,,
2020-08-06,US,OR_Sherman_County,-344,15,0,,,,,,
2020-08-07,US,OR_Sherman_County,-343,15,0,,,,,,
2020-08-08,US,OR_Sherman_County,-342,16,0,,,,,,
2020-08-09,US,OR_Sherman_County,-341,16,0,,,,,,
2020-08-10,US,OR_Sherman_County,-340,16,0,,,,,,
2020-08-11,US,OR_Sherman_County,-339,16,0,,,,,,
2020-08-12,US,OR_Sherman_County,-338,16,0,,,,,,
2020-08-13,US,OR_Sherman_County,-337,16,0,,,,,,
2020-08-14,US,OR_Sherman_County,-336,16,0,,,,,,
2020-08-15,US,OR_Sherman_County,-335,16,0,,,,,,
2020-08-16,US,OR_Sherman_County,-334,16,0,,,,,,
2020-08-17,US,OR_Sherman_County,-333,16,0,,,,,,
2020-08-18,US,OR_Sherman_County,-332,16,0,,,,,,
2020-08-19,US,OR_Sherman_County,-331,16,0,,,,,,
2020-08-20,US,OR_Sherman_County,-330,17,0,,,,,,
2020-08-21,US,OR_Sherman_County,-329,17,0,,,,,,
2020-08-22,US,OR_Sherman_County,-328,17,0,,,,,,
2020-08-23,US,OR_Sherman_County,-327,17,0,,,,,,
2020-08-24,US,OR_Sherman_County,-326,17,0,,,,,,
2020-08-25,US,OR_Sherman_County,-325,17,0,,,,,,
2020-08-26,US,OR_Sherman_County,-324,17,0,,,,,,
2020-08-27,US,OR_Sherman_County,-323,17,0,,,,,,
2020-08-28,US,OR_Sherman_County,-322,17,0,,,,,,
2020-08-29,US,OR_Sherman_County,-321,17,0,,,,,,
2020-08-30,US,OR_Sherman_County,-320,17,0,,,,,,
2020-08-31,US,OR_Sherman_County,-319,17,0,,,,,,
2020-09-01,US,OR_Sherman_County,-318,17,0,,,,,,
2020-09-02,US,OR_Sherman_County,-317,18,0,,,,,,
2020-09-03,US,OR_Sherman_County,-316,18,0,,,,,,
2020-09-04,US,OR_Sherman_County,-315,18,0,,,,,,
2020-09-05,US,OR_Sherman_County,-314,18,0,,,,,,
2020-09-06,US,OR_Sherman_County,-313,18,0,,,,,,
2020-09-07,US,OR_Sherman_County,-312,18,0,,,,,,
2020-09-08,US,OR_Sherman_County,-311,18,0,,,,,,
2020-09-09,US,OR_Sherman_County,-310,18,0,,,,,,
2020-09-10,US,OR_Sherman_County,-309,18,0,,,,,,
2020-09-11,US,OR_Sherman_County,-308,18,0,,,,,,
2020-09-12,US,OR_Sherman_County,-307,18,0,,,,,,
2020-09-13,US,OR_Sherman_County,-306,18,0,,,,,,
2020-09-14,US,OR_Sherman_County,-305,18,0,,,,,,
2020-09-15,US,OR_Sherman_County,-304,18,0,,,,,,
2020-09-16,US,OR_Sherman_County,-303,18,0,,,,,,
2020-09-17,US,OR_Sherman_County,-302,18,0,,,,,,
2020-09-18,US,OR_Sherman_County,-301,18,0,,,,,,
2020-09-19,US,OR_Sherman_County,-300,18,0,,,,,,
2020-09-20,US,OR_Sherman_County,-299,18,0,,,,,,
2020-09-21,US,OR_Sherman_County,-298,18,0,,,,,,
2020-09-22,US,OR_Sherman_County,-297,18,0,,,,,,
2020-09-23,US,OR_Sherman_County,-296,18,0,,,,,,
2020-09-24,US,OR_Sherman_County,-295,18,0,,,,,,
2020-09-25,US,OR_Sherman_County,-294,18,0,,,,,,
2020-09-26,US,OR_Sherman_County,-293,18,0,,,,,,
2020-09-27,US,OR_Sherman_County,-292,18,0,,,,,,
2020-09-28,US,OR_Sherman_County,-291,18,0,,,,,,
2020-09-29,US,OR_Sherman_County,-290,18,0,,,,,,
2020-09-30,US,OR_Sherman_County,-289,18,0,,,,,,
2020-10-01,US,OR_Sherman_County,-288,18,0,,,,,,
2020-10-02,US,OR_Sherman_County,-287,18,0,,,,,,
2020-10-03,US,OR_Sherman_County,-286,18,0,,,,,,
2020-10-04,US,OR_Sherman_County,-285,18,0,,,,,,
2020-10-05,US,OR_Sherman_County,-284,18,0,,,,,,
2020-10-06,US,OR_Sherman_County,-283,18,0,,,,,,
2020-10-07,US,OR_Sherman_County,-282,18,0,,,,,,
2020-10-08,US,OR_Sherman_County,-281,18,0,,,,,,
2020-10-09,US,OR_Sherman_County,-280,18,0,,,,,,
2020-10-10,US,OR_Sherman_County,-279,18,0,,,,,,
2020-10-11,US,OR_Sherman_County,-278,18,0,,,,,,
2020-10-12,US,OR_Sherman_County,-277,18,0,,,,,,
2020-10-13,US,OR_Sherman_County,-276,18,0,,,,,,
2020-10-14,US,OR_Sherman_County,-275,18,0,,,,,,
2020-10-15,US,OR_Sherman_County,-274,18,0,,,,,,
2020-10-16,US,OR_Sherman_County,-273,18,0,,,,,,
2020-10-17,US,OR_Sherman_County,-272,18,0,,,,,,
2020-10-18,US,OR_Sherman_County,-271,18,0,,,,,,
2020-10-19,US,OR_Sherman_County,-270,18,0,,,,,,
2020-10-20,US,OR_Sherman_County,-269,18,0,,,,,,
2020-10-21,US,OR_Sherman_County,-268,18,0,,,,,,
2020-10-22,US,OR_Sherman_County,-267,18,0,,,,,,
2020-10-23,US,OR_Sherman_County,-266,18,0,,,,,,
2020-10-24,US,OR_Sherman_County,-265,18,0,,,,,,
2020-10-25,US,OR_Sherman_County,-264,18,0,,,,,,
2020-10-26,US,OR_Sherman_County,-263,19,0,,,,,,
2020-10-27,US,OR_Sherman_County,-262,19,0,,,,,,
2020-10-28,US,OR_Sherman_County,-261,19,0,,,,,,
2020-10-29,US,OR_Sherman_County,-260,20,0,,,,,,
2020-10-30,US,OR_Sherman_County,-259,22,0,,,,,,
2020-10-31,US,OR_Sherman_County,-258,22,0,,,,,,
2020-11-01,US,OR_Sherman_County,-257,22,0,,,,,,
2020-11-02,US,OR_Sherman_County,-256,22,0,,,,,,
2020-11-03,US,OR_Sherman_County,-255,23,0,,,,,,
2020-11-04,US,OR_Sherman_County,-254,23,0,,,,,,
2020-11-05,US,OR_Sherman_County,-253,23,0,,,,,,
2020-11-06,US,OR_Sherman_County,-252,23,0,,,,,,
2020-11-07,US,OR_Sherman_County,-251,23,0,,,,,,
2020-11-08,US,OR_Sherman_County,-250,23,0,,,,,,
2020-11-09,US,OR_Sherman_County,-249,23,0,,,,,,
2020-11-10,US,OR_Sherman_County,-248,23,0,,,,,,
2020-11-11,US,OR_Sherman_County,-247,23,0,,,,,,
2020-11-12,US,OR_Sherman_County,-246,23,0,,,,,,
2020-11-13,US,OR_Sherman_County,-245,23,0,,,,,,
2020-11-14,US,OR_Sherman_County,-244,23,0,,,,,,
2020-11-15,US,OR_Sherman_County,-243,23,0,,,,,,
2020-11-16,US,OR_Sherman_County,-242,23,0,,,,,,
2020-11-17,US,OR_Sherman_County,-241,23,0,,,,,,
2020-11-18,US,OR_Sherman_County,-240,23,0,,,,,,
2020-11-19,US,OR_Sherman_County,-239,23,0,,,,,,
2020-11-20,US,OR_Sherman_County,-238,23,0,,,,,,
2020-11-21,US,OR_Sherman_County,-237,23,0,,,,,,
2020-11-22,US,OR_Sherman_County,-236,23,0,,,,,,
2020-11-23,US,OR_Sherman_County,-235,23,0,,,,,,
2020-11-24,US,OR_Sherman_County,-234,23,0,,,,,,
2020-11-25,US,OR_Sherman_County,-233,23,0,,,,,,
2020-11-26,US,OR_Sherman_County,-232,23,0,,,,,,
2020-11-27,US,OR_Sherman_County,-231,23,0,,,,,,
2020-11-28,US,OR_Sherman_County,-230,23,0,,,,,,
2020-11-29,US,OR_Sherman_County,-229,23,0,,,,,,
2020-11-30,US,OR_Sherman_County,-228,23,0,,,,,,
2020-12-01,US,OR_Sherman_County,-227,23,0,,,,,,
2020-12-02,US,OR_Sherman_County,-226,23,0,,,,,,
2020-12-03,US,OR_Sherman_County,-225,23,0,,,,,,
2020-12-04,US,OR_Sherman_County,-224,24,0,,,,,,
2020-12-05,US,OR_Sherman_County,-223,24,0,,,,,,
2020-12-06,US,OR_Sherman_County,-222,24,0,,,,,,
2020-12-07,US,OR_Sherman_County,-221,24,0,,,,,,
2020-12-08,US,OR_Sherman_County,-220,24,0,,,,,,
2020-12-09,US,OR_Sherman_County,-219,24,0,,,,,,
2020-12-10,US,OR_Sherman_County,-218,25,0,,,,,,
2020-12-11,US,OR_Sherman_County,-217,26,0,,,,,,
2020-12-12,US,OR_Sherman_County,-216,26,0,,,,,,
2020-12-13,US,OR_Sherman_County,-215,26,0,,,,,,
2020-12-14,US,OR_Sherman_County,-214,27,0,,,,,,
2020-12-15,US,OR_Sherman_County,-213,27,0,,,,,,
2020-12-16,US,OR_Sherman_County,-212,29,0,,,,,,
2020-12-17,US,OR_Sherman_County,-211,29,0,,,,,,
2020-12-18,US,OR_Sherman_County,-210,29,0,,,,,,
2020-12-19,US,OR_Sherman_County,-209,29,0,,,,,,
2020-12-20,US,OR_Sherman_County,-208,30,0,,,,,,
2020-12-21,US,OR_Sherman_County,-207,30,0,,,,,,
2020-12-22,US,OR_Sherman_County,-206,30,0,,,,,,
2020-12-23,US,OR_Sherman_County,-205,31,0,,,,,,
2020-12-24,US,OR_Sherman_County,-204,31,0,,,,,,
2020-12-25,US,OR_Sherman_County,-203,31,0,,,,,,
2020-12-26,US,OR_Sherman_County,-202,31,0,,,,,,
2020-12-27,US,OR_Sherman_County,-201,31,0,,,,,,
2020-12-28,US,OR_Sherman_County,-200,31,0,,,,,,
2020-12-29,US,OR_Sherman_County,-199,31,0,,,,,,
2020-12-30,US,OR_Sherman_County,-198,31,0,,,,,,
2020-12-31,US,OR_Sherman_County,-197,31,0,,,,,,
2021-01-01,US,OR_Sherman_County,-196,31,0,,,,,,
2021-01-02,US,OR_Sherman_County,-195,31,0,,,,,,
2021-01-03,US,OR_Sherman_County,-194,31,0,,,,,,
2021-01-04,US,OR_Sherman_County,-193,31,0,,,,,,
2021-01-05,US,OR_Sherman_County,-192,32,0,,,,,,
2021-01-06,US,OR_Sherman_County,-191,33,0,,,,,,
2021-01-07,US,OR_Sherman_County,-190,43,0,,,,,,
2021-01-08,US,OR_Sherman_County,-189,47,0,,,,,,
2021-01-09,US,OR_Sherman_County,-188,48,0,,,,,,
2021-01-10,US,OR_Sherman_County,-187,48,0,,,,,,
2021-01-11,US,OR_Sherman_County,-186,48,0,,,,,,
2021-01-12,US,OR_Sherman_County,-185,48,0,,,,,,
2021-01-13,US,OR_Sherman_County,-184,48,0,,,,,,
2021-01-14,US,OR_Sherman_County,-183,48,0,,,,,,
2021-01-15,US,OR_Sherman_County,-182,48,0,,,,,,
2021-01-16,US,OR_Sherman_County,-181,48,0,,,,,,
2021-01-17,US,OR_Sherman_County,-180,48,0,,,,,,
2021-01-18,US,OR_Sherman_County,-179,48,0,,,,,,
2021-01-19,US,OR_Sherman_County,-178,48,0,,,,,,
2021-01-20,US,OR_Sherman_County,-177,47,0,,,,,,
2021-01-21,US,OR_Sherman_County,-176,47,0,,,,,,
2021-01-22,US,OR_Sherman_County,-175,47,0,,,,,,
2021-01-23,US,OR_Sherman_County,-174,47,0,,,,,,
2021-01-24,US,OR_Sherman_County,-173,47,0,,,,,,
2021-01-25,US,OR_Sherman_County,-172,47,0,,,,,,
2021-01-26,US,OR_Sherman_County,-171,48,0,,,,,,
2021-01-27,US,OR_Sherman_County,-170,48,0,,,,,,
2021-01-28,US,OR_Sherman_County,-169,48,0,,,,,,
2021-01-29,US,OR_Sherman_County,-168,49,0,,,,,,
2021-01-30,US,OR_Sherman_County,-167,49,0,,,,,,
2021-01-31,US,OR_Sherman_County,-166,49,0,,,,,,
2021-02-01,US,OR_Sherman_County,-165,49,0,,,,,,
2021-02-02,US,OR_Sherman_County,-164,52,0,,,,,,
2021-02-03,US,OR_Sherman_County,-163,52,0,,,,,,
2021-02-04,US,OR_Sherman_County,-162,52,0,,,,,,
2021-02-05,US,OR_Sherman_County,-161,52,0,,,,,,
2021-02-06,US,OR_Sherman_County,-160,52,0,,,,,,
2021-02-07,US,OR_Sherman_County,-159,52,0,,,,,,
2021-02-08,US,OR_Sherman_County,-158,52,0,,,,,,
2021-02-09,US,OR_Sherman_County,-157,52,0,,,,,,
2021-02-10,US,OR_Sherman_County,-156,52,0,,,,,,
2021-02-11,US,OR_Sherman_County,-155,52,0,,,,,,
2021-02-12,US,OR_Sherman_County,-154,52,0,,,,,,
2021-02-13,US,OR_Sherman_County,-153,52,0,,,,,,
2021-02-14,US,OR_Sherman_County,-152,52,0,,,,,,
2021-02-15,US,OR_Sherman_County,-151,52,0,,,,,,
2021-02-16,US,OR_Sherman_County,-150,52,0,,,,,,
2021-02-17,US,OR_Sherman_County,-149,52,0,,,,,,
2021-02-18,US,OR_Sherman_County,-148,52,0,,,,,,
2021-02-19,US,OR_Sherman_County,-147,52,0,,,,,,
2021-02-20,US,OR_Sherman_County,-146,52,0,,,,,,
2021-02-21,US,OR_Sherman_County,-145,52,0,,,,,,
2021-02-22,US,OR_Sherman_County,-144,52,0,,,,,,
2021-02-23,US,OR_Sherman_County,-143,52,0,,,,,,
2021-02-24,US,OR_Sherman_County,-142,53,0,,,,,,
2021-02-25,US,OR_Sherman_County,-141,53,0,,,,,,
2021-02-26,US,OR_Sherman_County,-140,53,0,,,,,,
2021-02-27,US,OR_Sherman_County,-139,53,0,,,,,,
2021-02-28,US,OR_Sherman_County,-138,53,0,,,,,,
2021-03-01,US,OR_Sherman_County,-137,53,0,,,,,,
2021-03-02,US,OR_Sherman_County,-136,53,0,,,,,,
2021-03-03,US,OR_Sherman_County,-135,53,0,,,,,,
2021-03-04,US,OR_Sherman_County,-134,53,0,,,,,,
2021-03-05,US,OR_Sherman_County,-133,53,0,,,,,,
2021-03-06,US,OR_Sherman_County,-132,53,0,,,,,,
2021-03-07,US,OR_Sherman_County,-131,53,0,,,,,,
2021-03-08,US,OR_Sherman_County,-130,53,0,,,,,,
2021-03-09,US,OR_Sherman_County,-129,53,0,,,,,,
2021-03-10,US,OR_Sherman_County,-128,53,0,,,,,,
2021-03-11,US,OR_Sherman_County,-127,53,0,,,,,,
2021-03-12,US,OR_Sherman_County,-126,53,0,,,,,,
2021-03-13,US,OR_Sherman_County,-125,53,0,,,,,,
2021-03-14,US,OR_Sherman_County,-124,53,0,,,,,,
2021-03-15,US,OR_Sherman_County,-123,53,0,,,,,,
2021-03-16,US,OR_Sherman_County,-122,53,0,,,,,,
2021-03-17,US,OR_Sherman_County,-121,53,0,,,,,,
2021-03-18,US,OR_Sherman_County,-120,53,0,,,,,,
2021-03-19,US,OR_Sherman_County,-119,53,0,,,,,,
2021-03-20,US,OR_Sherman_County,-118,53,0,,,,,,
2021-03-21,US,OR_Sherman_County,-117,53,0,,,,,,
2021-03-22,US,OR_Sherman_County,-116,53,0,,,,,,
2021-03-23,US,OR_Sherman_County,-115,53,0,,,,,,
2021-03-24,US,OR_Sherman_County,-114,53,0,,,,,,
2021-03-25,US,OR_Sherman_County,-113,53,0,,,,,,
2021-03-26,US,OR_Sherman_County,-112,53,0,,,,,,
2021-03-27,US,OR_Sherman_County,-111,53,0,,,,,,
2021-03-28,US,OR_Sherman_County,-110,53,0,,,,,,
2021-03-29,US,OR_Sherman_County,-109,53,0,,,,,,
2021-03-30,US,OR_Sherman_County,-108,53,0,,,,,,
2021-03-31,US,OR_Sherman_County,-107,53,0,,,,,,
2021-04-01,US,OR_Sherman_County,-106,53,0,,,,,,
2021-04-02,US,OR_Sherman_County,-105,53,0,,,,,,
2021-04-03,US,OR_Sherman_County,-104,53,0,,,,,,
2021-04-04,US,OR_Sherman_County,-103,53,0,,,,,,
2021-04-05,US,OR_Sherman_County,-102,53,0,,,,,,
2021-04-06,US,OR_Sherman_County,-101,54,0,,,,,,
2021-04-07,US,OR_Sherman_County,-100,56,0,,,,,,
2021-04-08,US,OR_Sherman_County,-99,56,0,,,,,,
2021-04-09,US,OR_Sherman_County,-98,56,0,,,,,,
2021-04-10,US,OR_Sherman_County,-97,56,0,,,,,,
2021-04-11,US,OR_Sherman_County,-96,56,0,,,,,,
2021-04-12,US,OR_Sherman_County,-95,56,0,,,,,,
2021-04-13,US,OR_Sherman_County,-94,56,0,,,,,,
2021-04-14,US,OR_Sherman_County,-93,57,0,,,,,,
2021-04-15,US,OR_Sherman_County,-92,57,0,,,,,,
2021-04-16,US,OR_Sherman_County,-91,57,0,,,,,,
2021-04-17,US,OR_Sherman_County,-90,57,0,,,,,,
2021-04-18,US,OR_Sherman_County,-89,57,0,,,,,,
2021-04-19,US,OR_Sherman_County,-88,57,0,,,,,,
2021-04-20,US,OR_Sherman_County,-87,57,1,,,,,,
2021-04-21,US,OR_Sherman_County,-86,57,1,,,,,,
2021-04-22,US,OR_Sherman_County,-85,57,1,,,,,,
2021-04-23,US,OR_Sherman_County,-84,57,1,,,,,,
2021-04-24,US,OR_Sherman_County,-83,57,1,,,,,,
2021-04-25,US,OR_Sherman_County,-82,57,1,,,,,,
2021-04-26,US,OR_Sherman_County,-81,57,1,,,,,,
2021-04-27,US,OR_Sherman_County,-80,57,1,,,,,,
2021-04-28,US,OR_Sherman_County,-79,57,1,,,,,,
2021-04-29,US,OR_Sherman_County,-78,57,1,,,,,,
2021-04-30,US,OR_Sherman_County,-77,57,1,,,,,,
2021-05-01,US,OR_Sherman_County,-76,57,1,,,,,,
2021-05-02,US,OR_Sherman_County,-75,57,1,,,,,,
2021-05-03,US,OR_Sherman_County,-74,58,1,,,,,,
2021-05-04,US,OR_Sherman_County,-73,58,1,,,,,,
2021-05-05,US,OR_Sherman_County,-72,58,1,,,,,,
2021-05-06,US,OR_Sherman_County,-71,58,1,,,,,,
2021-05-07,US,OR_Sherman_County,-70,58,1,,,,,,
2021-05-08,US,OR_Sherman_County,-69,58,1,,,,,,
2021-05-09,US,OR_Sherman_County,-68,58,1,,,,,,
2021-05-10,US,OR_Sherman_County,-67,58,1,,,,,,
2021-05-11,US,OR_Sherman_County,-66,58,1,,,,,,
2021-05-12,US,OR_Sherman_County,-65,58,1,,,,,,
2021-05-13,US,OR_Sherman_County,-64,58,1,,,,,,
2021-05-14,US,OR_Sherman_County,-63,58,1,,,,,,
2021-05-15,US,OR_Sherman_County,-62,58,1,,,,,,
2021-05-16,US,OR_Sherman_County,-61,58,1,,,,,,
2021-05-17,US,OR_Sherman_County,-60,58,1,,,,,,
2021-05-18,US,OR_Sherman_County,-59,58,1,,,,,,
2021-05-19,US,OR_Sherman_County,-58,58,1,,,,,,
2021-05-20,US,OR_Sherman_County,-57,58,1,,,,,,
2021-05-21,US,OR_Sherman_County,-56,58,1,,,,,,
2021-05-22,US,OR_Sherman_County,-55,58,1,,,,,,
2021-05-23,US,OR_Sherman_County,-54,58,1,,,,,,
2021-05-24,US,OR_Sherman_County,-53,59,1,,,,,,
2021-05-25,US,OR_Sherman_County,-52,59,1,,,,,,
2021-05-26,US,OR_Sherman_County,-51,59,1,,,,,,
2021-05-27,US,OR_Sherman_County,-50,59,1,,,,,,
2021-05-28,US,OR_Sherman_County,-49,59,1,,,,,,
2021-05-29,US,OR_Sherman_County,-48,62,1,,,,,,
2021-05-30,US,OR_Sherman_County,-47,63,1,,,,,,
2021-05-31,US,OR_Sherman_County,-46,63,1,,,,,,
2021-06-01,US,OR_Sherman_County,-45,63,1,,,,,,
2021-06-02,US,OR_Sherman_County,-44,63,1,,,,,,
2021-06-03,US,OR_Sherman_County,-43,64,1,,,,,,
2021-06-04,US,OR_Sherman_County,-42,64,1,,,,,,
2021-06-05,US,OR_Sherman_County,-41,64,1,,,,,,
2021-06-06,US,OR_Sherman_County,-40,65,1,,,,,,
2021-06-07,US,OR_Sherman_County,-39,65,1,,,,,,
2021-06-08,US,OR_Sherman_County,-38,65,1,,,,,,
2021-06-09,US,OR_Sherman_County,-37,65,1,,,,,,
2021-06-10,US,OR_Sherman_County,-36,65,1,,,,,,
2021-06-11,US,OR_Sherman_County,-35,65,1,,,,,,
