date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-01,US,IA_Lucas_County,-35,42,4,,,,,,
2020-08-02,US,IA_Lucas_County,-34,43,4,,,,,,
2020-08-03,US,IA_Lucas_County,-33,45,4,,,,,,
2020-08-04,US,IA_Lucas_County,-32,50,4,,,,,,
2020-08-05,US,IA_Lucas_County,-31,53,4,,,,,,
2020-08-06,US,IA_Lucas_County,-30,57,4,,,,,,
2020-08-07,US,IA_Lucas_County,-29,60,4,,,,,,
2020-08-08,US,IA_Lucas_County,-28,60,4,,,,,,
2020-08-09,US,IA_Lucas_County,-27,68,4,,,,,,
2020-08-10,US,IA_Lucas_County,-26,71,4,,,,,,
2020-08-11,US,IA_Lucas_County,-25,73,4,,,,,,
2020-08-12,US,IA_Lucas_County,-24,73,4,,,,,,
2020-08-13,US,IA_Lucas_County,-23,73,4,,,,,,
2020-08-14,US,IA_Lucas_County,-22,74,4,,,,,,
2020-08-15,US,IA_Lucas_County,-21,75,4,,,,,,
2020-08-16,US,IA_Lucas_County,-20,75,4,,,,,,
2020-08-17,US,IA_Lucas_County,-19,78,4,,,,,,
2020-08-18,US,IA_Lucas_County,-18,78,4,,,,,,
2020-08-19,US,IA_Lucas_County,-17,78,4,,,,,,
2020-08-20,US,IA_Lucas_County,-16,79,4,,,,,,
2020-08-21,US,IA_Lucas_County,-15,79,4,,,,,,
2020-08-22,US,IA_Lucas_County,-14,79,4,,,,,,
2020-08-23,US,IA_Lucas_County,-13,80,4,,,,,,
2020-08-24,US,IA_Lucas_County,-12,83,4,,,,,,
2020-08-25,US,IA_Lucas_County,-11,83,5,,,,,,
2020-08-26,US,IA_Lucas_County,-10,85,5,,,,,,
2020-08-27,US,IA_Lucas_County,-9,93,5,,,,,,
2020-08-28,US,IA_Lucas_County,-8,93,5,,,,,,
2020-08-29,US,IA_Lucas_County,-7,93,5,,,,,,
2020-08-30,US,IA_Lucas_County,-6,93,5,,,,,,
2020-08-31,US,IA_Lucas_County,-5,96,5,,,,,,
2020-09-01,US,IA_Lucas_County,-4,97,5,,,,,,
2020-09-02,US,IA_Lucas_County,-3,97,5,,,,,,
2020-09-03,US,IA_Lucas_County,-2,97,5,,,,,,
2020-09-04,US,IA_Lucas_County,-1,99,5,,,,,,
2020-09-05,US,IA_Lucas_County,0,100,5,,,,,,
2020-09-06,US,IA_Lucas_County,1,101,5,,,,,,
2020-09-07,US,IA_Lucas_County,2,102,5,,,,,,
2020-09-08,US,IA_Lucas_County,3,110,5,,,,,,
2020-09-09,US,IA_Lucas_County,4,112,6,,,,,,
2020-09-10,US,IA_Lucas_County,5,116,6,,,,,,
2020-09-11,US,IA_Lucas_County,6,117,6,,,,,,
2020-09-12,US,IA_Lucas_County,7,117,6,,,,,,
2020-09-13,US,IA_Lucas_County,8,118,6,,,,,,
2020-09-14,US,IA_Lucas_County,9,123,6,,,,,,
2020-09-15,US,IA_Lucas_County,10,123,6,,,,,,
2020-09-16,US,IA_Lucas_County,11,128,6,,,,,,
2020-09-17,US,IA_Lucas_County,12,133,6,,,,,,
2020-09-18,US,IA_Lucas_County,13,138,6,,,,,,
2020-09-19,US,IA_Lucas_County,14,138,6,,,,,,
2020-09-20,US,IA_Lucas_County,15,142,6,,,,,,
2020-09-21,US,IA_Lucas_County,16,152,6,,,,,,
2020-09-22,US,IA_Lucas_County,17,153,6,,,,,,
2020-09-23,US,IA_Lucas_County,18,153,6,,,,,,
2020-09-24,US,IA_Lucas_County,19,153,6,,,,,,
2020-09-25,US,IA_Lucas_County,20,156,6,,,,,,
2020-09-26,US,IA_Lucas_County,21,156,6,,,,,,
2020-09-27,US,IA_Lucas_County,22,156,6,,,,,,
2020-09-28,US,IA_Lucas_County,23,156,6,,,,,,
2020-09-29,US,IA_Lucas_County,24,156,6,,,,,,
2020-09-30,US,IA_Lucas_County,25,159,6,,,,,,
2020-10-01,US,IA_Lucas_County,26,159,6,,,,,,
2020-10-02,US,IA_Lucas_County,27,160,6,,,,,,
2020-10-03,US,IA_Lucas_County,28,160,6,,,,,,
2020-10-04,US,IA_Lucas_County,29,160,6,,,,,,
2020-10-05,US,IA_Lucas_County,30,162,6,,,,,,
2020-10-06,US,IA_Lucas_County,31,162,6,,,,,,
2020-10-07,US,IA_Lucas_County,32,163,6,,,,,,
2020-10-08,US,IA_Lucas_County,33,164,6,,,,,,
2020-10-09,US,IA_Lucas_County,34,164,6,,,,,,
2020-10-10,US,IA_Lucas_County,35,165,6,,,,,,
2020-10-11,US,IA_Lucas_County,36,166,6,,,,,,
2020-10-12,US,IA_Lucas_County,37,169,6,,,,,,
2020-10-13,US,IA_Lucas_County,38,173,6,,,,,,
2020-10-14,US,IA_Lucas_County,39,178,6,,,,,,
2020-10-15,US,IA_Lucas_County,40,178,6,,,,,,
2020-10-16,US,IA_Lucas_County,41,179,6,,,,,,
2020-10-17,US,IA_Lucas_County,42,179,6,,,,,,
2020-10-18,US,IA_Lucas_County,43,179,6,,,,,,
2020-10-19,US,IA_Lucas_County,44,187,6,,,,,,
2020-10-20,US,IA_Lucas_County,45,189,6,,,,,,
2020-10-21,US,IA_Lucas_County,46,191,6,,,,,,
2020-10-22,US,IA_Lucas_County,47,197,6,,,,,,
2020-10-23,US,IA_Lucas_County,48,199,6,,,,,,
2020-10-24,US,IA_Lucas_County,49,199,6,,,,,,
2020-10-25,US,IA_Lucas_County,50,201,6,,,,,,
2020-10-26,US,IA_Lucas_County,51,205,6,,,,,,
2020-10-27,US,IA_Lucas_County,52,207,6,,,,,,
2020-10-28,US,IA_Lucas_County,53,210,6,,,,,,
2020-10-29,US,IA_Lucas_County,54,213,6,,,,,,
2020-10-30,US,IA_Lucas_County,55,214,6,,,,,,
2020-10-31,US,IA_Lucas_County,56,218,6,,,,,,
2020-11-01,US,IA_Lucas_County,57,223,6,,,,,,
2020-11-02,US,IA_Lucas_County,58,223,6,,,,,,
2020-11-03,US,IA_Lucas_County,59,227,6,,,,,,
2020-11-04,US,IA_Lucas_County,60,228,6,,,,,,
2020-11-05,US,IA_Lucas_County,61,238,6,,,,,,
2020-11-06,US,IA_Lucas_County,62,243,6,,,,,,
2020-11-07,US,IA_Lucas_County,63,246,6,,,,,,
2020-11-08,US,IA_Lucas_County,64,250,6,,,,,,
2020-11-09,US,IA_Lucas_County,65,258,6,,,,,,
2020-11-10,US,IA_Lucas_County,66,270,6,,,,,,
2020-11-11,US,IA_Lucas_County,67,271,6,,,,,,
2020-11-12,US,IA_Lucas_County,68,273,6,,,,,,
2020-11-13,US,IA_Lucas_County,69,277,6,,,,,,
2020-11-14,US,IA_Lucas_County,70,279,6,,,,,,
2020-11-15,US,IA_Lucas_County,71,282,6,,,,,,
2020-11-16,US,IA_Lucas_County,72,285,6,,,,,,
2020-11-17,US,IA_Lucas_County,73,288,6,,,,,,
2020-11-18,US,IA_Lucas_County,74,291,6,,,,,,
2020-11-19,US,IA_Lucas_County,75,295,6,,,,,,
2020-11-20,US,IA_Lucas_County,76,297,6,,,,,,
2020-11-21,US,IA_Lucas_County,77,302,6,,,,,,
2020-11-22,US,IA_Lucas_County,78,305,6,,,,,,
2020-11-23,US,IA_Lucas_County,79,307,6,,,,,,
2020-11-24,US,IA_Lucas_County,80,316,6,,,,,,
2020-11-25,US,IA_Lucas_County,81,320,6,,,,,,
2020-11-26,US,IA_Lucas_County,82,321,6,,,,,,
2020-11-27,US,IA_Lucas_County,83,322,6,,,,,,
2020-11-28,US,IA_Lucas_County,84,323,6,,,,,,
2020-11-29,US,IA_Lucas_County,85,325,6,,,,,,
2020-11-30,US,IA_Lucas_County,86,329,6,,,,,,
2020-12-01,US,IA_Lucas_County,87,335,6,,,,,,
2020-12-02,US,IA_Lucas_County,88,337,6,,,,,,
2020-12-03,US,IA_Lucas_County,89,341,6,,,,,,
2020-12-04,US,IA_Lucas_County,90,353,6,,,,,,
2020-12-05,US,IA_Lucas_County,91,358,6,,,,,,
2020-12-06,US,IA_Lucas_County,92,363,6,,,,,,
2020-12-07,US,IA_Lucas_County,93,370,6,,,,,,
2020-12-08,US,IA_Lucas_County,94,370,6,,,,,,
2020-12-09,US,IA_Lucas_County,95,375,6,,,,,,
2020-12-10,US,IA_Lucas_County,96,382,6,,,,,,
2020-12-11,US,IA_Lucas_County,97,390,6,,,,,,
2020-12-12,US,IA_Lucas_County,98,391,6,,,,,,
2020-12-13,US,IA_Lucas_County,99,396,6,,,,,,
2020-12-14,US,IA_Lucas_County,100,401,6,,,,,,
2020-12-15,US,IA_Lucas_County,101,410,6,,,,,,
2020-12-16,US,IA_Lucas_County,102,434,6,,,,,,
2020-12-17,US,IA_Lucas_County,103,441,6,,,,,,
2020-12-18,US,IA_Lucas_County,104,454,6,,,,,,
2020-12-19,US,IA_Lucas_County,105,470,7,,,,,,
2020-12-20,US,IA_Lucas_County,106,470,7,,,,,,
2020-12-21,US,IA_Lucas_County,107,475,7,,,,,,
2020-12-22,US,IA_Lucas_County,108,492,7,,,,,,
2020-12-23,US,IA_Lucas_County,109,509,7,,,,,,
2020-12-24,US,IA_Lucas_County,110,524,7,,,,,,
2020-12-25,US,IA_Lucas_County,111,529,7,,,,,,
2020-12-26,US,IA_Lucas_County,112,532,7,,,,,,
2020-12-27,US,IA_Lucas_County,113,539,7,,,,,,
2020-12-28,US,IA_Lucas_County,114,549,7,,,,,,
2020-12-29,US,IA_Lucas_County,115,563,7,,,,,,
2020-12-30,US,IA_Lucas_County,116,570,7,,,,,,
2020-12-31,US,IA_Lucas_County,117,575,7,,,,,,
2021-01-01,US,IA_Lucas_County,118,584,8,,,,,,
2021-01-02,US,IA_Lucas_County,119,590,8,,,,,,
2021-01-03,US,IA_Lucas_County,120,591,8,,,,,,
2021-01-04,US,IA_Lucas_County,121,597,8,,,,,,
2021-01-05,US,IA_Lucas_County,122,607,8,,,,,,
2021-01-06,US,IA_Lucas_County,123,616,8,,,,,,
2021-01-07,US,IA_Lucas_County,124,625,8,,,,,,
2021-01-08,US,IA_Lucas_County,125,630,8,,,,,,
2021-01-09,US,IA_Lucas_County,126,635,8,,,,,,
2021-01-10,US,IA_Lucas_County,127,635,8,,,,,,
2021-01-11,US,IA_Lucas_County,128,638,8,,,,,,
2021-01-12,US,IA_Lucas_County,129,640,8,,,,,,
2021-01-13,US,IA_Lucas_County,130,643,8,,,,,,
2021-01-14,US,IA_Lucas_County,131,645,8,,,,,,
2021-01-15,US,IA_Lucas_County,132,645,8,,,,,,
2021-01-16,US,IA_Lucas_County,133,646,8,,,,,,
2021-01-17,US,IA_Lucas_County,134,648,8,,,,,,
2021-01-18,US,IA_Lucas_County,135,648,8,,,,,,
2021-01-19,US,IA_Lucas_County,136,650,8,,,,,,
2021-01-20,US,IA_Lucas_County,137,658,9,,,,,,
2021-01-21,US,IA_Lucas_County,138,661,9,,,,,,
2021-01-22,US,IA_Lucas_County,139,664,10,,,,,,
2021-01-23,US,IA_Lucas_County,140,666,10,,,,,,
2021-01-24,US,IA_Lucas_County,141,667,10,,,,,,
2021-01-25,US,IA_Lucas_County,142,669,10,,,,,,
2021-01-26,US,IA_Lucas_County,143,671,10,,,,,,
2021-01-27,US,IA_Lucas_County,144,671,10,,,,,,
2021-01-28,US,IA_Lucas_County,145,674,11,,,,,,
2021-01-29,US,IA_Lucas_County,146,675,11,,,,,,
2021-01-30,US,IA_Lucas_County,147,677,12,,,,,,
2021-01-31,US,IA_Lucas_County,148,677,12,,,,,,
2021-02-01,US,IA_Lucas_County,149,679,12,,,,,,
2021-02-02,US,IA_Lucas_County,150,680,12,,,,,,
2021-02-03,US,IA_Lucas_County,151,682,12,,,,,,
2021-02-04,US,IA_Lucas_County,152,684,16,,,,,,
2021-02-05,US,IA_Lucas_County,153,684,16,,,,,,
2021-02-06,US,IA_Lucas_County,154,684,17,,,,,,
2021-02-07,US,IA_Lucas_County,155,685,17,,,,,,
2021-02-08,US,IA_Lucas_County,156,685,17,,,,,,
2021-02-09,US,IA_Lucas_County,157,685,17,,,,,,
2021-02-10,US,IA_Lucas_County,158,687,18,,,,,,
2021-02-11,US,IA_Lucas_County,159,688,18,,,,,,
2021-02-12,US,IA_Lucas_County,160,688,18,,,,,,
2021-02-13,US,IA_Lucas_County,161,688,18,,,,,,
2021-02-14,US,IA_Lucas_County,162,689,18,,,,,,
2021-02-15,US,IA_Lucas_County,163,689,18,,,,,,
2021-02-16,US,IA_Lucas_County,164,691,19,,,,,,
2021-02-17,US,IA_Lucas_County,165,692,19,,,,,,
2021-02-18,US,IA_Lucas_County,166,693,20,,,,,,
2021-02-19,US,IA_Lucas_County,167,695,21,,,,,,
2021-02-20,US,IA_Lucas_County,168,695,21,,,,,,
2021-02-21,US,IA_Lucas_County,169,695,21,,,,,,
2021-02-22,US,IA_Lucas_County,170,695,21,,,,,,
2021-02-23,US,IA_Lucas_County,171,695,21,,,,,,
2021-02-24,US,IA_Lucas_County,172,695,21,,,,,,
2021-02-25,US,IA_Lucas_County,173,701,21,,,,,,
2021-02-26,US,IA_Lucas_County,174,701,21,,,,,,
2021-02-27,US,IA_Lucas_County,175,701,21,,,,,,
2021-02-28,US,IA_Lucas_County,176,701,21,,,,,,
2021-03-01,US,IA_Lucas_County,177,705,21,,,,,,
2021-03-02,US,IA_Lucas_County,178,712,21,,,,,,
2021-03-03,US,IA_Lucas_County,179,713,21,,,,,,
2021-03-04,US,IA_Lucas_County,180,716,21,,,,,,
2021-03-05,US,IA_Lucas_County,181,716,21,,,,,,
2021-03-06,US,IA_Lucas_County,182,716,21,,,,,,
2021-03-07,US,IA_Lucas_County,183,716,21,,,,,,
2021-03-08,US,IA_Lucas_County,184,723,21,,,,,,
2021-03-09,US,IA_Lucas_County,185,724,21,,,,,,
2021-03-10,US,IA_Lucas_County,186,729,21,,,,,,
2021-03-11,US,IA_Lucas_County,187,731,21,,,,,,
2021-03-12,US,IA_Lucas_County,188,733,21,,,,,,
2021-03-13,US,IA_Lucas_County,189,734,21,,,,,,
2021-03-14,US,IA_Lucas_County,190,735,21,,,,,,
2021-03-15,US,IA_Lucas_County,191,735,21,,,,,,
2021-03-16,US,IA_Lucas_County,192,735,21,,,,,,
2021-03-17,US,IA_Lucas_County,193,740,21,,,,,,
2021-03-18,US,IA_Lucas_County,194,741,21,,,,,,
2021-03-19,US,IA_Lucas_County,195,742,21,,,,,,
2021-03-20,US,IA_Lucas_County,196,743,21,,,,,,
2021-03-21,US,IA_Lucas_County,197,743,21,,,,,,
2021-03-22,US,IA_Lucas_County,198,743,21,,,,,,
2021-03-23,US,IA_Lucas_County,199,744,21,,,,,,
2021-03-24,US,IA_Lucas_County,200,745,21,,,,,,
2021-03-25,US,IA_Lucas_County,201,745,22,,,,,,
2021-03-26,US,IA_Lucas_County,202,745,22,,,,,,
2021-03-27,US,IA_Lucas_County,203,745,22,,,,,,
2021-03-28,US,IA_Lucas_County,204,746,22,,,,,,
2021-03-29,US,IA_Lucas_County,205,746,22,,,,,,
2021-03-30,US,IA_Lucas_County,206,746,22,,,,,,
2021-03-31,US,IA_Lucas_County,207,746,22,,,,,,
2021-04-01,US,IA_Lucas_County,208,746,22,,,,,,
2021-04-02,US,IA_Lucas_County,209,746,22,,,,,,
2021-04-03,US,IA_Lucas_County,210,746,22,,,,,,
2021-04-04,US,IA_Lucas_County,211,747,22,,,,,,
2021-04-05,US,IA_Lucas_County,212,747,22,,,,,,
2021-04-06,US,IA_Lucas_County,213,747,22,,,,,,
2021-04-07,US,IA_Lucas_County,214,747,22,,,,,,
2021-04-08,US,IA_Lucas_County,215,748,22,,,,,,
2021-04-09,US,IA_Lucas_County,216,748,22,,,,,,
2021-04-10,US,IA_Lucas_County,217,748,22,,,,,,
2021-04-11,US,IA_Lucas_County,218,748,22,,,,,,
2021-04-12,US,IA_Lucas_County,219,748,22,,,,,,
2021-04-13,US,IA_Lucas_County,220,749,22,,,,,,
2021-04-14,US,IA_Lucas_County,221,749,22,,,,,,
2021-04-15,US,IA_Lucas_County,222,749,22,,,,,,
2021-04-16,US,IA_Lucas_County,223,749,22,,,,,,
2021-04-17,US,IA_Lucas_County,224,749,23,,,,,,
2021-04-18,US,IA_Lucas_County,225,749,23,,,,,,
2021-04-19,US,IA_Lucas_County,226,749,23,,,,,,
2021-04-20,US,IA_Lucas_County,227,750,23,,,,,,
2021-04-21,US,IA_Lucas_County,228,757,23,,,,,,
2021-04-22,US,IA_Lucas_County,229,759,23,,,,,,
2021-04-23,US,IA_Lucas_County,230,760,23,,,,,,
2021-04-24,US,IA_Lucas_County,231,760,23,,,,,,
2021-04-25,US,IA_Lucas_County,232,760,23,,,,,,
2021-04-26,US,IA_Lucas_County,233,760,23,,,,,,
2021-04-27,US,IA_Lucas_County,234,762,23,,,,,,
2021-04-28,US,IA_Lucas_County,235,763,23,,,,,,
2021-04-29,US,IA_Lucas_County,236,765,23,,,,,,
2021-04-30,US,IA_Lucas_County,237,766,23,,,,,,
2021-05-01,US,IA_Lucas_County,238,766,23,,,,,,
2021-05-02,US,IA_Lucas_County,239,767,23,,,,,,
2021-05-03,US,IA_Lucas_County,240,768,23,,,,,,
2021-05-04,US,IA_Lucas_County,241,768,23,,,,,,
2021-05-05,US,IA_Lucas_County,242,768,23,,,,,,
2021-05-06,US,IA_Lucas_County,243,768,23,,,,,,
2021-05-07,US,IA_Lucas_County,244,771,23,,,,,,
2021-05-08,US,IA_Lucas_County,245,771,23,,,,,,
2021-05-09,US,IA_Lucas_County,246,771,23,,,,,,
2021-05-10,US,IA_Lucas_County,247,771,23,,,,,,
2021-05-11,US,IA_Lucas_County,248,771,23,,,,,,
2021-05-12,US,IA_Lucas_County,249,772,23,,,,,,
2021-05-13,US,IA_Lucas_County,250,773,23,,,,,,
2021-05-14,US,IA_Lucas_County,251,773,23,,,,,,
2021-05-15,US,IA_Lucas_County,252,773,23,,,,,,
2021-05-16,US,IA_Lucas_County,253,773,23,,,,,,
2021-05-17,US,IA_Lucas_County,254,773,23,,,,,,
2021-05-18,US,IA_Lucas_County,255,774,23,,,,,,
2021-05-19,US,IA_Lucas_County,256,774,23,,,,,,
2021-05-20,US,IA_Lucas_County,257,775,23,,,,,,
2021-05-21,US,IA_Lucas_County,258,775,23,,,,,,
2021-05-22,US,IA_Lucas_County,259,776,23,,,,,,
2021-05-23,US,IA_Lucas_County,260,776,23,,,,,,
2021-05-24,US,IA_Lucas_County,261,776,23,,,,,,
2021-05-25,US,IA_Lucas_County,262,777,23,,,,,,
2021-05-26,US,IA_Lucas_County,263,777,23,,,,,,
2021-05-27,US,IA_Lucas_County,264,779,23,,,,,,
2021-05-28,US,IA_Lucas_County,265,779,23,,,,,,
2021-05-29,US,IA_Lucas_County,266,779,23,,,,,,
2021-05-30,US,IA_Lucas_County,267,779,23,,,,,,
2021-05-31,US,IA_Lucas_County,268,779,23,,,,,,
2021-06-01,US,IA_Lucas_County,269,779,23,,,,,,
2021-06-02,US,IA_Lucas_County,270,779,23,,,,,,
2021-06-03,US,IA_Lucas_County,271,779,23,,,,,,
2021-06-04,US,IA_Lucas_County,272,779,23,,,,,,
2021-06-05,US,IA_Lucas_County,273,779,23,,,,,,
2021-06-06,US,IA_Lucas_County,274,779,23,,,,,,
2021-06-07,US,IA_Lucas_County,275,779,23,,,,,,
2021-06-08,US,IA_Lucas_County,276,779,23,,,,,,
2021-06-09,US,IA_Lucas_County,277,779,23,,,,,,
2021-06-10,US,IA_Lucas_County,278,779,23,,,,,,
2021-06-11,US,IA_Lucas_County,279,779,23,,,,,,
2021-06-12,US,IA_Lucas_County,280,779,23,,,,,,
2021-06-13,US,IA_Lucas_County,281,779,23,,,,,,
2021-06-14,US,IA_Lucas_County,282,779,23,,,,,,
2021-06-15,US,IA_Lucas_County,283,779,23,,,,,,
2021-06-16,US,IA_Lucas_County,284,779,23,,,,,,
2021-06-17,US,IA_Lucas_County,285,779,23,,,,,,
2021-06-18,US,IA_Lucas_County,286,779,23,,,,,,
2021-06-19,US,IA_Lucas_County,287,779,23,,,,,,
2021-06-20,US,IA_Lucas_County,288,779,23,,,,,,
2021-06-21,US,IA_Lucas_County,289,779,23,,,,,,
2021-06-22,US,IA_Lucas_County,290,779,23,,,,,,
2021-06-23,US,IA_Lucas_County,291,779,23,,,,,,
2021-06-24,US,IA_Lucas_County,292,779,23,,,,,,
2021-06-25,US,IA_Lucas_County,293,779,23,,,,,,
2021-06-26,US,IA_Lucas_County,294,779,23,,,,,,
2021-06-27,US,IA_Lucas_County,295,779,23,,,,,,
2021-06-28,US,IA_Lucas_County,296,780,23,,,,,,
2021-06-29,US,IA_Lucas_County,297,780,23,,,,,,
2021-06-30,US,IA_Lucas_County,298,780,23,,,,,,
2021-07-01,US,IA_Lucas_County,299,780,23,,,,,,
2021-07-02,US,IA_Lucas_County,300,780,23,,,,,,
2021-07-03,US,IA_Lucas_County,301,780,23,,,,,,
2021-07-04,US,IA_Lucas_County,302,780,23,,,,,,
2021-07-05,US,IA_Lucas_County,303,780,23,,,,,,
2021-07-06,US,IA_Lucas_County,304,780,23,,,,,,
2021-07-07,US,IA_Lucas_County,305,780,23,,,,,,
2021-07-08,US,IA_Lucas_County,306,780,23,,,,,,
2021-07-09,US,IA_Lucas_County,307,780,23,,,,,,
2021-07-10,US,IA_Lucas_County,308,780,23,,,,,,
2021-07-11,US,IA_Lucas_County,309,780,23,,,,,,
2021-07-12,US,IA_Lucas_County,310,780,23,,,,,,
2021-07-13,US,IA_Lucas_County,311,780,23,,,,,,
2021-07-14,US,IA_Lucas_County,312,780,23,,,,,,
2021-07-15,US,IA_Lucas_County,313,780,23,,,,,,
