date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-10,US,NE_Perkins_County,-34,36,10,,,,,,
2020-10-11,US,NE_Perkins_County,-33,36,10,,,,,,
2020-10-12,US,NE_Perkins_County,-32,36,10,,,,,,
2020-10-13,US,NE_Perkins_County,-31,37,10,,,,,,
2020-10-14,US,NE_Perkins_County,-30,37,10,,,,,,
2020-10-15,US,NE_Perkins_County,-29,37,10,,,,,,
2020-10-16,US,NE_Perkins_County,-28,37,10,,,,,,
2020-10-17,US,NE_Perkins_County,-27,39,10,,,,,,
2020-10-18,US,NE_Perkins_County,-26,39,10,,,,,,
2020-10-19,US,NE_Perkins_County,-25,40,10,,,,,,
2020-10-20,US,NE_Perkins_County,-24,40,10,,,,,,
2020-10-21,US,NE_Perkins_County,-23,40,10,,,,,,
2020-10-22,US,NE_Perkins_County,-22,41,10,,,,,,
2020-10-23,US,NE_Perkins_County,-21,42,10,,,,,,
2020-10-24,US,NE_Perkins_County,-20,43,10,,,,,,
2020-10-25,US,NE_Perkins_County,-19,43,10,,,,,,
2020-10-26,US,NE_Perkins_County,-18,44,10,,,,,,
2020-10-27,US,NE_Perkins_County,-17,45,10,,,,,,
2020-10-28,US,NE_Perkins_County,-16,45,10,,,,,,
2020-10-29,US,NE_Perkins_County,-15,46,10,,,,,,
2020-10-30,US,NE_Perkins_County,-14,47,10,,,,,,
2020-10-31,US,NE_Perkins_County,-13,51,10,,,,,,
2020-11-01,US,NE_Perkins_County,-12,51,10,,,,,,
2020-11-02,US,NE_Perkins_County,-11,52,10,,,,,,
2020-11-03,US,NE_Perkins_County,-10,52,10,,,,,,
2020-11-04,US,NE_Perkins_County,-9,54,10,,,,,,
2020-11-05,US,NE_Perkins_County,-8,56,10,,,,,,
2020-11-06,US,NE_Perkins_County,-7,56,10,,,,,,
2020-11-07,US,NE_Perkins_County,-6,56,10,,,,,,
2020-11-08,US,NE_Perkins_County,-5,57,10,,,,,,
2020-11-09,US,NE_Perkins_County,-4,59,10,,,,,,
2020-11-10,US,NE_Perkins_County,-3,84,10,,,,,,
2020-11-11,US,NE_Perkins_County,-2,86,10,,,,,,
2020-11-12,US,NE_Perkins_County,-1,91,10,,,,,,
2020-11-13,US,NE_Perkins_County,0,101,10,,,,,,
2020-11-14,US,NE_Perkins_County,1,103,10,,,,,,
2020-11-15,US,NE_Perkins_County,2,103,10,,,,,,
2020-11-16,US,NE_Perkins_County,3,103,10,,,,,,
2020-11-17,US,NE_Perkins_County,4,104,10,,,,,,
2020-11-18,US,NE_Perkins_County,5,108,10,,,,,,
2020-11-19,US,NE_Perkins_County,6,114,10,,,,,,
2020-11-20,US,NE_Perkins_County,7,118,10,,,,,,
2020-11-21,US,NE_Perkins_County,8,119,10,,,,,,
2020-11-22,US,NE_Perkins_County,9,119,10,,,,,,
2020-11-23,US,NE_Perkins_County,10,126,10,,,,,,
2020-11-24,US,NE_Perkins_County,11,129,10,,,,,,
2020-11-25,US,NE_Perkins_County,12,129,10,,,,,,
2020-11-26,US,NE_Perkins_County,13,134,10,,,,,,
2020-11-27,US,NE_Perkins_County,14,136,10,,,,,,
2020-11-28,US,NE_Perkins_County,15,136,10,,,,,,
2020-11-29,US,NE_Perkins_County,16,136,10,,,,,,
2020-11-30,US,NE_Perkins_County,17,142,10,,,,,,
2020-12-01,US,NE_Perkins_County,18,142,10,,,,,,
2020-12-02,US,NE_Perkins_County,19,149,10,,,,,,
2020-12-03,US,NE_Perkins_County,20,160,10,,,,,,
2020-12-04,US,NE_Perkins_County,21,161,10,,,,,,
2020-12-05,US,NE_Perkins_County,22,172,10,,,,,,
2020-12-06,US,NE_Perkins_County,23,174,10,,,,,,
2020-12-07,US,NE_Perkins_County,24,177,11,,,,,,
2020-12-08,US,NE_Perkins_County,25,179,11,,,,,,
2020-12-09,US,NE_Perkins_County,26,187,11,,,,,,
2020-12-10,US,NE_Perkins_County,27,187,11,,,,,,
2020-12-11,US,NE_Perkins_County,28,191,11,,,,,,
2020-12-12,US,NE_Perkins_County,29,193,11,,,,,,
2020-12-13,US,NE_Perkins_County,30,193,11,,,,,,
2020-12-14,US,NE_Perkins_County,31,193,11,,,,,,
2020-12-15,US,NE_Perkins_County,32,195,11,,,,,,
2020-12-16,US,NE_Perkins_County,33,197,11,,,,,,
2020-12-17,US,NE_Perkins_County,34,199,11,,,,,,
2020-12-18,US,NE_Perkins_County,35,201,11,,,,,,
2020-12-19,US,NE_Perkins_County,36,204,11,,,,,,
2020-12-20,US,NE_Perkins_County,37,206,11,,,,,,
2020-12-21,US,NE_Perkins_County,38,208,11,,,,,,
2020-12-22,US,NE_Perkins_County,39,208,11,,,,,,
2020-12-23,US,NE_Perkins_County,40,210,11,,,,,,
2020-12-24,US,NE_Perkins_County,41,213,11,,,,,,
2020-12-25,US,NE_Perkins_County,42,216,11,,,,,,
2020-12-26,US,NE_Perkins_County,43,217,11,,,,,,
2020-12-27,US,NE_Perkins_County,44,217,11,,,,,,
2020-12-28,US,NE_Perkins_County,45,217,11,,,,,,
2020-12-29,US,NE_Perkins_County,46,218,11,,,,,,
2020-12-30,US,NE_Perkins_County,47,230,11,,,,,,
2020-12-31,US,NE_Perkins_County,48,230,11,,,,,,
2021-01-01,US,NE_Perkins_County,49,230,11,,,,,,
2021-01-02,US,NE_Perkins_County,50,231,11,,,,,,
2021-01-03,US,NE_Perkins_County,51,232,11,,,,,,
2021-01-04,US,NE_Perkins_County,52,233,11,,,,,,
2021-01-05,US,NE_Perkins_County,53,233,11,,,,,,
2021-01-06,US,NE_Perkins_County,54,238,11,,,,,,
2021-01-07,US,NE_Perkins_County,55,238,11,,,,,,
2021-01-08,US,NE_Perkins_County,56,243,11,,,,,,
2021-01-09,US,NE_Perkins_County,57,244,11,,,,,,
2021-01-10,US,NE_Perkins_County,58,244,11,,,,,,
2021-01-11,US,NE_Perkins_County,59,247,11,,,,,,
2021-01-12,US,NE_Perkins_County,60,247,11,,,,,,
2021-01-13,US,NE_Perkins_County,61,250,11,,,,,,
2021-01-14,US,NE_Perkins_County,62,251,11,,,,,,
2021-01-15,US,NE_Perkins_County,63,253,11,,,,,,
2021-01-16,US,NE_Perkins_County,64,253,11,,,,,,
2021-01-17,US,NE_Perkins_County,65,255,11,,,,,,
2021-01-18,US,NE_Perkins_County,66,255,11,,,,,,
2021-01-19,US,NE_Perkins_County,67,255,11,,,,,,
2021-01-20,US,NE_Perkins_County,68,255,11,,,,,,
2021-01-21,US,NE_Perkins_County,69,255,11,,,,,,
2021-01-22,US,NE_Perkins_County,70,255,11,,,,,,
2021-01-23,US,NE_Perkins_County,71,256,11,,,,,,
2021-01-24,US,NE_Perkins_County,72,256,11,,,,,,
2021-01-25,US,NE_Perkins_County,73,256,11,,,,,,
2021-01-26,US,NE_Perkins_County,74,256,11,,,,,,
2021-01-27,US,NE_Perkins_County,75,256,11,,,,,,
2021-01-28,US,NE_Perkins_County,76,256,11,,,,,,
2021-01-29,US,NE_Perkins_County,77,256,11,,,,,,
2021-01-30,US,NE_Perkins_County,78,256,11,,,,,,
2021-01-31,US,NE_Perkins_County,79,256,11,,,,,,
2021-02-01,US,NE_Perkins_County,80,256,11,,,,,,
2021-02-02,US,NE_Perkins_County,81,257,11,,,,,,
2021-02-03,US,NE_Perkins_County,82,257,11,,,,,,
2021-02-04,US,NE_Perkins_County,83,257,11,,,,,,
2021-02-05,US,NE_Perkins_County,84,257,11,,,,,,
2021-02-06,US,NE_Perkins_County,85,257,11,,,,,,
2021-02-07,US,NE_Perkins_County,86,257,11,,,,,,
2021-02-08,US,NE_Perkins_County,87,257,11,,,,,,
2021-02-09,US,NE_Perkins_County,88,258,11,,,,,,
2021-02-10,US,NE_Perkins_County,89,259,11,,,,,,
2021-02-11,US,NE_Perkins_County,90,259,11,,,,,,
2021-02-12,US,NE_Perkins_County,91,261,11,,,,,,
2021-02-13,US,NE_Perkins_County,92,261,11,,,,,,
2021-02-14,US,NE_Perkins_County,93,261,11,,,,,,
2021-02-15,US,NE_Perkins_County,94,261,11,,,,,,
2021-02-16,US,NE_Perkins_County,95,261,11,,,,,,
2021-02-17,US,NE_Perkins_County,96,261,11,,,,,,
2021-02-18,US,NE_Perkins_County,97,261,11,,,,,,
2021-02-19,US,NE_Perkins_County,98,262,11,,,,,,
2021-02-20,US,NE_Perkins_County,99,262,11,,,,,,
2021-02-21,US,NE_Perkins_County,100,262,11,,,,,,
2021-02-22,US,NE_Perkins_County,101,262,11,,,,,,
2021-02-23,US,NE_Perkins_County,102,263,11,,,,,,
2021-02-24,US,NE_Perkins_County,103,263,11,,,,,,
2021-02-25,US,NE_Perkins_County,104,263,11,,,,,,
2021-02-26,US,NE_Perkins_County,105,264,11,,,,,,
2021-02-27,US,NE_Perkins_County,106,264,11,,,,,,
2021-02-28,US,NE_Perkins_County,107,264,11,,,,,,
2021-03-01,US,NE_Perkins_County,108,264,11,,,,,,
2021-03-02,US,NE_Perkins_County,109,264,11,,,,,,
2021-03-03,US,NE_Perkins_County,110,264,11,,,,,,
2021-03-04,US,NE_Perkins_County,111,264,11,,,,,,
2021-03-05,US,NE_Perkins_County,112,264,11,,,,,,
2021-03-06,US,NE_Perkins_County,113,264,11,,,,,,
2021-03-07,US,NE_Perkins_County,114,264,11,,,,,,
2021-03-08,US,NE_Perkins_County,115,264,11,,,,,,
2021-03-09,US,NE_Perkins_County,116,268,11,,,,,,
2021-03-10,US,NE_Perkins_County,117,269,11,,,,,,
2021-03-11,US,NE_Perkins_County,118,270,11,,,,,,
2021-03-12,US,NE_Perkins_County,119,270,11,,,,,,
2021-03-13,US,NE_Perkins_County,120,271,11,,,,,,
2021-03-14,US,NE_Perkins_County,121,271,11,,,,,,
2021-03-15,US,NE_Perkins_County,122,271,11,,,,,,
2021-03-16,US,NE_Perkins_County,123,271,11,,,,,,
2021-03-17,US,NE_Perkins_County,124,273,11,,,,,,
2021-03-18,US,NE_Perkins_County,125,274,11,,,,,,
2021-03-19,US,NE_Perkins_County,126,274,11,,,,,,
2021-03-20,US,NE_Perkins_County,127,274,11,,,,,,
2021-03-21,US,NE_Perkins_County,128,274,11,,,,,,
2021-03-22,US,NE_Perkins_County,129,274,11,,,,,,
2021-03-23,US,NE_Perkins_County,130,274,11,,,,,,
2021-03-24,US,NE_Perkins_County,131,274,11,,,,,,
2021-03-25,US,NE_Perkins_County,132,274,11,,,,,,
2021-03-26,US,NE_Perkins_County,133,275,11,,,,,,
2021-03-27,US,NE_Perkins_County,134,275,11,,,,,,
2021-03-28,US,NE_Perkins_County,135,275,11,,,,,,
2021-03-29,US,NE_Perkins_County,136,275,11,,,,,,
2021-03-30,US,NE_Perkins_County,137,279,11,,,,,,
2021-03-31,US,NE_Perkins_County,138,279,11,,,,,,
2021-04-01,US,NE_Perkins_County,139,279,11,,,,,,
2021-04-02,US,NE_Perkins_County,140,279,11,,,,,,
2021-04-03,US,NE_Perkins_County,141,279,11,,,,,,
2021-04-04,US,NE_Perkins_County,142,279,11,,,,,,
2021-04-05,US,NE_Perkins_County,143,279,11,,,,,,
2021-04-06,US,NE_Perkins_County,144,279,11,,,,,,
2021-04-07,US,NE_Perkins_County,145,280,11,,,,,,
2021-04-08,US,NE_Perkins_County,146,280,11,,,,,,
2021-04-09,US,NE_Perkins_County,147,282,11,,,,,,
2021-04-10,US,NE_Perkins_County,148,282,11,,,,,,
2021-04-11,US,NE_Perkins_County,149,282,11,,,,,,
2021-04-12,US,NE_Perkins_County,150,282,11,,,,,,
2021-04-13,US,NE_Perkins_County,151,283,11,,,,,,
2021-04-14,US,NE_Perkins_County,152,283,11,,,,,,
2021-04-15,US,NE_Perkins_County,153,285,11,,,,,,
2021-04-16,US,NE_Perkins_County,154,285,11,,,,,,
2021-04-17,US,NE_Perkins_County,155,285,11,,,,,,
2021-04-18,US,NE_Perkins_County,156,285,11,,,,,,
2021-04-19,US,NE_Perkins_County,157,285,11,,,,,,
2021-04-20,US,NE_Perkins_County,158,285,11,,,,,,
2021-04-21,US,NE_Perkins_County,159,285,11,,,,,,
2021-04-22,US,NE_Perkins_County,160,285,11,,,,,,
2021-04-23,US,NE_Perkins_County,161,286,11,,,,,,
2021-04-24,US,NE_Perkins_County,162,288,11,,,,,,
2021-04-25,US,NE_Perkins_County,163,288,11,,,,,,
2021-04-26,US,NE_Perkins_County,164,289,11,,,,,,
2021-04-27,US,NE_Perkins_County,165,289,11,,,,,,
2021-04-28,US,NE_Perkins_County,166,289,11,,,,,,
2021-04-29,US,NE_Perkins_County,167,289,11,,,,,,
2021-04-30,US,NE_Perkins_County,168,289,11,,,,,,
2021-05-01,US,NE_Perkins_County,169,289,11,,,,,,
2021-05-02,US,NE_Perkins_County,170,289,11,,,,,,
2021-05-03,US,NE_Perkins_County,171,289,11,,,,,,
2021-05-04,US,NE_Perkins_County,172,289,11,,,,,,
2021-05-05,US,NE_Perkins_County,173,289,11,,,,,,
2021-05-06,US,NE_Perkins_County,174,289,11,,,,,,
2021-05-07,US,NE_Perkins_County,175,291,11,,,,,,
2021-05-08,US,NE_Perkins_County,176,293,11,,,,,,
2021-05-09,US,NE_Perkins_County,177,293,11,,,,,,
2021-05-10,US,NE_Perkins_County,178,293,11,,,,,,
2021-05-11,US,NE_Perkins_County,179,293,11,,,,,,
2021-05-12,US,NE_Perkins_County,180,293,11,,,,,,
2021-05-13,US,NE_Perkins_County,181,293,11,,,,,,
2021-05-14,US,NE_Perkins_County,182,293,11,,,,,,
2021-05-15,US,NE_Perkins_County,183,293,11,,,,,,
2021-05-16,US,NE_Perkins_County,184,293,11,,,,,,
2021-05-17,US,NE_Perkins_County,185,293,11,,,,,,
2021-05-18,US,NE_Perkins_County,186,293,11,,,,,,
2021-05-19,US,NE_Perkins_County,187,293,11,,,,,,
2021-05-20,US,NE_Perkins_County,188,293,11,,,,,,
2021-05-21,US,NE_Perkins_County,189,293,11,,,,,,
2021-05-22,US,NE_Perkins_County,190,293,11,,,,,,
2021-05-23,US,NE_Perkins_County,191,293,11,,,,,,
2021-05-24,US,NE_Perkins_County,192,294,11,,,,,,
2021-05-25,US,NE_Perkins_County,193,294,11,,,,,,
2021-05-26,US,NE_Perkins_County,194,294,11,,,,,,
2021-05-27,US,NE_Perkins_County,195,294,11,,,,,,
2021-05-28,US,NE_Perkins_County,196,294,11,,,,,,
2021-05-29,US,NE_Perkins_County,197,294,11,,,,,,
2021-05-30,US,NE_Perkins_County,198,294,11,,,,,,
2021-05-31,US,NE_Perkins_County,199,294,11,,,,,,
2021-06-01,US,NE_Perkins_County,200,294,11,,,,,,
2021-06-02,US,NE_Perkins_County,201,294,11,,,,,,
2021-06-03,US,NE_Perkins_County,202,294,11,,,,,,
2021-06-04,US,NE_Perkins_County,203,294,11,,,,,,
2021-06-05,US,NE_Perkins_County,204,294,11,,,,,,
2021-06-06,US,NE_Perkins_County,205,294,11,,,,,,
2021-06-07,US,NE_Perkins_County,206,278,11,,,,,,
2021-06-08,US,NE_Perkins_County,207,278,11,,,,,,
2021-06-09,US,NE_Perkins_County,208,278,11,,,,,,
2021-06-10,US,NE_Perkins_County,209,278,11,,,,,,
2021-06-11,US,NE_Perkins_County,210,278,11,,,,,,
2021-06-12,US,NE_Perkins_County,211,278,11,,,,,,
2021-06-13,US,NE_Perkins_County,212,278,11,,,,,,
2021-06-14,US,NE_Perkins_County,213,278,11,,,,,,
2021-06-15,US,NE_Perkins_County,214,278,11,,,,,,
2021-06-16,US,NE_Perkins_County,215,278,11,,,,,,
2021-06-17,US,NE_Perkins_County,216,278,11,,,,,,
2021-06-18,US,NE_Perkins_County,217,278,11,,,,,,
2021-06-19,US,NE_Perkins_County,218,278,11,,,,,,
2021-06-20,US,NE_Perkins_County,219,278,11,,,,,,
2021-06-21,US,NE_Perkins_County,220,278,11,,,,,,
2021-06-22,US,NE_Perkins_County,221,278,11,,,,,,
2021-06-23,US,NE_Perkins_County,222,278,11,,,,,,
2021-06-24,US,NE_Perkins_County,223,278,11,,,,,,
2021-06-25,US,NE_Perkins_County,224,278,11,,,,,,
2021-06-26,US,NE_Perkins_County,225,278,11,,,,,,
2021-06-27,US,NE_Perkins_County,226,278,11,,,,,,
2021-06-28,US,NE_Perkins_County,227,278,11,,,,,,
2021-06-29,US,NE_Perkins_County,228,278,11,,,,,,
2021-06-30,US,NE_Perkins_County,229,278,11,,,,,,
2021-07-01,US,NE_Perkins_County,230,278,11,,,,,,
2021-07-02,US,NE_Perkins_County,231,278,11,,,,,,
2021-07-03,US,NE_Perkins_County,232,278,11,,,,,,
2021-07-04,US,NE_Perkins_County,233,278,11,,,,,,
2021-07-05,US,NE_Perkins_County,234,278,11,,,,,,
2021-07-06,US,NE_Perkins_County,235,278,11,,,,,,
2021-07-07,US,NE_Perkins_County,236,278,11,,,,,,
2021-07-08,US,NE_Perkins_County,237,278,11,,,,,,
2021-07-09,US,NE_Perkins_County,238,278,11,,,,,,
2021-07-10,US,NE_Perkins_County,239,278,11,,,,,,
2021-07-11,US,NE_Perkins_County,240,278,11,,,,,,
2021-07-12,US,NE_Perkins_County,241,278,11,,,,,,
2021-07-13,US,NE_Perkins_County,242,284,11,,,,,,
2021-07-14,US,NE_Perkins_County,243,284,11,,,,,,
2021-07-15,US,NE_Perkins_County,244,284,11,,,,,,
