date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-06,US,TX_Fannin_County,-58,22,1,,,,,,
2020-05-07,US,TX_Fannin_County,-57,23,1,,,,,,
2020-05-08,US,TX_Fannin_County,-56,23,1,,,,,,
2020-05-09,US,TX_Fannin_County,-55,23,1,,,,,,
2020-05-10,US,TX_Fannin_County,-54,23,1,,,,,,
2020-05-11,US,TX_Fannin_County,-53,23,1,,,,,,
2020-05-12,US,TX_Fannin_County,-52,23,1,,,,,,
2020-05-13,US,TX_Fannin_County,-51,24,1,,,,,,
2020-05-14,US,TX_Fannin_County,-50,24,1,,,,,,
2020-05-15,US,TX_Fannin_County,-49,24,1,,,,,,
2020-05-16,US,TX_Fannin_County,-48,25,2,,,,,,
2020-05-17,US,TX_Fannin_County,-47,25,2,,,,,,
2020-05-18,US,TX_Fannin_County,-46,25,2,,,,,,
2020-05-19,US,TX_Fannin_County,-45,27,2,,,,,,
2020-05-20,US,TX_Fannin_County,-44,28,2,,,,,,
2020-05-21,US,TX_Fannin_County,-43,29,2,,,,,,
2020-05-22,US,TX_Fannin_County,-42,29,2,,,,,,
2020-05-23,US,TX_Fannin_County,-41,34,2,,,,,,
2020-05-24,US,TX_Fannin_County,-40,34,2,,,,,,
2020-05-25,US,TX_Fannin_County,-39,34,2,,,,,,
2020-05-26,US,TX_Fannin_County,-38,37,2,,,,,,
2020-05-27,US,TX_Fannin_County,-37,37,2,,,,,,
2020-05-28,US,TX_Fannin_County,-36,37,2,,,,,,
2020-05-29,US,TX_Fannin_County,-35,38,2,,,,,,
2020-05-30,US,TX_Fannin_County,-34,41,2,,,,,,
2020-05-31,US,TX_Fannin_County,-33,41,2,,,,,,
2020-06-01,US,TX_Fannin_County,-32,41,2,,,,,,
2020-06-02,US,TX_Fannin_County,-31,41,2,,,,,,
2020-06-03,US,TX_Fannin_County,-30,41,2,,,,,,
2020-06-04,US,TX_Fannin_County,-29,41,2,,,,,,
2020-06-05,US,TX_Fannin_County,-28,42,2,,,,,,
2020-06-06,US,TX_Fannin_County,-27,43,2,,,,,,
2020-06-07,US,TX_Fannin_County,-26,43,2,,,,,,
2020-06-08,US,TX_Fannin_County,-25,43,2,,,,,,
2020-06-09,US,TX_Fannin_County,-24,49,2,,,,,,
2020-06-10,US,TX_Fannin_County,-23,50,2,,,,,,
2020-06-11,US,TX_Fannin_County,-22,51,2,,,,,,
2020-06-12,US,TX_Fannin_County,-21,52,2,,,,,,
2020-06-13,US,TX_Fannin_County,-20,54,2,,,,,,
2020-06-14,US,TX_Fannin_County,-19,54,2,,,,,,
2020-06-15,US,TX_Fannin_County,-18,54,2,,,,,,
2020-06-16,US,TX_Fannin_County,-17,55,6,,,,,,
2020-06-17,US,TX_Fannin_County,-16,59,6,,,,,,
2020-06-18,US,TX_Fannin_County,-15,65,6,,,,,,
2020-06-19,US,TX_Fannin_County,-14,65,6,,,,,,
2020-06-20,US,TX_Fannin_County,-13,65,6,,,,,,
2020-06-21,US,TX_Fannin_County,-12,65,6,,,,,,
2020-06-22,US,TX_Fannin_County,-11,65,6,,,,,,
2020-06-23,US,TX_Fannin_County,-10,67,7,,,,,,
2020-06-24,US,TX_Fannin_County,-9,82,7,,,,,,
2020-06-25,US,TX_Fannin_County,-8,82,7,,,,,,
2020-06-26,US,TX_Fannin_County,-7,82,7,,,,,,
2020-06-27,US,TX_Fannin_County,-6,82,7,,,,,,
2020-06-28,US,TX_Fannin_County,-5,82,7,,,,,,
2020-06-29,US,TX_Fannin_County,-4,82,7,,,,,,
2020-06-30,US,TX_Fannin_County,-3,88,7,,,,,,
2020-07-01,US,TX_Fannin_County,-2,91,7,,,,,,
2020-07-02,US,TX_Fannin_County,-1,96,7,,,,,,
2020-07-03,US,TX_Fannin_County,0,109,7,,,,,,
2020-07-04,US,TX_Fannin_County,1,112,7,,,,,,
2020-07-05,US,TX_Fannin_County,2,112,7,,,,,,
2020-07-06,US,TX_Fannin_County,3,112,7,,,,,,
2020-07-07,US,TX_Fannin_County,4,122,7,,,,,,
2020-07-08,US,TX_Fannin_County,5,122,8,,,,,,
2020-07-09,US,TX_Fannin_County,6,130,8,,,,,,
2020-07-10,US,TX_Fannin_County,7,135,8,,,,,,
2020-07-11,US,TX_Fannin_County,8,137,8,,,,,,
2020-07-12,US,TX_Fannin_County,9,137,8,,,,,,
2020-07-13,US,TX_Fannin_County,10,137,8,,,,,,
2020-07-14,US,TX_Fannin_County,11,145,8,,,,,,
2020-07-15,US,TX_Fannin_County,12,150,8,,,,,,
2020-07-16,US,TX_Fannin_County,13,153,8,,,,,,
2020-07-17,US,TX_Fannin_County,14,165,8,,,,,,
2020-07-18,US,TX_Fannin_County,15,165,8,,,,,,
2020-07-19,US,TX_Fannin_County,16,165,8,,,,,,
2020-07-20,US,TX_Fannin_County,17,165,8,,,,,,
2020-07-21,US,TX_Fannin_County,18,175,8,,,,,,
2020-07-22,US,TX_Fannin_County,19,181,8,,,,,,
2020-07-23,US,TX_Fannin_County,20,181,8,,,,,,
2020-07-24,US,TX_Fannin_County,21,181,8,,,,,,
2020-07-25,US,TX_Fannin_County,22,186,8,,,,,,
2020-07-26,US,TX_Fannin_County,23,186,8,,,,,,
2020-07-27,US,TX_Fannin_County,24,186,8,,,,,,
2020-07-28,US,TX_Fannin_County,25,196,8,,,,,,
2020-07-29,US,TX_Fannin_County,26,206,8,,,,,,
2020-07-30,US,TX_Fannin_County,27,211,8,,,,,,
2020-07-31,US,TX_Fannin_County,28,214,8,,,,,,
2020-08-01,US,TX_Fannin_County,29,214,8,,,,,,
2020-08-02,US,TX_Fannin_County,30,214,8,,,,,,
2020-08-03,US,TX_Fannin_County,31,214,8,,,,,,
2020-08-04,US,TX_Fannin_County,32,219,8,,,,,,
2020-08-05,US,TX_Fannin_County,33,237,8,,,,,,
2020-08-06,US,TX_Fannin_County,34,237,8,,,,,,
2020-08-07,US,TX_Fannin_County,35,242,8,,,,,,
2020-08-08,US,TX_Fannin_County,36,246,8,,,,,,
2020-08-09,US,TX_Fannin_County,37,246,8,,,,,,
2020-08-10,US,TX_Fannin_County,38,246,8,,,,,,
2020-08-11,US,TX_Fannin_County,39,266,8,,,,,,
2020-08-12,US,TX_Fannin_County,40,269,8,,,,,,
2020-08-13,US,TX_Fannin_County,41,310,8,,,,,,
2020-08-14,US,TX_Fannin_County,42,310,9,,,,,,
2020-08-15,US,TX_Fannin_County,43,321,9,,,,,,
2020-08-16,US,TX_Fannin_County,44,321,9,,,,,,
2020-08-17,US,TX_Fannin_County,45,321,9,,,,,,
2020-08-18,US,TX_Fannin_County,46,352,9,,,,,,
2020-08-19,US,TX_Fannin_County,47,355,10,,,,,,
2020-08-20,US,TX_Fannin_County,48,371,10,,,,,,
2020-08-21,US,TX_Fannin_County,49,384,10,,,,,,
2020-08-22,US,TX_Fannin_County,50,388,10,,,,,,
2020-08-23,US,TX_Fannin_County,51,388,10,,,,,,
2020-08-24,US,TX_Fannin_County,52,388,10,,,,,,
2020-08-25,US,TX_Fannin_County,53,559,10,,,,,,
2020-08-26,US,TX_Fannin_County,54,566,10,,,,,,
2020-08-27,US,TX_Fannin_County,55,581,11,,,,,,
2020-08-28,US,TX_Fannin_County,56,584,12,,,,,,
2020-08-29,US,TX_Fannin_County,57,585,12,,,,,,
2020-08-30,US,TX_Fannin_County,58,585,12,,,,,,
2020-08-31,US,TX_Fannin_County,59,585,12,,,,,,
2020-09-01,US,TX_Fannin_County,60,593,12,,,,,,
2020-09-02,US,TX_Fannin_County,61,606,12,,,,,,
2020-09-03,US,TX_Fannin_County,62,611,12,,,,,,
2020-09-04,US,TX_Fannin_County,63,612,12,,,,,,
2020-09-05,US,TX_Fannin_County,64,615,12,,,,,,
2020-09-06,US,TX_Fannin_County,65,615,12,,,,,,
2020-09-07,US,TX_Fannin_County,66,615,12,,,,,,
2020-09-08,US,TX_Fannin_County,67,615,12,,,,,,
2020-09-09,US,TX_Fannin_County,68,622,12,,,,,,
2020-09-10,US,TX_Fannin_County,69,622,12,,,,,,
2020-09-11,US,TX_Fannin_County,70,638,12,,,,,,
2020-09-12,US,TX_Fannin_County,71,641,12,,,,,,
2020-09-13,US,TX_Fannin_County,72,641,12,,,,,,
2020-09-14,US,TX_Fannin_County,73,641,12,,,,,,
2020-09-15,US,TX_Fannin_County,74,655,12,,,,,,
2020-09-16,US,TX_Fannin_County,75,656,12,,,,,,
2020-09-17,US,TX_Fannin_County,76,664,12,,,,,,
2020-09-18,US,TX_Fannin_County,77,664,13,,,,,,
2020-09-19,US,TX_Fannin_County,78,664,14,,,,,,
2020-09-20,US,TX_Fannin_County,79,664,14,,,,,,
2020-09-21,US,TX_Fannin_County,80,664,14,,,,,,
2020-09-22,US,TX_Fannin_County,81,666,14,,,,,,
2020-09-23,US,TX_Fannin_County,82,667,14,,,,,,
2020-09-24,US,TX_Fannin_County,83,674,15,,,,,,
2020-09-25,US,TX_Fannin_County,84,674,15,,,,,,
2020-09-26,US,TX_Fannin_County,85,679,15,,,,,,
2020-09-27,US,TX_Fannin_County,86,679,15,,,,,,
2020-09-28,US,TX_Fannin_County,87,679,15,,,,,,
2020-09-29,US,TX_Fannin_County,88,691,15,,,,,,
2020-09-30,US,TX_Fannin_County,89,695,15,,,,,,
2020-10-01,US,TX_Fannin_County,90,695,15,,,,,,
2020-10-02,US,TX_Fannin_County,91,695,15,,,,,,
2020-10-03,US,TX_Fannin_County,92,701,15,,,,,,
2020-10-04,US,TX_Fannin_County,93,701,15,,,,,,
2020-10-05,US,TX_Fannin_County,94,701,15,,,,,,
2020-10-06,US,TX_Fannin_County,95,701,15,,,,,,
2020-10-07,US,TX_Fannin_County,96,705,15,,,,,,
2020-10-08,US,TX_Fannin_County,97,706,15,,,,,,
2020-10-09,US,TX_Fannin_County,98,710,15,,,,,,
2020-10-10,US,TX_Fannin_County,99,711,16,,,,,,
2020-10-11,US,TX_Fannin_County,100,711,16,,,,,,
2020-10-12,US,TX_Fannin_County,101,711,16,,,,,,
2020-10-13,US,TX_Fannin_County,102,716,16,,,,,,
2020-10-14,US,TX_Fannin_County,103,721,16,,,,,,
2020-10-15,US,TX_Fannin_County,104,728,16,,,,,,
2020-10-16,US,TX_Fannin_County,105,733,16,,,,,,
2020-10-17,US,TX_Fannin_County,106,746,16,,,,,,
2020-10-18,US,TX_Fannin_County,107,746,16,,,,,,
2020-10-19,US,TX_Fannin_County,108,746,16,,,,,,
2020-10-20,US,TX_Fannin_County,109,746,16,,,,,,
2020-10-21,US,TX_Fannin_County,110,755,16,,,,,,
2020-10-22,US,TX_Fannin_County,111,755,16,,,,,,
2020-10-23,US,TX_Fannin_County,112,758,16,,,,,,
2020-10-24,US,TX_Fannin_County,113,778,17,,,,,,
2020-10-25,US,TX_Fannin_County,114,778,18,,,,,,
2020-10-26,US,TX_Fannin_County,115,778,18,,,,,,
2020-10-27,US,TX_Fannin_County,116,789,18,,,,,,
2020-10-28,US,TX_Fannin_County,117,795,19,,,,,,
2020-10-29,US,TX_Fannin_County,118,795,20,,,,,,
2020-10-30,US,TX_Fannin_County,119,797,20,,,,,,
2020-10-31,US,TX_Fannin_County,120,798,20,,,,,,
2020-11-01,US,TX_Fannin_County,121,798,20,,,,,,
2020-11-02,US,TX_Fannin_County,122,798,20,,,,,,
2020-11-03,US,TX_Fannin_County,123,815,20,,,,,,
2020-11-04,US,TX_Fannin_County,124,825,20,,,,,,
2020-11-05,US,TX_Fannin_County,125,834,20,,,,,,
2020-11-06,US,TX_Fannin_County,126,839,20,,,,,,
2020-11-07,US,TX_Fannin_County,127,839,20,,,,,,
2020-11-08,US,TX_Fannin_County,128,839,20,,,,,,
2020-11-09,US,TX_Fannin_County,129,839,20,,,,,,
2020-11-10,US,TX_Fannin_County,130,871,22,,,,,,
2020-11-11,US,TX_Fannin_County,131,877,23,,,,,,
2020-11-12,US,TX_Fannin_County,132,877,23,,,,,,
2020-11-13,US,TX_Fannin_County,133,894,23,,,,,,
2020-11-14,US,TX_Fannin_County,134,896,23,,,,,,
2020-11-15,US,TX_Fannin_County,135,896,24,,,,,,
2020-11-16,US,TX_Fannin_County,136,896,24,,,,,,
2020-11-17,US,TX_Fannin_County,137,904,25,,,,,,
2020-11-18,US,TX_Fannin_County,138,911,26,,,,,,
2020-11-19,US,TX_Fannin_County,139,924,26,,,,,,
2020-11-20,US,TX_Fannin_County,140,930,27,,,,,,
2020-11-21,US,TX_Fannin_County,141,948,27,,,,,,
2020-11-22,US,TX_Fannin_County,142,948,27,,,,,,
2020-11-23,US,TX_Fannin_County,143,948,27,,,,,,
2020-11-24,US,TX_Fannin_County,144,973,31,,,,,,
2020-11-25,US,TX_Fannin_County,145,987,33,,,,,,
2020-11-26,US,TX_Fannin_County,146,994,33,,,,,,
2020-11-27,US,TX_Fannin_County,147,994,33,,,,,,
2020-11-28,US,TX_Fannin_County,148,994,33,,,,,,
2020-11-29,US,TX_Fannin_County,149,1000,33,,,,,,
2020-11-30,US,TX_Fannin_County,150,1000,33,,,,,,
2020-12-01,US,TX_Fannin_County,151,1000,37,,,,,,
2020-12-02,US,TX_Fannin_County,152,1036,39,,,,,,
2020-12-03,US,TX_Fannin_County,153,1072,40,,,,,,
2020-12-04,US,TX_Fannin_County,154,1078,41,,,,,,
2020-12-05,US,TX_Fannin_County,155,1097,42,,,,,,
2020-12-06,US,TX_Fannin_County,156,1097,42,,,,,,
2020-12-07,US,TX_Fannin_County,157,1097,42,,,,,,
2020-12-08,US,TX_Fannin_County,158,1142,44,,,,,,
2020-12-09,US,TX_Fannin_County,159,1153,44,,,,,,
2020-12-10,US,TX_Fannin_County,160,1173,44,,,,,,
2020-12-11,US,TX_Fannin_County,161,1372,44,,,,,,
2020-12-12,US,TX_Fannin_County,162,1395,44,,,,,,
2020-12-13,US,TX_Fannin_County,163,1395,45,,,,,,
2020-12-14,US,TX_Fannin_County,164,1395,45,,,,,,
2020-12-15,US,TX_Fannin_County,165,1467,46,,,,,,
2020-12-16,US,TX_Fannin_County,166,1499,47,,,,,,
2020-12-17,US,TX_Fannin_County,167,1520,47,,,,,,
2020-12-18,US,TX_Fannin_County,168,1546,47,,,,,,
2020-12-19,US,TX_Fannin_County,169,1579,47,,,,,,
2020-12-20,US,TX_Fannin_County,170,1579,48,,,,,,
2020-12-21,US,TX_Fannin_County,171,1579,48,,,,,,
2020-12-22,US,TX_Fannin_County,172,1647,48,,,,,,
2020-12-23,US,TX_Fannin_County,173,1683,48,,,,,,
2020-12-24,US,TX_Fannin_County,174,1730,48,,,,,,
2020-12-25,US,TX_Fannin_County,175,1730,49,,,,,,
2020-12-26,US,TX_Fannin_County,176,1730,49,,,,,,
2020-12-27,US,TX_Fannin_County,177,1777,49,,,,,,
2020-12-28,US,TX_Fannin_County,178,1777,49,,,,,,
2020-12-29,US,TX_Fannin_County,179,1835,49,,,,,,
2020-12-30,US,TX_Fannin_County,180,1854,51,,,,,,
2020-12-31,US,TX_Fannin_County,181,1872,52,,,,,,
2021-01-01,US,TX_Fannin_County,182,1881,53,,,,,,
2021-01-02,US,TX_Fannin_County,183,1881,53,,,,,,
2021-01-03,US,TX_Fannin_County,184,1881,53,,,,,,
2021-01-04,US,TX_Fannin_County,185,1881,53,,,,,,
2021-01-05,US,TX_Fannin_County,186,1974,55,,,,,,
2021-01-06,US,TX_Fannin_County,187,2000,56,,,,,,
2021-01-07,US,TX_Fannin_County,188,2126,58,,,,,,
2021-01-08,US,TX_Fannin_County,189,2168,58,,,,,,
2021-01-09,US,TX_Fannin_County,190,2193,58,,,,,,
2021-01-10,US,TX_Fannin_County,191,2193,59,,,,,,
2021-01-11,US,TX_Fannin_County,192,2193,59,,,,,,
2021-01-12,US,TX_Fannin_County,193,2260,59,,,,,,
2021-01-13,US,TX_Fannin_County,194,2260,62,,,,,,
2021-01-14,US,TX_Fannin_County,195,2357,64,,,,,,
2021-01-15,US,TX_Fannin_County,196,2398,65,,,,,,
2021-01-16,US,TX_Fannin_County,197,2439,66,,,,,,
2021-01-17,US,TX_Fannin_County,198,2439,66,,,,,,
2021-01-18,US,TX_Fannin_County,199,2439,66,,,,,,
2021-01-19,US,TX_Fannin_County,200,2439,66,,,,,,
2021-01-20,US,TX_Fannin_County,201,2513,70,,,,,,
2021-01-21,US,TX_Fannin_County,202,2578,72,,,,,,
2021-01-22,US,TX_Fannin_County,203,2622,72,,,,,,
2021-01-23,US,TX_Fannin_County,204,2657,74,,,,,,
2021-01-24,US,TX_Fannin_County,205,2657,76,,,,,,
2021-01-25,US,TX_Fannin_County,206,2657,76,,,,,,
2021-01-26,US,TX_Fannin_County,207,2731,76,,,,,,
2021-01-27,US,TX_Fannin_County,208,2773,76,,,,,,
2021-01-28,US,TX_Fannin_County,209,2795,77,,,,,,
2021-01-29,US,TX_Fannin_County,210,2801,78,,,,,,
2021-01-30,US,TX_Fannin_County,211,2821,79,,,,,,
2021-01-31,US,TX_Fannin_County,212,2821,80,,,,,,
2021-02-01,US,TX_Fannin_County,213,2821,80,,,,,,
2021-02-02,US,TX_Fannin_County,214,2894,80,,,,,,
2021-02-03,US,TX_Fannin_County,215,2934,81,,,,,,
2021-02-04,US,TX_Fannin_County,216,2973,82,,,,,,
2021-02-05,US,TX_Fannin_County,217,2987,83,,,,,,
2021-02-06,US,TX_Fannin_County,218,3015,86,,,,,,
2021-02-07,US,TX_Fannin_County,219,3015,88,,,,,,
2021-02-08,US,TX_Fannin_County,220,3015,88,,,,,,
2021-02-09,US,TX_Fannin_County,221,3054,89,,,,,,
2021-02-10,US,TX_Fannin_County,222,3073,89,,,,,,
2021-02-11,US,TX_Fannin_County,223,3085,91,,,,,,
2021-02-12,US,TX_Fannin_County,224,3086,91,,,,,,
2021-02-13,US,TX_Fannin_County,225,3103,95,,,,,,
2021-02-14,US,TX_Fannin_County,226,3103,95,,,,,,
2021-02-15,US,TX_Fannin_County,227,3103,95,,,,,,
2021-02-16,US,TX_Fannin_County,228,3103,95,,,,,,
2021-02-17,US,TX_Fannin_County,229,3137,95,,,,,,
2021-02-18,US,TX_Fannin_County,230,3137,95,,,,,,
2021-02-19,US,TX_Fannin_County,231,3137,95,,,,,,
2021-02-20,US,TX_Fannin_County,232,3148,95,,,,,,
2021-02-21,US,TX_Fannin_County,233,3148,95,,,,,,
2021-02-22,US,TX_Fannin_County,234,3148,95,,,,,,
2021-02-23,US,TX_Fannin_County,235,3152,95,,,,,,
2021-02-24,US,TX_Fannin_County,236,3156,98,,,,,,
2021-02-25,US,TX_Fannin_County,237,3168,99,,,,,,
2021-02-26,US,TX_Fannin_County,238,3173,99,,,,,,
2021-02-27,US,TX_Fannin_County,239,3178,99,,,,,,
2021-02-28,US,TX_Fannin_County,240,3178,99,,,,,,
2021-03-01,US,TX_Fannin_County,241,3178,99,,,,,,
2021-03-02,US,TX_Fannin_County,242,3216,101,,,,,,
2021-03-03,US,TX_Fannin_County,243,3224,101,,,,,,
2021-03-04,US,TX_Fannin_County,244,3233,101,,,,,,
2021-03-05,US,TX_Fannin_County,245,3233,101,,,,,,
2021-03-06,US,TX_Fannin_County,246,3236,102,,,,,,
2021-03-07,US,TX_Fannin_County,247,3236,102,,,,,,
2021-03-08,US,TX_Fannin_County,248,3236,102,,,,,,
2021-03-09,US,TX_Fannin_County,249,3244,102,,,,,,
2021-03-10,US,TX_Fannin_County,250,3299,103,,,,,,
2021-03-11,US,TX_Fannin_County,251,3356,104,,,,,,
2021-03-12,US,TX_Fannin_County,252,3389,104,,,,,,
2021-03-13,US,TX_Fannin_County,253,3389,105,,,,,,
2021-03-14,US,TX_Fannin_County,254,3389,105,,,,,,
2021-03-15,US,TX_Fannin_County,255,3389,105,,,,,,
2021-03-16,US,TX_Fannin_County,256,3392,105,,,,,,
2021-03-17,US,TX_Fannin_County,257,3396,105,,,,,,
2021-03-18,US,TX_Fannin_County,258,3396,105,,,,,,
2021-03-19,US,TX_Fannin_County,259,3396,105,,,,,,
2021-03-20,US,TX_Fannin_County,260,3396,105,,,,,,
2021-03-21,US,TX_Fannin_County,261,3396,105,,,,,,
2021-03-22,US,TX_Fannin_County,262,3396,105,,,,,,
2021-03-23,US,TX_Fannin_County,263,3396,105,,,,,,
2021-03-24,US,TX_Fannin_County,264,3399,107,,,,,,
2021-03-25,US,TX_Fannin_County,265,3399,107,,,,,,
2021-03-26,US,TX_Fannin_County,266,3399,107,,,,,,
2021-03-27,US,TX_Fannin_County,267,3402,107,,,,,,
2021-03-28,US,TX_Fannin_County,268,3402,107,,,,,,
2021-03-29,US,TX_Fannin_County,269,3402,107,,,,,,
2021-03-30,US,TX_Fannin_County,270,3407,107,,,,,,
2021-03-31,US,TX_Fannin_County,271,3422,107,,,,,,
2021-04-01,US,TX_Fannin_County,272,3422,107,,,,,,
2021-04-02,US,TX_Fannin_County,273,3426,107,,,,,,
2021-04-03,US,TX_Fannin_County,274,3427,107,,,,,,
2021-04-04,US,TX_Fannin_County,275,3427,107,,,,,,
2021-04-05,US,TX_Fannin_County,276,3427,107,,,,,,
2021-04-06,US,TX_Fannin_County,277,3432,107,,,,,,
2021-04-07,US,TX_Fannin_County,278,3432,107,,,,,,
2021-04-08,US,TX_Fannin_County,279,3432,107,,,,,,
2021-04-09,US,TX_Fannin_County,280,3432,107,,,,,,
2021-04-10,US,TX_Fannin_County,281,3432,107,,,,,,
2021-04-11,US,TX_Fannin_County,282,3432,107,,,,,,
2021-04-12,US,TX_Fannin_County,283,3432,107,,,,,,
2021-04-13,US,TX_Fannin_County,284,3434,107,,,,,,
2021-04-14,US,TX_Fannin_County,285,3435,107,,,,,,
2021-04-15,US,TX_Fannin_County,286,3435,107,,,,,,
2021-04-16,US,TX_Fannin_County,287,3435,108,,,,,,
2021-04-17,US,TX_Fannin_County,288,3452,108,,,,,,
2021-04-18,US,TX_Fannin_County,289,3452,108,,,,,,
2021-04-19,US,TX_Fannin_County,290,3452,108,,,,,,
2021-04-20,US,TX_Fannin_County,291,3456,108,,,,,,
2021-04-21,US,TX_Fannin_County,292,3463,108,,,,,,
2021-04-22,US,TX_Fannin_County,293,3466,108,,,,,,
2021-04-23,US,TX_Fannin_County,294,3466,108,,,,,,
2021-04-24,US,TX_Fannin_County,295,3466,108,,,,,,
2021-04-25,US,TX_Fannin_County,296,3466,108,,,,,,
2021-04-26,US,TX_Fannin_County,297,3466,108,,,,,,
2021-04-27,US,TX_Fannin_County,298,3466,108,,,,,,
2021-04-28,US,TX_Fannin_County,299,3474,108,,,,,,
2021-04-29,US,TX_Fannin_County,300,3478,108,,,,,,
2021-04-30,US,TX_Fannin_County,301,3480,108,,,,,,
2021-05-01,US,TX_Fannin_County,302,3484,108,,,,,,
2021-05-02,US,TX_Fannin_County,303,3484,108,,,,,,
2021-05-03,US,TX_Fannin_County,304,3484,108,,,,,,
2021-05-04,US,TX_Fannin_County,305,3486,108,,,,,,
2021-05-05,US,TX_Fannin_County,306,3488,108,,,,,,
2021-05-06,US,TX_Fannin_County,307,3488,108,,,,,,
2021-05-07,US,TX_Fannin_County,308,3488,108,,,,,,
2021-05-08,US,TX_Fannin_County,309,3488,108,,,,,,
2021-05-09,US,TX_Fannin_County,310,3488,108,,,,,,
2021-05-10,US,TX_Fannin_County,311,3488,108,,,,,,
2021-05-11,US,TX_Fannin_County,312,3488,108,,,,,,
2021-05-12,US,TX_Fannin_County,313,3488,108,,,,,,
2021-05-13,US,TX_Fannin_County,314,3488,108,,,,,,
2021-05-14,US,TX_Fannin_County,315,3488,108,,,,,,
2021-05-15,US,TX_Fannin_County,316,3488,108,,,,,,
2021-05-16,US,TX_Fannin_County,317,3483,108,,,,,,
2021-05-17,US,TX_Fannin_County,318,3483,108,,,,,,
2021-05-18,US,TX_Fannin_County,319,3495,108,,,,,,
2021-05-19,US,TX_Fannin_County,320,3497,108,,,,,,
2021-05-20,US,TX_Fannin_County,321,3497,108,,,,,,
2021-05-21,US,TX_Fannin_County,322,3497,108,,,,,,
2021-05-22,US,TX_Fannin_County,323,3497,108,,,,,,
2021-05-23,US,TX_Fannin_County,324,3497,108,,,,,,
2021-05-24,US,TX_Fannin_County,325,3497,108,,,,,,
2021-05-25,US,TX_Fannin_County,326,3497,108,,,,,,
2021-05-26,US,TX_Fannin_County,327,3497,108,,,,,,
2021-05-27,US,TX_Fannin_County,328,3497,108,,,,,,
2021-05-28,US,TX_Fannin_County,329,3497,108,,,,,,
2021-05-29,US,TX_Fannin_County,330,3497,108,,,,,,
2021-05-30,US,TX_Fannin_County,331,3497,109,,,,,,
2021-05-31,US,TX_Fannin_County,332,3497,109,,,,,,
