date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-01,US,CO_El_Paso_County,403,64179,791,,,,,,
2021-05-02,US,CO_El_Paso_County,404,64366,791,,,,,,
2021-05-03,US,CO_El_Paso_County,405,64565,791,,,,,,
2021-05-04,US,CO_El_Paso_County,406,64849,792,,,,,,
2021-05-05,US,CO_El_Paso_County,407,65156,797,,,,,,
2021-05-06,US,CO_El_Paso_County,408,65397,800,,,,,,
2021-05-07,US,CO_El_Paso_County,409,65666,801,,,,,,
2021-05-08,US,CO_El_Paso_County,410,65930,801,,,,,,
2021-05-09,US,CO_El_Paso_County,411,66144,801,,,,,,
2021-05-10,US,CO_El_Paso_County,412,66374,801,,,,,,
2021-05-11,US,CO_El_Paso_County,413,66538,803,,,,,,
2021-05-12,US,CO_El_Paso_County,414,66796,810,,,,,,
2021-05-13,US,CO_El_Paso_County,415,67155,814,,,,,,
2021-05-14,US,CO_El_Paso_County,416,67407,814,,,,,,
2021-05-15,US,CO_El_Paso_County,417,67582,817,,,,,,
2021-05-16,US,CO_El_Paso_County,418,67698,818,,,,,,
2021-05-17,US,CO_El_Paso_County,419,67882,818,,,,,,
2021-05-18,US,CO_El_Paso_County,420,68078,818,,,,,,
2021-05-19,US,CO_El_Paso_County,421,68304,825,,,,,,
2021-05-20,US,CO_El_Paso_County,422,68497,825,,,,,,
2021-05-21,US,CO_El_Paso_County,423,68653,825,,,,,,
2021-05-22,US,CO_El_Paso_County,424,68836,828,,,,,,
2021-05-23,US,CO_El_Paso_County,425,68937,828,,,,,,
2021-05-24,US,CO_El_Paso_County,426,69031,829,,,,,,
2021-05-25,US,CO_El_Paso_County,427,69507,830,,,,,,
2021-05-26,US,CO_El_Paso_County,428,69736,830,,,,,,
2021-05-27,US,CO_El_Paso_County,429,69951,830,,,,,,
2021-05-28,US,CO_El_Paso_County,430,70122,832,,,,,,
2021-05-29,US,CO_El_Paso_County,431,70244,840,,,,,,
2021-05-30,US,CO_El_Paso_County,432,70339,840,,,,,,
2021-05-31,US,CO_El_Paso_County,433,70400,840,,,,,,
2021-06-01,US,CO_El_Paso_County,434,70525,840,,,,,,
2021-06-02,US,CO_El_Paso_County,435,70650,840,,,,,,
2021-06-03,US,CO_El_Paso_County,436,70859,840,,,,,,
2021-06-04,US,CO_El_Paso_County,437,70987,842,,,,,,
2021-06-05,US,CO_El_Paso_County,438,71132,843,,,,,,
2021-06-06,US,CO_El_Paso_County,439,71206,843,,,,,,
2021-06-07,US,CO_El_Paso_County,440,71302,845,,,,,,
2021-06-08,US,CO_El_Paso_County,441,71422,845,,,,,,
2021-06-09,US,CO_El_Paso_County,442,71565,850,,,,,,
2021-06-10,US,CO_El_Paso_County,443,71698,851,,,,,,
2021-06-11,US,CO_El_Paso_County,444,71873,854,,,,,,
2021-06-12,US,CO_El_Paso_County,445,71977,857,,,,,,
2021-06-13,US,CO_El_Paso_County,446,72095,857,,,,,,
2021-06-14,US,CO_El_Paso_County,447,72148,857,,,,,,
2021-06-15,US,CO_El_Paso_County,448,72254,857,,,,,,
2021-06-16,US,CO_El_Paso_County,449,72368,859,,,,,,
2021-06-17,US,CO_El_Paso_County,450,72486,861,,,,,,
2021-06-18,US,CO_El_Paso_County,451,72570,863,,,,,,
2021-06-19,US,CO_El_Paso_County,452,72635,864,,,,,,
2021-06-20,US,CO_El_Paso_County,453,72694,864,,,,,,
2021-06-21,US,CO_El_Paso_County,454,72736,864,,,,,,
2021-06-22,US,CO_El_Paso_County,455,72812,864,,,,,,
2021-06-23,US,CO_El_Paso_County,456,72889,869,,,,,,
2021-06-24,US,CO_El_Paso_County,457,72986,869,,,,,,
2021-06-25,US,CO_El_Paso_County,458,73042,869,,,,,,
2021-06-26,US,CO_El_Paso_County,459,73143,871,,,,,,
2021-06-27,US,CO_El_Paso_County,460,73176,872,,,,,,
2021-06-28,US,CO_El_Paso_County,461,73229,872,,,,,,
2021-06-29,US,CO_El_Paso_County,462,73296,873,,,,,,
2021-06-30,US,CO_El_Paso_County,463,73368,874,,,,,,
2021-07-01,US,CO_El_Paso_County,464,73451,875,,,,,,
2021-07-02,US,CO_El_Paso_County,465,73508,876,,,,,,
2021-07-03,US,CO_El_Paso_County,466,73594,878,,,,,,
2021-07-04,US,CO_El_Paso_County,467,73635,880,,,,,,
2021-07-05,US,CO_El_Paso_County,468,73673,880,,,,,,
2021-07-06,US,CO_El_Paso_County,469,73725,880,,,,,,
2021-07-07,US,CO_El_Paso_County,470,73813,882,,,,,,
2021-07-08,US,CO_El_Paso_County,471,73908,883,,,,,,
2021-07-09,US,CO_El_Paso_County,472,74046,883,,,,,,
2021-07-10,US,CO_El_Paso_County,473,74110,883,,,,,,
2021-07-11,US,CO_El_Paso_County,474,74171,885,,,,,,
2021-07-12,US,CO_El_Paso_County,475,74223,885,,,,,,
2021-07-13,US,CO_El_Paso_County,476,74353,886,,,,,,
2021-07-14,US,CO_El_Paso_County,477,74434,889,,,,,,
2021-07-15,US,CO_El_Paso_County,478,74502,889,,,,,,
