date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-01,US,IA_Wayne_County,-69,15,1,,,,,,
2020-08-02,US,IA_Wayne_County,-68,15,1,,,,,,
2020-08-03,US,IA_Wayne_County,-67,16,1,,,,,,
2020-08-04,US,IA_Wayne_County,-66,18,1,,,,,,
2020-08-05,US,IA_Wayne_County,-65,19,1,,,,,,
2020-08-06,US,IA_Wayne_County,-64,19,1,,,,,,
2020-08-07,US,IA_Wayne_County,-63,19,1,,,,,,
2020-08-08,US,IA_Wayne_County,-62,19,1,,,,,,
2020-08-09,US,IA_Wayne_County,-61,19,1,,,,,,
2020-08-10,US,IA_Wayne_County,-60,20,1,,,,,,
2020-08-11,US,IA_Wayne_County,-59,20,1,,,,,,
2020-08-12,US,IA_Wayne_County,-58,20,1,,,,,,
2020-08-13,US,IA_Wayne_County,-57,21,1,,,,,,
2020-08-14,US,IA_Wayne_County,-56,21,1,,,,,,
2020-08-15,US,IA_Wayne_County,-55,21,1,,,,,,
2020-08-16,US,IA_Wayne_County,-54,25,1,,,,,,
2020-08-17,US,IA_Wayne_County,-53,26,2,,,,,,
2020-08-18,US,IA_Wayne_County,-52,26,2,,,,,,
2020-08-19,US,IA_Wayne_County,-51,27,2,,,,,,
2020-08-20,US,IA_Wayne_County,-50,31,2,,,,,,
2020-08-21,US,IA_Wayne_County,-49,31,2,,,,,,
2020-08-22,US,IA_Wayne_County,-48,34,2,,,,,,
2020-08-23,US,IA_Wayne_County,-47,34,2,,,,,,
2020-08-24,US,IA_Wayne_County,-46,38,2,,,,,,
2020-08-25,US,IA_Wayne_County,-45,39,2,,,,,,
2020-08-26,US,IA_Wayne_County,-44,39,2,,,,,,
2020-08-27,US,IA_Wayne_County,-43,45,2,,,,,,
2020-08-28,US,IA_Wayne_County,-42,47,2,,,,,,
2020-08-29,US,IA_Wayne_County,-41,47,2,,,,,,
2020-08-30,US,IA_Wayne_County,-40,48,2,,,,,,
2020-08-31,US,IA_Wayne_County,-39,50,2,,,,,,
2020-09-01,US,IA_Wayne_County,-38,52,2,,,,,,
2020-09-02,US,IA_Wayne_County,-37,54,2,,,,,,
2020-09-03,US,IA_Wayne_County,-36,58,2,,,,,,
2020-09-04,US,IA_Wayne_County,-35,60,2,,,,,,
2020-09-05,US,IA_Wayne_County,-34,61,2,,,,,,
2020-09-06,US,IA_Wayne_County,-33,64,2,,,,,,
2020-09-07,US,IA_Wayne_County,-32,64,2,,,,,,
2020-09-08,US,IA_Wayne_County,-31,68,2,,,,,,
2020-09-09,US,IA_Wayne_County,-30,69,2,,,,,,
2020-09-10,US,IA_Wayne_County,-29,69,2,,,,,,
2020-09-11,US,IA_Wayne_County,-28,71,2,,,,,,
2020-09-12,US,IA_Wayne_County,-27,72,2,,,,,,
2020-09-13,US,IA_Wayne_County,-26,73,2,,,,,,
2020-09-14,US,IA_Wayne_County,-25,76,2,,,,,,
2020-09-15,US,IA_Wayne_County,-24,76,2,,,,,,
2020-09-16,US,IA_Wayne_County,-23,76,2,,,,,,
2020-09-17,US,IA_Wayne_County,-22,77,2,,,,,,
2020-09-18,US,IA_Wayne_County,-21,79,2,,,,,,
2020-09-19,US,IA_Wayne_County,-20,81,2,,,,,,
2020-09-20,US,IA_Wayne_County,-19,82,2,,,,,,
2020-09-21,US,IA_Wayne_County,-18,84,2,,,,,,
2020-09-22,US,IA_Wayne_County,-17,84,2,,,,,,
2020-09-23,US,IA_Wayne_County,-16,84,2,,,,,,
2020-09-24,US,IA_Wayne_County,-15,85,2,,,,,,
2020-09-25,US,IA_Wayne_County,-14,86,2,,,,,,
2020-09-26,US,IA_Wayne_County,-13,86,2,,,,,,
2020-09-27,US,IA_Wayne_County,-12,87,2,,,,,,
2020-09-28,US,IA_Wayne_County,-11,87,2,,,,,,
2020-09-29,US,IA_Wayne_County,-10,88,2,,,,,,
2020-09-30,US,IA_Wayne_County,-9,89,3,,,,,,
2020-10-01,US,IA_Wayne_County,-8,89,3,,,,,,
2020-10-02,US,IA_Wayne_County,-7,90,3,,,,,,
2020-10-03,US,IA_Wayne_County,-6,91,3,,,,,,
2020-10-04,US,IA_Wayne_County,-5,91,3,,,,,,
2020-10-05,US,IA_Wayne_County,-4,94,3,,,,,,
2020-10-06,US,IA_Wayne_County,-3,94,3,,,,,,
2020-10-07,US,IA_Wayne_County,-2,97,3,,,,,,
2020-10-08,US,IA_Wayne_County,-1,98,3,,,,,,
2020-10-09,US,IA_Wayne_County,0,101,3,,,,,,
2020-10-10,US,IA_Wayne_County,1,101,3,,,,,,
2020-10-11,US,IA_Wayne_County,2,102,3,,,,,,
2020-10-12,US,IA_Wayne_County,3,106,3,,,,,,
2020-10-13,US,IA_Wayne_County,4,109,3,,,,,,
2020-10-14,US,IA_Wayne_County,5,109,3,,,,,,
2020-10-15,US,IA_Wayne_County,6,110,3,,,,,,
2020-10-16,US,IA_Wayne_County,7,110,3,,,,,,
2020-10-17,US,IA_Wayne_County,8,111,3,,,,,,
2020-10-18,US,IA_Wayne_County,9,111,3,,,,,,
2020-10-19,US,IA_Wayne_County,10,112,3,,,,,,
2020-10-20,US,IA_Wayne_County,11,112,3,,,,,,
2020-10-21,US,IA_Wayne_County,12,115,3,,,,,,
2020-10-22,US,IA_Wayne_County,13,115,3,,,,,,
2020-10-23,US,IA_Wayne_County,14,116,3,,,,,,
2020-10-24,US,IA_Wayne_County,15,117,3,,,,,,
2020-10-25,US,IA_Wayne_County,16,120,3,,,,,,
2020-10-26,US,IA_Wayne_County,17,121,3,,,,,,
2020-10-27,US,IA_Wayne_County,18,132,3,,,,,,
2020-10-28,US,IA_Wayne_County,19,135,3,,,,,,
2020-10-29,US,IA_Wayne_County,20,137,3,,,,,,
2020-10-30,US,IA_Wayne_County,21,155,3,,,,,,
2020-10-31,US,IA_Wayne_County,22,161,3,,,,,,
2020-11-01,US,IA_Wayne_County,23,162,4,,,,,,
2020-11-02,US,IA_Wayne_County,24,164,4,,,,,,
2020-11-03,US,IA_Wayne_County,25,194,4,,,,,,
2020-11-04,US,IA_Wayne_County,26,198,4,,,,,,
2020-11-05,US,IA_Wayne_County,27,203,4,,,,,,
2020-11-06,US,IA_Wayne_County,28,217,4,,,,,,
2020-11-07,US,IA_Wayne_County,29,220,4,,,,,,
2020-11-08,US,IA_Wayne_County,30,230,4,,,,,,
2020-11-09,US,IA_Wayne_County,31,232,5,,,,,,
2020-11-10,US,IA_Wayne_County,32,233,5,,,,,,
2020-11-11,US,IA_Wayne_County,33,241,5,,,,,,
2020-11-12,US,IA_Wayne_County,34,247,5,,,,,,
2020-11-13,US,IA_Wayne_County,35,254,6,,,,,,
2020-11-14,US,IA_Wayne_County,36,259,6,,,,,,
2020-11-15,US,IA_Wayne_County,37,259,6,,,,,,
2020-11-16,US,IA_Wayne_County,38,263,6,,,,,,
2020-11-17,US,IA_Wayne_County,39,265,6,,,,,,
2020-11-18,US,IA_Wayne_County,40,268,6,,,,,,
2020-11-19,US,IA_Wayne_County,41,268,6,,,,,,
2020-11-20,US,IA_Wayne_County,42,279,6,,,,,,
2020-11-21,US,IA_Wayne_County,43,280,6,,,,,,
2020-11-22,US,IA_Wayne_County,44,283,6,,,,,,
2020-11-23,US,IA_Wayne_County,45,287,6,,,,,,
2020-11-24,US,IA_Wayne_County,46,289,6,,,,,,
2020-11-25,US,IA_Wayne_County,47,293,6,,,,,,
2020-11-26,US,IA_Wayne_County,48,295,7,,,,,,
2020-11-27,US,IA_Wayne_County,49,295,7,,,,,,
2020-11-28,US,IA_Wayne_County,50,298,7,,,,,,
2020-11-29,US,IA_Wayne_County,51,300,7,,,,,,
2020-11-30,US,IA_Wayne_County,52,302,7,,,,,,
2020-12-01,US,IA_Wayne_County,53,304,7,,,,,,
2020-12-02,US,IA_Wayne_County,54,307,7,,,,,,
2020-12-03,US,IA_Wayne_County,55,308,7,,,,,,
2020-12-04,US,IA_Wayne_County,56,309,7,,,,,,
2020-12-05,US,IA_Wayne_County,57,310,7,,,,,,
2020-12-06,US,IA_Wayne_County,58,316,7,,,,,,
2020-12-07,US,IA_Wayne_County,59,319,7,,,,,,
2020-12-08,US,IA_Wayne_County,60,320,21,,,,,,
2020-12-09,US,IA_Wayne_County,61,320,21,,,,,,
2020-12-10,US,IA_Wayne_County,62,327,21,,,,,,
2020-12-11,US,IA_Wayne_County,63,332,21,,,,,,
2020-12-12,US,IA_Wayne_County,64,334,21,,,,,,
2020-12-13,US,IA_Wayne_County,65,336,21,,,,,,
2020-12-14,US,IA_Wayne_County,66,337,21,,,,,,
2020-12-15,US,IA_Wayne_County,67,338,21,,,,,,
2020-12-16,US,IA_Wayne_County,68,338,21,,,,,,
2020-12-17,US,IA_Wayne_County,69,340,21,,,,,,
2020-12-18,US,IA_Wayne_County,70,346,21,,,,,,
2020-12-19,US,IA_Wayne_County,71,352,21,,,,,,
2020-12-20,US,IA_Wayne_County,72,352,21,,,,,,
2020-12-21,US,IA_Wayne_County,73,353,21,,,,,,
2020-12-22,US,IA_Wayne_County,74,354,21,,,,,,
2020-12-23,US,IA_Wayne_County,75,357,21,,,,,,
2020-12-24,US,IA_Wayne_County,76,360,21,,,,,,
2020-12-25,US,IA_Wayne_County,77,362,21,,,,,,
2020-12-26,US,IA_Wayne_County,78,363,21,,,,,,
2020-12-27,US,IA_Wayne_County,79,364,21,,,,,,
2020-12-28,US,IA_Wayne_County,80,366,21,,,,,,
2020-12-29,US,IA_Wayne_County,81,369,21,,,,,,
2020-12-30,US,IA_Wayne_County,82,373,21,,,,,,
2020-12-31,US,IA_Wayne_County,83,381,21,,,,,,
2021-01-01,US,IA_Wayne_County,84,384,21,,,,,,
2021-01-02,US,IA_Wayne_County,85,386,21,,,,,,
2021-01-03,US,IA_Wayne_County,86,389,21,,,,,,
2021-01-04,US,IA_Wayne_County,87,390,21,,,,,,
2021-01-05,US,IA_Wayne_County,88,394,21,,,,,,
2021-01-06,US,IA_Wayne_County,89,399,21,,,,,,
2021-01-07,US,IA_Wayne_County,90,407,21,,,,,,
2021-01-08,US,IA_Wayne_County,91,409,21,,,,,,
2021-01-09,US,IA_Wayne_County,92,411,21,,,,,,
2021-01-10,US,IA_Wayne_County,93,411,21,,,,,,
2021-01-11,US,IA_Wayne_County,94,411,21,,,,,,
2021-01-12,US,IA_Wayne_County,95,412,21,,,,,,
2021-01-13,US,IA_Wayne_County,96,413,21,,,,,,
2021-01-14,US,IA_Wayne_County,97,413,21,,,,,,
2021-01-15,US,IA_Wayne_County,98,414,21,,,,,,
2021-01-16,US,IA_Wayne_County,99,414,21,,,,,,
2021-01-17,US,IA_Wayne_County,100,414,21,,,,,,
2021-01-18,US,IA_Wayne_County,101,414,21,,,,,,
2021-01-19,US,IA_Wayne_County,102,414,21,,,,,,
2021-01-20,US,IA_Wayne_County,103,417,21,,,,,,
2021-01-21,US,IA_Wayne_County,104,417,21,,,,,,
2021-01-22,US,IA_Wayne_County,105,418,21,,,,,,
2021-01-23,US,IA_Wayne_County,106,419,21,,,,,,
2021-01-24,US,IA_Wayne_County,107,420,21,,,,,,
2021-01-25,US,IA_Wayne_County,108,420,21,,,,,,
2021-01-26,US,IA_Wayne_County,109,420,21,,,,,,
2021-01-27,US,IA_Wayne_County,110,422,21,,,,,,
2021-01-28,US,IA_Wayne_County,111,422,21,,,,,,
2021-01-29,US,IA_Wayne_County,112,422,21,,,,,,
2021-01-30,US,IA_Wayne_County,113,425,21,,,,,,
2021-01-31,US,IA_Wayne_County,114,426,21,,,,,,
2021-02-01,US,IA_Wayne_County,115,427,21,,,,,,
2021-02-02,US,IA_Wayne_County,116,427,21,,,,,,
2021-02-03,US,IA_Wayne_County,117,427,21,,,,,,
2021-02-04,US,IA_Wayne_County,118,427,21,,,,,,
2021-02-05,US,IA_Wayne_County,119,431,21,,,,,,
2021-02-06,US,IA_Wayne_County,120,431,21,,,,,,
2021-02-07,US,IA_Wayne_County,121,431,21,,,,,,
2021-02-08,US,IA_Wayne_County,122,433,21,,,,,,
2021-02-09,US,IA_Wayne_County,123,436,21,,,,,,
2021-02-10,US,IA_Wayne_County,124,437,21,,,,,,
2021-02-11,US,IA_Wayne_County,125,437,21,,,,,,
2021-02-12,US,IA_Wayne_County,126,437,21,,,,,,
2021-02-13,US,IA_Wayne_County,127,437,21,,,,,,
2021-02-14,US,IA_Wayne_County,128,438,21,,,,,,
2021-02-15,US,IA_Wayne_County,129,439,21,,,,,,
2021-02-16,US,IA_Wayne_County,130,440,21,,,,,,
2021-02-17,US,IA_Wayne_County,131,442,21,,,,,,
2021-02-18,US,IA_Wayne_County,132,443,21,,,,,,
2021-02-19,US,IA_Wayne_County,133,443,21,,,,,,
2021-02-20,US,IA_Wayne_County,134,443,21,,,,,,
2021-02-21,US,IA_Wayne_County,135,443,21,,,,,,
2021-02-22,US,IA_Wayne_County,136,443,21,,,,,,
2021-02-23,US,IA_Wayne_County,137,443,21,,,,,,
2021-02-24,US,IA_Wayne_County,138,443,21,,,,,,
2021-02-25,US,IA_Wayne_County,139,449,21,,,,,,
2021-02-26,US,IA_Wayne_County,140,449,21,,,,,,
2021-02-27,US,IA_Wayne_County,141,449,21,,,,,,
2021-02-28,US,IA_Wayne_County,142,449,21,,,,,,
2021-03-01,US,IA_Wayne_County,143,449,21,,,,,,
2021-03-02,US,IA_Wayne_County,144,450,21,,,,,,
2021-03-03,US,IA_Wayne_County,145,452,21,,,,,,
2021-03-04,US,IA_Wayne_County,146,458,21,,,,,,
2021-03-05,US,IA_Wayne_County,147,462,21,,,,,,
2021-03-06,US,IA_Wayne_County,148,462,21,,,,,,
2021-03-07,US,IA_Wayne_County,149,462,21,,,,,,
2021-03-08,US,IA_Wayne_County,150,475,21,,,,,,
2021-03-09,US,IA_Wayne_County,151,475,21,,,,,,
2021-03-10,US,IA_Wayne_County,152,479,21,,,,,,
2021-03-11,US,IA_Wayne_County,153,485,21,,,,,,
2021-03-12,US,IA_Wayne_County,154,489,21,,,,,,
2021-03-13,US,IA_Wayne_County,155,490,21,,,,,,
2021-03-14,US,IA_Wayne_County,156,490,21,,,,,,
2021-03-15,US,IA_Wayne_County,157,490,21,,,,,,
2021-03-16,US,IA_Wayne_County,158,492,21,,,,,,
2021-03-17,US,IA_Wayne_County,159,494,21,,,,,,
2021-03-18,US,IA_Wayne_County,160,498,21,,,,,,
2021-03-19,US,IA_Wayne_County,161,500,21,,,,,,
2021-03-20,US,IA_Wayne_County,162,504,21,,,,,,
2021-03-21,US,IA_Wayne_County,163,504,21,,,,,,
2021-03-22,US,IA_Wayne_County,164,506,21,,,,,,
2021-03-23,US,IA_Wayne_County,165,509,21,,,,,,
2021-03-24,US,IA_Wayne_County,166,509,21,,,,,,
2021-03-25,US,IA_Wayne_County,167,510,22,,,,,,
2021-03-26,US,IA_Wayne_County,168,512,23,,,,,,
2021-03-27,US,IA_Wayne_County,169,514,23,,,,,,
2021-03-28,US,IA_Wayne_County,170,514,23,,,,,,
2021-03-29,US,IA_Wayne_County,171,514,23,,,,,,
2021-03-30,US,IA_Wayne_County,172,514,23,,,,,,
2021-03-31,US,IA_Wayne_County,173,515,23,,,,,,
2021-04-01,US,IA_Wayne_County,174,515,23,,,,,,
2021-04-02,US,IA_Wayne_County,175,515,23,,,,,,
2021-04-03,US,IA_Wayne_County,176,516,23,,,,,,
2021-04-04,US,IA_Wayne_County,177,516,23,,,,,,
2021-04-05,US,IA_Wayne_County,178,516,23,,,,,,
2021-04-06,US,IA_Wayne_County,179,517,23,,,,,,
2021-04-07,US,IA_Wayne_County,180,517,23,,,,,,
2021-04-08,US,IA_Wayne_County,181,517,23,,,,,,
2021-04-09,US,IA_Wayne_County,182,517,23,,,,,,
2021-04-10,US,IA_Wayne_County,183,517,23,,,,,,
2021-04-11,US,IA_Wayne_County,184,518,23,,,,,,
2021-04-12,US,IA_Wayne_County,185,518,23,,,,,,
2021-04-13,US,IA_Wayne_County,186,518,23,,,,,,
2021-04-14,US,IA_Wayne_County,187,519,23,,,,,,
2021-04-15,US,IA_Wayne_County,188,519,23,,,,,,
2021-04-16,US,IA_Wayne_County,189,521,23,,,,,,
2021-04-17,US,IA_Wayne_County,190,521,23,,,,,,
2021-04-18,US,IA_Wayne_County,191,521,23,,,,,,
2021-04-19,US,IA_Wayne_County,192,521,23,,,,,,
2021-04-20,US,IA_Wayne_County,193,521,23,,,,,,
2021-04-21,US,IA_Wayne_County,194,521,23,,,,,,
2021-04-22,US,IA_Wayne_County,195,521,23,,,,,,
2021-04-23,US,IA_Wayne_County,196,521,23,,,,,,
2021-04-24,US,IA_Wayne_County,197,522,23,,,,,,
2021-04-25,US,IA_Wayne_County,198,522,23,,,,,,
2021-04-26,US,IA_Wayne_County,199,522,23,,,,,,
2021-04-27,US,IA_Wayne_County,200,524,23,,,,,,
2021-04-28,US,IA_Wayne_County,201,524,23,,,,,,
2021-04-29,US,IA_Wayne_County,202,527,23,,,,,,
2021-04-30,US,IA_Wayne_County,203,527,23,,,,,,
2021-05-01,US,IA_Wayne_County,204,530,23,,,,,,
2021-05-02,US,IA_Wayne_County,205,530,23,,,,,,
2021-05-03,US,IA_Wayne_County,206,531,23,,,,,,
2021-05-04,US,IA_Wayne_County,207,531,23,,,,,,
2021-05-05,US,IA_Wayne_County,208,532,23,,,,,,
2021-05-06,US,IA_Wayne_County,209,532,23,,,,,,
2021-05-07,US,IA_Wayne_County,210,534,23,,,,,,
2021-05-08,US,IA_Wayne_County,211,535,23,,,,,,
2021-05-09,US,IA_Wayne_County,212,536,23,,,,,,
2021-05-10,US,IA_Wayne_County,213,536,23,,,,,,
2021-05-11,US,IA_Wayne_County,214,537,23,,,,,,
2021-05-12,US,IA_Wayne_County,215,539,23,,,,,,
2021-05-13,US,IA_Wayne_County,216,539,23,,,,,,
2021-05-14,US,IA_Wayne_County,217,539,23,,,,,,
2021-05-15,US,IA_Wayne_County,218,539,23,,,,,,
2021-05-16,US,IA_Wayne_County,219,539,23,,,,,,
2021-05-17,US,IA_Wayne_County,220,539,23,,,,,,
2021-05-18,US,IA_Wayne_County,221,539,23,,,,,,
2021-05-19,US,IA_Wayne_County,222,540,23,,,,,,
2021-05-20,US,IA_Wayne_County,223,540,23,,,,,,
2021-05-21,US,IA_Wayne_County,224,541,23,,,,,,
2021-05-22,US,IA_Wayne_County,225,542,23,,,,,,
2021-05-23,US,IA_Wayne_County,226,543,23,,,,,,
2021-05-24,US,IA_Wayne_County,227,543,23,,,,,,
2021-05-25,US,IA_Wayne_County,228,543,23,,,,,,
2021-05-26,US,IA_Wayne_County,229,543,23,,,,,,
2021-05-27,US,IA_Wayne_County,230,543,23,,,,,,
2021-05-28,US,IA_Wayne_County,231,543,23,,,,,,
2021-05-29,US,IA_Wayne_County,232,543,23,,,,,,
2021-05-30,US,IA_Wayne_County,233,543,23,,,,,,
2021-05-31,US,IA_Wayne_County,234,543,23,,,,,,
2021-06-01,US,IA_Wayne_County,235,543,23,,,,,,
2021-06-02,US,IA_Wayne_County,236,543,23,,,,,,
2021-06-03,US,IA_Wayne_County,237,543,23,,,,,,
2021-06-04,US,IA_Wayne_County,238,543,23,,,,,,
2021-06-05,US,IA_Wayne_County,239,543,23,,,,,,
2021-06-06,US,IA_Wayne_County,240,543,23,,,,,,
2021-06-07,US,IA_Wayne_County,241,543,23,,,,,,
2021-06-08,US,IA_Wayne_County,242,543,23,,,,,,
2021-06-09,US,IA_Wayne_County,243,543,23,,,,,,
2021-06-10,US,IA_Wayne_County,244,543,23,,,,,,
2021-06-11,US,IA_Wayne_County,245,544,23,,,,,,
2021-06-12,US,IA_Wayne_County,246,544,23,,,,,,
2021-06-13,US,IA_Wayne_County,247,544,23,,,,,,
2021-06-14,US,IA_Wayne_County,248,544,23,,,,,,
2021-06-15,US,IA_Wayne_County,249,544,23,,,,,,
2021-06-16,US,IA_Wayne_County,250,544,23,,,,,,
2021-06-17,US,IA_Wayne_County,251,544,23,,,,,,
2021-06-18,US,IA_Wayne_County,252,544,23,,,,,,
2021-06-19,US,IA_Wayne_County,253,544,23,,,,,,
2021-06-20,US,IA_Wayne_County,254,544,23,,,,,,
2021-06-21,US,IA_Wayne_County,255,544,23,,,,,,
2021-06-22,US,IA_Wayne_County,256,544,23,,,,,,
2021-06-23,US,IA_Wayne_County,257,544,23,,,,,,
2021-06-24,US,IA_Wayne_County,258,544,23,,,,,,
2021-06-25,US,IA_Wayne_County,259,544,23,,,,,,
2021-06-26,US,IA_Wayne_County,260,544,23,,,,,,
2021-06-27,US,IA_Wayne_County,261,544,23,,,,,,
2021-06-28,US,IA_Wayne_County,262,544,23,,,,,,
2021-06-29,US,IA_Wayne_County,263,545,23,,,,,,
2021-06-30,US,IA_Wayne_County,264,548,23,,,,,,
2021-07-01,US,IA_Wayne_County,265,549,23,,,,,,
2021-07-02,US,IA_Wayne_County,266,550,23,,,,,,
2021-07-03,US,IA_Wayne_County,267,551,23,,,,,,
2021-07-04,US,IA_Wayne_County,268,551,23,,,,,,
2021-07-05,US,IA_Wayne_County,269,551,23,,,,,,
2021-07-06,US,IA_Wayne_County,270,551,23,,,,,,
2021-07-07,US,IA_Wayne_County,271,559,23,,,,,,
2021-07-08,US,IA_Wayne_County,272,559,23,,,,,,
2021-07-09,US,IA_Wayne_County,273,559,23,,,,,,
2021-07-10,US,IA_Wayne_County,274,559,23,,,,,,
2021-07-11,US,IA_Wayne_County,275,559,23,,,,,,
2021-07-12,US,IA_Wayne_County,276,559,23,,,,,,
2021-07-13,US,IA_Wayne_County,277,559,23,,,,,,
2021-07-14,US,IA_Wayne_County,278,561,23,,,,,,
2021-07-15,US,IA_Wayne_County,279,561,23,,,,,,
