date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-22,US,AL_Cherokee_County,-74,13,0,,,,,,
2020-04-23,US,AL_Cherokee_County,-73,13,0,,,,,,
2020-04-24,US,AL_Cherokee_County,-72,13,0,,,,,,
2020-04-25,US,AL_Cherokee_County,-71,13,0,,,,,,
2020-04-26,US,AL_Cherokee_County,-70,14,0,,,,,,
2020-04-27,US,AL_Cherokee_County,-69,14,0,,,,,,
2020-04-28,US,AL_Cherokee_County,-68,15,0,,,,,,
2020-04-29,US,AL_Cherokee_County,-67,15,0,,,,,,
2020-04-30,US,AL_Cherokee_County,-66,15,0,,,,,,
2020-05-01,US,AL_Cherokee_County,-65,15,0,,,,,,
2020-05-02,US,AL_Cherokee_County,-64,15,0,,,,,,
2020-05-03,US,AL_Cherokee_County,-63,16,0,,,,,,
2020-05-04,US,AL_Cherokee_County,-62,16,0,,,,,,
2020-05-05,US,AL_Cherokee_County,-61,17,0,,,,,,
2020-05-06,US,AL_Cherokee_County,-60,18,0,,,,,,
2020-05-07,US,AL_Cherokee_County,-59,18,0,,,,,,
2020-05-08,US,AL_Cherokee_County,-58,21,0,,,,,,
2020-05-09,US,AL_Cherokee_County,-57,22,0,,,,,,
2020-05-10,US,AL_Cherokee_County,-56,22,0,,,,,,
2020-05-11,US,AL_Cherokee_County,-55,24,0,,,,,,
2020-05-12,US,AL_Cherokee_County,-54,24,0,,,,,,
2020-05-13,US,AL_Cherokee_County,-53,24,0,,,,,,
2020-05-14,US,AL_Cherokee_County,-52,25,0,,,,,,
2020-05-15,US,AL_Cherokee_County,-51,26,0,,,,,,
2020-05-16,US,AL_Cherokee_County,-50,27,0,,,,,,
2020-05-17,US,AL_Cherokee_County,-49,27,0,,,,,,
2020-05-18,US,AL_Cherokee_County,-48,28,0,,,,,,
2020-05-19,US,AL_Cherokee_County,-47,29,0,,,,,,
2020-05-20,US,AL_Cherokee_County,-46,30,0,,,,,,
2020-05-21,US,AL_Cherokee_County,-45,31,0,,,,,,
2020-05-22,US,AL_Cherokee_County,-44,33,2,,,,,,
2020-05-23,US,AL_Cherokee_County,-43,33,2,,,,,,
2020-05-24,US,AL_Cherokee_County,-42,33,2,,,,,,
2020-05-25,US,AL_Cherokee_County,-41,33,2,,,,,,
2020-05-26,US,AL_Cherokee_County,-40,33,2,,,,,,
2020-05-27,US,AL_Cherokee_County,-39,33,2,,,,,,
2020-05-28,US,AL_Cherokee_County,-38,34,2,,,,,,
2020-05-29,US,AL_Cherokee_County,-37,36,3,,,,,,
2020-05-30,US,AL_Cherokee_County,-36,37,3,,,,,,
2020-05-31,US,AL_Cherokee_County,-35,37,3,,,,,,
2020-06-01,US,AL_Cherokee_County,-34,39,3,,,,,,
2020-06-02,US,AL_Cherokee_County,-33,39,3,,,,,,
2020-06-03,US,AL_Cherokee_County,-32,39,3,,,,,,
2020-06-04,US,AL_Cherokee_County,-31,39,3,,,,,,
2020-06-05,US,AL_Cherokee_County,-30,39,3,,,,,,
2020-06-06,US,AL_Cherokee_County,-29,41,4,,,,,,
2020-06-07,US,AL_Cherokee_County,-28,43,4,,,,,,
2020-06-08,US,AL_Cherokee_County,-27,43,4,,,,,,
2020-06-09,US,AL_Cherokee_County,-26,43,4,,,,,,
2020-06-10,US,AL_Cherokee_County,-25,44,4,,,,,,
2020-06-11,US,AL_Cherokee_County,-24,44,4,,,,,,
2020-06-12,US,AL_Cherokee_County,-23,48,5,,,,,,
2020-06-13,US,AL_Cherokee_County,-22,49,5,,,,,,
2020-06-14,US,AL_Cherokee_County,-21,53,5,,,,,,
2020-06-15,US,AL_Cherokee_County,-20,53,5,,,,,,
2020-06-16,US,AL_Cherokee_County,-19,53,5,,,,,,
2020-06-17,US,AL_Cherokee_County,-18,53,5,,,,,,
2020-06-18,US,AL_Cherokee_County,-17,55,5,,,,,,
2020-06-19,US,AL_Cherokee_County,-16,58,6,,,,,,
2020-06-20,US,AL_Cherokee_County,-15,58,6,,,,,,
2020-06-21,US,AL_Cherokee_County,-14,58,6,,,,,,
2020-06-22,US,AL_Cherokee_County,-13,58,6,,,,,,
2020-06-23,US,AL_Cherokee_County,-12,58,7,,,,,,
2020-06-24,US,AL_Cherokee_County,-11,58,7,,,,,,
2020-06-25,US,AL_Cherokee_County,-10,64,7,,,,,,
2020-06-26,US,AL_Cherokee_County,-9,68,7,,,,,,
2020-06-27,US,AL_Cherokee_County,-8,69,7,,,,,,
2020-06-28,US,AL_Cherokee_County,-7,70,7,,,,,,
2020-06-29,US,AL_Cherokee_County,-6,73,7,,,,,,
2020-06-30,US,AL_Cherokee_County,-5,74,7,,,,,,
2020-07-01,US,AL_Cherokee_County,-4,77,7,,,,,,
2020-07-02,US,AL_Cherokee_County,-3,82,7,,,,,,
2020-07-03,US,AL_Cherokee_County,-2,88,7,,,,,,
2020-07-04,US,AL_Cherokee_County,-1,88,7,,,,,,
2020-07-05,US,AL_Cherokee_County,0,100,7,,,,,,
2020-07-06,US,AL_Cherokee_County,1,105,7,,,,,,
2020-07-07,US,AL_Cherokee_County,2,106,7,,,,,,
2020-07-08,US,AL_Cherokee_County,3,114,7,,,,,,
2020-07-09,US,AL_Cherokee_County,4,115,7,,,,,,
2020-07-10,US,AL_Cherokee_County,5,118,7,,,,,,
2020-07-11,US,AL_Cherokee_County,6,128,7,,,,,,
2020-07-12,US,AL_Cherokee_County,7,129,7,,,,,,
2020-07-13,US,AL_Cherokee_County,8,136,7,,,,,,
2020-07-14,US,AL_Cherokee_County,9,140,7,,,,,,
2020-07-15,US,AL_Cherokee_County,10,145,7,,,,,,
2020-07-16,US,AL_Cherokee_County,11,152,7,,,,,,
2020-07-17,US,AL_Cherokee_County,12,157,7,,,,,,
2020-07-18,US,AL_Cherokee_County,13,165,7,,,,,,
2020-07-19,US,AL_Cherokee_County,14,173,7,,,,,,
2020-07-20,US,AL_Cherokee_County,15,179,7,,,,,,
2020-07-21,US,AL_Cherokee_County,16,182,7,,,,,,
2020-07-22,US,AL_Cherokee_County,17,184,7,,,,,,
2020-07-23,US,AL_Cherokee_County,18,193,7,,,,,,
2020-07-24,US,AL_Cherokee_County,19,205,8,,,,,,
2020-07-25,US,AL_Cherokee_County,20,207,8,,,,,,
2020-07-26,US,AL_Cherokee_County,21,209,8,,,,,,
2020-07-27,US,AL_Cherokee_County,22,220,8,,,,,,
2020-07-28,US,AL_Cherokee_County,23,221,8,,,,,,
2020-07-29,US,AL_Cherokee_County,24,227,8,,,,,,
2020-07-30,US,AL_Cherokee_County,25,234,8,,,,,,
2020-07-31,US,AL_Cherokee_County,26,238,8,,,,,,
2020-08-01,US,AL_Cherokee_County,27,243,8,,,,,,
2020-08-02,US,AL_Cherokee_County,28,255,8,,,,,,
2020-08-03,US,AL_Cherokee_County,29,263,8,,,,,,
2020-08-04,US,AL_Cherokee_County,30,269,8,,,,,,
2020-08-05,US,AL_Cherokee_County,31,271,8,,,,,,
2020-08-06,US,AL_Cherokee_County,32,283,8,,,,,,
2020-08-07,US,AL_Cherokee_County,33,292,8,,,,,,
2020-08-08,US,AL_Cherokee_County,34,299,8,,,,,,
2020-08-09,US,AL_Cherokee_County,35,302,8,,,,,,
2020-08-10,US,AL_Cherokee_County,36,304,9,,,,,,
2020-08-11,US,AL_Cherokee_County,37,307,9,,,,,,
2020-08-12,US,AL_Cherokee_County,38,310,9,,,,,,
2020-08-13,US,AL_Cherokee_County,39,320,9,,,,,,
2020-08-14,US,AL_Cherokee_County,40,326,9,,,,,,
2020-08-15,US,AL_Cherokee_County,41,332,9,,,,,,
2020-08-16,US,AL_Cherokee_County,42,336,9,,,,,,
2020-08-17,US,AL_Cherokee_County,43,340,9,,,,,,
2020-08-18,US,AL_Cherokee_County,44,347,9,,,,,,
2020-08-19,US,AL_Cherokee_County,45,349,9,,,,,,
2020-08-20,US,AL_Cherokee_County,46,356,10,,,,,,
2020-08-21,US,AL_Cherokee_County,47,361,10,,,,,,
2020-08-22,US,AL_Cherokee_County,48,367,10,,,,,,
2020-08-23,US,AL_Cherokee_County,49,368,10,,,,,,
2020-08-24,US,AL_Cherokee_County,50,377,10,,,,,,
2020-08-25,US,AL_Cherokee_County,51,379,10,,,,,,
2020-08-26,US,AL_Cherokee_County,52,383,10,,,,,,
2020-08-27,US,AL_Cherokee_County,53,391,12,,,,,,
2020-08-28,US,AL_Cherokee_County,54,394,12,,,,,,
2020-08-29,US,AL_Cherokee_County,55,398,12,,,,,,
2020-08-30,US,AL_Cherokee_County,56,404,12,,,,,,
2020-08-31,US,AL_Cherokee_County,57,405,12,,,,,,
2020-09-01,US,AL_Cherokee_County,58,417,12,,,,,,
2020-09-02,US,AL_Cherokee_County,59,420,12,,,,,,
2020-09-03,US,AL_Cherokee_County,60,428,12,,,,,,
2020-09-04,US,AL_Cherokee_County,61,442,12,,,,,,
2020-09-05,US,AL_Cherokee_County,62,449,12,,,,,,
2020-09-06,US,AL_Cherokee_County,63,450,12,,,,,,
2020-09-07,US,AL_Cherokee_County,64,452,12,,,,,,
2020-09-08,US,AL_Cherokee_County,65,453,12,,,,,,
2020-09-09,US,AL_Cherokee_County,66,457,12,,,,,,
2020-09-10,US,AL_Cherokee_County,67,465,13,,,,,,
2020-09-11,US,AL_Cherokee_County,68,476,14,,,,,,
2020-09-12,US,AL_Cherokee_County,69,490,14,,,,,,
2020-09-13,US,AL_Cherokee_County,70,516,14,,,,,,
2020-09-14,US,AL_Cherokee_County,71,518,14,,,,,,
2020-09-15,US,AL_Cherokee_County,72,521,15,,,,,,
2020-09-16,US,AL_Cherokee_County,73,526,15,,,,,,
2020-09-17,US,AL_Cherokee_County,74,528,16,,,,,,
2020-09-18,US,AL_Cherokee_County,75,548,16,,,,,,
2020-09-19,US,AL_Cherokee_County,76,555,16,,,,,,
2020-09-20,US,AL_Cherokee_County,77,565,16,,,,,,
2020-09-21,US,AL_Cherokee_County,78,569,16,,,,,,
2020-09-22,US,AL_Cherokee_County,79,575,16,,,,,,
2020-09-23,US,AL_Cherokee_County,80,583,16,,,,,,
2020-09-24,US,AL_Cherokee_County,81,591,16,,,,,,
2020-09-25,US,AL_Cherokee_County,82,603,16,,,,,,
2020-09-26,US,AL_Cherokee_County,83,608,16,,,,,,
2020-09-27,US,AL_Cherokee_County,84,612,16,,,,,,
2020-09-28,US,AL_Cherokee_County,85,614,16,,,,,,
2020-09-29,US,AL_Cherokee_County,86,617,16,,,,,,
2020-09-30,US,AL_Cherokee_County,87,620,16,,,,,,
2020-10-01,US,AL_Cherokee_County,88,624,16,,,,,,
2020-10-02,US,AL_Cherokee_County,89,631,16,,,,,,
2020-10-03,US,AL_Cherokee_County,90,639,16,,,,,,
2020-10-04,US,AL_Cherokee_County,91,639,16,,,,,,
2020-10-05,US,AL_Cherokee_County,92,642,16,,,,,,
2020-10-06,US,AL_Cherokee_County,93,644,16,,,,,,
2020-10-07,US,AL_Cherokee_County,94,651,16,,,,,,
2020-10-08,US,AL_Cherokee_County,95,654,16,,,,,,
2020-10-09,US,AL_Cherokee_County,96,662,16,,,,,,
2020-10-10,US,AL_Cherokee_County,97,666,16,,,,,,
2020-10-11,US,AL_Cherokee_County,98,670,16,,,,,,
2020-10-12,US,AL_Cherokee_County,99,674,16,,,,,,
2020-10-13,US,AL_Cherokee_County,100,687,16,,,,,,
2020-10-14,US,AL_Cherokee_County,101,687,16,,,,,,
2020-10-15,US,AL_Cherokee_County,102,696,16,,,,,,
2020-10-16,US,AL_Cherokee_County,103,702,16,,,,,,
2020-10-17,US,AL_Cherokee_County,104,713,16,,,,,,
2020-10-18,US,AL_Cherokee_County,105,714,16,,,,,,
2020-10-19,US,AL_Cherokee_County,106,715,16,,,,,,
2020-10-20,US,AL_Cherokee_County,107,722,16,,,,,,
2020-10-21,US,AL_Cherokee_County,108,723,16,,,,,,
2020-10-22,US,AL_Cherokee_County,109,726,16,,,,,,
2020-10-23,US,AL_Cherokee_County,110,731,16,,,,,,
2020-10-24,US,AL_Cherokee_County,111,733,16,,,,,,
2020-10-25,US,AL_Cherokee_County,112,738,16,,,,,,
2020-10-26,US,AL_Cherokee_County,113,745,16,,,,,,
2020-10-27,US,AL_Cherokee_County,114,756,16,,,,,,
2020-10-28,US,AL_Cherokee_County,115,761,16,,,,,,
2020-10-29,US,AL_Cherokee_County,116,764,16,,,,,,
2020-10-30,US,AL_Cherokee_County,117,769,16,,,,,,
2020-10-31,US,AL_Cherokee_County,118,783,16,,,,,,
2020-11-01,US,AL_Cherokee_County,119,787,16,,,,,,
2020-11-02,US,AL_Cherokee_County,120,791,16,,,,,,
2020-11-03,US,AL_Cherokee_County,121,808,16,,,,,,
2020-11-04,US,AL_Cherokee_County,122,823,16,,,,,,
2020-11-05,US,AL_Cherokee_County,123,831,16,,,,,,
2020-11-06,US,AL_Cherokee_County,124,832,16,,,,,,
2020-11-07,US,AL_Cherokee_County,125,836,16,,,,,,
2020-11-08,US,AL_Cherokee_County,126,840,16,,,,,,
2020-11-09,US,AL_Cherokee_County,127,845,16,,,,,,
2020-11-10,US,AL_Cherokee_County,128,857,16,,,,,,
2020-11-11,US,AL_Cherokee_County,129,865,16,,,,,,
2020-11-12,US,AL_Cherokee_County,130,870,16,,,,,,
2020-11-13,US,AL_Cherokee_County,131,892,16,,,,,,
2020-11-14,US,AL_Cherokee_County,132,898,16,,,,,,
2020-11-15,US,AL_Cherokee_County,133,908,16,,,,,,
2020-11-16,US,AL_Cherokee_County,134,912,16,,,,,,
2020-11-17,US,AL_Cherokee_County,135,919,16,,,,,,
2020-11-18,US,AL_Cherokee_County,136,935,16,,,,,,
2020-11-19,US,AL_Cherokee_County,137,956,24,,,,,,
2020-11-20,US,AL_Cherokee_County,138,959,24,,,,,,
2020-11-21,US,AL_Cherokee_County,139,979,24,,,,,,
2020-11-22,US,AL_Cherokee_County,140,985,24,,,,,,
2020-11-23,US,AL_Cherokee_County,141,989,24,,,,,,
2020-11-24,US,AL_Cherokee_County,142,996,24,,,,,,
2020-11-25,US,AL_Cherokee_County,143,1008,24,,,,,,
2020-11-26,US,AL_Cherokee_County,144,1010,24,,,,,,
2020-11-27,US,AL_Cherokee_County,145,1015,24,,,,,,
2020-11-28,US,AL_Cherokee_County,146,1022,24,,,,,,
2020-11-29,US,AL_Cherokee_County,147,1029,24,,,,,,
2020-11-30,US,AL_Cherokee_County,148,1034,24,,,,,,
2020-12-01,US,AL_Cherokee_County,149,1051,24,,,,,,
2020-12-02,US,AL_Cherokee_County,150,1055,24,,,,,,
2020-12-03,US,AL_Cherokee_County,151,1067,24,,,,,,
2020-12-04,US,AL_Cherokee_County,152,1082,24,,,,,,
2020-12-05,US,AL_Cherokee_County,153,1090,24,,,,,,
2020-12-06,US,AL_Cherokee_County,154,1093,24,,,,,,
2020-12-07,US,AL_Cherokee_County,155,1110,24,,,,,,
2020-12-08,US,AL_Cherokee_County,156,1125,24,,,,,,
2020-12-09,US,AL_Cherokee_County,157,1134,24,,,,,,
2020-12-10,US,AL_Cherokee_County,158,1149,24,,,,,,
2020-12-11,US,AL_Cherokee_County,159,1167,24,,,,,,
2020-12-12,US,AL_Cherokee_County,160,1187,24,,,,,,
2020-12-13,US,AL_Cherokee_County,161,1197,24,,,,,,
2020-12-14,US,AL_Cherokee_County,162,1204,24,,,,,,
2020-12-15,US,AL_Cherokee_County,163,1213,24,,,,,,
2020-12-16,US,AL_Cherokee_County,164,1218,24,,,,,,
2020-12-17,US,AL_Cherokee_County,165,1241,24,,,,,,
2020-12-18,US,AL_Cherokee_County,166,1265,24,,,,,,
2020-12-19,US,AL_Cherokee_County,167,1278,24,,,,,,
2020-12-20,US,AL_Cherokee_County,168,1287,24,,,,,,
2020-12-21,US,AL_Cherokee_County,169,1294,24,,,,,,
2020-12-22,US,AL_Cherokee_County,170,1314,24,,,,,,
2020-12-23,US,AL_Cherokee_County,171,1329,24,,,,,,
2020-12-24,US,AL_Cherokee_County,172,1343,24,,,,,,
2020-12-25,US,AL_Cherokee_County,173,1368,24,,,,,,
2020-12-26,US,AL_Cherokee_County,174,1368,24,,,,,,
2020-12-27,US,AL_Cherokee_County,175,1369,24,,,,,,
2020-12-28,US,AL_Cherokee_County,176,1372,24,,,,,,
2020-12-29,US,AL_Cherokee_County,177,1393,24,,,,,,
2020-12-30,US,AL_Cherokee_County,178,1403,24,,,,,,
2020-12-31,US,AL_Cherokee_County,179,1414,24,,,,,,
2021-01-01,US,AL_Cherokee_County,180,1429,24,,,,,,
2021-01-02,US,AL_Cherokee_County,181,1435,24,,,,,,
2021-01-03,US,AL_Cherokee_County,182,1438,24,,,,,,
2021-01-04,US,AL_Cherokee_County,183,1441,24,,,,,,
2021-01-05,US,AL_Cherokee_County,184,1454,24,,,,,,
2021-01-06,US,AL_Cherokee_County,185,1468,25,,,,,,
2021-01-07,US,AL_Cherokee_County,186,1496,25,,,,,,
2021-01-08,US,AL_Cherokee_County,187,1517,25,,,,,,
2021-01-09,US,AL_Cherokee_County,188,1523,25,,,,,,
2021-01-10,US,AL_Cherokee_County,189,1537,25,,,,,,
2021-01-11,US,AL_Cherokee_County,190,1545,25,,,,,,
2021-01-12,US,AL_Cherokee_County,191,1568,29,,,,,,
2021-01-13,US,AL_Cherokee_County,192,1569,29,,,,,,
2021-01-14,US,AL_Cherokee_County,193,1583,30,,,,,,
2021-01-15,US,AL_Cherokee_County,194,1596,30,,,,,,
2021-01-16,US,AL_Cherokee_County,195,1600,30,,,,,,
2021-01-17,US,AL_Cherokee_County,196,1603,30,,,,,,
2021-01-18,US,AL_Cherokee_County,197,1605,30,,,,,,
2021-01-19,US,AL_Cherokee_County,198,1609,30,,,,,,
2021-01-20,US,AL_Cherokee_County,199,1619,30,,,,,,
2021-01-21,US,AL_Cherokee_County,200,1625,30,,,,,,
2021-01-22,US,AL_Cherokee_County,201,1643,30,,,,,,
2021-01-23,US,AL_Cherokee_County,202,1651,31,,,,,,
2021-01-24,US,AL_Cherokee_County,203,1657,31,,,,,,
2021-01-25,US,AL_Cherokee_County,204,1660,31,,,,,,
2021-01-26,US,AL_Cherokee_County,205,1674,33,,,,,,
2021-01-27,US,AL_Cherokee_County,206,1674,33,,,,,,
2021-01-28,US,AL_Cherokee_County,207,1682,35,,,,,,
2021-01-29,US,AL_Cherokee_County,208,1688,35,,,,,,
2021-01-30,US,AL_Cherokee_County,209,1688,35,,,,,,
2021-01-31,US,AL_Cherokee_County,210,1704,35,,,,,,
2021-02-01,US,AL_Cherokee_County,211,1707,35,,,,,,
2021-02-02,US,AL_Cherokee_County,212,1714,36,,,,,,
2021-02-03,US,AL_Cherokee_County,213,1718,36,,,,,,
2021-02-04,US,AL_Cherokee_County,214,1723,36,,,,,,
2021-02-05,US,AL_Cherokee_County,215,1724,36,,,,,,
2021-02-06,US,AL_Cherokee_County,216,1729,36,,,,,,
2021-02-07,US,AL_Cherokee_County,217,1730,36,,,,,,
2021-02-08,US,AL_Cherokee_County,218,1731,36,,,,,,
2021-02-09,US,AL_Cherokee_County,219,1735,37,,,,,,
2021-02-10,US,AL_Cherokee_County,220,1738,37,,,,,,
2021-02-11,US,AL_Cherokee_County,221,1738,37,,,,,,
2021-02-12,US,AL_Cherokee_County,222,1739,37,,,,,,
2021-02-13,US,AL_Cherokee_County,223,1742,37,,,,,,
2021-02-14,US,AL_Cherokee_County,224,1744,37,,,,,,
2021-02-15,US,AL_Cherokee_County,225,1745,37,,,,,,
2021-02-16,US,AL_Cherokee_County,226,1750,37,,,,,,
2021-02-17,US,AL_Cherokee_County,227,1750,37,,,,,,
2021-02-18,US,AL_Cherokee_County,228,1751,37,,,,,,
2021-02-19,US,AL_Cherokee_County,229,1751,37,,,,,,
2021-02-20,US,AL_Cherokee_County,230,1753,37,,,,,,
2021-02-21,US,AL_Cherokee_County,231,1753,37,,,,,,
2021-02-22,US,AL_Cherokee_County,232,1753,37,,,,,,
2021-02-23,US,AL_Cherokee_County,233,1757,37,,,,,,
2021-02-24,US,AL_Cherokee_County,234,1763,38,,,,,,
2021-02-25,US,AL_Cherokee_County,235,1764,38,,,,,,
2021-02-26,US,AL_Cherokee_County,236,1764,38,,,,,,
2021-02-27,US,AL_Cherokee_County,237,1768,38,,,,,,
2021-02-28,US,AL_Cherokee_County,238,1770,38,,,,,,
2021-03-01,US,AL_Cherokee_County,239,1770,38,,,,,,
2021-03-02,US,AL_Cherokee_County,240,1771,39,,,,,,
2021-03-03,US,AL_Cherokee_County,241,1777,39,,,,,,
2021-03-04,US,AL_Cherokee_County,242,1780,39,,,,,,
2021-03-05,US,AL_Cherokee_County,243,1781,40,,,,,,
2021-03-06,US,AL_Cherokee_County,244,1781,40,,,,,,
2021-03-07,US,AL_Cherokee_County,245,1782,40,,,,,,
2021-03-08,US,AL_Cherokee_County,246,1783,40,,,,,,
2021-03-09,US,AL_Cherokee_County,247,1784,41,,,,,,
2021-03-10,US,AL_Cherokee_County,248,1786,42,,,,,,
2021-03-11,US,AL_Cherokee_County,249,1786,42,,,,,,
2021-03-12,US,AL_Cherokee_County,250,1787,42,,,,,,
2021-03-13,US,AL_Cherokee_County,251,1788,42,,,,,,
2021-03-14,US,AL_Cherokee_County,252,1788,42,,,,,,
2021-03-15,US,AL_Cherokee_County,253,1791,42,,,,,,
2021-03-16,US,AL_Cherokee_County,254,1792,42,,,,,,
2021-03-17,US,AL_Cherokee_County,255,1792,42,,,,,,
2021-03-18,US,AL_Cherokee_County,256,1792,42,,,,,,
2021-03-19,US,AL_Cherokee_County,257,1793,42,,,,,,
2021-03-20,US,AL_Cherokee_County,258,1793,42,,,,,,
2021-03-21,US,AL_Cherokee_County,259,1794,42,,,,,,
2021-03-22,US,AL_Cherokee_County,260,1794,42,,,,,,
2021-03-23,US,AL_Cherokee_County,261,1794,42,,,,,,
2021-03-24,US,AL_Cherokee_County,262,1797,42,,,,,,
2021-03-25,US,AL_Cherokee_County,263,1798,43,,,,,,
2021-03-26,US,AL_Cherokee_County,264,1801,43,,,,,,
2021-03-27,US,AL_Cherokee_County,265,1804,43,,,,,,
2021-03-28,US,AL_Cherokee_County,266,1804,43,,,,,,
2021-03-29,US,AL_Cherokee_County,267,1804,43,,,,,,
2021-03-30,US,AL_Cherokee_County,268,1806,43,,,,,,
2021-03-31,US,AL_Cherokee_County,269,1806,43,,,,,,
2021-04-01,US,AL_Cherokee_County,270,1810,43,,,,,,
2021-04-02,US,AL_Cherokee_County,271,1811,43,,,,,,
2021-04-03,US,AL_Cherokee_County,272,1812,43,,,,,,
2021-04-04,US,AL_Cherokee_County,273,1812,43,,,,,,
2021-04-05,US,AL_Cherokee_County,274,1812,43,,,,,,
2021-04-06,US,AL_Cherokee_County,275,1814,43,,,,,,
2021-04-07,US,AL_Cherokee_County,276,1816,43,,,,,,
2021-04-08,US,AL_Cherokee_County,277,1818,43,,,,,,
2021-04-09,US,AL_Cherokee_County,278,1818,43,,,,,,
2021-04-10,US,AL_Cherokee_County,279,1820,44,,,,,,
2021-04-11,US,AL_Cherokee_County,280,1820,44,,,,,,
2021-04-12,US,AL_Cherokee_County,281,1820,44,,,,,,
2021-04-13,US,AL_Cherokee_County,282,1821,44,,,,,,
2021-04-14,US,AL_Cherokee_County,283,1823,44,,,,,,
2021-04-15,US,AL_Cherokee_County,284,1825,44,,,,,,
2021-04-16,US,AL_Cherokee_County,285,1826,44,,,,,,
2021-04-17,US,AL_Cherokee_County,286,1827,44,,,,,,
2021-04-18,US,AL_Cherokee_County,287,1827,44,,,,,,
2021-04-19,US,AL_Cherokee_County,288,1827,44,,,,,,
2021-04-20,US,AL_Cherokee_County,289,1827,45,,,,,,
2021-04-21,US,AL_Cherokee_County,290,1829,45,,,,,,
2021-04-22,US,AL_Cherokee_County,291,1832,45,,,,,,
2021-04-23,US,AL_Cherokee_County,292,1832,45,,,,,,
2021-04-24,US,AL_Cherokee_County,293,1833,45,,,,,,
2021-04-25,US,AL_Cherokee_County,294,1833,45,,,,,,
2021-04-26,US,AL_Cherokee_County,295,1833,45,,,,,,
2021-04-27,US,AL_Cherokee_County,296,1833,45,,,,,,
2021-04-28,US,AL_Cherokee_County,297,1834,45,,,,,,
2021-04-29,US,AL_Cherokee_County,298,1835,45,,,,,,
2021-04-30,US,AL_Cherokee_County,299,1836,45,,,,,,
2021-05-01,US,AL_Cherokee_County,300,1837,45,,,,,,
2021-05-02,US,AL_Cherokee_County,301,1837,45,,,,,,
2021-05-03,US,AL_Cherokee_County,302,1838,45,,,,,,
2021-05-04,US,AL_Cherokee_County,303,1838,45,,,,,,
2021-05-05,US,AL_Cherokee_County,304,1841,45,,,,,,
2021-05-06,US,AL_Cherokee_County,305,1843,45,,,,,,
2021-05-07,US,AL_Cherokee_County,306,1844,45,,,,,,
2021-05-08,US,AL_Cherokee_County,307,1846,45,,,,,,
2021-05-09,US,AL_Cherokee_County,308,1848,45,,,,,,
2021-05-10,US,AL_Cherokee_County,309,1849,45,,,,,,
2021-05-11,US,AL_Cherokee_County,310,1852,45,,,,,,
2021-05-12,US,AL_Cherokee_County,311,1852,45,,,,,,
2021-05-13,US,AL_Cherokee_County,312,1852,45,,,,,,
2021-05-14,US,AL_Cherokee_County,313,1852,45,,,,,,
2021-05-15,US,AL_Cherokee_County,314,1852,45,,,,,,
2021-05-16,US,AL_Cherokee_County,315,1852,45,,,,,,
2021-05-17,US,AL_Cherokee_County,316,1852,45,,,,,,
2021-05-18,US,AL_Cherokee_County,317,1852,45,,,,,,
2021-05-19,US,AL_Cherokee_County,318,1852,45,,,,,,
2021-05-20,US,AL_Cherokee_County,319,1852,45,,,,,,
2021-05-21,US,AL_Cherokee_County,320,1852,45,,,,,,
2021-05-22,US,AL_Cherokee_County,321,1854,45,,,,,,
