date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-30,US,TX_Lee_County,-46,25,0,,,,,,
2020-05-31,US,TX_Lee_County,-45,25,1,,,,,,
2020-06-01,US,TX_Lee_County,-44,25,1,,,,,,
2020-06-02,US,TX_Lee_County,-43,25,1,,,,,,
2020-06-03,US,TX_Lee_County,-42,25,1,,,,,,
2020-06-04,US,TX_Lee_County,-41,25,1,,,,,,
2020-06-05,US,TX_Lee_County,-40,25,1,,,,,,
2020-06-06,US,TX_Lee_County,-39,25,2,,,,,,
2020-06-07,US,TX_Lee_County,-38,26,2,,,,,,
2020-06-08,US,TX_Lee_County,-37,26,2,,,,,,
2020-06-09,US,TX_Lee_County,-36,26,2,,,,,,
2020-06-10,US,TX_Lee_County,-35,29,2,,,,,,
2020-06-11,US,TX_Lee_County,-34,32,2,,,,,,
2020-06-12,US,TX_Lee_County,-33,35,2,,,,,,
2020-06-13,US,TX_Lee_County,-32,35,2,,,,,,
2020-06-14,US,TX_Lee_County,-31,35,2,,,,,,
2020-06-15,US,TX_Lee_County,-30,35,2,,,,,,
2020-06-16,US,TX_Lee_County,-29,36,2,,,,,,
2020-06-17,US,TX_Lee_County,-28,39,3,,,,,,
2020-06-18,US,TX_Lee_County,-27,48,3,,,,,,
2020-06-19,US,TX_Lee_County,-26,48,3,,,,,,
2020-06-20,US,TX_Lee_County,-25,48,3,,,,,,
2020-06-21,US,TX_Lee_County,-24,49,3,,,,,,
2020-06-22,US,TX_Lee_County,-23,53,3,,,,,,
2020-06-23,US,TX_Lee_County,-22,53,3,,,,,,
2020-06-24,US,TX_Lee_County,-21,53,4,,,,,,
2020-06-25,US,TX_Lee_County,-20,54,4,,,,,,
2020-06-26,US,TX_Lee_County,-19,55,4,,,,,,
2020-06-27,US,TX_Lee_County,-18,56,4,,,,,,
2020-06-28,US,TX_Lee_County,-17,56,4,,,,,,
2020-06-29,US,TX_Lee_County,-16,58,4,,,,,,
2020-06-30,US,TX_Lee_County,-15,59,4,,,,,,
2020-07-01,US,TX_Lee_County,-14,60,4,,,,,,
2020-07-02,US,TX_Lee_County,-13,62,4,,,,,,
2020-07-03,US,TX_Lee_County,-12,63,4,,,,,,
2020-07-04,US,TX_Lee_County,-11,72,4,,,,,,
2020-07-05,US,TX_Lee_County,-10,72,4,,,,,,
2020-07-06,US,TX_Lee_County,-9,85,4,,,,,,
2020-07-07,US,TX_Lee_County,-8,85,4,,,,,,
2020-07-08,US,TX_Lee_County,-7,88,4,,,,,,
2020-07-09,US,TX_Lee_County,-6,92,4,,,,,,
2020-07-10,US,TX_Lee_County,-5,92,4,,,,,,
2020-07-11,US,TX_Lee_County,-4,92,4,,,,,,
2020-07-12,US,TX_Lee_County,-3,98,4,,,,,,
2020-07-13,US,TX_Lee_County,-2,98,4,,,,,,
2020-07-14,US,TX_Lee_County,-1,98,4,,,,,,
2020-07-15,US,TX_Lee_County,0,103,4,,,,,,
2020-07-16,US,TX_Lee_County,1,108,4,,,,,,
2020-07-17,US,TX_Lee_County,2,117,4,,,,,,
2020-07-18,US,TX_Lee_County,3,117,4,,,,,,
2020-07-19,US,TX_Lee_County,4,119,4,,,,,,
2020-07-20,US,TX_Lee_County,5,119,4,,,,,,
2020-07-21,US,TX_Lee_County,6,121,4,,,,,,
2020-07-22,US,TX_Lee_County,7,125,4,,,,,,
2020-07-23,US,TX_Lee_County,8,128,4,,,,,,
2020-07-24,US,TX_Lee_County,9,134,4,,,,,,
2020-07-25,US,TX_Lee_County,10,143,4,,,,,,
2020-07-26,US,TX_Lee_County,11,143,4,,,,,,
2020-07-27,US,TX_Lee_County,12,143,10,,,,,,
2020-07-28,US,TX_Lee_County,13,144,10,,,,,,
2020-07-29,US,TX_Lee_County,14,146,10,,,,,,
2020-07-30,US,TX_Lee_County,15,148,10,,,,,,
2020-07-31,US,TX_Lee_County,16,151,10,,,,,,
2020-08-01,US,TX_Lee_County,17,152,10,,,,,,
2020-08-02,US,TX_Lee_County,18,153,10,,,,,,
2020-08-03,US,TX_Lee_County,19,153,10,,,,,,
2020-08-04,US,TX_Lee_County,20,154,10,,,,,,
2020-08-05,US,TX_Lee_County,21,163,10,,,,,,
2020-08-06,US,TX_Lee_County,22,163,10,,,,,,
2020-08-07,US,TX_Lee_County,23,171,10,,,,,,
2020-08-08,US,TX_Lee_County,24,172,10,,,,,,
2020-08-09,US,TX_Lee_County,25,173,10,,,,,,
2020-08-10,US,TX_Lee_County,26,173,10,,,,,,
2020-08-11,US,TX_Lee_County,27,177,10,,,,,,
2020-08-12,US,TX_Lee_County,28,177,11,,,,,,
2020-08-13,US,TX_Lee_County,29,177,11,,,,,,
2020-08-14,US,TX_Lee_County,30,177,11,,,,,,
2020-08-15,US,TX_Lee_County,31,178,12,,,,,,
2020-08-16,US,TX_Lee_County,32,180,12,,,,,,
2020-08-17,US,TX_Lee_County,33,181,12,,,,,,
2020-08-18,US,TX_Lee_County,34,183,12,,,,,,
2020-08-19,US,TX_Lee_County,35,186,12,,,,,,
2020-08-20,US,TX_Lee_County,36,187,13,,,,,,
2020-08-21,US,TX_Lee_County,37,187,13,,,,,,
2020-08-22,US,TX_Lee_County,38,188,13,,,,,,
2020-08-23,US,TX_Lee_County,39,188,13,,,,,,
2020-08-24,US,TX_Lee_County,40,188,13,,,,,,
2020-08-25,US,TX_Lee_County,41,191,13,,,,,,
2020-08-26,US,TX_Lee_County,42,191,13,,,,,,
2020-08-27,US,TX_Lee_County,43,193,13,,,,,,
2020-08-28,US,TX_Lee_County,44,194,14,,,,,,
2020-08-29,US,TX_Lee_County,45,196,14,,,,,,
2020-08-30,US,TX_Lee_County,46,197,14,,,,,,
2020-08-31,US,TX_Lee_County,47,197,14,,,,,,
2020-09-01,US,TX_Lee_County,48,197,14,,,,,,
2020-09-02,US,TX_Lee_County,49,197,14,,,,,,
2020-09-03,US,TX_Lee_County,50,197,14,,,,,,
2020-09-04,US,TX_Lee_County,51,197,14,,,,,,
2020-09-05,US,TX_Lee_County,52,202,14,,,,,,
2020-09-06,US,TX_Lee_County,53,202,14,,,,,,
2020-09-07,US,TX_Lee_County,54,202,14,,,,,,
2020-09-08,US,TX_Lee_County,55,202,14,,,,,,
2020-09-09,US,TX_Lee_County,56,208,14,,,,,,
2020-09-10,US,TX_Lee_County,57,208,14,,,,,,
2020-09-11,US,TX_Lee_County,58,208,14,,,,,,
2020-09-12,US,TX_Lee_County,59,208,14,,,,,,
2020-09-13,US,TX_Lee_County,60,208,14,,,,,,
2020-09-14,US,TX_Lee_County,61,208,14,,,,,,
2020-09-15,US,TX_Lee_County,62,211,14,,,,,,
2020-09-16,US,TX_Lee_County,63,211,14,,,,,,
2020-09-17,US,TX_Lee_County,64,213,14,,,,,,
2020-09-18,US,TX_Lee_County,65,217,14,,,,,,
2020-09-19,US,TX_Lee_County,66,217,14,,,,,,
2020-09-20,US,TX_Lee_County,67,217,14,,,,,,
2020-09-21,US,TX_Lee_County,68,217,14,,,,,,
2020-09-22,US,TX_Lee_County,69,218,14,,,,,,
2020-09-23,US,TX_Lee_County,70,219,14,,,,,,
2020-09-24,US,TX_Lee_County,71,219,14,,,,,,
2020-09-25,US,TX_Lee_County,72,219,14,,,,,,
2020-09-26,US,TX_Lee_County,73,221,14,,,,,,
2020-09-27,US,TX_Lee_County,74,221,14,,,,,,
2020-09-28,US,TX_Lee_County,75,221,14,,,,,,
2020-09-29,US,TX_Lee_County,76,226,14,,,,,,
2020-09-30,US,TX_Lee_County,77,228,14,,,,,,
2020-10-01,US,TX_Lee_County,78,231,14,,,,,,
2020-10-02,US,TX_Lee_County,79,231,14,,,,,,
2020-10-03,US,TX_Lee_County,80,231,14,,,,,,
2020-10-04,US,TX_Lee_County,81,231,14,,,,,,
2020-10-05,US,TX_Lee_County,82,231,14,,,,,,
2020-10-06,US,TX_Lee_County,83,231,14,,,,,,
2020-10-07,US,TX_Lee_County,84,232,14,,,,,,
2020-10-08,US,TX_Lee_County,85,233,14,,,,,,
2020-10-09,US,TX_Lee_County,86,233,14,,,,,,
2020-10-10,US,TX_Lee_County,87,234,14,,,,,,
2020-10-11,US,TX_Lee_County,88,234,14,,,,,,
2020-10-12,US,TX_Lee_County,89,234,14,,,,,,
2020-10-13,US,TX_Lee_County,90,234,14,,,,,,
2020-10-14,US,TX_Lee_County,91,234,14,,,,,,
2020-10-15,US,TX_Lee_County,92,235,14,,,,,,
2020-10-16,US,TX_Lee_County,93,235,14,,,,,,
2020-10-17,US,TX_Lee_County,94,235,14,,,,,,
2020-10-18,US,TX_Lee_County,95,235,14,,,,,,
2020-10-19,US,TX_Lee_County,96,235,14,,,,,,
2020-10-20,US,TX_Lee_County,97,235,14,,,,,,
2020-10-21,US,TX_Lee_County,98,235,14,,,,,,
2020-10-22,US,TX_Lee_County,99,235,14,,,,,,
2020-10-23,US,TX_Lee_County,100,236,14,,,,,,
2020-10-24,US,TX_Lee_County,101,239,14,,,,,,
2020-10-25,US,TX_Lee_County,102,239,14,,,,,,
2020-10-26,US,TX_Lee_County,103,239,14,,,,,,
2020-10-27,US,TX_Lee_County,104,241,14,,,,,,
2020-10-28,US,TX_Lee_County,105,242,14,,,,,,
2020-10-29,US,TX_Lee_County,106,243,14,,,,,,
2020-10-30,US,TX_Lee_County,107,245,14,,,,,,
2020-10-31,US,TX_Lee_County,108,245,14,,,,,,
2020-11-01,US,TX_Lee_County,109,245,15,,,,,,
2020-11-02,US,TX_Lee_County,110,245,15,,,,,,
2020-11-03,US,TX_Lee_County,111,246,15,,,,,,
2020-11-04,US,TX_Lee_County,112,249,15,,,,,,
2020-11-05,US,TX_Lee_County,113,249,15,,,,,,
2020-11-06,US,TX_Lee_County,114,250,15,,,,,,
2020-11-07,US,TX_Lee_County,115,253,15,,,,,,
2020-11-08,US,TX_Lee_County,116,253,15,,,,,,
2020-11-09,US,TX_Lee_County,117,253,15,,,,,,
2020-11-10,US,TX_Lee_County,118,255,15,,,,,,
2020-11-11,US,TX_Lee_County,119,262,15,,,,,,
2020-11-12,US,TX_Lee_County,120,262,15,,,,,,
2020-11-13,US,TX_Lee_County,121,262,15,,,,,,
2020-11-14,US,TX_Lee_County,122,262,15,,,,,,
2020-11-15,US,TX_Lee_County,123,262,15,,,,,,
2020-11-16,US,TX_Lee_County,124,262,15,,,,,,
2020-11-17,US,TX_Lee_County,125,262,15,,,,,,
2020-11-18,US,TX_Lee_County,126,263,15,,,,,,
2020-11-19,US,TX_Lee_County,127,272,15,,,,,,
2020-11-20,US,TX_Lee_County,128,273,15,,,,,,
2020-11-21,US,TX_Lee_County,129,277,15,,,,,,
2020-11-22,US,TX_Lee_County,130,280,15,,,,,,
2020-11-23,US,TX_Lee_County,131,282,15,,,,,,
2020-11-24,US,TX_Lee_County,132,287,17,,,,,,
2020-11-25,US,TX_Lee_County,133,289,17,,,,,,
2020-11-26,US,TX_Lee_County,134,293,17,,,,,,
2020-11-27,US,TX_Lee_County,135,293,17,,,,,,
2020-11-28,US,TX_Lee_County,136,295,17,,,,,,
2020-11-29,US,TX_Lee_County,137,299,17,,,,,,
2020-11-30,US,TX_Lee_County,138,299,17,,,,,,
2020-12-01,US,TX_Lee_County,139,299,17,,,,,,
2020-12-02,US,TX_Lee_County,140,300,19,,,,,,
2020-12-03,US,TX_Lee_County,141,301,19,,,,,,
2020-12-04,US,TX_Lee_County,142,318,19,,,,,,
2020-12-05,US,TX_Lee_County,143,326,19,,,,,,
2020-12-06,US,TX_Lee_County,144,326,19,,,,,,
2020-12-07,US,TX_Lee_County,145,326,19,,,,,,
2020-12-08,US,TX_Lee_County,146,327,19,,,,,,
2020-12-09,US,TX_Lee_County,147,327,19,,,,,,
2020-12-10,US,TX_Lee_County,148,330,21,,,,,,
2020-12-11,US,TX_Lee_County,149,702,21,,,,,,
2020-12-12,US,TX_Lee_County,150,714,21,,,,,,
2020-12-13,US,TX_Lee_County,151,719,21,,,,,,
2020-12-14,US,TX_Lee_County,152,719,21,,,,,,
2020-12-15,US,TX_Lee_County,153,734,21,,,,,,
2020-12-16,US,TX_Lee_County,154,756,23,,,,,,
2020-12-17,US,TX_Lee_County,155,772,23,,,,,,
2020-12-18,US,TX_Lee_County,156,790,23,,,,,,
2020-12-19,US,TX_Lee_County,157,806,23,,,,,,
2020-12-20,US,TX_Lee_County,158,808,23,,,,,,
2020-12-21,US,TX_Lee_County,159,808,23,,,,,,
2020-12-22,US,TX_Lee_County,160,839,23,,,,,,
2020-12-23,US,TX_Lee_County,161,859,23,,,,,,
2020-12-24,US,TX_Lee_County,162,872,23,,,,,,
2020-12-25,US,TX_Lee_County,163,874,24,,,,,,
2020-12-26,US,TX_Lee_County,164,874,24,,,,,,
2020-12-27,US,TX_Lee_County,165,876,24,,,,,,
2020-12-28,US,TX_Lee_County,166,876,24,,,,,,
2020-12-29,US,TX_Lee_County,167,911,25,,,,,,
2020-12-30,US,TX_Lee_County,168,920,27,,,,,,
2020-12-31,US,TX_Lee_County,169,962,27,,,,,,
2021-01-01,US,TX_Lee_County,170,977,28,,,,,,
2021-01-02,US,TX_Lee_County,171,977,28,,,,,,
2021-01-03,US,TX_Lee_County,172,983,28,,,,,,
2021-01-04,US,TX_Lee_County,173,983,28,,,,,,
2021-01-05,US,TX_Lee_County,174,1005,28,,,,,,
2021-01-06,US,TX_Lee_County,175,1019,28,,,,,,
2021-01-07,US,TX_Lee_County,176,1031,30,,,,,,
2021-01-08,US,TX_Lee_County,177,1053,31,,,,,,
2021-01-09,US,TX_Lee_County,178,1102,31,,,,,,
2021-01-10,US,TX_Lee_County,179,1102,31,,,,,,
2021-01-11,US,TX_Lee_County,180,1102,31,,,,,,
2021-01-12,US,TX_Lee_County,181,1103,33,,,,,,
2021-01-13,US,TX_Lee_County,182,1126,33,,,,,,
2021-01-14,US,TX_Lee_County,183,1145,34,,,,,,
2021-01-15,US,TX_Lee_County,184,1157,34,,,,,,
2021-01-16,US,TX_Lee_County,185,1179,34,,,,,,
2021-01-17,US,TX_Lee_County,186,1180,34,,,,,,
2021-01-18,US,TX_Lee_County,187,1182,34,,,,,,
2021-01-19,US,TX_Lee_County,188,1182,34,,,,,,
2021-01-20,US,TX_Lee_County,189,1196,35,,,,,,
2021-01-21,US,TX_Lee_County,190,1212,36,,,,,,
2021-01-22,US,TX_Lee_County,191,1237,36,,,,,,
2021-01-23,US,TX_Lee_County,192,1244,36,,,,,,
2021-01-24,US,TX_Lee_County,193,1245,36,,,,,,
2021-01-25,US,TX_Lee_County,194,1245,36,,,,,,
2021-01-26,US,TX_Lee_County,195,1247,36,,,,,,
2021-01-27,US,TX_Lee_County,196,1252,36,,,,,,
2021-01-28,US,TX_Lee_County,197,1270,36,,,,,,
2021-01-29,US,TX_Lee_County,198,1291,36,,,,,,
2021-01-30,US,TX_Lee_County,199,1300,36,,,,,,
2021-01-31,US,TX_Lee_County,200,1307,36,,,,,,
2021-02-01,US,TX_Lee_County,201,1674,36,,,,,,
2021-02-02,US,TX_Lee_County,202,1699,36,,,,,,
2021-02-03,US,TX_Lee_County,203,1708,36,,,,,,
2021-02-04,US,TX_Lee_County,204,1749,36,,,,,,
2021-02-05,US,TX_Lee_County,205,1780,36,,,,,,
2021-02-06,US,TX_Lee_County,206,1802,36,,,,,,
2021-02-07,US,TX_Lee_County,207,1802,36,,,,,,
2021-02-08,US,TX_Lee_County,208,1806,36,,,,,,
2021-02-09,US,TX_Lee_County,209,1812,36,,,,,,
2021-02-10,US,TX_Lee_County,210,1836,36,,,,,,
2021-02-11,US,TX_Lee_County,211,1868,36,,,,,,
2021-02-12,US,TX_Lee_County,212,1902,36,,,,,,
2021-02-13,US,TX_Lee_County,213,1912,36,,,,,,
2021-02-14,US,TX_Lee_County,214,1912,36,,,,,,
2021-02-15,US,TX_Lee_County,215,1912,36,,,,,,
2021-02-16,US,TX_Lee_County,216,1926,36,,,,,,
2021-02-17,US,TX_Lee_County,217,1930,36,,,,,,
2021-02-18,US,TX_Lee_County,218,1937,36,,,,,,
2021-02-19,US,TX_Lee_County,219,1943,36,,,,,,
2021-02-20,US,TX_Lee_County,220,1949,36,,,,,,
2021-02-21,US,TX_Lee_County,221,1949,36,,,,,,
2021-02-22,US,TX_Lee_County,222,1952,36,,,,,,
2021-02-23,US,TX_Lee_County,223,1959,36,,,,,,
2021-02-24,US,TX_Lee_County,224,1983,36,,,,,,
2021-02-25,US,TX_Lee_County,225,1991,36,,,,,,
2021-02-26,US,TX_Lee_County,226,1997,36,,,,,,
2021-02-27,US,TX_Lee_County,227,2001,36,,,,,,
2021-02-28,US,TX_Lee_County,228,2001,36,,,,,,
2021-03-01,US,TX_Lee_County,229,2011,36,,,,,,
2021-03-02,US,TX_Lee_County,230,2015,36,,,,,,
2021-03-03,US,TX_Lee_County,231,2022,36,,,,,,
2021-03-04,US,TX_Lee_County,232,2028,36,,,,,,
2021-03-05,US,TX_Lee_County,233,2044,36,,,,,,
2021-03-06,US,TX_Lee_County,234,2049,36,,,,,,
2021-03-07,US,TX_Lee_County,235,2049,36,,,,,,
2021-03-08,US,TX_Lee_County,236,2051,36,,,,,,
2021-03-09,US,TX_Lee_County,237,2059,36,,,,,,
2021-03-10,US,TX_Lee_County,238,2067,36,,,,,,
2021-03-11,US,TX_Lee_County,239,2070,36,,,,,,
2021-03-12,US,TX_Lee_County,240,2071,36,,,,,,
2021-03-13,US,TX_Lee_County,241,2074,36,,,,,,
2021-03-14,US,TX_Lee_County,242,2074,36,,,,,,
2021-03-15,US,TX_Lee_County,243,2077,36,,,,,,
2021-03-16,US,TX_Lee_County,244,2077,36,,,,,,
2021-03-17,US,TX_Lee_County,245,2083,36,,,,,,
2021-03-18,US,TX_Lee_County,246,2086,36,,,,,,
2021-03-19,US,TX_Lee_County,247,2086,37,,,,,,
2021-03-20,US,TX_Lee_County,248,2090,37,,,,,,
2021-03-21,US,TX_Lee_County,249,2090,37,,,,,,
2021-03-22,US,TX_Lee_County,250,2090,37,,,,,,
2021-03-23,US,TX_Lee_County,251,2090,37,,,,,,
2021-03-24,US,TX_Lee_County,252,2095,37,,,,,,
2021-03-25,US,TX_Lee_County,253,2097,37,,,,,,
2021-03-26,US,TX_Lee_County,254,2099,37,,,,,,
2021-03-27,US,TX_Lee_County,255,2104,37,,,,,,
2021-03-28,US,TX_Lee_County,256,2104,37,,,,,,
2021-03-29,US,TX_Lee_County,257,2110,37,,,,,,
2021-03-30,US,TX_Lee_County,258,2113,37,,,,,,
2021-03-31,US,TX_Lee_County,259,2115,38,,,,,,
2021-04-01,US,TX_Lee_County,260,2119,38,,,,,,
2021-04-02,US,TX_Lee_County,261,2121,38,,,,,,
2021-04-03,US,TX_Lee_County,262,2121,38,,,,,,
2021-04-04,US,TX_Lee_County,263,2121,38,,,,,,
2021-04-05,US,TX_Lee_County,264,2121,38,,,,,,
2021-04-06,US,TX_Lee_County,265,2121,38,,,,,,
2021-04-07,US,TX_Lee_County,266,2121,38,,,,,,
2021-04-08,US,TX_Lee_County,267,2123,38,,,,,,
2021-04-09,US,TX_Lee_County,268,2125,38,,,,,,
2021-04-10,US,TX_Lee_County,269,2126,39,,,,,,
2021-04-11,US,TX_Lee_County,270,2126,39,,,,,,
2021-04-12,US,TX_Lee_County,271,2128,39,,,,,,
2021-04-13,US,TX_Lee_County,272,2129,39,,,,,,
2021-04-14,US,TX_Lee_County,273,2132,39,,,,,,
2021-04-15,US,TX_Lee_County,274,2134,39,,,,,,
2021-04-16,US,TX_Lee_County,275,2138,39,,,,,,
2021-04-17,US,TX_Lee_County,276,2141,39,,,,,,
2021-04-18,US,TX_Lee_County,277,2141,39,,,,,,
2021-04-19,US,TX_Lee_County,278,2143,39,,,,,,
2021-04-20,US,TX_Lee_County,279,2147,39,,,,,,
2021-04-21,US,TX_Lee_County,280,2156,39,,,,,,
2021-04-22,US,TX_Lee_County,281,2157,39,,,,,,
2021-04-23,US,TX_Lee_County,282,2162,39,,,,,,
2021-04-24,US,TX_Lee_County,283,2165,39,,,,,,
2021-04-25,US,TX_Lee_County,284,2165,39,,,,,,
2021-04-26,US,TX_Lee_County,285,2167,39,,,,,,
2021-04-27,US,TX_Lee_County,286,2168,39,,,,,,
2021-04-28,US,TX_Lee_County,287,2170,39,,,,,,
2021-04-29,US,TX_Lee_County,288,2172,39,,,,,,
2021-04-30,US,TX_Lee_County,289,2175,39,,,,,,
2021-05-01,US,TX_Lee_County,290,2177,39,,,,,,
2021-05-02,US,TX_Lee_County,291,2177,39,,,,,,
2021-05-03,US,TX_Lee_County,292,2183,39,,,,,,
2021-05-04,US,TX_Lee_County,293,2186,39,,,,,,
2021-05-05,US,TX_Lee_County,294,2189,39,,,,,,
2021-05-06,US,TX_Lee_County,295,2190,39,,,,,,
2021-05-07,US,TX_Lee_County,296,2191,39,,,,,,
2021-05-08,US,TX_Lee_County,297,2193,39,,,,,,
2021-05-09,US,TX_Lee_County,298,2193,39,,,,,,
2021-05-10,US,TX_Lee_County,299,2194,39,,,,,,
2021-05-11,US,TX_Lee_County,300,2197,39,,,,,,
2021-05-12,US,TX_Lee_County,301,2197,39,,,,,,
2021-05-13,US,TX_Lee_County,302,2198,39,,,,,,
2021-05-14,US,TX_Lee_County,303,2198,39,,,,,,
2021-05-15,US,TX_Lee_County,304,2200,39,,,,,,
2021-05-16,US,TX_Lee_County,305,2200,39,,,,,,
2021-05-17,US,TX_Lee_County,306,2201,39,,,,,,
2021-05-18,US,TX_Lee_County,307,2202,39,,,,,,
2021-05-19,US,TX_Lee_County,308,2202,39,,,,,,
2021-05-20,US,TX_Lee_County,309,2207,39,,,,,,
2021-05-21,US,TX_Lee_County,310,2208,39,,,,,,
2021-05-22,US,TX_Lee_County,311,2208,39,,,,,,
2021-05-23,US,TX_Lee_County,312,2208,39,,,,,,
2021-05-24,US,TX_Lee_County,313,2209,39,,,,,,
2021-05-25,US,TX_Lee_County,314,2210,39,,,,,,
2021-05-26,US,TX_Lee_County,315,2210,39,,,,,,
2021-05-27,US,TX_Lee_County,316,2210,39,,,,,,
2021-05-28,US,TX_Lee_County,317,2212,39,,,,,,
2021-05-29,US,TX_Lee_County,318,2212,39,,,,,,
2021-05-30,US,TX_Lee_County,319,2212,39,,,,,,
2021-05-31,US,TX_Lee_County,320,2212,39,,,,,,
2021-06-01,US,TX_Lee_County,321,2212,39,,,,,,
2021-06-02,US,TX_Lee_County,322,2216,39,,,,,,
2021-06-03,US,TX_Lee_County,323,2218,39,,,,,,
2021-06-04,US,TX_Lee_County,324,2218,39,,,,,,
2021-06-05,US,TX_Lee_County,325,2218,39,,,,,,
2021-06-06,US,TX_Lee_County,326,2218,39,,,,,,
2021-06-07,US,TX_Lee_County,327,2218,39,,,,,,
2021-06-08,US,TX_Lee_County,328,2218,39,,,,,,
2021-06-09,US,TX_Lee_County,329,2218,39,,,,,,
2021-06-10,US,TX_Lee_County,330,2218,39,,,,,,
2021-06-11,US,TX_Lee_County,331,2218,39,,,,,,
2021-06-12,US,TX_Lee_County,332,2218,39,,,,,,
2021-06-13,US,TX_Lee_County,333,2218,39,,,,,,
2021-06-14,US,TX_Lee_County,334,2217,39,,,,,,
2021-06-15,US,TX_Lee_County,335,2217,39,,,,,,
2021-06-16,US,TX_Lee_County,336,2217,39,,,,,,
2021-06-17,US,TX_Lee_County,337,2219,39,,,,,,
2021-06-18,US,TX_Lee_County,338,2220,39,,,,,,
2021-06-19,US,TX_Lee_County,339,2224,39,,,,,,
2021-06-20,US,TX_Lee_County,340,2224,39,,,,,,
2021-06-21,US,TX_Lee_County,341,2225,39,,,,,,
2021-06-22,US,TX_Lee_County,342,2226,39,,,,,,
2021-06-23,US,TX_Lee_County,343,2226,39,,,,,,
2021-06-24,US,TX_Lee_County,344,2227,39,,,,,,
2021-06-25,US,TX_Lee_County,345,2227,39,,,,,,
2021-06-26,US,TX_Lee_County,346,2235,39,,,,,,
2021-06-27,US,TX_Lee_County,347,2235,39,,,,,,
2021-06-28,US,TX_Lee_County,348,2236,39,,,,,,
