date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-25,US,SC_Hampton_County,45,519,18,,,,,,
2020-08-26,US,SC_Hampton_County,46,523,21,,,,,,
2020-08-27,US,SC_Hampton_County,47,523,21,,,,,,
2020-08-28,US,SC_Hampton_County,48,536,21,,,,,,
2020-08-29,US,SC_Hampton_County,49,540,21,,,,,,
2020-08-30,US,SC_Hampton_County,50,542,22,,,,,,
2020-08-31,US,SC_Hampton_County,51,544,22,,,,,,
2020-09-01,US,SC_Hampton_County,52,547,23,,,,,,
2020-09-02,US,SC_Hampton_County,53,547,23,,,,,,
2020-09-03,US,SC_Hampton_County,54,553,23,,,,,,
2020-09-04,US,SC_Hampton_County,55,554,25,,,,,,
2020-09-05,US,SC_Hampton_County,56,557,25,,,,,,
2020-09-06,US,SC_Hampton_County,57,560,25,,,,,,
2020-09-07,US,SC_Hampton_County,58,565,25,,,,,,
2020-09-08,US,SC_Hampton_County,59,567,25,,,,,,
2020-09-09,US,SC_Hampton_County,60,567,25,,,,,,
2020-09-10,US,SC_Hampton_County,61,570,25,,,,,,
2020-09-11,US,SC_Hampton_County,62,577,25,,,,,,
2020-09-12,US,SC_Hampton_County,63,578,25,,,,,,
2020-09-13,US,SC_Hampton_County,64,580,25,,,,,,
2020-09-14,US,SC_Hampton_County,65,583,25,,,,,,
2020-09-15,US,SC_Hampton_County,66,586,25,,,,,,
2020-09-16,US,SC_Hampton_County,67,589,25,,,,,,
2020-09-17,US,SC_Hampton_County,68,593,25,,,,,,
2020-09-18,US,SC_Hampton_County,69,598,25,,,,,,
2020-09-19,US,SC_Hampton_County,70,604,25,,,,,,
2020-09-20,US,SC_Hampton_County,71,606,25,,,,,,
2020-09-21,US,SC_Hampton_County,72,610,26,,,,,,
2020-09-22,US,SC_Hampton_County,73,627,26,,,,,,
2020-09-23,US,SC_Hampton_County,74,629,26,,,,,,
2020-09-24,US,SC_Hampton_County,75,632,26,,,,,,
2020-09-25,US,SC_Hampton_County,76,637,26,,,,,,
2020-09-26,US,SC_Hampton_County,77,644,26,,,,,,
2020-09-27,US,SC_Hampton_County,78,645,26,,,,,,
2020-09-28,US,SC_Hampton_County,79,654,26,,,,,,
2020-09-29,US,SC_Hampton_County,80,663,27,,,,,,
2020-09-30,US,SC_Hampton_County,81,665,27,,,,,,
2020-10-01,US,SC_Hampton_County,82,669,27,,,,,,
2020-10-02,US,SC_Hampton_County,83,681,27,,,,,,
2020-10-03,US,SC_Hampton_County,84,691,27,,,,,,
2020-10-04,US,SC_Hampton_County,85,694,27,,,,,,
2020-10-05,US,SC_Hampton_County,86,696,27,,,,,,
2020-10-06,US,SC_Hampton_County,87,701,27,,,,,,
2020-10-07,US,SC_Hampton_County,88,704,27,,,,,,
2020-10-08,US,SC_Hampton_County,89,709,27,,,,,,
2020-10-09,US,SC_Hampton_County,90,711,28,,,,,,
2020-10-10,US,SC_Hampton_County,91,717,28,,,,,,
2020-10-11,US,SC_Hampton_County,92,718,29,,,,,,
2020-10-12,US,SC_Hampton_County,93,719,29,,,,,,
2020-10-13,US,SC_Hampton_County,94,721,29,,,,,,
2020-10-14,US,SC_Hampton_County,95,730,29,,,,,,
2020-10-15,US,SC_Hampton_County,96,735,29,,,,,,
2020-10-16,US,SC_Hampton_County,97,738,29,,,,,,
2020-10-17,US,SC_Hampton_County,98,739,30,,,,,,
2020-10-18,US,SC_Hampton_County,99,740,30,,,,,,
2020-10-19,US,SC_Hampton_County,100,741,31,,,,,,
2020-10-20,US,SC_Hampton_County,101,742,31,,,,,,
2020-10-21,US,SC_Hampton_County,102,748,31,,,,,,
2020-10-22,US,SC_Hampton_County,103,749,31,,,,,,
2020-10-23,US,SC_Hampton_County,104,755,31,,,,,,
2020-10-24,US,SC_Hampton_County,105,756,31,,,,,,
2020-10-25,US,SC_Hampton_County,106,758,31,,,,,,
2020-10-26,US,SC_Hampton_County,107,760,31,,,,,,
2020-10-27,US,SC_Hampton_County,108,763,31,,,,,,
2020-10-28,US,SC_Hampton_County,109,765,31,,,,,,
2020-10-29,US,SC_Hampton_County,110,765,31,,,,,,
2020-10-30,US,SC_Hampton_County,111,767,31,,,,,,
2020-10-31,US,SC_Hampton_County,112,770,31,,,,,,
2020-11-01,US,SC_Hampton_County,113,772,31,,,,,,
2020-11-02,US,SC_Hampton_County,114,776,31,,,,,,
2020-11-03,US,SC_Hampton_County,115,776,31,,,,,,
2020-11-04,US,SC_Hampton_County,116,778,31,,,,,,
2020-11-05,US,SC_Hampton_County,117,780,31,,,,,,
2020-11-06,US,SC_Hampton_County,118,788,31,,,,,,
2020-11-07,US,SC_Hampton_County,119,793,31,,,,,,
2020-11-08,US,SC_Hampton_County,120,797,32,,,,,,
2020-11-09,US,SC_Hampton_County,121,798,32,,,,,,
2020-11-10,US,SC_Hampton_County,122,800,32,,,,,,
2020-11-11,US,SC_Hampton_County,123,804,32,,,,,,
2020-11-12,US,SC_Hampton_County,124,809,32,,,,,,
2020-11-13,US,SC_Hampton_County,125,810,32,,,,,,
2020-11-14,US,SC_Hampton_County,126,811,32,,,,,,
2020-11-15,US,SC_Hampton_County,127,819,32,,,,,,
2020-11-16,US,SC_Hampton_County,128,822,32,,,,,,
2020-11-17,US,SC_Hampton_County,129,822,32,,,,,,
2020-11-18,US,SC_Hampton_County,130,827,32,,,,,,
2020-11-19,US,SC_Hampton_County,131,833,32,,,,,,
2020-11-20,US,SC_Hampton_County,132,836,32,,,,,,
2020-11-21,US,SC_Hampton_County,133,844,32,,,,,,
2020-11-22,US,SC_Hampton_County,134,846,32,,,,,,
2020-11-23,US,SC_Hampton_County,135,846,32,,,,,,
2020-11-24,US,SC_Hampton_County,136,848,32,,,,,,
2020-11-25,US,SC_Hampton_County,137,849,33,,,,,,
2020-11-26,US,SC_Hampton_County,138,849,33,,,,,,
2020-11-27,US,SC_Hampton_County,139,853,33,,,,,,
2020-11-28,US,SC_Hampton_County,140,857,33,,,,,,
2020-11-29,US,SC_Hampton_County,141,857,33,,,,,,
2020-11-30,US,SC_Hampton_County,142,857,33,,,,,,
2020-12-01,US,SC_Hampton_County,143,859,34,,,,,,
2020-12-02,US,SC_Hampton_County,144,861,34,,,,,,
2020-12-03,US,SC_Hampton_County,145,863,35,,,,,,
2020-12-04,US,SC_Hampton_County,146,875,35,,,,,,
2020-12-05,US,SC_Hampton_County,147,883,35,,,,,,
2020-12-06,US,SC_Hampton_County,148,884,35,,,,,,
2020-12-07,US,SC_Hampton_County,149,889,35,,,,,,
2020-12-08,US,SC_Hampton_County,150,893,35,,,,,,
2020-12-09,US,SC_Hampton_County,151,904,35,,,,,,
2020-12-10,US,SC_Hampton_County,152,907,35,,,,,,
2020-12-11,US,SC_Hampton_County,153,923,35,,,,,,
2020-12-12,US,SC_Hampton_County,154,934,35,,,,,,
2020-12-13,US,SC_Hampton_County,155,941,35,,,,,,
2020-12-14,US,SC_Hampton_County,156,954,35,,,,,,
2020-12-15,US,SC_Hampton_County,157,963,35,,,,,,
2020-12-16,US,SC_Hampton_County,158,968,35,,,,,,
2020-12-17,US,SC_Hampton_County,159,977,35,,,,,,
2020-12-18,US,SC_Hampton_County,160,978,35,,,,,,
2020-12-19,US,SC_Hampton_County,161,994,35,,,,,,
2020-12-20,US,SC_Hampton_County,162,1000,35,,,,,,
2020-12-21,US,SC_Hampton_County,163,1010,35,,,,,,
2020-12-22,US,SC_Hampton_County,164,1016,35,,,,,,
2020-12-23,US,SC_Hampton_County,165,1020,35,,,,,,
2020-12-24,US,SC_Hampton_County,166,1026,35,,,,,,
2020-12-25,US,SC_Hampton_County,167,1026,35,,,,,,
2020-12-26,US,SC_Hampton_County,168,1042,36,,,,,,
2020-12-27,US,SC_Hampton_County,169,1053,36,,,,,,
2020-12-28,US,SC_Hampton_County,170,1055,36,,,,,,
2020-12-29,US,SC_Hampton_County,171,1062,36,,,,,,
2020-12-30,US,SC_Hampton_County,172,1074,36,,,,,,
2020-12-31,US,SC_Hampton_County,173,1099,36,,,,,,
2021-01-01,US,SC_Hampton_County,174,1099,36,,,,,,
2021-01-02,US,SC_Hampton_County,175,1108,36,,,,,,
2021-01-03,US,SC_Hampton_County,176,1136,36,,,,,,
2021-01-04,US,SC_Hampton_County,177,1140,36,,,,,,
2021-01-05,US,SC_Hampton_County,178,1141,36,,,,,,
2021-01-06,US,SC_Hampton_County,179,1161,37,,,,,,
2021-01-07,US,SC_Hampton_County,180,1171,37,,,,,,
2021-01-08,US,SC_Hampton_County,181,1192,37,,,,,,
2021-01-09,US,SC_Hampton_County,182,1205,38,,,,,,
2021-01-10,US,SC_Hampton_County,183,1213,38,,,,,,
2021-01-11,US,SC_Hampton_County,184,1217,38,,,,,,
2021-01-12,US,SC_Hampton_County,185,1238,38,,,,,,
2021-01-13,US,SC_Hampton_County,186,1256,38,,,,,,
2021-01-14,US,SC_Hampton_County,187,1267,38,,,,,,
2021-01-15,US,SC_Hampton_County,188,1286,38,,,,,,
2021-01-16,US,SC_Hampton_County,189,1306,38,,,,,,
2021-01-17,US,SC_Hampton_County,190,1331,38,,,,,,
2021-01-18,US,SC_Hampton_County,191,1338,38,,,,,,
2021-01-19,US,SC_Hampton_County,192,1352,38,,,,,,
2021-01-20,US,SC_Hampton_County,193,1359,38,,,,,,
2021-01-21,US,SC_Hampton_County,194,1383,38,,,,,,
2021-01-22,US,SC_Hampton_County,195,1385,38,,,,,,
2021-01-23,US,SC_Hampton_County,196,1397,38,,,,,,
2021-01-24,US,SC_Hampton_County,197,1408,38,,,,,,
2021-01-25,US,SC_Hampton_County,198,1420,38,,,,,,
2021-01-26,US,SC_Hampton_County,199,1422,38,,,,,,
2021-01-27,US,SC_Hampton_County,200,1445,39,,,,,,
2021-01-28,US,SC_Hampton_County,201,1459,39,,,,,,
2021-01-29,US,SC_Hampton_County,202,1485,39,,,,,,
2021-01-30,US,SC_Hampton_County,203,1495,39,,,,,,
2021-01-31,US,SC_Hampton_County,204,1514,39,,,,,,
2021-02-01,US,SC_Hampton_County,205,1516,41,,,,,,
2021-02-02,US,SC_Hampton_County,206,1526,41,,,,,,
2021-02-03,US,SC_Hampton_County,207,1530,41,,,,,,
2021-02-04,US,SC_Hampton_County,208,1535,41,,,,,,
2021-02-05,US,SC_Hampton_County,209,1546,41,,,,,,
2021-02-06,US,SC_Hampton_County,210,1550,41,,,,,,
2021-02-07,US,SC_Hampton_County,211,1557,41,,,,,,
2021-02-08,US,SC_Hampton_County,212,1561,41,,,,,,
2021-02-09,US,SC_Hampton_County,213,1569,41,,,,,,
2021-02-10,US,SC_Hampton_County,214,1580,41,,,,,,
2021-02-11,US,SC_Hampton_County,215,1587,41,,,,,,
2021-02-12,US,SC_Hampton_County,216,1593,41,,,,,,
2021-02-13,US,SC_Hampton_County,217,1597,41,,,,,,
2021-02-14,US,SC_Hampton_County,218,1608,41,,,,,,
2021-02-15,US,SC_Hampton_County,219,1612,41,,,,,,
2021-02-16,US,SC_Hampton_County,220,1616,41,,,,,,
2021-02-17,US,SC_Hampton_County,221,1617,41,,,,,,
2021-02-18,US,SC_Hampton_County,222,1619,41,,,,,,
2021-02-19,US,SC_Hampton_County,223,1624,42,,,,,,
2021-02-20,US,SC_Hampton_County,224,1632,42,,,,,,
2021-02-21,US,SC_Hampton_County,225,1646,42,,,,,,
2021-02-22,US,SC_Hampton_County,226,1649,42,,,,,,
2021-02-23,US,SC_Hampton_County,227,1649,42,,,,,,
2021-02-24,US,SC_Hampton_County,228,1654,42,,,,,,
2021-02-25,US,SC_Hampton_County,229,1658,43,,,,,,
2021-02-26,US,SC_Hampton_County,230,1664,43,,,,,,
2021-02-27,US,SC_Hampton_County,231,1676,43,,,,,,
2021-02-28,US,SC_Hampton_County,232,1684,43,,,,,,
2021-03-01,US,SC_Hampton_County,233,1689,43,,,,,,
2021-03-02,US,SC_Hampton_County,234,1696,43,,,,,,
2021-03-03,US,SC_Hampton_County,235,1699,43,,,,,,
2021-03-04,US,SC_Hampton_County,236,1710,43,,,,,,
2021-03-05,US,SC_Hampton_County,237,1715,43,,,,,,
2021-03-06,US,SC_Hampton_County,238,1717,43,,,,,,
2021-03-07,US,SC_Hampton_County,239,1731,43,,,,,,
2021-03-08,US,SC_Hampton_County,240,1732,43,,,,,,
2021-03-09,US,SC_Hampton_County,241,1736,43,,,,,,
2021-03-10,US,SC_Hampton_County,242,1738,44,,,,,,
2021-03-11,US,SC_Hampton_County,243,1742,45,,,,,,
2021-03-12,US,SC_Hampton_County,244,1746,45,,,,,,
2021-03-13,US,SC_Hampton_County,245,1751,45,,,,,,
2021-03-14,US,SC_Hampton_County,246,1761,45,,,,,,
2021-03-15,US,SC_Hampton_County,247,1762,45,,,,,,
2021-03-16,US,SC_Hampton_County,248,1768,45,,,,,,
2021-03-17,US,SC_Hampton_County,249,1770,45,,,,,,
2021-03-18,US,SC_Hampton_County,250,1773,45,,,,,,
2021-03-19,US,SC_Hampton_County,251,1785,45,,,,,,
2021-03-20,US,SC_Hampton_County,252,1793,46,,,,,,
2021-03-21,US,SC_Hampton_County,253,1800,46,,,,,,
2021-03-22,US,SC_Hampton_County,254,1801,46,,,,,,
2021-03-23,US,SC_Hampton_County,255,1805,46,,,,,,
2021-03-24,US,SC_Hampton_County,256,1806,46,,,,,,
2021-03-25,US,SC_Hampton_County,257,1816,46,,,,,,
2021-03-26,US,SC_Hampton_County,258,1818,46,,,,,,
2021-03-27,US,SC_Hampton_County,259,1820,47,,,,,,
2021-03-28,US,SC_Hampton_County,260,1825,47,,,,,,
2021-03-29,US,SC_Hampton_County,261,1828,47,,,,,,
2021-03-30,US,SC_Hampton_County,262,1829,47,,,,,,
2021-03-31,US,SC_Hampton_County,263,1834,47,,,,,,
2021-04-01,US,SC_Hampton_County,264,1840,47,,,,,,
2021-04-02,US,SC_Hampton_County,265,1848,48,,,,,,
2021-04-03,US,SC_Hampton_County,266,1849,48,,,,,,
2021-04-04,US,SC_Hampton_County,267,1849,48,,,,,,
2021-04-05,US,SC_Hampton_County,268,1856,48,,,,,,
2021-04-06,US,SC_Hampton_County,269,1858,48,,,,,,
2021-04-07,US,SC_Hampton_County,270,1859,48,,,,,,
2021-04-08,US,SC_Hampton_County,271,1862,48,,,,,,
2021-04-09,US,SC_Hampton_County,272,1864,49,,,,,,
2021-04-10,US,SC_Hampton_County,273,1868,49,,,,,,
2021-04-11,US,SC_Hampton_County,274,1869,49,,,,,,
2021-04-12,US,SC_Hampton_County,275,1871,49,,,,,,
2021-04-13,US,SC_Hampton_County,276,1872,50,,,,,,
2021-04-14,US,SC_Hampton_County,277,1874,50,,,,,,
2021-04-15,US,SC_Hampton_County,278,1875,50,,,,,,
2021-04-16,US,SC_Hampton_County,279,1879,50,,,,,,
2021-04-17,US,SC_Hampton_County,280,1879,50,,,,,,
2021-04-18,US,SC_Hampton_County,281,1879,50,,,,,,
2021-04-19,US,SC_Hampton_County,282,1880,50,,,,,,
2021-04-20,US,SC_Hampton_County,283,1883,50,,,,,,
2021-04-21,US,SC_Hampton_County,284,1883,50,,,,,,
2021-04-22,US,SC_Hampton_County,285,1885,50,,,,,,
2021-04-23,US,SC_Hampton_County,286,1887,50,,,,,,
2021-04-24,US,SC_Hampton_County,287,1888,51,,,,,,
2021-04-25,US,SC_Hampton_County,288,1892,51,,,,,,
2021-04-26,US,SC_Hampton_County,289,1895,51,,,,,,
2021-04-27,US,SC_Hampton_County,290,1896,51,,,,,,
2021-04-28,US,SC_Hampton_County,291,1897,51,,,,,,
2021-04-29,US,SC_Hampton_County,292,1899,52,,,,,,
2021-04-30,US,SC_Hampton_County,293,1900,52,,,,,,
2021-05-01,US,SC_Hampton_County,294,1901,52,,,,,,
2021-05-02,US,SC_Hampton_County,295,1904,52,,,,,,
2021-05-03,US,SC_Hampton_County,296,1904,52,,,,,,
2021-05-04,US,SC_Hampton_County,297,1904,52,,,,,,
2021-05-05,US,SC_Hampton_County,298,1906,52,,,,,,
2021-05-06,US,SC_Hampton_County,299,1908,52,,,,,,
2021-05-07,US,SC_Hampton_County,300,1909,52,,,,,,
2021-05-08,US,SC_Hampton_County,301,1910,52,,,,,,
2021-05-09,US,SC_Hampton_County,302,1911,52,,,,,,
2021-05-10,US,SC_Hampton_County,303,1913,52,,,,,,
2021-05-11,US,SC_Hampton_County,304,1914,52,,,,,,
2021-05-12,US,SC_Hampton_County,305,1914,52,,,,,,
2021-05-13,US,SC_Hampton_County,306,1914,52,,,,,,
2021-05-14,US,SC_Hampton_County,307,1915,52,,,,,,
2021-05-15,US,SC_Hampton_County,308,1922,52,,,,,,
2021-05-16,US,SC_Hampton_County,309,1923,52,,,,,,
2021-05-17,US,SC_Hampton_County,310,1923,52,,,,,,
2021-05-18,US,SC_Hampton_County,311,1924,52,,,,,,
2021-05-19,US,SC_Hampton_County,312,1926,52,,,,,,
2021-05-20,US,SC_Hampton_County,313,1926,52,,,,,,
2021-05-21,US,SC_Hampton_County,314,1926,52,,,,,,
2021-05-22,US,SC_Hampton_County,315,1927,52,,,,,,
2021-05-23,US,SC_Hampton_County,316,1930,52,,,,,,
2021-05-24,US,SC_Hampton_County,317,1930,52,,,,,,
2021-05-25,US,SC_Hampton_County,318,1930,52,,,,,,
2021-05-26,US,SC_Hampton_County,319,1930,52,,,,,,
2021-05-27,US,SC_Hampton_County,320,1930,52,,,,,,
2021-05-28,US,SC_Hampton_County,321,1931,52,,,,,,
2021-05-29,US,SC_Hampton_County,322,1931,52,,,,,,
2021-05-30,US,SC_Hampton_County,323,1931,52,,,,,,
2021-05-31,US,SC_Hampton_County,324,1931,52,,,,,,
2021-06-01,US,SC_Hampton_County,325,1931,52,,,,,,
2021-06-02,US,SC_Hampton_County,326,1931,52,,,,,,
2021-06-03,US,SC_Hampton_County,327,1931,52,,,,,,
2021-06-04,US,SC_Hampton_County,328,1931,52,,,,,,
2021-06-05,US,SC_Hampton_County,329,1931,52,,,,,,
2021-06-06,US,SC_Hampton_County,330,1931,52,,,,,,
2021-06-07,US,SC_Hampton_County,331,1931,52,,,,,,
2021-06-08,US,SC_Hampton_County,332,1931,52,,,,,,
2021-06-09,US,SC_Hampton_County,333,1930,52,,,,,,
2021-06-10,US,SC_Hampton_County,334,1930,52,,,,,,
2021-06-11,US,SC_Hampton_County,335,1930,52,,,,,,
2021-06-12,US,SC_Hampton_County,336,1930,52,,,,,,
2021-06-13,US,SC_Hampton_County,337,1930,52,,,,,,
