date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-17,US,CA_San_Mateo_County,89,2618,99,,,,,,
2020-06-18,US,CA_San_Mateo_County,90,2649,99,,,,,,
2020-06-19,US,CA_San_Mateo_County,91,2674,103,,,,,,
2020-06-20,US,CA_San_Mateo_County,92,2713,103,,,,,,
2020-06-21,US,CA_San_Mateo_County,93,2755,103,,,,,,
2020-06-22,US,CA_San_Mateo_County,94,2781,103,,,,,,
2020-06-23,US,CA_San_Mateo_County,95,2813,104,,,,,,
2020-06-24,US,CA_San_Mateo_County,96,2907,104,,,,,,
2020-06-25,US,CA_San_Mateo_County,97,2964,104,,,,,,
2020-06-26,US,CA_San_Mateo_County,98,2996,106,,,,,,
2020-06-27,US,CA_San_Mateo_County,99,3055,106,,,,,,
2020-06-28,US,CA_San_Mateo_County,100,3083,106,,,,,,
2020-06-29,US,CA_San_Mateo_County,101,3124,106,,,,,,
2020-06-30,US,CA_San_Mateo_County,102,3170,108,,,,,,
2020-07-01,US,CA_San_Mateo_County,103,3268,108,,,,,,
2020-07-02,US,CA_San_Mateo_County,104,3376,108,,,,,,
2020-07-03,US,CA_San_Mateo_County,105,3441,108,,,,,,
2020-07-04,US,CA_San_Mateo_County,106,3536,108,,,,,,
2020-07-05,US,CA_San_Mateo_County,107,3536,108,,,,,,
2020-07-06,US,CA_San_Mateo_County,108,3599,108,,,,,,
2020-07-07,US,CA_San_Mateo_County,109,3692,111,,,,,,
2020-07-08,US,CA_San_Mateo_County,110,3743,111,,,,,,
2020-07-09,US,CA_San_Mateo_County,111,3787,111,,,,,,
2020-07-10,US,CA_San_Mateo_County,112,3846,112,,,,,,
2020-07-11,US,CA_San_Mateo_County,113,3949,112,,,,,,
2020-07-12,US,CA_San_Mateo_County,114,3956,112,,,,,,
2020-07-13,US,CA_San_Mateo_County,115,4045,112,,,,,,
2020-07-14,US,CA_San_Mateo_County,116,4168,114,,,,,,
2020-07-15,US,CA_San_Mateo_County,117,4254,114,,,,,,
2020-07-16,US,CA_San_Mateo_County,118,4333,114,,,,,,
2020-07-17,US,CA_San_Mateo_County,119,4403,114,,,,,,
2020-07-18,US,CA_San_Mateo_County,120,4465,114,,,,,,
2020-07-19,US,CA_San_Mateo_County,121,4488,114,,,,,,
2020-07-20,US,CA_San_Mateo_County,122,4551,114,,,,,,
2020-07-21,US,CA_San_Mateo_County,123,4674,114,,,,,,
2020-07-22,US,CA_San_Mateo_County,124,4776,114,,,,,,
2020-07-23,US,CA_San_Mateo_County,125,4885,114,,,,,,
2020-07-24,US,CA_San_Mateo_County,126,4957,117,,,,,,
2020-07-25,US,CA_San_Mateo_County,127,5022,117,,,,,,
2020-07-26,US,CA_San_Mateo_County,128,5023,117,,,,,,
2020-07-27,US,CA_San_Mateo_County,129,5124,117,,,,,,
2020-07-28,US,CA_San_Mateo_County,130,5198,118,,,,,,
2020-07-29,US,CA_San_Mateo_County,131,5306,118,,,,,,
2020-07-30,US,CA_San_Mateo_County,132,5398,118,,,,,,
2020-07-31,US,CA_San_Mateo_County,133,5469,119,,,,,,
2020-08-01,US,CA_San_Mateo_County,134,5544,119,,,,,,
2020-08-02,US,CA_San_Mateo_County,135,5544,119,,,,,,
2020-08-03,US,CA_San_Mateo_County,136,5683,119,,,,,,
2020-08-04,US,CA_San_Mateo_County,137,5744,120,,,,,,
2020-08-05,US,CA_San_Mateo_County,138,5758,120,,,,,,
2020-08-06,US,CA_San_Mateo_County,139,5891,120,,,,,,
2020-08-07,US,CA_San_Mateo_County,140,5978,120,,,,,,
2020-08-08,US,CA_San_Mateo_County,141,6110,120,,,,,,
2020-08-09,US,CA_San_Mateo_County,142,6110,120,,,,,,
2020-08-10,US,CA_San_Mateo_County,143,6318,120,,,,,,
2020-08-11,US,CA_San_Mateo_County,144,6431,122,,,,,,
2020-08-12,US,CA_San_Mateo_County,145,6535,122,,,,,,
2020-08-13,US,CA_San_Mateo_County,146,6640,122,,,,,,
2020-08-14,US,CA_San_Mateo_County,147,6803,126,,,,,,
2020-08-15,US,CA_San_Mateo_County,148,6952,126,,,,,,
2020-08-16,US,CA_San_Mateo_County,149,6952,126,,,,,,
2020-08-17,US,CA_San_Mateo_County,150,7150,126,,,,,,
2020-08-18,US,CA_San_Mateo_County,151,7228,127,,,,,,
2020-08-19,US,CA_San_Mateo_County,152,7321,127,,,,,,
2020-08-20,US,CA_San_Mateo_County,153,7382,127,,,,,,
2020-08-21,US,CA_San_Mateo_County,154,7472,128,,,,,,
2020-08-22,US,CA_San_Mateo_County,155,7535,128,,,,,,
2020-08-23,US,CA_San_Mateo_County,156,7535,128,,,,,,
2020-08-24,US,CA_San_Mateo_County,157,7670,128,,,,,,
2020-08-25,US,CA_San_Mateo_County,158,7788,130,,,,,,
2020-08-26,US,CA_San_Mateo_County,159,7849,130,,,,,,
2020-08-27,US,CA_San_Mateo_County,160,7911,130,,,,,,
2020-08-28,US,CA_San_Mateo_County,161,7978,131,,,,,,
2020-08-29,US,CA_San_Mateo_County,162,8074,131,,,,,,
2020-08-30,US,CA_San_Mateo_County,163,8074,131,,,,,,
2020-08-31,US,CA_San_Mateo_County,164,8169,131,,,,,,
2020-09-01,US,CA_San_Mateo_County,165,8260,132,,,,,,
2020-09-02,US,CA_San_Mateo_County,166,8311,132,,,,,,
2020-09-03,US,CA_San_Mateo_County,167,8390,132,,,,,,
2020-09-04,US,CA_San_Mateo_County,168,8452,135,,,,,,
2020-09-05,US,CA_San_Mateo_County,169,8617,135,,,,,,
2020-09-06,US,CA_San_Mateo_County,170,8617,135,,,,,,
2020-09-07,US,CA_San_Mateo_County,171,8617,135,,,,,,
2020-09-08,US,CA_San_Mateo_County,172,8750,136,,,,,,
2020-09-09,US,CA_San_Mateo_County,173,8807,136,,,,,,
2020-09-10,US,CA_San_Mateo_County,174,8895,136,,,,,,
2020-09-11,US,CA_San_Mateo_County,175,8966,139,,,,,,
2020-09-12,US,CA_San_Mateo_County,176,9077,139,,,,,,
2020-09-13,US,CA_San_Mateo_County,177,9077,139,,,,,,
2020-09-14,US,CA_San_Mateo_County,178,9166,139,,,,,,
2020-09-15,US,CA_San_Mateo_County,179,9242,142,,,,,,
2020-09-16,US,CA_San_Mateo_County,180,9264,142,,,,,,
2020-09-17,US,CA_San_Mateo_County,181,9332,142,,,,,,
2020-09-18,US,CA_San_Mateo_County,182,9332,142,,,,,,
2020-09-19,US,CA_San_Mateo_County,183,9522,143,,,,,,
2020-09-20,US,CA_San_Mateo_County,184,9522,143,,,,,,
2020-09-21,US,CA_San_Mateo_County,185,9598,143,,,,,,
2020-09-22,US,CA_San_Mateo_County,186,9625,144,,,,,,
2020-09-23,US,CA_San_Mateo_County,187,9664,144,,,,,,
2020-09-24,US,CA_San_Mateo_County,188,9714,144,,,,,,
2020-09-25,US,CA_San_Mateo_County,189,9785,150,,,,,,
2020-09-26,US,CA_San_Mateo_County,190,9843,150,,,,,,
2020-09-27,US,CA_San_Mateo_County,191,9843,150,,,,,,
2020-09-28,US,CA_San_Mateo_County,192,9897,150,,,,,,
2020-09-29,US,CA_San_Mateo_County,193,9950,150,,,,,,
2020-09-30,US,CA_San_Mateo_County,194,9990,150,,,,,,
2020-10-01,US,CA_San_Mateo_County,195,10069,150,,,,,,
2020-10-02,US,CA_San_Mateo_County,196,10126,152,,,,,,
2020-10-03,US,CA_San_Mateo_County,197,10207,152,,,,,,
2020-10-04,US,CA_San_Mateo_County,198,10207,152,,,,,,
2020-10-05,US,CA_San_Mateo_County,199,10275,152,,,,,,
2020-10-06,US,CA_San_Mateo_County,200,10309,152,,,,,,
2020-10-07,US,CA_San_Mateo_County,201,10347,154,,,,,,
2020-10-08,US,CA_San_Mateo_County,202,10395,154,,,,,,
2020-10-09,US,CA_San_Mateo_County,203,10452,155,,,,,,
2020-10-10,US,CA_San_Mateo_County,204,10510,155,,,,,,
2020-10-11,US,CA_San_Mateo_County,205,10510,155,,,,,,
2020-10-12,US,CA_San_Mateo_County,206,10510,155,,,,,,
2020-10-13,US,CA_San_Mateo_County,207,10601,155,,,,,,
2020-10-14,US,CA_San_Mateo_County,208,10622,155,,,,,,
2020-10-15,US,CA_San_Mateo_County,209,10655,155,,,,,,
2020-10-16,US,CA_San_Mateo_County,210,10687,155,,,,,,
2020-10-17,US,CA_San_Mateo_County,211,10743,157,,,,,,
2020-10-18,US,CA_San_Mateo_County,212,10743,157,,,,,,
2020-10-19,US,CA_San_Mateo_County,213,10810,157,,,,,,
2020-10-20,US,CA_San_Mateo_County,214,10889,157,,,,,,
2020-10-21,US,CA_San_Mateo_County,215,10918,157,,,,,,
2020-10-22,US,CA_San_Mateo_County,216,10961,157,,,,,,
2020-10-23,US,CA_San_Mateo_County,217,11002,159,,,,,,
2020-10-24,US,CA_San_Mateo_County,218,11075,159,,,,,,
2020-10-25,US,CA_San_Mateo_County,219,11075,159,,,,,,
2020-10-26,US,CA_San_Mateo_County,220,11149,159,,,,,,
2020-10-27,US,CA_San_Mateo_County,221,11198,159,,,,,,
2020-10-28,US,CA_San_Mateo_County,222,11232,159,,,,,,
2020-10-29,US,CA_San_Mateo_County,223,11278,159,,,,,,
2020-10-30,US,CA_San_Mateo_County,224,11341,161,,,,,,
2020-10-31,US,CA_San_Mateo_County,225,11371,161,,,,,,
2020-11-01,US,CA_San_Mateo_County,226,11371,161,,,,,,
2020-11-02,US,CA_San_Mateo_County,227,11451,161,,,,,,
2020-11-03,US,CA_San_Mateo_County,228,11479,161,,,,,,
2020-11-04,US,CA_San_Mateo_County,229,11564,161,,,,,,
2020-11-05,US,CA_San_Mateo_County,230,11629,161,,,,,,
2020-11-06,US,CA_San_Mateo_County,231,11710,162,,,,,,
2020-11-07,US,CA_San_Mateo_County,232,11810,162,,,,,,
2020-11-08,US,CA_San_Mateo_County,233,11810,162,,,,,,
2020-11-09,US,CA_San_Mateo_County,234,11937,162,,,,,,
2020-11-10,US,CA_San_Mateo_County,235,12049,165,,,,,,
2020-11-11,US,CA_San_Mateo_County,236,12127,165,,,,,,
2020-11-12,US,CA_San_Mateo_County,237,12127,165,,,,,,
2020-11-13,US,CA_San_Mateo_County,238,12332,168,,,,,,
2020-11-14,US,CA_San_Mateo_County,239,12465,168,,,,,,
2020-11-15,US,CA_San_Mateo_County,240,12465,168,,,,,,
2020-11-16,US,CA_San_Mateo_County,241,12565,168,,,,,,
2020-11-17,US,CA_San_Mateo_County,242,12684,168,,,,,,
2020-11-18,US,CA_San_Mateo_County,243,12780,168,,,,,,
2020-11-19,US,CA_San_Mateo_County,244,12878,168,,,,,,
2020-11-20,US,CA_San_Mateo_County,245,12988,169,,,,,,
2020-11-21,US,CA_San_Mateo_County,246,13203,169,,,,,,
2020-11-22,US,CA_San_Mateo_County,247,13203,169,,,,,,
2020-11-23,US,CA_San_Mateo_County,248,13334,169,,,,,,
2020-11-24,US,CA_San_Mateo_County,249,13561,170,,,,,,
2020-11-25,US,CA_San_Mateo_County,250,13707,170,,,,,,
2020-11-26,US,CA_San_Mateo_County,251,13707,170,,,,,,
2020-11-27,US,CA_San_Mateo_County,252,13715,170,,,,,,
2020-11-28,US,CA_San_Mateo_County,253,14148,170,,,,,,
2020-11-29,US,CA_San_Mateo_County,254,14148,170,,,,,,
2020-11-30,US,CA_San_Mateo_County,255,14458,170,,,,,,
2020-12-01,US,CA_San_Mateo_County,256,14614,170,,,,,,
2020-12-02,US,CA_San_Mateo_County,257,14812,170,,,,,,
2020-12-03,US,CA_San_Mateo_County,258,15040,170,,,,,,
2020-12-04,US,CA_San_Mateo_County,259,15217,176,,,,,,
2020-12-05,US,CA_San_Mateo_County,260,15468,176,,,,,,
2020-12-06,US,CA_San_Mateo_County,261,15512,176,,,,,,
2020-12-07,US,CA_San_Mateo_County,262,16101,176,,,,,,
2020-12-08,US,CA_San_Mateo_County,263,16371,177,,,,,,
2020-12-09,US,CA_San_Mateo_County,264,16666,177,,,,,,
2020-12-10,US,CA_San_Mateo_County,265,16884,177,,,,,,
2020-12-11,US,CA_San_Mateo_County,266,17176,179,,,,,,
2020-12-12,US,CA_San_Mateo_County,267,17724,179,,,,,,
2020-12-13,US,CA_San_Mateo_County,268,17724,179,,,,,,
2020-12-14,US,CA_San_Mateo_County,269,18584,179,,,,,,
2020-12-15,US,CA_San_Mateo_County,270,18875,183,,,,,,
2020-12-16,US,CA_San_Mateo_County,271,19330,183,,,,,,
2020-12-17,US,CA_San_Mateo_County,272,19645,183,,,,,,
2020-12-18,US,CA_San_Mateo_County,273,20089,198,,,,,,
2020-12-19,US,CA_San_Mateo_County,274,20479,198,,,,,,
2020-12-20,US,CA_San_Mateo_County,275,20479,198,,,,,,
2020-12-21,US,CA_San_Mateo_County,276,21160,198,,,,,,
2020-12-22,US,CA_San_Mateo_County,277,21558,203,,,,,,
2020-12-23,US,CA_San_Mateo_County,278,21913,203,,,,,,
2020-12-24,US,CA_San_Mateo_County,279,22241,212,,,,,,
2020-12-25,US,CA_San_Mateo_County,280,22241,212,,,,,,
2020-12-26,US,CA_San_Mateo_County,281,22568,212,,,,,,
2020-12-27,US,CA_San_Mateo_County,282,22908,212,,,,,,
2020-12-28,US,CA_San_Mateo_County,283,23681,212,,,,,,
2020-12-29,US,CA_San_Mateo_County,284,23916,217,,,,,,
2020-12-30,US,CA_San_Mateo_County,285,24246,217,,,,,,
2020-12-31,US,CA_San_Mateo_County,286,24589,227,,,,,,
2021-01-01,US,CA_San_Mateo_County,287,24589,227,,,,,,
2021-01-02,US,CA_San_Mateo_County,288,25041,227,,,,,,
2021-01-03,US,CA_San_Mateo_County,289,25483,227,,,,,,
2021-01-04,US,CA_San_Mateo_County,290,25767,227,,,,,,
2021-01-05,US,CA_San_Mateo_County,291,26150,234,,,,,,
2021-01-06,US,CA_San_Mateo_County,292,26497,234,,,,,,
2021-01-07,US,CA_San_Mateo_County,293,27050,234,,,,,,
2021-01-08,US,CA_San_Mateo_County,294,27494,255,,,,,,
2021-01-09,US,CA_San_Mateo_County,295,28072,255,,,,,,
2021-01-10,US,CA_San_Mateo_County,296,28512,255,,,,,,
2021-01-11,US,CA_San_Mateo_County,297,28972,255,,,,,,
2021-01-12,US,CA_San_Mateo_County,298,29355,268,,,,,,
2021-01-13,US,CA_San_Mateo_County,299,29747,268,,,,,,
2021-01-14,US,CA_San_Mateo_County,300,30196,268,,,,,,
2021-01-15,US,CA_San_Mateo_County,301,30694,294,,,,,,
2021-01-16,US,CA_San_Mateo_County,302,31291,294,,,,,,
2021-01-17,US,CA_San_Mateo_County,303,31805,294,,,,,,
2021-01-18,US,CA_San_Mateo_County,304,32186,294,,,,,,
2021-01-19,US,CA_San_Mateo_County,305,32596,309,,,,,,
2021-01-20,US,CA_San_Mateo_County,306,32887,309,,,,,,
2021-01-21,US,CA_San_Mateo_County,307,33207,309,,,,,,
2021-01-22,US,CA_San_Mateo_County,308,33468,340,,,,,,
2021-01-23,US,CA_San_Mateo_County,309,33731,340,,,,,,
2021-01-24,US,CA_San_Mateo_County,310,33731,340,,,,,,
2021-01-25,US,CA_San_Mateo_County,311,34294,340,,,,,,
2021-01-26,US,CA_San_Mateo_County,312,34510,356,,,,,,
2021-01-27,US,CA_San_Mateo_County,313,34738,356,,,,,,
2021-01-28,US,CA_San_Mateo_County,314,34958,356,,,,,,
2021-01-29,US,CA_San_Mateo_County,315,35235,382,,,,,,
2021-01-30,US,CA_San_Mateo_County,316,35466,382,,,,,,
2021-01-31,US,CA_San_Mateo_County,317,35466,382,,,,,,
2021-02-01,US,CA_San_Mateo_County,318,35882,382,,,,,,
2021-02-02,US,CA_San_Mateo_County,319,36052,395,,,,,,
2021-02-03,US,CA_San_Mateo_County,320,36214,395,,,,,,
2021-02-04,US,CA_San_Mateo_County,321,36451,395,,,,,,
2021-02-05,US,CA_San_Mateo_County,322,36599,436,,,,,,
2021-02-06,US,CA_San_Mateo_County,323,36689,436,,,,,,
2021-02-07,US,CA_San_Mateo_County,324,36824,436,,,,,,
2021-02-08,US,CA_San_Mateo_County,325,37058,436,,,,,,
2021-02-09,US,CA_San_Mateo_County,326,37139,447,,,,,,
2021-02-10,US,CA_San_Mateo_County,327,37277,447,,,,,,
2021-02-11,US,CA_San_Mateo_County,328,37437,447,,,,,,
2021-02-12,US,CA_San_Mateo_County,329,37548,474,,,,,,
2021-02-13,US,CA_San_Mateo_County,330,37621,474,,,,,,
2021-02-14,US,CA_San_Mateo_County,331,37745,474,,,,,,
2021-02-15,US,CA_San_Mateo_County,332,37859,474,,,,,,
2021-02-16,US,CA_San_Mateo_County,333,37969,481,,,,,,
2021-02-17,US,CA_San_Mateo_County,334,38041,481,,,,,,
2021-02-18,US,CA_San_Mateo_County,335,38124,481,,,,,,
2021-02-19,US,CA_San_Mateo_County,336,38229,481,,,,,,
2021-02-20,US,CA_San_Mateo_County,337,38256,497,,,,,,
2021-02-21,US,CA_San_Mateo_County,338,38371,497,,,,,,
2021-02-22,US,CA_San_Mateo_County,339,38448,497,,,,,,
2021-02-23,US,CA_San_Mateo_County,340,38552,502,,,,,,
2021-02-24,US,CA_San_Mateo_County,341,38662,502,,,,,,
2021-02-25,US,CA_San_Mateo_County,342,38763,515,,,,,,
2021-02-26,US,CA_San_Mateo_County,343,38872,515,,,,,,
2021-02-27,US,CA_San_Mateo_County,344,38922,515,,,,,,
2021-02-28,US,CA_San_Mateo_County,345,38998,515,,,,,,
2021-03-01,US,CA_San_Mateo_County,346,39059,515,,,,,,
2021-03-02,US,CA_San_Mateo_County,347,39096,521,,,,,,
2021-03-03,US,CA_San_Mateo_County,348,39148,521,,,,,,
2021-03-04,US,CA_San_Mateo_County,349,39189,521,,,,,,
2021-03-05,US,CA_San_Mateo_County,350,39225,525,,,,,,
2021-03-06,US,CA_San_Mateo_County,351,39305,525,,,,,,
2021-03-07,US,CA_San_Mateo_County,352,39384,525,,,,,,
2021-03-08,US,CA_San_Mateo_County,353,39436,525,,,,,,
2021-03-09,US,CA_San_Mateo_County,354,39492,525,,,,,,
2021-03-10,US,CA_San_Mateo_County,355,39535,525,,,,,,
2021-03-11,US,CA_San_Mateo_County,356,39571,528,,,,,,
2021-03-12,US,CA_San_Mateo_County,357,39590,534,,,,,,
2021-03-13,US,CA_San_Mateo_County,358,39638,534,,,,,,
2021-03-14,US,CA_San_Mateo_County,359,39689,534,,,,,,
2021-03-15,US,CA_San_Mateo_County,360,39744,534,,,,,,
2021-03-16,US,CA_San_Mateo_County,361,39765,536,,,,,,
2021-03-17,US,CA_San_Mateo_County,362,39806,536,,,,,,
2021-03-18,US,CA_San_Mateo_County,363,39838,536,,,,,,
2021-03-19,US,CA_San_Mateo_County,364,39874,543,,,,,,
2021-03-20,US,CA_San_Mateo_County,365,39893,543,,,,,,
2021-03-21,US,CA_San_Mateo_County,366,39958,543,,,,,,
2021-03-22,US,CA_San_Mateo_County,367,39988,543,,,,,,
2021-03-23,US,CA_San_Mateo_County,368,40024,544,,,,,,
2021-03-24,US,CA_San_Mateo_County,369,40032,544,,,,,,
2021-03-25,US,CA_San_Mateo_County,370,40083,544,,,,,,
2021-03-26,US,CA_San_Mateo_County,371,40147,547,,,,,,
2021-03-27,US,CA_San_Mateo_County,372,40199,547,,,,,,
2021-03-28,US,CA_San_Mateo_County,373,40264,547,,,,,,
2021-03-29,US,CA_San_Mateo_County,374,40305,547,,,,,,
2021-03-30,US,CA_San_Mateo_County,375,40357,547,,,,,,
2021-03-31,US,CA_San_Mateo_County,376,40385,547,,,,,,
2021-04-01,US,CA_San_Mateo_County,377,40424,547,,,,,,
2021-04-02,US,CA_San_Mateo_County,378,40462,553,,,,,,
2021-04-03,US,CA_San_Mateo_County,379,40542,553,,,,,,
2021-04-04,US,CA_San_Mateo_County,380,40560,553,,,,,,
2021-04-05,US,CA_San_Mateo_County,381,40595,553,,,,,,
2021-04-06,US,CA_San_Mateo_County,382,40618,553,,,,,,
2021-04-07,US,CA_San_Mateo_County,383,40649,553,,,,,,
2021-04-08,US,CA_San_Mateo_County,384,40708,553,,,,,,
2021-04-09,US,CA_San_Mateo_County,385,40754,556,,,,,,
2021-04-10,US,CA_San_Mateo_County,386,40800,556,,,,,,
2021-04-11,US,CA_San_Mateo_County,387,40878,556,,,,,,
2021-04-12,US,CA_San_Mateo_County,388,40901,556,,,,,,
2021-04-13,US,CA_San_Mateo_County,389,40920,556,,,,,,
2021-04-14,US,CA_San_Mateo_County,390,40955,556,,,,,,
