date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-12,US,IN_Whitley_County,-58,23,1,,,,,,
2020-05-13,US,IN_Whitley_County,-57,25,1,,,,,,
2020-05-14,US,IN_Whitley_County,-56,26,1,,,,,,
2020-05-15,US,IN_Whitley_County,-55,28,2,,,,,,
2020-05-16,US,IN_Whitley_County,-54,28,2,,,,,,
2020-05-17,US,IN_Whitley_County,-53,28,2,,,,,,
2020-05-18,US,IN_Whitley_County,-52,28,2,,,,,,
2020-05-19,US,IN_Whitley_County,-51,28,2,,,,,,
2020-05-20,US,IN_Whitley_County,-50,28,2,,,,,,
2020-05-21,US,IN_Whitley_County,-49,29,2,,,,,,
2020-05-22,US,IN_Whitley_County,-48,29,2,,,,,,
2020-05-23,US,IN_Whitley_County,-47,34,2,,,,,,
2020-05-24,US,IN_Whitley_County,-46,34,2,,,,,,
2020-05-25,US,IN_Whitley_County,-45,34,2,,,,,,
2020-05-26,US,IN_Whitley_County,-44,35,2,,,,,,
2020-05-27,US,IN_Whitley_County,-43,41,2,,,,,,
2020-05-28,US,IN_Whitley_County,-42,41,3,,,,,,
2020-05-29,US,IN_Whitley_County,-41,41,3,,,,,,
2020-05-30,US,IN_Whitley_County,-40,41,3,,,,,,
2020-05-31,US,IN_Whitley_County,-39,41,3,,,,,,
2020-06-01,US,IN_Whitley_County,-38,43,3,,,,,,
2020-06-02,US,IN_Whitley_County,-37,43,3,,,,,,
2020-06-03,US,IN_Whitley_County,-36,43,3,,,,,,
2020-06-04,US,IN_Whitley_County,-35,45,3,,,,,,
2020-06-05,US,IN_Whitley_County,-34,45,3,,,,,,
2020-06-06,US,IN_Whitley_County,-33,46,3,,,,,,
2020-06-07,US,IN_Whitley_County,-32,48,3,,,,,,
2020-06-08,US,IN_Whitley_County,-31,49,3,,,,,,
2020-06-09,US,IN_Whitley_County,-30,53,3,,,,,,
2020-06-10,US,IN_Whitley_County,-29,57,3,,,,,,
2020-06-11,US,IN_Whitley_County,-28,62,3,,,,,,
2020-06-12,US,IN_Whitley_County,-27,62,3,,,,,,
2020-06-13,US,IN_Whitley_County,-26,62,3,,,,,,
2020-06-14,US,IN_Whitley_County,-25,62,3,,,,,,
2020-06-15,US,IN_Whitley_County,-24,65,3,,,,,,
2020-06-16,US,IN_Whitley_County,-23,66,3,,,,,,
2020-06-17,US,IN_Whitley_County,-22,66,3,,,,,,
2020-06-18,US,IN_Whitley_County,-21,68,3,,,,,,
2020-06-19,US,IN_Whitley_County,-20,70,4,,,,,,
2020-06-20,US,IN_Whitley_County,-19,71,4,,,,,,
2020-06-21,US,IN_Whitley_County,-18,71,4,,,,,,
2020-06-22,US,IN_Whitley_County,-17,72,4,,,,,,
2020-06-23,US,IN_Whitley_County,-16,72,4,,,,,,
2020-06-24,US,IN_Whitley_County,-15,74,4,,,,,,
2020-06-25,US,IN_Whitley_County,-14,75,4,,,,,,
2020-06-26,US,IN_Whitley_County,-13,77,4,,,,,,
2020-06-27,US,IN_Whitley_County,-12,78,4,,,,,,
2020-06-28,US,IN_Whitley_County,-11,79,4,,,,,,
2020-06-29,US,IN_Whitley_County,-10,79,4,,,,,,
2020-06-30,US,IN_Whitley_County,-9,80,4,,,,,,
2020-07-01,US,IN_Whitley_County,-8,81,4,,,,,,
2020-07-02,US,IN_Whitley_County,-7,87,4,,,,,,
2020-07-03,US,IN_Whitley_County,-6,88,4,,,,,,
2020-07-04,US,IN_Whitley_County,-5,90,5,,,,,,
2020-07-05,US,IN_Whitley_County,-4,92,5,,,,,,
2020-07-06,US,IN_Whitley_County,-3,94,5,,,,,,
2020-07-07,US,IN_Whitley_County,-2,95,5,,,,,,
2020-07-08,US,IN_Whitley_County,-1,98,5,,,,,,
2020-07-09,US,IN_Whitley_County,0,102,5,,,,,,
2020-07-10,US,IN_Whitley_County,1,106,5,,,,,,
2020-07-11,US,IN_Whitley_County,2,107,6,,,,,,
2020-07-12,US,IN_Whitley_County,3,108,6,,,,,,
2020-07-13,US,IN_Whitley_County,4,108,6,,,,,,
2020-07-14,US,IN_Whitley_County,5,110,6,,,,,,
2020-07-15,US,IN_Whitley_County,6,112,6,,,,,,
2020-07-16,US,IN_Whitley_County,7,113,6,,,,,,
2020-07-17,US,IN_Whitley_County,8,116,6,,,,,,
2020-07-18,US,IN_Whitley_County,9,117,6,,,,,,
2020-07-19,US,IN_Whitley_County,10,117,6,,,,,,
2020-07-20,US,IN_Whitley_County,11,121,6,,,,,,
2020-07-21,US,IN_Whitley_County,12,124,6,,,,,,
2020-07-22,US,IN_Whitley_County,13,128,6,,,,,,
2020-07-23,US,IN_Whitley_County,14,131,6,,,,,,
2020-07-24,US,IN_Whitley_County,15,133,6,,,,,,
2020-07-25,US,IN_Whitley_County,16,136,6,,,,,,
2020-07-26,US,IN_Whitley_County,17,137,6,,,,,,
2020-07-27,US,IN_Whitley_County,18,138,6,,,,,,
2020-07-28,US,IN_Whitley_County,19,140,6,,,,,,
2020-07-29,US,IN_Whitley_County,20,141,6,,,,,,
2020-07-30,US,IN_Whitley_County,21,142,6,,,,,,
2020-07-31,US,IN_Whitley_County,22,143,6,,,,,,
2020-08-01,US,IN_Whitley_County,23,146,6,,,,,,
2020-08-02,US,IN_Whitley_County,24,148,6,,,,,,
2020-08-03,US,IN_Whitley_County,25,148,6,,,,,,
2020-08-04,US,IN_Whitley_County,26,148,6,,,,,,
2020-08-05,US,IN_Whitley_County,27,149,6,,,,,,
2020-08-06,US,IN_Whitley_County,28,149,6,,,,,,
2020-08-07,US,IN_Whitley_County,29,150,6,,,,,,
2020-08-08,US,IN_Whitley_County,30,151,6,,,,,,
2020-08-09,US,IN_Whitley_County,31,153,6,,,,,,
2020-08-10,US,IN_Whitley_County,32,155,6,,,,,,
2020-08-11,US,IN_Whitley_County,33,156,6,,,,,,
2020-08-12,US,IN_Whitley_County,34,161,6,,,,,,
2020-08-13,US,IN_Whitley_County,35,164,6,,,,,,
2020-08-14,US,IN_Whitley_County,36,166,6,,,,,,
2020-08-15,US,IN_Whitley_County,37,169,6,,,,,,
2020-08-16,US,IN_Whitley_County,38,172,6,,,,,,
2020-08-17,US,IN_Whitley_County,39,174,6,,,,,,
2020-08-18,US,IN_Whitley_County,40,175,6,,,,,,
2020-08-19,US,IN_Whitley_County,41,179,6,,,,,,
2020-08-20,US,IN_Whitley_County,42,182,6,,,,,,
2020-08-21,US,IN_Whitley_County,43,185,6,,,,,,
2020-08-22,US,IN_Whitley_County,44,185,6,,,,,,
2020-08-23,US,IN_Whitley_County,45,189,6,,,,,,
2020-08-24,US,IN_Whitley_County,46,191,6,,,,,,
2020-08-25,US,IN_Whitley_County,47,193,6,,,,,,
2020-08-26,US,IN_Whitley_County,48,197,6,,,,,,
2020-08-27,US,IN_Whitley_County,49,199,6,,,,,,
2020-08-28,US,IN_Whitley_County,50,203,6,,,,,,
2020-08-29,US,IN_Whitley_County,51,207,6,,,,,,
2020-08-30,US,IN_Whitley_County,52,209,6,,,,,,
2020-08-31,US,IN_Whitley_County,53,213,6,,,,,,
2020-09-01,US,IN_Whitley_County,54,213,6,,,,,,
2020-09-02,US,IN_Whitley_County,55,218,6,,,,,,
2020-09-03,US,IN_Whitley_County,56,222,6,,,,,,
2020-09-04,US,IN_Whitley_County,57,225,6,,,,,,
2020-09-05,US,IN_Whitley_County,58,228,6,,,,,,
2020-09-06,US,IN_Whitley_County,59,229,6,,,,,,
2020-09-07,US,IN_Whitley_County,60,230,6,,,,,,
2020-09-08,US,IN_Whitley_County,61,231,6,,,,,,
2020-09-09,US,IN_Whitley_County,62,233,6,,,,,,
2020-09-10,US,IN_Whitley_County,63,236,6,,,,,,
2020-09-11,US,IN_Whitley_County,64,236,6,,,,,,
2020-09-12,US,IN_Whitley_County,65,237,6,,,,,,
2020-09-13,US,IN_Whitley_County,66,237,6,,,,,,
2020-09-14,US,IN_Whitley_County,67,240,6,,,,,,
2020-09-15,US,IN_Whitley_County,68,241,6,,,,,,
2020-09-16,US,IN_Whitley_County,69,245,6,,,,,,
2020-09-17,US,IN_Whitley_County,70,245,6,,,,,,
2020-09-18,US,IN_Whitley_County,71,247,6,,,,,,
2020-09-19,US,IN_Whitley_County,72,250,6,,,,,,
2020-09-20,US,IN_Whitley_County,73,251,6,,,,,,
2020-09-21,US,IN_Whitley_County,74,252,6,,,,,,
2020-09-22,US,IN_Whitley_County,75,253,6,,,,,,
2020-09-23,US,IN_Whitley_County,76,257,6,,,,,,
2020-09-24,US,IN_Whitley_County,77,268,7,,,,,,
2020-09-25,US,IN_Whitley_County,78,275,7,,,,,,
2020-09-26,US,IN_Whitley_County,79,278,7,,,,,,
2020-09-27,US,IN_Whitley_County,80,286,7,,,,,,
2020-09-28,US,IN_Whitley_County,81,291,7,,,,,,
2020-09-29,US,IN_Whitley_County,82,298,7,,,,,,
2020-09-30,US,IN_Whitley_County,83,301,7,,,,,,
2020-10-01,US,IN_Whitley_County,84,304,7,,,,,,
2020-10-02,US,IN_Whitley_County,85,310,7,,,,,,
2020-10-03,US,IN_Whitley_County,86,316,7,,,,,,
2020-10-04,US,IN_Whitley_County,87,322,7,,,,,,
2020-10-05,US,IN_Whitley_County,88,324,7,,,,,,
2020-10-06,US,IN_Whitley_County,89,341,7,,,,,,
2020-10-07,US,IN_Whitley_County,90,346,7,,,,,,
2020-10-08,US,IN_Whitley_County,91,355,7,,,,,,
2020-10-09,US,IN_Whitley_County,92,362,7,,,,,,
2020-10-10,US,IN_Whitley_County,93,370,7,,,,,,
2020-10-11,US,IN_Whitley_County,94,378,7,,,,,,
2020-10-12,US,IN_Whitley_County,95,381,7,,,,,,
2020-10-13,US,IN_Whitley_County,96,385,7,,,,,,
2020-10-14,US,IN_Whitley_County,97,397,7,,,,,,
2020-10-15,US,IN_Whitley_County,98,410,7,,,,,,
2020-10-16,US,IN_Whitley_County,99,423,7,,,,,,
2020-10-17,US,IN_Whitley_County,100,428,7,,,,,,
2020-10-18,US,IN_Whitley_County,101,435,7,,,,,,
2020-10-19,US,IN_Whitley_County,102,435,7,,,,,,
2020-10-20,US,IN_Whitley_County,103,445,7,,,,,,
2020-10-21,US,IN_Whitley_County,104,458,7,,,,,,
2020-10-22,US,IN_Whitley_County,105,465,7,,,,,,
2020-10-23,US,IN_Whitley_County,106,470,7,,,,,,
2020-10-24,US,IN_Whitley_County,107,479,7,,,,,,
2020-10-25,US,IN_Whitley_County,108,483,7,,,,,,
2020-10-26,US,IN_Whitley_County,109,492,7,,,,,,
2020-10-27,US,IN_Whitley_County,110,508,7,,,,,,
2020-10-28,US,IN_Whitley_County,111,520,7,,,,,,
2020-10-29,US,IN_Whitley_County,112,534,7,,,,,,
2020-10-30,US,IN_Whitley_County,113,551,7,,,,,,
2020-10-31,US,IN_Whitley_County,114,572,7,,,,,,
2020-11-01,US,IN_Whitley_County,115,579,7,,,,,,
2020-11-02,US,IN_Whitley_County,116,592,7,,,,,,
2020-11-03,US,IN_Whitley_County,117,615,7,,,,,,
2020-11-04,US,IN_Whitley_County,118,659,7,,,,,,
2020-11-05,US,IN_Whitley_County,119,693,7,,,,,,
2020-11-06,US,IN_Whitley_County,120,719,7,,,,,,
2020-11-07,US,IN_Whitley_County,121,743,7,,,,,,
2020-11-08,US,IN_Whitley_County,122,779,7,,,,,,
2020-11-09,US,IN_Whitley_County,123,815,7,,,,,,
2020-11-10,US,IN_Whitley_County,124,854,7,,,,,,
2020-11-11,US,IN_Whitley_County,125,888,7,,,,,,
2020-11-12,US,IN_Whitley_County,126,925,7,,,,,,
2020-11-13,US,IN_Whitley_County,127,983,7,,,,,,
2020-11-14,US,IN_Whitley_County,128,1018,7,,,,,,
2020-11-15,US,IN_Whitley_County,129,1039,7,,,,,,
2020-11-16,US,IN_Whitley_County,130,1066,8,,,,,,
2020-11-17,US,IN_Whitley_County,131,1109,8,,,,,,
2020-11-18,US,IN_Whitley_County,132,1162,8,,,,,,
2020-11-19,US,IN_Whitley_County,133,1199,10,,,,,,
2020-11-20,US,IN_Whitley_County,134,1248,10,,,,,,
2020-11-21,US,IN_Whitley_County,135,1281,10,,,,,,
2020-11-22,US,IN_Whitley_County,136,1309,10,,,,,,
2020-11-23,US,IN_Whitley_County,137,1342,10,,,,,,
2020-11-24,US,IN_Whitley_County,138,1377,12,,,,,,
2020-11-25,US,IN_Whitley_County,139,1416,14,,,,,,
2020-11-26,US,IN_Whitley_County,140,1432,14,,,,,,
2020-11-27,US,IN_Whitley_County,141,1449,14,,,,,,
2020-11-28,US,IN_Whitley_County,142,1476,15,,,,,,
2020-11-29,US,IN_Whitley_County,143,1504,15,,,,,,
2020-11-30,US,IN_Whitley_County,144,1529,15,,,,,,
2020-12-01,US,IN_Whitley_County,145,1569,16,,,,,,
2020-12-02,US,IN_Whitley_County,146,1627,16,,,,,,
2020-12-03,US,IN_Whitley_County,147,1666,17,,,,,,
2020-12-04,US,IN_Whitley_County,148,1709,17,,,,,,
2020-12-05,US,IN_Whitley_County,149,1734,17,,,,,,
2020-12-06,US,IN_Whitley_County,150,1769,17,,,,,,
2020-12-07,US,IN_Whitley_County,151,1805,17,,,,,,
2020-12-08,US,IN_Whitley_County,152,1852,17,,,,,,
2020-12-09,US,IN_Whitley_County,153,1877,17,,,,,,
2020-12-10,US,IN_Whitley_County,154,1936,17,,,,,,
2020-12-11,US,IN_Whitley_County,155,1984,17,,,,,,
2020-12-12,US,IN_Whitley_County,156,2022,17,,,,,,
2020-12-13,US,IN_Whitley_County,157,2050,17,,,,,,
2020-12-14,US,IN_Whitley_County,158,2066,17,,,,,,
2020-12-15,US,IN_Whitley_County,159,2124,17,,,,,,
2020-12-16,US,IN_Whitley_County,160,2151,17,,,,,,
2020-12-17,US,IN_Whitley_County,161,2174,17,,,,,,
2020-12-18,US,IN_Whitley_County,162,2210,17,,,,,,
2020-12-19,US,IN_Whitley_County,163,2229,17,,,,,,
2020-12-20,US,IN_Whitley_County,164,2240,17,,,,,,
2020-12-21,US,IN_Whitley_County,165,2260,17,,,,,,
2020-12-22,US,IN_Whitley_County,166,2284,17,,,,,,
2020-12-23,US,IN_Whitley_County,167,2327,17,,,,,,
2020-12-24,US,IN_Whitley_County,168,2351,17,,,,,,
2020-12-25,US,IN_Whitley_County,169,2368,19,,,,,,
2020-12-26,US,IN_Whitley_County,170,2376,19,,,,,,
2020-12-27,US,IN_Whitley_County,171,2392,19,,,,,,
2020-12-28,US,IN_Whitley_County,172,2429,20,,,,,,
2020-12-29,US,IN_Whitley_County,173,2455,20,,,,,,
2020-12-30,US,IN_Whitley_County,174,2478,20,,,,,,
2020-12-31,US,IN_Whitley_County,175,2503,20,,,,,,
2021-01-01,US,IN_Whitley_County,176,2528,20,,,,,,
2021-01-02,US,IN_Whitley_County,177,2539,21,,,,,,
2021-01-03,US,IN_Whitley_County,178,2568,21,,,,,,
2021-01-04,US,IN_Whitley_County,179,2583,21,,,,,,
2021-01-05,US,IN_Whitley_County,180,2620,22,,,,,,
2021-01-06,US,IN_Whitley_County,181,2656,23,,,,,,
2021-01-07,US,IN_Whitley_County,182,2689,23,,,,,,
2021-01-08,US,IN_Whitley_County,183,2713,23,,,,,,
2021-01-09,US,IN_Whitley_County,184,2774,23,,,,,,
2021-01-10,US,IN_Whitley_County,185,2792,23,,,,,,
2021-01-11,US,IN_Whitley_County,186,2819,24,,,,,,
2021-01-12,US,IN_Whitley_County,187,2837,24,,,,,,
2021-01-13,US,IN_Whitley_County,188,2866,24,,,,,,
2021-01-14,US,IN_Whitley_County,189,2890,24,,,,,,
2021-01-15,US,IN_Whitley_County,190,2926,25,,,,,,
2021-01-16,US,IN_Whitley_County,191,2944,25,,,,,,
2021-01-17,US,IN_Whitley_County,192,2958,25,,,,,,
2021-01-18,US,IN_Whitley_County,193,2973,25,,,,,,
2021-01-19,US,IN_Whitley_County,194,2999,25,,,,,,
2021-01-20,US,IN_Whitley_County,195,3018,25,,,,,,
2021-01-21,US,IN_Whitley_County,196,3046,25,,,,,,
2021-01-22,US,IN_Whitley_County,197,3074,26,,,,,,
2021-01-23,US,IN_Whitley_County,198,3098,26,,,,,,
2021-01-24,US,IN_Whitley_County,199,3112,26,,,,,,
2021-01-25,US,IN_Whitley_County,200,3131,26,,,,,,
2021-01-26,US,IN_Whitley_County,201,3162,26,,,,,,
2021-01-27,US,IN_Whitley_County,202,3178,26,,,,,,
2021-01-28,US,IN_Whitley_County,203,3196,26,,,,,,
2021-01-29,US,IN_Whitley_County,204,3208,26,,,,,,
2021-01-30,US,IN_Whitley_County,205,3222,26,,,,,,
2021-01-31,US,IN_Whitley_County,206,3232,26,,,,,,
2021-02-01,US,IN_Whitley_County,207,3245,26,,,,,,
2021-02-02,US,IN_Whitley_County,208,3256,26,,,,,,
2021-02-03,US,IN_Whitley_County,209,3269,26,,,,,,
2021-02-04,US,IN_Whitley_County,210,3270,34,,,,,,
2021-02-05,US,IN_Whitley_County,211,3301,34,,,,,,
2021-02-06,US,IN_Whitley_County,212,3315,34,,,,,,
2021-02-07,US,IN_Whitley_County,213,3323,34,,,,,,
2021-02-08,US,IN_Whitley_County,214,3336,34,,,,,,
2021-02-09,US,IN_Whitley_County,215,3348,34,,,,,,
2021-02-10,US,IN_Whitley_County,216,3367,35,,,,,,
2021-02-11,US,IN_Whitley_County,217,3376,35,,,,,,
2021-02-12,US,IN_Whitley_County,218,3393,35,,,,,,
2021-02-13,US,IN_Whitley_County,219,3400,35,,,,,,
2021-02-14,US,IN_Whitley_County,220,3404,35,,,,,,
2021-02-15,US,IN_Whitley_County,221,3410,35,,,,,,
2021-02-16,US,IN_Whitley_County,222,3420,35,,,,,,
2021-02-17,US,IN_Whitley_County,223,3420,35,,,,,,
2021-02-18,US,IN_Whitley_County,224,3429,35,,,,,,
2021-02-19,US,IN_Whitley_County,225,3446,35,,,,,,
2021-02-20,US,IN_Whitley_County,226,3451,35,,,,,,
2021-02-21,US,IN_Whitley_County,227,3455,35,,,,,,
2021-02-22,US,IN_Whitley_County,228,3462,35,,,,,,
2021-02-23,US,IN_Whitley_County,229,3472,35,,,,,,
2021-02-24,US,IN_Whitley_County,230,3477,35,,,,,,
2021-02-25,US,IN_Whitley_County,231,3483,35,,,,,,
2021-02-26,US,IN_Whitley_County,232,3488,35,,,,,,
2021-02-27,US,IN_Whitley_County,233,3490,36,,,,,,
2021-02-28,US,IN_Whitley_County,234,3493,36,,,,,,
2021-03-01,US,IN_Whitley_County,235,3494,36,,,,,,
2021-03-02,US,IN_Whitley_County,236,3497,37,,,,,,
2021-03-03,US,IN_Whitley_County,237,3501,37,,,,,,
2021-03-04,US,IN_Whitley_County,238,3505,37,,,,,,
2021-03-05,US,IN_Whitley_County,239,3511,38,,,,,,
2021-03-06,US,IN_Whitley_County,240,3523,38,,,,,,
2021-03-07,US,IN_Whitley_County,241,3527,38,,,,,,
2021-03-08,US,IN_Whitley_County,242,3529,38,,,,,,
2021-03-09,US,IN_Whitley_County,243,3536,39,,,,,,
2021-03-10,US,IN_Whitley_County,244,3540,39,,,,,,
2021-03-11,US,IN_Whitley_County,245,3544,39,,,,,,
2021-03-12,US,IN_Whitley_County,246,3554,39,,,,,,
2021-03-13,US,IN_Whitley_County,247,3560,39,,,,,,
2021-03-14,US,IN_Whitley_County,248,3563,39,,,,,,
2021-03-15,US,IN_Whitley_County,249,3572,39,,,,,,
2021-03-16,US,IN_Whitley_County,250,3579,39,,,,,,
2021-03-17,US,IN_Whitley_County,251,3582,39,,,,,,
2021-03-18,US,IN_Whitley_County,252,3583,39,,,,,,
2021-03-19,US,IN_Whitley_County,253,3588,39,,,,,,
2021-03-20,US,IN_Whitley_County,254,3589,39,,,,,,
2021-03-21,US,IN_Whitley_County,255,3592,40,,,,,,
2021-03-22,US,IN_Whitley_County,256,3595,40,,,,,,
2021-03-23,US,IN_Whitley_County,257,3602,40,,,,,,
2021-03-24,US,IN_Whitley_County,258,3610,40,,,,,,
2021-03-25,US,IN_Whitley_County,259,3614,40,,,,,,
2021-03-26,US,IN_Whitley_County,260,3621,40,,,,,,
2021-03-27,US,IN_Whitley_County,261,3624,40,,,,,,
2021-03-28,US,IN_Whitley_County,262,3626,40,,,,,,
2021-03-29,US,IN_Whitley_County,263,3629,40,,,,,,
2021-03-30,US,IN_Whitley_County,264,3644,40,,,,,,
2021-03-31,US,IN_Whitley_County,265,3651,40,,,,,,
2021-04-01,US,IN_Whitley_County,266,3660,40,,,,,,
2021-04-02,US,IN_Whitley_County,267,3666,40,,,,,,
2021-04-03,US,IN_Whitley_County,268,3672,40,,,,,,
2021-04-04,US,IN_Whitley_County,269,3677,40,,,,,,
2021-04-05,US,IN_Whitley_County,270,3680,40,,,,,,
2021-04-06,US,IN_Whitley_County,271,3691,40,,,,,,
2021-04-07,US,IN_Whitley_County,272,3699,40,,,,,,
2021-04-08,US,IN_Whitley_County,273,3706,40,,,,,,
2021-04-09,US,IN_Whitley_County,274,3710,40,,,,,,
2021-04-10,US,IN_Whitley_County,275,3726,40,,,,,,
2021-04-11,US,IN_Whitley_County,276,3733,40,,,,,,
2021-04-12,US,IN_Whitley_County,277,3739,40,,,,,,
2021-04-13,US,IN_Whitley_County,278,3749,40,,,,,,
2021-04-14,US,IN_Whitley_County,279,3755,40,,,,,,
2021-04-15,US,IN_Whitley_County,280,3763,40,,,,,,
2021-04-16,US,IN_Whitley_County,281,3779,40,,,,,,
2021-04-17,US,IN_Whitley_County,282,3796,40,,,,,,
2021-04-18,US,IN_Whitley_County,283,3802,40,,,,,,
2021-04-19,US,IN_Whitley_County,284,3814,40,,,,,,
2021-04-20,US,IN_Whitley_County,285,3822,40,,,,,,
2021-04-21,US,IN_Whitley_County,286,3832,40,,,,,,
2021-04-22,US,IN_Whitley_County,287,3843,40,,,,,,
2021-04-23,US,IN_Whitley_County,288,3855,40,,,,,,
2021-04-24,US,IN_Whitley_County,289,3860,40,,,,,,
2021-04-25,US,IN_Whitley_County,290,3869,40,,,,,,
2021-04-26,US,IN_Whitley_County,291,3874,40,,,,,,
2021-04-27,US,IN_Whitley_County,292,3877,40,,,,,,
2021-04-28,US,IN_Whitley_County,293,3895,40,,,,,,
2021-04-29,US,IN_Whitley_County,294,3900,40,,,,,,
2021-04-30,US,IN_Whitley_County,295,3903,40,,,,,,
2021-05-01,US,IN_Whitley_County,296,3921,40,,,,,,
2021-05-02,US,IN_Whitley_County,297,3922,40,,,,,,
2021-05-03,US,IN_Whitley_County,298,3927,40,,,,,,
2021-05-04,US,IN_Whitley_County,299,3937,40,,,,,,
2021-05-05,US,IN_Whitley_County,300,3945,40,,,,,,
2021-05-06,US,IN_Whitley_County,301,3948,40,,,,,,
2021-05-07,US,IN_Whitley_County,302,3953,40,,,,,,
2021-05-08,US,IN_Whitley_County,303,3957,40,,,,,,
2021-05-09,US,IN_Whitley_County,304,3960,40,,,,,,
2021-05-10,US,IN_Whitley_County,305,3962,40,,,,,,
2021-05-11,US,IN_Whitley_County,306,3968,40,,,,,,
2021-05-12,US,IN_Whitley_County,307,3972,40,,,,,,
2021-05-13,US,IN_Whitley_County,308,3975,40,,,,,,
2021-05-14,US,IN_Whitley_County,309,3976,40,,,,,,
2021-05-15,US,IN_Whitley_County,310,3980,40,,,,,,
2021-05-16,US,IN_Whitley_County,311,3988,40,,,,,,
2021-05-17,US,IN_Whitley_County,312,3990,40,,,,,,
2021-05-18,US,IN_Whitley_County,313,3995,40,,,,,,
2021-05-19,US,IN_Whitley_County,314,4003,40,,,,,,
2021-05-20,US,IN_Whitley_County,315,4006,40,,,,,,
2021-05-21,US,IN_Whitley_County,316,4011,40,,,,,,
2021-05-22,US,IN_Whitley_County,317,4015,40,,,,,,
2021-05-23,US,IN_Whitley_County,318,4020,40,,,,,,
2021-05-24,US,IN_Whitley_County,319,4022,40,,,,,,
2021-05-25,US,IN_Whitley_County,320,4025,40,,,,,,
2021-05-26,US,IN_Whitley_County,321,4025,40,,,,,,
2021-05-27,US,IN_Whitley_County,322,4028,40,,,,,,
2021-05-28,US,IN_Whitley_County,323,4031,40,,,,,,
2021-05-29,US,IN_Whitley_County,324,4034,40,,,,,,
2021-05-30,US,IN_Whitley_County,325,4034,40,,,,,,
2021-05-31,US,IN_Whitley_County,326,4037,40,,,,,,
2021-06-01,US,IN_Whitley_County,327,4037,40,,,,,,
2021-06-02,US,IN_Whitley_County,328,4038,40,,,,,,
2021-06-03,US,IN_Whitley_County,329,4040,41,,,,,,
2021-06-04,US,IN_Whitley_County,330,4043,41,,,,,,
2021-06-05,US,IN_Whitley_County,331,4044,41,,,,,,
