date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-24,US,WI_Sheboygan_County,-41,45,2,,,,,,
2020-04-25,US,WI_Sheboygan_County,-40,45,2,,,,,,
2020-04-26,US,WI_Sheboygan_County,-39,45,2,,,,,,
2020-04-27,US,WI_Sheboygan_County,-38,46,2,,,,,,
2020-04-28,US,WI_Sheboygan_County,-37,46,2,,,,,,
2020-04-29,US,WI_Sheboygan_County,-36,46,2,,,,,,
2020-04-30,US,WI_Sheboygan_County,-35,47,2,,,,,,
2020-05-01,US,WI_Sheboygan_County,-34,49,2,,,,,,
2020-05-02,US,WI_Sheboygan_County,-33,51,2,,,,,,
2020-05-03,US,WI_Sheboygan_County,-32,52,2,,,,,,
2020-05-04,US,WI_Sheboygan_County,-31,53,2,,,,,,
2020-05-05,US,WI_Sheboygan_County,-30,55,2,,,,,,
2020-05-06,US,WI_Sheboygan_County,-29,59,2,,,,,,
2020-05-07,US,WI_Sheboygan_County,-28,65,2,,,,,,
2020-05-08,US,WI_Sheboygan_County,-27,65,2,,,,,,
2020-05-09,US,WI_Sheboygan_County,-26,65,2,,,,,,
2020-05-10,US,WI_Sheboygan_County,-25,66,2,,,,,,
2020-05-11,US,WI_Sheboygan_County,-24,66,2,,,,,,
2020-05-12,US,WI_Sheboygan_County,-23,66,2,,,,,,
2020-05-13,US,WI_Sheboygan_County,-22,66,3,,,,,,
2020-05-14,US,WI_Sheboygan_County,-21,67,3,,,,,,
2020-05-15,US,WI_Sheboygan_County,-20,68,3,,,,,,
2020-05-16,US,WI_Sheboygan_County,-19,68,3,,,,,,
2020-05-17,US,WI_Sheboygan_County,-18,69,3,,,,,,
2020-05-18,US,WI_Sheboygan_County,-17,69,3,,,,,,
2020-05-19,US,WI_Sheboygan_County,-16,70,3,,,,,,
2020-05-20,US,WI_Sheboygan_County,-15,73,3,,,,,,
2020-05-21,US,WI_Sheboygan_County,-14,76,3,,,,,,
2020-05-22,US,WI_Sheboygan_County,-13,78,3,,,,,,
2020-05-23,US,WI_Sheboygan_County,-12,82,3,,,,,,
2020-05-24,US,WI_Sheboygan_County,-11,82,3,,,,,,
2020-05-25,US,WI_Sheboygan_County,-10,82,3,,,,,,
2020-05-26,US,WI_Sheboygan_County,-9,83,3,,,,,,
2020-05-27,US,WI_Sheboygan_County,-8,83,3,,,,,,
2020-05-28,US,WI_Sheboygan_County,-7,84,3,,,,,,
2020-05-29,US,WI_Sheboygan_County,-6,87,3,,,,,,
2020-05-30,US,WI_Sheboygan_County,-5,88,3,,,,,,
2020-05-31,US,WI_Sheboygan_County,-4,90,3,,,,,,
2020-06-01,US,WI_Sheboygan_County,-3,90,3,,,,,,
2020-06-02,US,WI_Sheboygan_County,-2,95,3,,,,,,
2020-06-03,US,WI_Sheboygan_County,-1,98,3,,,,,,
2020-06-04,US,WI_Sheboygan_County,0,101,3,,,,,,
2020-06-05,US,WI_Sheboygan_County,1,105,3,,,,,,
2020-06-06,US,WI_Sheboygan_County,2,111,3,,,,,,
2020-06-07,US,WI_Sheboygan_County,3,114,3,,,,,,
2020-06-08,US,WI_Sheboygan_County,4,114,3,,,,,,
2020-06-09,US,WI_Sheboygan_County,5,118,3,,,,,,
2020-06-10,US,WI_Sheboygan_County,6,120,4,,,,,,
2020-06-11,US,WI_Sheboygan_County,7,129,4,,,,,,
2020-06-12,US,WI_Sheboygan_County,8,137,4,,,,,,
2020-06-13,US,WI_Sheboygan_County,9,147,4,,,,,,
2020-06-14,US,WI_Sheboygan_County,10,157,4,,,,,,
2020-06-15,US,WI_Sheboygan_County,11,158,4,,,,,,
2020-06-16,US,WI_Sheboygan_County,12,166,4,,,,,,
2020-06-17,US,WI_Sheboygan_County,13,171,4,,,,,,
2020-06-18,US,WI_Sheboygan_County,14,177,4,,,,,,
2020-06-19,US,WI_Sheboygan_County,15,177,4,,,,,,
2020-06-20,US,WI_Sheboygan_County,16,179,4,,,,,,
2020-06-21,US,WI_Sheboygan_County,17,185,4,,,,,,
2020-06-22,US,WI_Sheboygan_County,18,185,4,,,,,,
2020-06-23,US,WI_Sheboygan_County,19,186,4,,,,,,
2020-06-24,US,WI_Sheboygan_County,20,187,4,,,,,,
2020-06-25,US,WI_Sheboygan_County,21,189,4,,,,,,
2020-06-26,US,WI_Sheboygan_County,22,190,4,,,,,,
2020-06-27,US,WI_Sheboygan_County,23,195,4,,,,,,
2020-06-28,US,WI_Sheboygan_County,24,198,4,,,,,,
2020-06-29,US,WI_Sheboygan_County,25,201,4,,,,,,
2020-06-30,US,WI_Sheboygan_County,26,208,4,,,,,,
2020-07-01,US,WI_Sheboygan_County,27,208,4,,,,,,
2020-07-02,US,WI_Sheboygan_County,28,214,4,,,,,,
2020-07-03,US,WI_Sheboygan_County,29,223,4,,,,,,
2020-07-04,US,WI_Sheboygan_County,30,224,4,,,,,,
2020-07-05,US,WI_Sheboygan_County,31,229,4,,,,,,
2020-07-06,US,WI_Sheboygan_County,32,236,4,,,,,,
2020-07-07,US,WI_Sheboygan_County,33,245,4,,,,,,
2020-07-08,US,WI_Sheboygan_County,34,255,4,,,,,,
2020-07-09,US,WI_Sheboygan_County,35,265,4,,,,,,
2020-07-10,US,WI_Sheboygan_County,36,275,4,,,,,,
2020-07-11,US,WI_Sheboygan_County,37,283,4,,,,,,
2020-07-12,US,WI_Sheboygan_County,38,287,4,,,,,,
2020-07-13,US,WI_Sheboygan_County,39,293,4,,,,,,
2020-07-14,US,WI_Sheboygan_County,40,312,4,,,,,,
2020-07-15,US,WI_Sheboygan_County,41,326,4,,,,,,
2020-07-16,US,WI_Sheboygan_County,42,340,4,,,,,,
2020-07-17,US,WI_Sheboygan_County,43,368,4,,,,,,
2020-07-18,US,WI_Sheboygan_County,44,374,4,,,,,,
2020-07-19,US,WI_Sheboygan_County,45,386,4,,,,,,
2020-07-20,US,WI_Sheboygan_County,46,398,4,,,,,,
2020-07-21,US,WI_Sheboygan_County,47,410,5,,,,,,
2020-07-22,US,WI_Sheboygan_County,48,419,5,,,,,,
2020-07-23,US,WI_Sheboygan_County,49,433,5,,,,,,
2020-07-24,US,WI_Sheboygan_County,50,446,5,,,,,,
2020-07-25,US,WI_Sheboygan_County,51,464,5,,,,,,
2020-07-26,US,WI_Sheboygan_County,52,473,5,,,,,,
2020-07-27,US,WI_Sheboygan_County,53,483,5,,,,,,
2020-07-28,US,WI_Sheboygan_County,54,505,5,,,,,,
2020-07-29,US,WI_Sheboygan_County,55,558,5,,,,,,
2020-07-30,US,WI_Sheboygan_County,56,573,5,,,,,,
2020-07-31,US,WI_Sheboygan_County,57,578,5,,,,,,
2020-08-01,US,WI_Sheboygan_County,58,586,5,,,,,,
2020-08-02,US,WI_Sheboygan_County,59,609,5,,,,,,
2020-08-03,US,WI_Sheboygan_County,60,622,5,,,,,,
2020-08-04,US,WI_Sheboygan_County,61,636,6,,,,,,
2020-08-05,US,WI_Sheboygan_County,62,682,8,,,,,,
2020-08-06,US,WI_Sheboygan_County,63,720,9,,,,,,
2020-08-07,US,WI_Sheboygan_County,64,733,9,,,,,,
2020-08-08,US,WI_Sheboygan_County,65,742,9,,,,,,
2020-08-09,US,WI_Sheboygan_County,66,746,9,,,,,,
2020-08-10,US,WI_Sheboygan_County,67,753,9,,,,,,
2020-08-11,US,WI_Sheboygan_County,68,776,9,,,,,,
2020-08-12,US,WI_Sheboygan_County,69,786,9,,,,,,
2020-08-13,US,WI_Sheboygan_County,70,804,9,,,,,,
2020-08-14,US,WI_Sheboygan_County,71,814,9,,,,,,
2020-08-15,US,WI_Sheboygan_County,72,835,9,,,,,,
2020-08-16,US,WI_Sheboygan_County,73,842,9,,,,,,
2020-08-17,US,WI_Sheboygan_County,74,850,9,,,,,,
2020-08-18,US,WI_Sheboygan_County,75,873,9,,,,,,
2020-08-19,US,WI_Sheboygan_County,76,893,9,,,,,,
2020-08-20,US,WI_Sheboygan_County,77,903,9,,,,,,
2020-08-21,US,WI_Sheboygan_County,78,917,9,,,,,,
2020-08-22,US,WI_Sheboygan_County,79,929,9,,,,,,
2020-08-23,US,WI_Sheboygan_County,80,933,9,,,,,,
2020-08-24,US,WI_Sheboygan_County,81,962,9,,,,,,
2020-08-25,US,WI_Sheboygan_County,82,972,9,,,,,,
2020-08-26,US,WI_Sheboygan_County,83,988,9,,,,,,
2020-08-27,US,WI_Sheboygan_County,84,1005,9,,,,,,
2020-08-28,US,WI_Sheboygan_County,85,1016,9,,,,,,
2020-08-29,US,WI_Sheboygan_County,86,1022,9,,,,,,
2020-08-30,US,WI_Sheboygan_County,87,1032,9,,,,,,
2020-08-31,US,WI_Sheboygan_County,88,1071,9,,,,,,
2020-09-01,US,WI_Sheboygan_County,89,1085,9,,,,,,
2020-09-02,US,WI_Sheboygan_County,90,1091,9,,,,,,
2020-09-03,US,WI_Sheboygan_County,91,1108,9,,,,,,
2020-09-04,US,WI_Sheboygan_County,92,1187,9,,,,,,
2020-09-05,US,WI_Sheboygan_County,93,1199,9,,,,,,
2020-09-06,US,WI_Sheboygan_County,94,1214,9,,,,,,
2020-09-07,US,WI_Sheboygan_County,95,1219,9,,,,,,
2020-09-08,US,WI_Sheboygan_County,96,1224,10,,,,,,
2020-09-09,US,WI_Sheboygan_County,97,1240,10,,,,,,
2020-09-10,US,WI_Sheboygan_County,98,1246,10,,,,,,
2020-09-11,US,WI_Sheboygan_County,99,1259,10,,,,,,
2020-09-12,US,WI_Sheboygan_County,100,1276,11,,,,,,
2020-09-13,US,WI_Sheboygan_County,101,1282,11,,,,,,
2020-09-14,US,WI_Sheboygan_County,102,1292,11,,,,,,
2020-09-15,US,WI_Sheboygan_County,103,1328,12,,,,,,
2020-09-16,US,WI_Sheboygan_County,104,1345,14,,,,,,
2020-09-17,US,WI_Sheboygan_County,105,1370,14,,,,,,
2020-09-18,US,WI_Sheboygan_County,106,1468,14,,,,,,
2020-09-19,US,WI_Sheboygan_County,107,1486,14,,,,,,
2020-09-20,US,WI_Sheboygan_County,108,1495,14,,,,,,
2020-09-21,US,WI_Sheboygan_County,109,1506,15,,,,,,
2020-09-22,US,WI_Sheboygan_County,110,1544,15,,,,,,
2020-09-23,US,WI_Sheboygan_County,111,1556,15,,,,,,
2020-09-24,US,WI_Sheboygan_County,112,1588,15,,,,,,
2020-09-25,US,WI_Sheboygan_County,113,1610,16,,,,,,
2020-09-26,US,WI_Sheboygan_County,114,1633,16,,,,,,
2020-09-27,US,WI_Sheboygan_County,115,1643,16,,,,,,
2020-09-28,US,WI_Sheboygan_County,116,1686,16,,,,,,
2020-09-29,US,WI_Sheboygan_County,117,1799,16,,,,,,
2020-09-30,US,WI_Sheboygan_County,118,1881,18,,,,,,
2020-10-01,US,WI_Sheboygan_County,119,2046,18,,,,,,
2020-10-02,US,WI_Sheboygan_County,120,2171,19,,,,,,
2020-10-03,US,WI_Sheboygan_County,121,2229,19,,,,,,
2020-10-04,US,WI_Sheboygan_County,122,2246,19,,,,,,
2020-10-05,US,WI_Sheboygan_County,123,2369,19,,,,,,
2020-10-06,US,WI_Sheboygan_County,124,2434,19,,,,,,
2020-10-07,US,WI_Sheboygan_County,125,2528,20,,,,,,
2020-10-08,US,WI_Sheboygan_County,126,2559,20,,,,,,
2020-10-09,US,WI_Sheboygan_County,127,2711,20,,,,,,
2020-10-10,US,WI_Sheboygan_County,128,2711,20,,,,,,
2020-10-11,US,WI_Sheboygan_County,129,2711,20,,,,,,
2020-10-12,US,WI_Sheboygan_County,130,2896,20,,,,,,
2020-10-13,US,WI_Sheboygan_County,131,2982,20,,,,,,
2020-10-14,US,WI_Sheboygan_County,132,3118,20,,,,,,
2020-10-15,US,WI_Sheboygan_County,133,3257,20,,,,,,
2020-10-16,US,WI_Sheboygan_County,134,3464,20,,,,,,
2020-10-17,US,WI_Sheboygan_County,135,3464,20,,,,,,
2020-10-18,US,WI_Sheboygan_County,136,3464,20,,,,,,
2020-10-19,US,WI_Sheboygan_County,137,3715,21,,,,,,
2020-10-20,US,WI_Sheboygan_County,138,3942,23,,,,,,
2020-10-21,US,WI_Sheboygan_County,139,4100,23,,,,,,
2020-10-22,US,WI_Sheboygan_County,140,4208,24,,,,,,
2020-10-23,US,WI_Sheboygan_County,141,4310,24,,,,,,
2020-10-24,US,WI_Sheboygan_County,142,4491,24,,,,,,
2020-10-25,US,WI_Sheboygan_County,143,4494,24,,,,,,
2020-10-26,US,WI_Sheboygan_County,144,4706,24,,,,,,
2020-10-27,US,WI_Sheboygan_County,145,4814,26,,,,,,
2020-10-28,US,WI_Sheboygan_County,146,4928,26,,,,,,
2020-10-29,US,WI_Sheboygan_County,147,5056,28,,,,,,
2020-10-30,US,WI_Sheboygan_County,148,5138,30,,,,,,
2020-10-31,US,WI_Sheboygan_County,149,5342,32,,,,,,
2020-11-01,US,WI_Sheboygan_County,150,5474,32,,,,,,
2020-11-02,US,WI_Sheboygan_County,151,5545,32,,,,,,
2020-11-03,US,WI_Sheboygan_County,152,5741,34,,,,,,
2020-11-04,US,WI_Sheboygan_County,153,5886,34,,,,,,
2020-11-05,US,WI_Sheboygan_County,154,5969,34,,,,,,
2020-11-06,US,WI_Sheboygan_County,155,6102,34,,,,,,
2020-11-07,US,WI_Sheboygan_County,156,6213,34,,,,,,
2020-11-08,US,WI_Sheboygan_County,157,6214,34,,,,,,
2020-11-09,US,WI_Sheboygan_County,158,6337,34,,,,,,
2020-11-10,US,WI_Sheboygan_County,159,6572,42,,,,,,
2020-11-11,US,WI_Sheboygan_County,160,6878,43,,,,,,
2020-11-12,US,WI_Sheboygan_County,161,7108,43,,,,,,
2020-11-13,US,WI_Sheboygan_County,162,7371,43,,,,,,
2020-11-14,US,WI_Sheboygan_County,163,7410,45,,,,,,
2020-11-15,US,WI_Sheboygan_County,164,7480,45,,,,,,
2020-11-16,US,WI_Sheboygan_County,165,7483,45,,,,,,
2020-11-17,US,WI_Sheboygan_County,166,7898,50,,,,,,
2020-11-18,US,WI_Sheboygan_County,167,8105,50,,,,,,
2020-11-19,US,WI_Sheboygan_County,168,8295,50,,,,,,
2020-11-20,US,WI_Sheboygan_County,169,8447,50,,,,,,
2020-11-21,US,WI_Sheboygan_County,170,8649,50,,,,,,
2020-11-22,US,WI_Sheboygan_County,171,8657,50,,,,,,
2020-11-23,US,WI_Sheboygan_County,172,8660,50,,,,,,
2020-11-24,US,WI_Sheboygan_County,173,8950,53,,,,,,
2020-11-25,US,WI_Sheboygan_County,174,9046,54,,,,,,
2020-11-26,US,WI_Sheboygan_County,175,9133,54,,,,,,
2020-11-27,US,WI_Sheboygan_County,176,9133,55,,,,,,
2020-11-28,US,WI_Sheboygan_County,177,9294,56,,,,,,
2020-11-29,US,WI_Sheboygan_County,178,9372,56,,,,,,
2020-11-30,US,WI_Sheboygan_County,179,9440,56,,,,,,
2020-12-01,US,WI_Sheboygan_County,180,9500,63,,,,,,
2020-12-02,US,WI_Sheboygan_County,181,9573,64,,,,,,
2020-12-03,US,WI_Sheboygan_County,182,9685,64,,,,,,
2020-12-04,US,WI_Sheboygan_County,183,9814,65,,,,,,
2020-12-05,US,WI_Sheboygan_County,184,9897,68,,,,,,
2020-12-06,US,WI_Sheboygan_County,185,9960,68,,,,,,
2020-12-07,US,WI_Sheboygan_County,186,9998,68,,,,,,
2020-12-08,US,WI_Sheboygan_County,187,10173,68,,,,,,
2020-12-09,US,WI_Sheboygan_County,188,10226,74,,,,,,
2020-12-10,US,WI_Sheboygan_County,189,10309,77,,,,,,
2020-12-11,US,WI_Sheboygan_County,190,10378,80,,,,,,
2020-12-12,US,WI_Sheboygan_County,191,10580,80,,,,,,
2020-12-13,US,WI_Sheboygan_County,192,10580,81,,,,,,
2020-12-14,US,WI_Sheboygan_County,193,10754,81,,,,,,
2020-12-15,US,WI_Sheboygan_County,194,10809,84,,,,,,
2020-12-16,US,WI_Sheboygan_County,195,10883,85,,,,,,
2020-12-17,US,WI_Sheboygan_County,196,10987,85,,,,,,
2020-12-18,US,WI_Sheboygan_County,197,11120,85,,,,,,
2020-12-19,US,WI_Sheboygan_County,198,11217,86,,,,,,
2020-12-20,US,WI_Sheboygan_County,199,11301,86,,,,,,
2020-12-21,US,WI_Sheboygan_County,200,11367,86,,,,,,
2020-12-22,US,WI_Sheboygan_County,201,11392,89,,,,,,
2020-12-23,US,WI_Sheboygan_County,202,11454,93,,,,,,
2020-12-24,US,WI_Sheboygan_County,203,11508,93,,,,,,
2020-12-25,US,WI_Sheboygan_County,204,11558,93,,,,,,
2020-12-26,US,WI_Sheboygan_County,205,11594,93,,,,,,
2020-12-27,US,WI_Sheboygan_County,206,11611,93,,,,,,
2020-12-28,US,WI_Sheboygan_County,207,11677,94,,,,,,
2020-12-29,US,WI_Sheboygan_County,208,11696,96,,,,,,
2020-12-30,US,WI_Sheboygan_County,209,11779,96,,,,,,
2020-12-31,US,WI_Sheboygan_County,210,11827,96,,,,,,
2021-01-01,US,WI_Sheboygan_County,211,11853,97,,,,,,
2021-01-02,US,WI_Sheboygan_County,212,11928,97,,,,,,
2021-01-03,US,WI_Sheboygan_County,213,11940,97,,,,,,
2021-01-04,US,WI_Sheboygan_County,214,12000,97,,,,,,
2021-01-05,US,WI_Sheboygan_County,215,12043,97,,,,,,
2021-01-06,US,WI_Sheboygan_County,216,12139,99,,,,,,
2021-01-07,US,WI_Sheboygan_County,217,12196,99,,,,,,
2021-01-08,US,WI_Sheboygan_County,218,12344,99,,,,,,
2021-01-09,US,WI_Sheboygan_County,219,12359,99,,,,,,
2021-01-10,US,WI_Sheboygan_County,220,12391,99,,,,,,
2021-01-11,US,WI_Sheboygan_County,221,12461,99,,,,,,
2021-01-12,US,WI_Sheboygan_County,222,12493,100,,,,,,
2021-01-13,US,WI_Sheboygan_County,223,12553,102,,,,,,
2021-01-14,US,WI_Sheboygan_County,224,12604,110,,,,,,
2021-01-15,US,WI_Sheboygan_County,225,12663,112,,,,,,
2021-01-16,US,WI_Sheboygan_County,226,12722,113,,,,,,
2021-01-17,US,WI_Sheboygan_County,227,12753,113,,,,,,
2021-01-18,US,WI_Sheboygan_County,228,12777,113,,,,,,
2021-01-19,US,WI_Sheboygan_County,229,12798,114,,,,,,
2021-01-20,US,WI_Sheboygan_County,230,12850,114,,,,,,
2021-01-21,US,WI_Sheboygan_County,231,12868,117,,,,,,
2021-01-22,US,WI_Sheboygan_County,232,12914,117,,,,,,
2021-01-23,US,WI_Sheboygan_County,233,12942,117,,,,,,
2021-01-24,US,WI_Sheboygan_County,234,12953,117,,,,,,
2021-01-25,US,WI_Sheboygan_County,235,12988,118,,,,,,
2021-01-26,US,WI_Sheboygan_County,236,13003,119,,,,,,
2021-01-27,US,WI_Sheboygan_County,237,13037,119,,,,,,
2021-01-28,US,WI_Sheboygan_County,238,13067,120,,,,,,
2021-01-29,US,WI_Sheboygan_County,239,13095,121,,,,,,
2021-01-30,US,WI_Sheboygan_County,240,13111,121,,,,,,
2021-01-31,US,WI_Sheboygan_County,241,13127,121,,,,,,
2021-02-01,US,WI_Sheboygan_County,242,13136,121,,,,,,
2021-02-02,US,WI_Sheboygan_County,243,13152,129,,,,,,
2021-02-03,US,WI_Sheboygan_County,244,13176,129,,,,,,
2021-02-04,US,WI_Sheboygan_County,245,13198,129,,,,,,
2021-02-05,US,WI_Sheboygan_County,246,13220,130,,,,,,
2021-02-06,US,WI_Sheboygan_County,247,13234,132,,,,,,
2021-02-07,US,WI_Sheboygan_County,248,13239,132,,,,,,
2021-02-08,US,WI_Sheboygan_County,249,13257,132,,,,,,
2021-02-09,US,WI_Sheboygan_County,250,13270,133,,,,,,
2021-02-10,US,WI_Sheboygan_County,251,13279,133,,,,,,
2021-02-11,US,WI_Sheboygan_County,252,13326,133,,,,,,
2021-02-12,US,WI_Sheboygan_County,253,13349,133,,,,,,
2021-02-13,US,WI_Sheboygan_County,254,13355,133,,,,,,
2021-02-14,US,WI_Sheboygan_County,255,13362,133,,,,,,
2021-02-15,US,WI_Sheboygan_County,256,13374,133,,,,,,
2021-02-16,US,WI_Sheboygan_County,257,13408,133,,,,,,
2021-02-17,US,WI_Sheboygan_County,258,13437,133,,,,,,
2021-02-18,US,WI_Sheboygan_County,259,13459,134,,,,,,
2021-02-19,US,WI_Sheboygan_County,260,13471,134,,,,,,
2021-02-20,US,WI_Sheboygan_County,261,13484,134,,,,,,
2021-02-21,US,WI_Sheboygan_County,262,13492,134,,,,,,
2021-02-22,US,WI_Sheboygan_County,263,13510,134,,,,,,
2021-02-23,US,WI_Sheboygan_County,264,13542,136,,,,,,
2021-02-24,US,WI_Sheboygan_County,265,13571,136,,,,,,
2021-02-25,US,WI_Sheboygan_County,266,13601,136,,,,,,
2021-02-26,US,WI_Sheboygan_County,267,13622,136,,,,,,
2021-02-27,US,WI_Sheboygan_County,268,13644,136,,,,,,
2021-02-28,US,WI_Sheboygan_County,269,13656,136,,,,,,
2021-03-01,US,WI_Sheboygan_County,270,13676,136,,,,,,
2021-03-02,US,WI_Sheboygan_County,271,13678,139,,,,,,
2021-03-03,US,WI_Sheboygan_County,272,13697,139,,,,,,
2021-03-04,US,WI_Sheboygan_County,273,13719,139,,,,,,
2021-03-05,US,WI_Sheboygan_County,274,13732,139,,,,,,
2021-03-06,US,WI_Sheboygan_County,275,13744,139,,,,,,
2021-03-07,US,WI_Sheboygan_County,276,13754,140,,,,,,
2021-03-08,US,WI_Sheboygan_County,277,13765,140,,,,,,
2021-03-09,US,WI_Sheboygan_County,278,13774,141,,,,,,
2021-03-10,US,WI_Sheboygan_County,279,13786,141,,,,,,
2021-03-11,US,WI_Sheboygan_County,280,13807,142,,,,,,
2021-03-12,US,WI_Sheboygan_County,281,13823,142,,,,,,
2021-03-13,US,WI_Sheboygan_County,282,13849,142,,,,,,
2021-03-14,US,WI_Sheboygan_County,283,13849,142,,,,,,
2021-03-15,US,WI_Sheboygan_County,284,13858,142,,,,,,
2021-03-16,US,WI_Sheboygan_County,285,13894,142,,,,,,
2021-03-17,US,WI_Sheboygan_County,286,13914,142,,,,,,
2021-03-18,US,WI_Sheboygan_County,287,13934,142,,,,,,
2021-03-19,US,WI_Sheboygan_County,288,13945,142,,,,,,
2021-03-20,US,WI_Sheboygan_County,289,13952,142,,,,,,
2021-03-21,US,WI_Sheboygan_County,290,13959,142,,,,,,
2021-03-22,US,WI_Sheboygan_County,291,13977,142,,,,,,
2021-03-23,US,WI_Sheboygan_County,292,13977,142,,,,,,
2021-03-24,US,WI_Sheboygan_County,293,13997,142,,,,,,
2021-03-25,US,WI_Sheboygan_County,294,14009,142,,,,,,
2021-03-26,US,WI_Sheboygan_County,295,14030,142,,,,,,
2021-03-27,US,WI_Sheboygan_County,296,14054,142,,,,,,
2021-03-28,US,WI_Sheboygan_County,297,14062,142,,,,,,
2021-03-29,US,WI_Sheboygan_County,298,14070,142,,,,,,
2021-03-30,US,WI_Sheboygan_County,299,14084,142,,,,,,
2021-03-31,US,WI_Sheboygan_County,300,14109,142,,,,,,
2021-04-01,US,WI_Sheboygan_County,301,14118,143,,,,,,
2021-04-02,US,WI_Sheboygan_County,302,14131,143,,,,,,
2021-04-03,US,WI_Sheboygan_County,303,14133,143,,,,,,
2021-04-04,US,WI_Sheboygan_County,304,14145,143,,,,,,
2021-04-05,US,WI_Sheboygan_County,305,14175,143,,,,,,
2021-04-06,US,WI_Sheboygan_County,306,14189,143,,,,,,
2021-04-07,US,WI_Sheboygan_County,307,14215,143,,,,,,
2021-04-08,US,WI_Sheboygan_County,308,14250,143,,,,,,
2021-04-09,US,WI_Sheboygan_County,309,14276,143,,,,,,
2021-04-10,US,WI_Sheboygan_County,310,14306,143,,,,,,
2021-04-11,US,WI_Sheboygan_County,311,14318,143,,,,,,
2021-04-12,US,WI_Sheboygan_County,312,14334,143,,,,,,
2021-04-13,US,WI_Sheboygan_County,313,14346,143,,,,,,
2021-04-14,US,WI_Sheboygan_County,314,14366,143,,,,,,
2021-04-15,US,WI_Sheboygan_County,315,14393,143,,,,,,
2021-04-16,US,WI_Sheboygan_County,316,14406,143,,,,,,
2021-04-17,US,WI_Sheboygan_County,317,14429,144,,,,,,
2021-04-18,US,WI_Sheboygan_County,318,14429,144,,,,,,
2021-04-19,US,WI_Sheboygan_County,319,14445,144,,,,,,
2021-04-20,US,WI_Sheboygan_County,320,14464,144,,,,,,
2021-04-21,US,WI_Sheboygan_County,321,14484,144,,,,,,
2021-04-22,US,WI_Sheboygan_County,322,14488,145,,,,,,
2021-04-23,US,WI_Sheboygan_County,323,14505,145,,,,,,
2021-04-24,US,WI_Sheboygan_County,324,14508,146,,,,,,
2021-04-25,US,WI_Sheboygan_County,325,14513,146,,,,,,
2021-04-26,US,WI_Sheboygan_County,326,14529,146,,,,,,
