date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-31,US,TX_Dawson_County,-47,42,1,,,,,,
2020-06-01,US,TX_Dawson_County,-46,42,1,,,,,,
2020-06-02,US,TX_Dawson_County,-45,42,1,,,,,,
2020-06-03,US,TX_Dawson_County,-44,43,1,,,,,,
2020-06-04,US,TX_Dawson_County,-43,45,1,,,,,,
2020-06-05,US,TX_Dawson_County,-42,45,1,,,,,,
2020-06-06,US,TX_Dawson_County,-41,45,1,,,,,,
2020-06-07,US,TX_Dawson_County,-40,45,1,,,,,,
2020-06-08,US,TX_Dawson_County,-39,45,1,,,,,,
2020-06-09,US,TX_Dawson_County,-38,45,1,,,,,,
2020-06-10,US,TX_Dawson_County,-37,45,1,,,,,,
2020-06-11,US,TX_Dawson_County,-36,45,1,,,,,,
2020-06-12,US,TX_Dawson_County,-35,45,1,,,,,,
2020-06-13,US,TX_Dawson_County,-34,45,1,,,,,,
2020-06-14,US,TX_Dawson_County,-33,45,1,,,,,,
2020-06-15,US,TX_Dawson_County,-32,45,1,,,,,,
2020-06-16,US,TX_Dawson_County,-31,45,1,,,,,,
2020-06-17,US,TX_Dawson_County,-30,45,1,,,,,,
2020-06-18,US,TX_Dawson_County,-29,45,1,,,,,,
2020-06-19,US,TX_Dawson_County,-28,45,1,,,,,,
2020-06-20,US,TX_Dawson_County,-27,45,1,,,,,,
2020-06-21,US,TX_Dawson_County,-26,45,1,,,,,,
2020-06-22,US,TX_Dawson_County,-25,45,1,,,,,,
2020-06-23,US,TX_Dawson_County,-24,45,1,,,,,,
2020-06-24,US,TX_Dawson_County,-23,45,1,,,,,,
2020-06-25,US,TX_Dawson_County,-22,45,1,,,,,,
2020-06-26,US,TX_Dawson_County,-21,45,1,,,,,,
2020-06-27,US,TX_Dawson_County,-20,45,1,,,,,,
2020-06-28,US,TX_Dawson_County,-19,45,1,,,,,,
2020-06-29,US,TX_Dawson_County,-18,45,1,,,,,,
2020-06-30,US,TX_Dawson_County,-17,52,1,,,,,,
2020-07-01,US,TX_Dawson_County,-16,52,1,,,,,,
2020-07-02,US,TX_Dawson_County,-15,59,1,,,,,,
2020-07-03,US,TX_Dawson_County,-14,59,1,,,,,,
2020-07-04,US,TX_Dawson_County,-13,70,1,,,,,,
2020-07-05,US,TX_Dawson_County,-12,70,1,,,,,,
2020-07-06,US,TX_Dawson_County,-11,70,1,,,,,,
2020-07-07,US,TX_Dawson_County,-10,70,1,,,,,,
2020-07-08,US,TX_Dawson_County,-9,70,1,,,,,,
2020-07-09,US,TX_Dawson_County,-8,75,1,,,,,,
2020-07-10,US,TX_Dawson_County,-7,75,1,,,,,,
2020-07-11,US,TX_Dawson_County,-6,83,1,,,,,,
2020-07-12,US,TX_Dawson_County,-5,83,1,,,,,,
2020-07-13,US,TX_Dawson_County,-4,83,1,,,,,,
2020-07-14,US,TX_Dawson_County,-3,92,1,,,,,,
2020-07-15,US,TX_Dawson_County,-2,94,1,,,,,,
2020-07-16,US,TX_Dawson_County,-1,98,1,,,,,,
2020-07-17,US,TX_Dawson_County,0,105,1,,,,,,
2020-07-18,US,TX_Dawson_County,1,106,1,,,,,,
2020-07-19,US,TX_Dawson_County,2,106,1,,,,,,
2020-07-20,US,TX_Dawson_County,3,106,1,,,,,,
2020-07-21,US,TX_Dawson_County,4,106,1,,,,,,
2020-07-22,US,TX_Dawson_County,5,112,1,,,,,,
2020-07-23,US,TX_Dawson_County,6,112,1,,,,,,
2020-07-24,US,TX_Dawson_County,7,122,1,,,,,,
2020-07-25,US,TX_Dawson_County,8,122,1,,,,,,
2020-07-26,US,TX_Dawson_County,9,122,1,,,,,,
2020-07-27,US,TX_Dawson_County,10,122,4,,,,,,
2020-07-28,US,TX_Dawson_County,11,127,4,,,,,,
2020-07-29,US,TX_Dawson_County,12,128,4,,,,,,
2020-07-30,US,TX_Dawson_County,13,133,4,,,,,,
2020-07-31,US,TX_Dawson_County,14,133,4,,,,,,
2020-08-01,US,TX_Dawson_County,15,137,4,,,,,,
2020-08-02,US,TX_Dawson_County,16,137,4,,,,,,
2020-08-03,US,TX_Dawson_County,17,137,4,,,,,,
2020-08-04,US,TX_Dawson_County,18,137,4,,,,,,
2020-08-05,US,TX_Dawson_County,19,137,4,,,,,,
2020-08-06,US,TX_Dawson_County,20,140,4,,,,,,
2020-08-07,US,TX_Dawson_County,21,143,4,,,,,,
2020-08-08,US,TX_Dawson_County,22,145,4,,,,,,
2020-08-09,US,TX_Dawson_County,23,145,4,,,,,,
2020-08-10,US,TX_Dawson_County,24,145,4,,,,,,
2020-08-11,US,TX_Dawson_County,25,157,4,,,,,,
2020-08-12,US,TX_Dawson_County,26,157,4,,,,,,
2020-08-13,US,TX_Dawson_County,27,157,4,,,,,,
2020-08-14,US,TX_Dawson_County,28,162,5,,,,,,
2020-08-15,US,TX_Dawson_County,29,172,5,,,,,,
2020-08-16,US,TX_Dawson_County,30,172,5,,,,,,
2020-08-17,US,TX_Dawson_County,31,172,5,,,,,,
2020-08-18,US,TX_Dawson_County,32,172,5,,,,,,
2020-08-19,US,TX_Dawson_County,33,177,7,,,,,,
2020-08-20,US,TX_Dawson_County,34,181,7,,,,,,
2020-08-21,US,TX_Dawson_County,35,184,7,,,,,,
2020-08-22,US,TX_Dawson_County,36,187,7,,,,,,
2020-08-23,US,TX_Dawson_County,37,187,8,,,,,,
2020-08-24,US,TX_Dawson_County,38,187,8,,,,,,
2020-08-25,US,TX_Dawson_County,39,189,8,,,,,,
2020-08-26,US,TX_Dawson_County,40,190,8,,,,,,
2020-08-27,US,TX_Dawson_County,41,200,8,,,,,,
2020-08-28,US,TX_Dawson_County,42,200,8,,,,,,
2020-08-29,US,TX_Dawson_County,43,207,8,,,,,,
2020-08-30,US,TX_Dawson_County,44,207,8,,,,,,
2020-08-31,US,TX_Dawson_County,45,207,8,,,,,,
2020-09-01,US,TX_Dawson_County,46,224,8,,,,,,
2020-09-02,US,TX_Dawson_County,47,228,8,,,,,,
2020-09-03,US,TX_Dawson_County,48,230,8,,,,,,
2020-09-04,US,TX_Dawson_County,49,237,8,,,,,,
2020-09-05,US,TX_Dawson_County,50,245,8,,,,,,
2020-09-06,US,TX_Dawson_County,51,245,8,,,,,,
2020-09-07,US,TX_Dawson_County,52,245,8,,,,,,
2020-09-08,US,TX_Dawson_County,53,245,8,,,,,,
2020-09-09,US,TX_Dawson_County,54,245,8,,,,,,
2020-09-10,US,TX_Dawson_County,55,245,8,,,,,,
2020-09-11,US,TX_Dawson_County,56,268,8,,,,,,
2020-09-12,US,TX_Dawson_County,57,268,8,,,,,,
2020-09-13,US,TX_Dawson_County,58,268,8,,,,,,
2020-09-14,US,TX_Dawson_County,59,268,8,,,,,,
2020-09-15,US,TX_Dawson_County,60,286,8,,,,,,
2020-09-16,US,TX_Dawson_County,61,316,8,,,,,,
2020-09-17,US,TX_Dawson_County,62,318,8,,,,,,
2020-09-18,US,TX_Dawson_County,63,335,9,,,,,,
2020-09-19,US,TX_Dawson_County,64,353,9,,,,,,
2020-09-20,US,TX_Dawson_County,65,353,9,,,,,,
2020-09-21,US,TX_Dawson_County,66,353,9,,,,,,
2020-09-22,US,TX_Dawson_County,67,374,9,,,,,,
2020-09-23,US,TX_Dawson_County,68,380,9,,,,,,
2020-09-24,US,TX_Dawson_County,69,395,9,,,,,,
2020-09-25,US,TX_Dawson_County,70,395,9,,,,,,
2020-09-26,US,TX_Dawson_County,71,433,9,,,,,,
2020-09-27,US,TX_Dawson_County,72,433,9,,,,,,
2020-09-28,US,TX_Dawson_County,73,433,9,,,,,,
2020-09-29,US,TX_Dawson_County,74,433,10,,,,,,
2020-09-30,US,TX_Dawson_County,75,433,10,,,,,,
2020-10-01,US,TX_Dawson_County,76,462,10,,,,,,
2020-10-02,US,TX_Dawson_County,77,487,10,,,,,,
2020-10-03,US,TX_Dawson_County,78,487,10,,,,,,
2020-10-04,US,TX_Dawson_County,79,503,10,,,,,,
2020-10-05,US,TX_Dawson_County,80,503,10,,,,,,
2020-10-06,US,TX_Dawson_County,81,544,10,,,,,,
2020-10-07,US,TX_Dawson_County,82,552,10,,,,,,
2020-10-08,US,TX_Dawson_County,83,566,10,,,,,,
2020-10-09,US,TX_Dawson_County,84,602,11,,,,,,
2020-10-10,US,TX_Dawson_County,85,611,11,,,,,,
2020-10-11,US,TX_Dawson_County,86,611,11,,,,,,
2020-10-12,US,TX_Dawson_County,87,611,11,,,,,,
2020-10-13,US,TX_Dawson_County,88,642,11,,,,,,
2020-10-14,US,TX_Dawson_County,89,666,11,,,,,,
2020-10-15,US,TX_Dawson_County,90,672,13,,,,,,
2020-10-16,US,TX_Dawson_County,91,697,15,,,,,,
2020-10-17,US,TX_Dawson_County,92,697,15,,,,,,
2020-10-18,US,TX_Dawson_County,93,713,15,,,,,,
2020-10-19,US,TX_Dawson_County,94,713,15,,,,,,
2020-10-20,US,TX_Dawson_County,95,749,15,,,,,,
2020-10-21,US,TX_Dawson_County,96,762,15,,,,,,
2020-10-22,US,TX_Dawson_County,97,762,15,,,,,,
2020-10-23,US,TX_Dawson_County,98,787,16,,,,,,
2020-10-24,US,TX_Dawson_County,99,787,17,,,,,,
2020-10-25,US,TX_Dawson_County,100,820,17,,,,,,
2020-10-26,US,TX_Dawson_County,101,820,17,,,,,,
2020-10-27,US,TX_Dawson_County,102,820,17,,,,,,
2020-10-28,US,TX_Dawson_County,103,851,17,,,,,,
2020-10-29,US,TX_Dawson_County,104,870,18,,,,,,
2020-10-30,US,TX_Dawson_County,105,882,19,,,,,,
2020-10-31,US,TX_Dawson_County,106,897,19,,,,,,
2020-11-01,US,TX_Dawson_County,107,897,19,,,,,,
2020-11-02,US,TX_Dawson_County,108,897,19,,,,,,
2020-11-03,US,TX_Dawson_County,109,928,19,,,,,,
2020-11-04,US,TX_Dawson_County,110,948,19,,,,,,
2020-11-05,US,TX_Dawson_County,111,958,20,,,,,,
2020-11-06,US,TX_Dawson_County,112,972,22,,,,,,
2020-11-07,US,TX_Dawson_County,113,976,23,,,,,,
2020-11-08,US,TX_Dawson_County,114,976,23,,,,,,
2020-11-09,US,TX_Dawson_County,115,976,23,,,,,,
2020-11-10,US,TX_Dawson_County,116,996,23,,,,,,
2020-11-11,US,TX_Dawson_County,117,1014,24,,,,,,
2020-11-12,US,TX_Dawson_County,118,1026,25,,,,,,
2020-11-13,US,TX_Dawson_County,119,1035,30,,,,,,
2020-11-14,US,TX_Dawson_County,120,1035,30,,,,,,
2020-11-15,US,TX_Dawson_County,121,1064,30,,,,,,
2020-11-16,US,TX_Dawson_County,122,1064,30,,,,,,
2020-11-17,US,TX_Dawson_County,123,1088,30,,,,,,
2020-11-18,US,TX_Dawson_County,124,1107,30,,,,,,
2020-11-19,US,TX_Dawson_County,125,1128,30,,,,,,
2020-11-20,US,TX_Dawson_County,126,1141,32,,,,,,
2020-11-21,US,TX_Dawson_County,127,1147,33,,,,,,
2020-11-22,US,TX_Dawson_County,128,1147,33,,,,,,
2020-11-23,US,TX_Dawson_County,129,1147,33,,,,,,
2020-11-24,US,TX_Dawson_County,130,1160,34,,,,,,
2020-11-25,US,TX_Dawson_County,131,1178,35,,,,,,
2020-11-26,US,TX_Dawson_County,132,1178,36,,,,,,
2020-11-27,US,TX_Dawson_County,133,1178,36,,,,,,
2020-11-28,US,TX_Dawson_County,134,1178,36,,,,,,
2020-11-29,US,TX_Dawson_County,135,1178,36,,,,,,
2020-11-30,US,TX_Dawson_County,136,1178,36,,,,,,
2020-12-01,US,TX_Dawson_County,137,1205,36,,,,,,
2020-12-02,US,TX_Dawson_County,138,1221,37,,,,,,
2020-12-03,US,TX_Dawson_County,139,1221,37,,,,,,
2020-12-04,US,TX_Dawson_County,140,1250,37,,,,,,
2020-12-05,US,TX_Dawson_County,141,1264,37,,,,,,
2020-12-06,US,TX_Dawson_County,142,1264,37,,,,,,
2020-12-07,US,TX_Dawson_County,143,1264,37,,,,,,
2020-12-08,US,TX_Dawson_County,144,1274,37,,,,,,
2020-12-09,US,TX_Dawson_County,145,1281,37,,,,,,
2020-12-10,US,TX_Dawson_County,146,1283,38,,,,,,
2020-12-11,US,TX_Dawson_County,147,1283,39,,,,,,
2020-12-12,US,TX_Dawson_County,148,1283,40,,,,,,
2020-12-13,US,TX_Dawson_County,149,1283,40,,,,,,
2020-12-14,US,TX_Dawson_County,150,1283,40,,,,,,
2020-12-15,US,TX_Dawson_County,151,1318,42,,,,,,
2020-12-16,US,TX_Dawson_County,152,1325,42,,,,,,
2020-12-17,US,TX_Dawson_County,153,1325,42,,,,,,
2020-12-18,US,TX_Dawson_County,154,1325,44,,,,,,
2020-12-19,US,TX_Dawson_County,155,1372,46,,,,,,
2020-12-20,US,TX_Dawson_County,156,1372,46,,,,,,
2020-12-21,US,TX_Dawson_County,157,1372,46,,,,,,
2020-12-22,US,TX_Dawson_County,158,1376,46,,,,,,
2020-12-23,US,TX_Dawson_County,159,1382,47,,,,,,
2020-12-24,US,TX_Dawson_County,160,1382,47,,,,,,
2020-12-25,US,TX_Dawson_County,161,1382,47,,,,,,
2020-12-26,US,TX_Dawson_County,162,1382,47,,,,,,
2020-12-27,US,TX_Dawson_County,163,1382,47,,,,,,
2020-12-28,US,TX_Dawson_County,164,1382,47,,,,,,
2020-12-29,US,TX_Dawson_County,165,1382,47,,,,,,
2020-12-30,US,TX_Dawson_County,166,1422,47,,,,,,
2020-12-31,US,TX_Dawson_County,167,1429,48,,,,,,
2021-01-01,US,TX_Dawson_County,168,1429,49,,,,,,
2021-01-02,US,TX_Dawson_County,169,1429,49,,,,,,
2021-01-03,US,TX_Dawson_County,170,1429,49,,,,,,
2021-01-04,US,TX_Dawson_County,171,1429,49,,,,,,
2021-01-05,US,TX_Dawson_County,172,1429,49,,,,,,
2021-01-06,US,TX_Dawson_County,173,1429,52,,,,,,
2021-01-07,US,TX_Dawson_County,174,1502,53,,,,,,
2021-01-08,US,TX_Dawson_County,175,1502,53,,,,,,
2021-01-09,US,TX_Dawson_County,176,1517,54,,,,,,
2021-01-10,US,TX_Dawson_County,177,1517,55,,,,,,
2021-01-11,US,TX_Dawson_County,178,1517,55,,,,,,
2021-01-12,US,TX_Dawson_County,179,1523,58,,,,,,
2021-01-13,US,TX_Dawson_County,180,1551,59,,,,,,
2021-01-14,US,TX_Dawson_County,181,1560,59,,,,,,
2021-01-15,US,TX_Dawson_County,182,1560,59,,,,,,
2021-01-16,US,TX_Dawson_County,183,1560,59,,,,,,
2021-01-17,US,TX_Dawson_County,184,1575,59,,,,,,
2021-01-18,US,TX_Dawson_County,185,1575,59,,,,,,
2021-01-19,US,TX_Dawson_County,186,1575,59,,,,,,
2021-01-20,US,TX_Dawson_County,187,1575,60,,,,,,
2021-01-21,US,TX_Dawson_County,188,1596,63,,,,,,
2021-01-22,US,TX_Dawson_County,189,1630,63,,,,,,
2021-01-23,US,TX_Dawson_County,190,1644,63,,,,,,
2021-01-24,US,TX_Dawson_County,191,1644,63,,,,,,
2021-01-25,US,TX_Dawson_County,192,1644,63,,,,,,
2021-01-26,US,TX_Dawson_County,193,1644,63,,,,,,
2021-01-27,US,TX_Dawson_County,194,1661,64,,,,,,
2021-01-28,US,TX_Dawson_County,195,1670,65,,,,,,
2021-01-29,US,TX_Dawson_County,196,1674,65,,,,,,
2021-01-30,US,TX_Dawson_County,197,1674,66,,,,,,
2021-01-31,US,TX_Dawson_County,198,1678,66,,,,,,
2021-02-01,US,TX_Dawson_County,199,1678,66,,,,,,
2021-02-02,US,TX_Dawson_County,200,1678,66,,,,,,
2021-02-03,US,TX_Dawson_County,201,1684,66,,,,,,
2021-02-04,US,TX_Dawson_County,202,1685,66,,,,,,
2021-02-05,US,TX_Dawson_County,203,1686,66,,,,,,
2021-02-06,US,TX_Dawson_County,204,1686,66,,,,,,
2021-02-07,US,TX_Dawson_County,205,1686,66,,,,,,
2021-02-08,US,TX_Dawson_County,206,1686,66,,,,,,
2021-02-09,US,TX_Dawson_County,207,1696,66,,,,,,
2021-02-10,US,TX_Dawson_County,208,1696,67,,,,,,
2021-02-11,US,TX_Dawson_County,209,1699,68,,,,,,
2021-02-12,US,TX_Dawson_County,210,1699,68,,,,,,
2021-02-13,US,TX_Dawson_County,211,1701,68,,,,,,
2021-02-14,US,TX_Dawson_County,212,1701,68,,,,,,
2021-02-15,US,TX_Dawson_County,213,1701,68,,,,,,
2021-02-16,US,TX_Dawson_County,214,1701,68,,,,,,
2021-02-17,US,TX_Dawson_County,215,1701,68,,,,,,
2021-02-18,US,TX_Dawson_County,216,1704,68,,,,,,
2021-02-19,US,TX_Dawson_County,217,1706,68,,,,,,
2021-02-20,US,TX_Dawson_County,218,1706,68,,,,,,
2021-02-21,US,TX_Dawson_County,219,1706,68,,,,,,
2021-02-22,US,TX_Dawson_County,220,1706,68,,,,,,
2021-02-23,US,TX_Dawson_County,221,1706,68,,,,,,
2021-02-24,US,TX_Dawson_County,222,1706,68,,,,,,
2021-02-25,US,TX_Dawson_County,223,1710,68,,,,,,
2021-02-26,US,TX_Dawson_County,224,1710,68,,,,,,
2021-02-27,US,TX_Dawson_County,225,1710,68,,,,,,
2021-02-28,US,TX_Dawson_County,226,1710,68,,,,,,
2021-03-01,US,TX_Dawson_County,227,1710,68,,,,,,
2021-03-02,US,TX_Dawson_County,228,1710,68,,,,,,
2021-03-03,US,TX_Dawson_County,229,1710,68,,,,,,
2021-03-04,US,TX_Dawson_County,230,1711,68,,,,,,
2021-03-05,US,TX_Dawson_County,231,1711,68,,,,,,
2021-03-06,US,TX_Dawson_County,232,1711,68,,,,,,
2021-03-07,US,TX_Dawson_County,233,1711,68,,,,,,
2021-03-08,US,TX_Dawson_County,234,1711,68,,,,,,
2021-03-09,US,TX_Dawson_County,235,1715,68,,,,,,
2021-03-10,US,TX_Dawson_County,236,1715,68,,,,,,
2021-03-11,US,TX_Dawson_County,237,1715,68,,,,,,
2021-03-12,US,TX_Dawson_County,238,1715,68,,,,,,
2021-03-13,US,TX_Dawson_County,239,1716,68,,,,,,
2021-03-14,US,TX_Dawson_County,240,1716,68,,,,,,
2021-03-15,US,TX_Dawson_County,241,1716,68,,,,,,
2021-03-16,US,TX_Dawson_County,242,1716,68,,,,,,
2021-03-17,US,TX_Dawson_County,243,1716,68,,,,,,
2021-03-18,US,TX_Dawson_County,244,1716,68,,,,,,
2021-03-19,US,TX_Dawson_County,245,1716,68,,,,,,
2021-03-20,US,TX_Dawson_County,246,1716,68,,,,,,
2021-03-21,US,TX_Dawson_County,247,1716,68,,,,,,
2021-03-22,US,TX_Dawson_County,248,1716,68,,,,,,
2021-03-23,US,TX_Dawson_County,249,1716,68,,,,,,
2021-03-24,US,TX_Dawson_County,250,1716,68,,,,,,
2021-03-25,US,TX_Dawson_County,251,1717,68,,,,,,
2021-03-26,US,TX_Dawson_County,252,1717,68,,,,,,
2021-03-27,US,TX_Dawson_County,253,1717,68,,,,,,
2021-03-28,US,TX_Dawson_County,254,1717,68,,,,,,
2021-03-29,US,TX_Dawson_County,255,1717,68,,,,,,
2021-03-30,US,TX_Dawson_County,256,1717,68,,,,,,
2021-03-31,US,TX_Dawson_County,257,1717,68,,,,,,
2021-04-01,US,TX_Dawson_County,258,1717,68,,,,,,
2021-04-02,US,TX_Dawson_County,259,1717,68,,,,,,
2021-04-03,US,TX_Dawson_County,260,1722,68,,,,,,
2021-04-04,US,TX_Dawson_County,261,1722,68,,,,,,
2021-04-05,US,TX_Dawson_County,262,1722,68,,,,,,
2021-04-06,US,TX_Dawson_County,263,1722,68,,,,,,
2021-04-07,US,TX_Dawson_County,264,1722,68,,,,,,
2021-04-08,US,TX_Dawson_County,265,1723,68,,,,,,
2021-04-09,US,TX_Dawson_County,266,1723,68,,,,,,
2021-04-10,US,TX_Dawson_County,267,1723,68,,,,,,
2021-04-11,US,TX_Dawson_County,268,1723,68,,,,,,
2021-04-12,US,TX_Dawson_County,269,1723,68,,,,,,
2021-04-13,US,TX_Dawson_County,270,1723,68,,,,,,
2021-04-14,US,TX_Dawson_County,271,1723,68,,,,,,
2021-04-15,US,TX_Dawson_County,272,1723,68,,,,,,
2021-04-16,US,TX_Dawson_County,273,1729,68,,,,,,
2021-04-17,US,TX_Dawson_County,274,1729,68,,,,,,
2021-04-18,US,TX_Dawson_County,275,1729,68,,,,,,
2021-04-19,US,TX_Dawson_County,276,1729,68,,,,,,
2021-04-20,US,TX_Dawson_County,277,1730,68,,,,,,
2021-04-21,US,TX_Dawson_County,278,1730,68,,,,,,
2021-04-22,US,TX_Dawson_County,279,1730,68,,,,,,
2021-04-23,US,TX_Dawson_County,280,1733,68,,,,,,
2021-04-24,US,TX_Dawson_County,281,1733,68,,,,,,
2021-04-25,US,TX_Dawson_County,282,1733,68,,,,,,
2021-04-26,US,TX_Dawson_County,283,1733,68,,,,,,
2021-04-27,US,TX_Dawson_County,284,1733,68,,,,,,
2021-04-28,US,TX_Dawson_County,285,1735,68,,,,,,
2021-04-29,US,TX_Dawson_County,286,1735,68,,,,,,
2021-04-30,US,TX_Dawson_County,287,1735,68,,,,,,
2021-05-01,US,TX_Dawson_County,288,1735,68,,,,,,
2021-05-02,US,TX_Dawson_County,289,1735,68,,,,,,
2021-05-03,US,TX_Dawson_County,290,1735,68,,,,,,
2021-05-04,US,TX_Dawson_County,291,1735,68,,,,,,
2021-05-05,US,TX_Dawson_County,292,1735,68,,,,,,
2021-05-06,US,TX_Dawson_County,293,1735,69,,,,,,
2021-05-07,US,TX_Dawson_County,294,1735,69,,,,,,
2021-05-08,US,TX_Dawson_County,295,1735,69,,,,,,
2021-05-09,US,TX_Dawson_County,296,1735,69,,,,,,
2021-05-10,US,TX_Dawson_County,297,1735,69,,,,,,
2021-05-11,US,TX_Dawson_County,298,1736,69,,,,,,
2021-05-12,US,TX_Dawson_County,299,1736,69,,,,,,
2021-05-13,US,TX_Dawson_County,300,1736,69,,,,,,
2021-05-14,US,TX_Dawson_County,301,1736,69,,,,,,
2021-05-15,US,TX_Dawson_County,302,1736,69,,,,,,
2021-05-16,US,TX_Dawson_County,303,1736,69,,,,,,
2021-05-17,US,TX_Dawson_County,304,1736,69,,,,,,
2021-05-18,US,TX_Dawson_County,305,1736,69,,,,,,
2021-05-19,US,TX_Dawson_County,306,1736,69,,,,,,
2021-05-20,US,TX_Dawson_County,307,1736,69,,,,,,
2021-05-21,US,TX_Dawson_County,308,1736,69,,,,,,
2021-05-22,US,TX_Dawson_County,309,1736,69,,,,,,
2021-05-23,US,TX_Dawson_County,310,1736,69,,,,,,
2021-05-24,US,TX_Dawson_County,311,1736,69,,,,,,
2021-05-25,US,TX_Dawson_County,312,1737,69,,,,,,
2021-05-26,US,TX_Dawson_County,313,1737,69,,,,,,
2021-05-27,US,TX_Dawson_County,314,1737,69,,,,,,
2021-05-28,US,TX_Dawson_County,315,1737,69,,,,,,
2021-05-29,US,TX_Dawson_County,316,1737,69,,,,,,
2021-05-30,US,TX_Dawson_County,317,1737,69,,,,,,
2021-05-31,US,TX_Dawson_County,318,1737,69,,,,,,
2021-06-01,US,TX_Dawson_County,319,1737,69,,,,,,
2021-06-02,US,TX_Dawson_County,320,1739,69,,,,,,
2021-06-03,US,TX_Dawson_County,321,1739,69,,,,,,
2021-06-04,US,TX_Dawson_County,322,1739,69,,,,,,
2021-06-05,US,TX_Dawson_County,323,1739,69,,,,,,
2021-06-06,US,TX_Dawson_County,324,1739,69,,,,,,
2021-06-07,US,TX_Dawson_County,325,1739,69,,,,,,
2021-06-08,US,TX_Dawson_County,326,1740,69,,,,,,
