date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-17,US,NJ_Gloucester_County,17,664,22,,,,,,
2020-04-18,US,NJ_Gloucester_County,18,683,23,,,,,,
2020-04-19,US,NJ_Gloucester_County,19,737,24,,,,,,
2020-04-20,US,NJ_Gloucester_County,20,770,25,,,,,,
2020-04-21,US,NJ_Gloucester_County,21,808,27,,,,,,
2020-04-22,US,NJ_Gloucester_County,22,856,29,,,,,,
2020-04-23,US,NJ_Gloucester_County,23,899,30,,,,,,
2020-04-24,US,NJ_Gloucester_County,24,923,30,,,,,,
2020-04-25,US,NJ_Gloucester_County,25,949,30,,,,,,
2020-04-26,US,NJ_Gloucester_County,26,976,31,,,,,,
2020-04-27,US,NJ_Gloucester_County,27,1111,33,,,,,,
2020-04-28,US,NJ_Gloucester_County,28,1179,38,,,,,,
2020-04-29,US,NJ_Gloucester_County,29,1208,40,,,,,,
2020-04-30,US,NJ_Gloucester_County,30,1251,46,,,,,,
2020-05-01,US,NJ_Gloucester_County,31,1282,48,,,,,,
2020-05-02,US,NJ_Gloucester_County,32,1334,50,,,,,,
2020-05-03,US,NJ_Gloucester_County,33,1384,51,,,,,,
2020-05-04,US,NJ_Gloucester_County,34,1433,51,,,,,,
2020-05-05,US,NJ_Gloucester_County,35,1467,61,,,,,,
2020-05-06,US,NJ_Gloucester_County,36,1499,63,,,,,,
2020-05-07,US,NJ_Gloucester_County,37,1548,66,,,,,,
2020-05-08,US,NJ_Gloucester_County,38,1593,72,,,,,,
2020-05-09,US,NJ_Gloucester_County,39,1631,79,,,,,,
2020-05-10,US,NJ_Gloucester_County,40,1654,81,,,,,,
2020-05-11,US,NJ_Gloucester_County,41,1690,83,,,,,,
2020-05-12,US,NJ_Gloucester_County,42,1710,90,,,,,,
2020-05-13,US,NJ_Gloucester_County,43,1728,92,,,,,,
2020-05-14,US,NJ_Gloucester_County,44,1756,98,,,,,,
2020-05-15,US,NJ_Gloucester_County,45,1788,106,,,,,,
2020-05-16,US,NJ_Gloucester_County,46,1811,113,,,,,,
2020-05-17,US,NJ_Gloucester_County,47,1832,116,,,,,,
2020-05-18,US,NJ_Gloucester_County,48,1907,117,,,,,,
2020-05-19,US,NJ_Gloucester_County,49,1935,125,,,,,,
2020-05-20,US,NJ_Gloucester_County,50,1966,127,,,,,,
2020-05-21,US,NJ_Gloucester_County,51,2002,129,,,,,,
2020-05-22,US,NJ_Gloucester_County,52,2031,132,,,,,,
2020-05-23,US,NJ_Gloucester_County,53,2044,134,,,,,,
2020-05-24,US,NJ_Gloucester_County,54,2066,134,,,,,,
2020-05-25,US,NJ_Gloucester_County,55,2089,138,,,,,,
2020-05-26,US,NJ_Gloucester_County,56,2103,138,,,,,,
2020-05-27,US,NJ_Gloucester_County,57,2130,140,,,,,,
2020-05-28,US,NJ_Gloucester_County,58,2165,143,,,,,,
2020-05-29,US,NJ_Gloucester_County,59,2198,147,,,,,,
2020-05-30,US,NJ_Gloucester_County,60,2217,147,,,,,,
2020-05-31,US,NJ_Gloucester_County,61,2234,147,,,,,,
2020-06-01,US,NJ_Gloucester_County,62,2245,148,,,,,,
2020-06-02,US,NJ_Gloucester_County,63,2262,148,,,,,,
2020-06-03,US,NJ_Gloucester_County,64,2278,149,,,,,,
2020-06-04,US,NJ_Gloucester_County,65,2290,150,,,,,,
2020-06-05,US,NJ_Gloucester_County,66,2310,151,,,,,,
2020-06-06,US,NJ_Gloucester_County,67,2319,152,,,,,,
2020-06-07,US,NJ_Gloucester_County,68,2328,153,,,,,,
2020-06-08,US,NJ_Gloucester_County,69,2332,153,,,,,,
2020-06-09,US,NJ_Gloucester_County,70,2340,153,,,,,,
2020-06-10,US,NJ_Gloucester_County,71,2357,153,,,,,,
2020-06-11,US,NJ_Gloucester_County,72,2367,155,,,,,,
2020-06-12,US,NJ_Gloucester_County,73,2379,156,,,,,,
2020-06-13,US,NJ_Gloucester_County,74,2402,156,,,,,,
2020-06-14,US,NJ_Gloucester_County,75,2414,157,,,,,,
2020-06-15,US,NJ_Gloucester_County,76,2416,163,,,,,,
2020-06-16,US,NJ_Gloucester_County,77,2423,164,,,,,,
2020-06-17,US,NJ_Gloucester_County,78,2428,166,,,,,,
2020-06-18,US,NJ_Gloucester_County,79,2438,167,,,,,,
2020-06-19,US,NJ_Gloucester_County,80,2451,169,,,,,,
2020-06-20,US,NJ_Gloucester_County,81,2457,171,,,,,,
2020-06-21,US,NJ_Gloucester_County,82,2467,171,,,,,,
2020-06-22,US,NJ_Gloucester_County,83,2471,171,,,,,,
2020-06-23,US,NJ_Gloucester_County,84,2489,172,,,,,,
2020-06-24,US,NJ_Gloucester_County,85,2497,172,,,,,,
2020-06-25,US,NJ_Gloucester_County,86,2525,180,,,,,,
2020-06-26,US,NJ_Gloucester_County,87,2538,180,,,,,,
2020-06-27,US,NJ_Gloucester_County,88,2554,180,,,,,,
2020-06-28,US,NJ_Gloucester_County,89,2564,181,,,,,,
2020-06-29,US,NJ_Gloucester_County,90,2570,182,,,,,,
2020-06-30,US,NJ_Gloucester_County,91,2585,182,,,,,,
2020-07-01,US,NJ_Gloucester_County,92,2603,182,,,,,,
2020-07-02,US,NJ_Gloucester_County,93,2617,182,,,,,,
2020-07-03,US,NJ_Gloucester_County,94,2626,187,,,,,,
2020-07-04,US,NJ_Gloucester_County,95,2637,187,,,,,,
2020-07-05,US,NJ_Gloucester_County,96,2652,188,,,,,,
2020-07-06,US,NJ_Gloucester_County,97,2663,188,,,,,,
2020-07-07,US,NJ_Gloucester_County,98,2678,190,,,,,,
2020-07-08,US,NJ_Gloucester_County,99,2698,192,,,,,,
2020-07-09,US,NJ_Gloucester_County,100,2704,193,,,,,,
2020-07-10,US,NJ_Gloucester_County,101,2719,193,,,,,,
2020-07-11,US,NJ_Gloucester_County,102,2746,193,,,,,,
2020-07-12,US,NJ_Gloucester_County,103,2765,193,,,,,,
2020-07-13,US,NJ_Gloucester_County,104,2771,193,,,,,,
2020-07-14,US,NJ_Gloucester_County,105,2795,193,,,,,,
2020-07-15,US,NJ_Gloucester_County,106,2804,195,,,,,,
2020-07-16,US,NJ_Gloucester_County,107,2815,196,,,,,,
2020-07-17,US,NJ_Gloucester_County,108,2815,197,,,,,,
2020-07-18,US,NJ_Gloucester_County,109,2827,197,,,,,,
2020-07-19,US,NJ_Gloucester_County,110,2831,197,,,,,,
2020-07-20,US,NJ_Gloucester_County,111,2836,198,,,,,,
2020-07-21,US,NJ_Gloucester_County,112,2862,198,,,,,,
2020-07-22,US,NJ_Gloucester_County,113,2877,199,,,,,,
2020-07-23,US,NJ_Gloucester_County,114,2901,200,,,,,,
2020-07-24,US,NJ_Gloucester_County,115,2927,202,,,,,,
2020-07-25,US,NJ_Gloucester_County,116,2952,203,,,,,,
2020-07-26,US,NJ_Gloucester_County,117,2976,203,,,,,,
2020-07-27,US,NJ_Gloucester_County,118,2993,203,,,,,,
2020-07-28,US,NJ_Gloucester_County,119,3006,203,,,,,,
2020-07-29,US,NJ_Gloucester_County,120,3024,205,,,,,,
2020-07-30,US,NJ_Gloucester_County,121,3038,206,,,,,,
2020-07-31,US,NJ_Gloucester_County,122,3066,207,,,,,,
2020-08-01,US,NJ_Gloucester_County,123,3087,209,,,,,,
2020-08-02,US,NJ_Gloucester_County,124,3104,209,,,,,,
2020-08-03,US,NJ_Gloucester_County,125,3113,209,,,,,,
2020-08-04,US,NJ_Gloucester_County,126,3137,209,,,,,,
2020-08-05,US,NJ_Gloucester_County,127,3171,209,,,,,,
2020-08-06,US,NJ_Gloucester_County,128,3200,209,,,,,,
2020-08-07,US,NJ_Gloucester_County,129,3223,209,,,,,,
2020-08-08,US,NJ_Gloucester_County,130,3243,212,,,,,,
2020-08-09,US,NJ_Gloucester_County,131,3255,212,,,,,,
2020-08-10,US,NJ_Gloucester_County,132,3265,212,,,,,,
2020-08-11,US,NJ_Gloucester_County,133,3290,213,,,,,,
2020-08-12,US,NJ_Gloucester_County,134,3317,214,,,,,,
2020-08-13,US,NJ_Gloucester_County,135,3346,214,,,,,,
2020-08-14,US,NJ_Gloucester_County,136,3375,215,,,,,,
2020-08-15,US,NJ_Gloucester_County,137,3407,215,,,,,,
2020-08-16,US,NJ_Gloucester_County,138,3420,215,,,,,,
2020-08-17,US,NJ_Gloucester_County,139,3452,215,,,,,,
2020-08-18,US,NJ_Gloucester_County,140,3465,217,,,,,,
2020-08-19,US,NJ_Gloucester_County,141,3488,218,,,,,,
2020-08-20,US,NJ_Gloucester_County,142,3504,218,,,,,,
2020-08-21,US,NJ_Gloucester_County,143,3523,220,,,,,,
2020-08-22,US,NJ_Gloucester_County,144,3552,220,,,,,,
2020-08-23,US,NJ_Gloucester_County,145,3564,220,,,,,,
2020-08-24,US,NJ_Gloucester_County,146,3575,220,,,,,,
2020-08-25,US,NJ_Gloucester_County,147,3586,220,,,,,,
2020-08-26,US,NJ_Gloucester_County,148,3598,220,,,,,,
2020-08-27,US,NJ_Gloucester_County,149,3616,220,,,,,,
2020-08-28,US,NJ_Gloucester_County,150,3640,220,,,,,,
2020-08-29,US,NJ_Gloucester_County,151,3662,220,,,,,,
2020-08-30,US,NJ_Gloucester_County,152,3674,220,,,,,,
2020-08-31,US,NJ_Gloucester_County,153,3691,220,,,,,,
2020-09-01,US,NJ_Gloucester_County,154,3714,220,,,,,,
2020-09-02,US,NJ_Gloucester_County,155,3726,220,,,,,,
2020-09-03,US,NJ_Gloucester_County,156,3738,220,,,,,,
2020-09-04,US,NJ_Gloucester_County,157,3769,222,,,,,,
2020-09-05,US,NJ_Gloucester_County,158,3790,223,,,,,,
2020-09-06,US,NJ_Gloucester_County,159,3816,223,,,,,,
2020-09-07,US,NJ_Gloucester_County,160,3837,223,,,,,,
2020-09-08,US,NJ_Gloucester_County,161,3860,223,,,,,,
2020-09-09,US,NJ_Gloucester_County,162,3902,223,,,,,,
2020-09-10,US,NJ_Gloucester_County,163,3952,223,,,,,,
2020-09-11,US,NJ_Gloucester_County,164,3998,224,,,,,,
2020-09-12,US,NJ_Gloucester_County,165,4034,224,,,,,,
2020-09-13,US,NJ_Gloucester_County,166,4065,224,,,,,,
2020-09-14,US,NJ_Gloucester_County,167,4089,224,,,,,,
2020-09-15,US,NJ_Gloucester_County,168,4154,224,,,,,,
2020-09-16,US,NJ_Gloucester_County,169,4185,224,,,,,,
2020-09-17,US,NJ_Gloucester_County,170,4229,224,,,,,,
2020-09-18,US,NJ_Gloucester_County,171,4265,224,,,,,,
2020-09-19,US,NJ_Gloucester_County,172,4288,224,,,,,,
2020-09-20,US,NJ_Gloucester_County,173,4320,224,,,,,,
2020-09-21,US,NJ_Gloucester_County,174,4337,224,,,,,,
2020-09-22,US,NJ_Gloucester_County,175,4365,226,,,,,,
2020-09-23,US,NJ_Gloucester_County,176,4396,226,,,,,,
2020-09-24,US,NJ_Gloucester_County,177,4435,227,,,,,,
2020-09-25,US,NJ_Gloucester_County,178,4466,227,,,,,,
2020-09-26,US,NJ_Gloucester_County,179,4496,227,,,,,,
2020-09-27,US,NJ_Gloucester_County,180,4518,227,,,,,,
2020-09-28,US,NJ_Gloucester_County,181,4530,227,,,,,,
2020-09-29,US,NJ_Gloucester_County,182,4567,228,,,,,,
2020-09-30,US,NJ_Gloucester_County,183,4677,228,,,,,,
2020-10-01,US,NJ_Gloucester_County,184,4717,229,,,,,,
2020-10-02,US,NJ_Gloucester_County,185,4736,229,,,,,,
2020-10-03,US,NJ_Gloucester_County,186,4779,230,,,,,,
2020-10-04,US,NJ_Gloucester_County,187,4794,230,,,,,,
2020-10-05,US,NJ_Gloucester_County,188,4803,230,,,,,,
2020-10-06,US,NJ_Gloucester_County,189,4819,230,,,,,,
2020-10-07,US,NJ_Gloucester_County,190,4837,230,,,,,,
2020-10-08,US,NJ_Gloucester_County,191,4884,233,,,,,,
2020-10-09,US,NJ_Gloucester_County,192,4922,233,,,,,,
2020-10-10,US,NJ_Gloucester_County,193,4937,233,,,,,,
2020-10-11,US,NJ_Gloucester_County,194,4979,233,,,,,,
2020-10-12,US,NJ_Gloucester_County,195,4988,234,,,,,,
2020-10-13,US,NJ_Gloucester_County,196,5015,234,,,,,,
2020-10-14,US,NJ_Gloucester_County,197,5050,234,,,,,,
2020-10-15,US,NJ_Gloucester_County,198,5079,234,,,,,,
2020-10-16,US,NJ_Gloucester_County,199,5098,234,,,,,,
2020-10-17,US,NJ_Gloucester_County,200,5149,234,,,,,,
2020-10-18,US,NJ_Gloucester_County,201,5186,235,,,,,,
2020-10-19,US,NJ_Gloucester_County,202,5217,235,,,,,,
2020-10-20,US,NJ_Gloucester_County,203,5247,236,,,,,,
2020-10-21,US,NJ_Gloucester_County,204,5268,238,,,,,,
2020-10-22,US,NJ_Gloucester_County,205,5312,240,,,,,,
2020-10-23,US,NJ_Gloucester_County,206,5334,242,,,,,,
2020-10-24,US,NJ_Gloucester_County,207,5388,242,,,,,,
2020-10-25,US,NJ_Gloucester_County,208,5410,242,,,,,,
2020-10-26,US,NJ_Gloucester_County,209,5442,242,,,,,,
2020-10-27,US,NJ_Gloucester_County,210,5474,243,,,,,,
2020-10-28,US,NJ_Gloucester_County,211,5526,246,,,,,,
2020-10-29,US,NJ_Gloucester_County,212,5566,248,,,,,,
2020-10-30,US,NJ_Gloucester_County,213,5566,248,,,,,,
2020-10-31,US,NJ_Gloucester_County,214,5598,249,,,,,,
2020-11-01,US,NJ_Gloucester_County,215,5686,250,,,,,,
2020-11-02,US,NJ_Gloucester_County,216,5720,250,,,,,,
2020-11-03,US,NJ_Gloucester_County,217,5785,250,,,,,,
2020-11-04,US,NJ_Gloucester_County,218,5859,250,,,,,,
2020-11-05,US,NJ_Gloucester_County,219,5944,250,,,,,,
2020-11-06,US,NJ_Gloucester_County,220,6015,251,,,,,,
2020-11-07,US,NJ_Gloucester_County,221,6086,251,,,,,,
2020-11-08,US,NJ_Gloucester_County,222,6170,251,,,,,,
2020-11-09,US,NJ_Gloucester_County,223,6257,251,,,,,,
2020-11-10,US,NJ_Gloucester_County,224,6372,252,,,,,,
2020-11-11,US,NJ_Gloucester_County,225,6465,252,,,,,,
2020-11-12,US,NJ_Gloucester_County,226,6615,252,,,,,,
2020-11-13,US,NJ_Gloucester_County,227,6765,253,,,,,,
2020-11-14,US,NJ_Gloucester_County,228,6922,255,,,,,,
2020-11-15,US,NJ_Gloucester_County,229,7075,255,,,,,,
2020-11-16,US,NJ_Gloucester_County,230,7191,256,,,,,,
2020-11-17,US,NJ_Gloucester_County,231,7328,257,,,,,,
2020-11-18,US,NJ_Gloucester_County,232,7439,260,,,,,,
2020-11-19,US,NJ_Gloucester_County,233,7596,263,,,,,,
2020-11-20,US,NJ_Gloucester_County,234,7725,263,,,,,,
2020-11-21,US,NJ_Gloucester_County,235,7954,265,,,,,,
2020-11-22,US,NJ_Gloucester_County,236,8073,266,,,,,,
2020-11-23,US,NJ_Gloucester_County,237,8190,267,,,,,,
2020-11-24,US,NJ_Gloucester_County,238,8296,270,,,,,,
2020-11-25,US,NJ_Gloucester_County,239,8413,275,,,,,,
2020-11-26,US,NJ_Gloucester_County,240,8580,276,,,,,,
2020-11-27,US,NJ_Gloucester_County,241,8718,276,,,,,,
2020-11-28,US,NJ_Gloucester_County,242,8772,278,,,,,,
2020-11-29,US,NJ_Gloucester_County,243,8939,281,,,,,,
2020-11-30,US,NJ_Gloucester_County,244,9060,281,,,,,,
2020-12-01,US,NJ_Gloucester_County,245,9197,285,,,,,,
2020-12-02,US,NJ_Gloucester_County,246,9338,291,,,,,,
2020-12-03,US,NJ_Gloucester_County,247,9554,295,,,,,,
2020-12-04,US,NJ_Gloucester_County,248,9855,298,,,,,,
2020-12-05,US,NJ_Gloucester_County,249,10032,302,,,,,,
2020-12-06,US,NJ_Gloucester_County,250,10278,303,,,,,,
2020-12-07,US,NJ_Gloucester_County,251,10362,304,,,,,,
2020-12-08,US,NJ_Gloucester_County,252,10582,307,,,,,,
2020-12-09,US,NJ_Gloucester_County,253,10769,312,,,,,,
2020-12-10,US,NJ_Gloucester_County,254,10967,316,,,,,,
2020-12-11,US,NJ_Gloucester_County,255,11142,317,,,,,,
2020-12-12,US,NJ_Gloucester_County,256,11383,323,,,,,,
2020-12-13,US,NJ_Gloucester_County,257,11480,323,,,,,,
2020-12-14,US,NJ_Gloucester_County,258,11605,323,,,,,,
2020-12-15,US,NJ_Gloucester_County,259,11764,328,,,,,,
2020-12-16,US,NJ_Gloucester_County,260,11906,333,,,,,,
2020-12-17,US,NJ_Gloucester_County,261,12060,338,,,,,,
2020-12-18,US,NJ_Gloucester_County,262,12172,345,,,,,,
2020-12-19,US,NJ_Gloucester_County,263,12335,346,,,,,,
2020-12-20,US,NJ_Gloucester_County,264,12524,347,,,,,,
2020-12-21,US,NJ_Gloucester_County,265,12608,347,,,,,,
2020-12-22,US,NJ_Gloucester_County,266,12829,349,,,,,,
2020-12-23,US,NJ_Gloucester_County,267,13016,352,,,,,,
2020-12-24,US,NJ_Gloucester_County,268,13171,358,,,,,,
2020-12-25,US,NJ_Gloucester_County,269,13324,359,,,,,,
2020-12-26,US,NJ_Gloucester_County,270,13493,360,,,,,,
2020-12-27,US,NJ_Gloucester_County,271,13541,360,,,,,,
2020-12-28,US,NJ_Gloucester_County,272,13626,360,,,,,,
2020-12-29,US,NJ_Gloucester_County,273,13805,367,,,,,,
2020-12-30,US,NJ_Gloucester_County,274,13982,383,,,,,,
2020-12-31,US,NJ_Gloucester_County,275,14133,386,,,,,,
2021-01-01,US,NJ_Gloucester_County,276,14310,397,,,,,,
2021-01-02,US,NJ_Gloucester_County,277,14508,397,,,,,,
2021-01-03,US,NJ_Gloucester_County,278,14612,398,,,,,,
2021-01-04,US,NJ_Gloucester_County,279,16506,398,,,,,,
2021-01-05,US,NJ_Gloucester_County,280,16777,405,,,,,,
2021-01-06,US,NJ_Gloucester_County,281,17065,409,,,,,,
2021-01-07,US,NJ_Gloucester_County,282,17327,420,,,,,,
2021-01-08,US,NJ_Gloucester_County,283,17584,427,,,,,,
2021-01-09,US,NJ_Gloucester_County,284,17897,430,,,,,,
2021-01-10,US,NJ_Gloucester_County,285,18062,432,,,,,,
2021-01-11,US,NJ_Gloucester_County,286,18191,436,,,,,,
2021-01-12,US,NJ_Gloucester_County,287,18393,438,,,,,,
2021-01-13,US,NJ_Gloucester_County,288,18650,440,,,,,,
2021-01-14,US,NJ_Gloucester_County,289,18882,441,,,,,,
2021-01-15,US,NJ_Gloucester_County,290,19107,445,,,,,,
2021-01-16,US,NJ_Gloucester_County,291,19287,452,,,,,,
2021-01-17,US,NJ_Gloucester_County,292,19416,453,,,,,,
2021-01-18,US,NJ_Gloucester_County,293,19537,456,,,,,,
2021-01-19,US,NJ_Gloucester_County,294,19729,458,,,,,,
2021-01-20,US,NJ_Gloucester_County,295,19951,462,,,,,,
2021-01-21,US,NJ_Gloucester_County,296,20206,464,,,,,,
2021-01-22,US,NJ_Gloucester_County,297,20357,478,,,,,,
2021-01-23,US,NJ_Gloucester_County,298,20585,480,,,,,,
2021-01-24,US,NJ_Gloucester_County,299,20749,480,,,,,,
2021-01-25,US,NJ_Gloucester_County,300,20881,480,,,,,,
2021-01-26,US,NJ_Gloucester_County,301,21100,485,,,,,,
2021-01-27,US,NJ_Gloucester_County,302,21259,489,,,,,,
2021-01-28,US,NJ_Gloucester_County,303,21434,493,,,,,,
2021-01-29,US,NJ_Gloucester_County,304,21650,494,,,,,,
2021-01-30,US,NJ_Gloucester_County,305,21803,495,,,,,,
2021-01-31,US,NJ_Gloucester_County,306,21908,496,,,,,,
2021-02-01,US,NJ_Gloucester_County,307,21991,496,,,,,,
2021-02-02,US,NJ_Gloucester_County,308,22093,500,,,,,,
2021-02-03,US,NJ_Gloucester_County,309,22171,504,,,,,,
2021-02-04,US,NJ_Gloucester_County,310,22268,506,,,,,,
2021-02-05,US,NJ_Gloucester_County,311,22389,508,,,,,,
2021-02-06,US,NJ_Gloucester_County,312,22489,512,,,,,,
2021-02-07,US,NJ_Gloucester_County,313,22579,513,,,,,,
2021-02-08,US,NJ_Gloucester_County,314,22645,513,,,,,,
2021-02-09,US,NJ_Gloucester_County,315,22720,513,,,,,,
2021-02-10,US,NJ_Gloucester_County,316,22834,514,,,,,,
2021-02-11,US,NJ_Gloucester_County,317,22930,515,,,,,,
2021-02-12,US,NJ_Gloucester_County,318,23009,517,,,,,,
2021-02-13,US,NJ_Gloucester_County,319,23091,517,,,,,,
2021-02-14,US,NJ_Gloucester_County,320,23133,517,,,,,,
2021-02-15,US,NJ_Gloucester_County,321,23184,518,,,,,,
2021-02-16,US,NJ_Gloucester_County,322,23274,518,,,,,,
2021-02-17,US,NJ_Gloucester_County,323,23371,520,,,,,,
2021-02-18,US,NJ_Gloucester_County,324,23441,526,,,,,,
2021-02-19,US,NJ_Gloucester_County,325,23511,528,,,,,,
2021-02-20,US,NJ_Gloucester_County,326,23602,531,,,,,,
2021-02-21,US,NJ_Gloucester_County,327,23655,531,,,,,,
2021-02-22,US,NJ_Gloucester_County,328,23719,531,,,,,,
2021-02-23,US,NJ_Gloucester_County,329,23788,533,,,,,,
2021-02-24,US,NJ_Gloucester_County,330,23852,533,,,,,,
2021-02-25,US,NJ_Gloucester_County,331,23928,535,,,,,,
2021-02-26,US,NJ_Gloucester_County,332,23997,537,,,,,,
2021-02-27,US,NJ_Gloucester_County,333,24099,541,,,,,,
2021-02-28,US,NJ_Gloucester_County,334,24145,541,,,,,,
2021-03-01,US,NJ_Gloucester_County,335,24235,541,,,,,,
2021-03-02,US,NJ_Gloucester_County,336,24311,544,,,,,,
2021-03-03,US,NJ_Gloucester_County,337,24363,546,,,,,,
2021-03-04,US,NJ_Gloucester_County,338,24442,551,,,,,,
2021-03-05,US,NJ_Gloucester_County,339,24513,553,,,,,,
2021-03-06,US,NJ_Gloucester_County,340,24587,554,,,,,,
2021-03-07,US,NJ_Gloucester_County,341,24640,555,,,,,,
2021-03-08,US,NJ_Gloucester_County,342,24684,555,,,,,,
2021-03-09,US,NJ_Gloucester_County,343,24770,555,,,,,,
2021-03-10,US,NJ_Gloucester_County,344,24888,558,,,,,,
2021-03-11,US,NJ_Gloucester_County,345,24976,561,,,,,,
2021-03-12,US,NJ_Gloucester_County,346,25056,561,,,,,,
2021-03-13,US,NJ_Gloucester_County,347,25130,561,,,,,,
2021-03-14,US,NJ_Gloucester_County,348,25206,561,,,,,,
2021-03-15,US,NJ_Gloucester_County,349,25243,562,,,,,,
2021-03-16,US,NJ_Gloucester_County,350,25318,562,,,,,,
2021-03-17,US,NJ_Gloucester_County,351,25433,566,,,,,,
2021-03-18,US,NJ_Gloucester_County,352,25536,566,,,,,,
2021-03-19,US,NJ_Gloucester_County,353,25651,566,,,,,,
2021-03-20,US,NJ_Gloucester_County,354,25775,567,,,,,,
2021-03-21,US,NJ_Gloucester_County,355,25844,571,,,,,,
2021-03-22,US,NJ_Gloucester_County,356,25911,571,,,,,,
2021-03-23,US,NJ_Gloucester_County,357,26038,571,,,,,,
2021-03-24,US,NJ_Gloucester_County,358,26133,572,,,,,,
2021-03-25,US,NJ_Gloucester_County,359,26259,574,,,,,,
2021-03-26,US,NJ_Gloucester_County,360,26384,574,,,,,,
2021-03-27,US,NJ_Gloucester_County,361,26482,574,,,,,,
2021-03-28,US,NJ_Gloucester_County,362,26555,575,,,,,,
2021-03-29,US,NJ_Gloucester_County,363,26677,575,,,,,,
2021-03-30,US,NJ_Gloucester_County,364,26801,577,,,,,,
2021-03-31,US,NJ_Gloucester_County,365,26928,578,,,,,,
2021-04-01,US,NJ_Gloucester_County,366,27041,578,,,,,,
2021-04-02,US,NJ_Gloucester_County,367,27155,579,,,,,,
2021-04-03,US,NJ_Gloucester_County,368,27274,580,,,,,,
2021-04-04,US,NJ_Gloucester_County,369,27370,580,,,,,,
2021-04-05,US,NJ_Gloucester_County,370,27438,582,,,,,,
2021-04-06,US,NJ_Gloucester_County,371,27518,582,,,,,,
2021-04-07,US,NJ_Gloucester_County,372,27642,584,,,,,,
2021-04-08,US,NJ_Gloucester_County,373,27785,585,,,,,,
2021-04-09,US,NJ_Gloucester_County,374,27861,585,,,,,,
2021-04-10,US,NJ_Gloucester_County,375,27976,585,,,,,,
2021-04-11,US,NJ_Gloucester_County,376,28088,585,,,,,,
2021-04-12,US,NJ_Gloucester_County,377,28181,586,,,,,,
2021-04-13,US,NJ_Gloucester_County,378,28348,587,,,,,,
2021-04-14,US,NJ_Gloucester_County,379,28463,587,,,,,,
2021-04-15,US,NJ_Gloucester_County,380,28587,590,,,,,,
2021-04-16,US,NJ_Gloucester_County,381,28721,593,,,,,,
2021-04-17,US,NJ_Gloucester_County,382,28837,594,,,,,,
2021-04-18,US,NJ_Gloucester_County,383,28909,595,,,,,,
2021-04-19,US,NJ_Gloucester_County,384,28973,595,,,,,,
2021-04-20,US,NJ_Gloucester_County,385,29057,595,,,,,,
2021-04-21,US,NJ_Gloucester_County,386,29157,598,,,,,,
2021-04-22,US,NJ_Gloucester_County,387,29261,599,,,,,,
2021-04-23,US,NJ_Gloucester_County,388,29334,600,,,,,,
2021-04-24,US,NJ_Gloucester_County,389,29439,600,,,,,,
2021-04-25,US,NJ_Gloucester_County,390,29492,600,,,,,,
2021-04-26,US,NJ_Gloucester_County,391,29492,601,,,,,,
2021-04-27,US,NJ_Gloucester_County,392,29492,604,,,,,,
2021-04-28,US,NJ_Gloucester_County,393,29492,604,,,,,,
