date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-22,US,KS_Rawlins_County,-20,31,0,,,,,,
2020-09-23,US,KS_Rawlins_County,-19,41,0,,,,,,
2020-09-24,US,KS_Rawlins_County,-18,49,0,,,,,,
2020-09-25,US,KS_Rawlins_County,-17,49,0,,,,,,
2020-09-26,US,KS_Rawlins_County,-16,49,0,,,,,,
2020-09-27,US,KS_Rawlins_County,-15,49,0,,,,,,
2020-09-28,US,KS_Rawlins_County,-14,61,0,,,,,,
2020-09-29,US,KS_Rawlins_County,-13,61,0,,,,,,
2020-09-30,US,KS_Rawlins_County,-12,68,0,,,,,,
2020-10-01,US,KS_Rawlins_County,-11,68,0,,,,,,
2020-10-02,US,KS_Rawlins_County,-10,77,0,,,,,,
2020-10-03,US,KS_Rawlins_County,-9,83,0,,,,,,
2020-10-04,US,KS_Rawlins_County,-8,83,0,,,,,,
2020-10-05,US,KS_Rawlins_County,-7,83,0,,,,,,
2020-10-06,US,KS_Rawlins_County,-6,88,0,,,,,,
2020-10-07,US,KS_Rawlins_County,-5,88,0,,,,,,
2020-10-08,US,KS_Rawlins_County,-4,95,0,,,,,,
2020-10-09,US,KS_Rawlins_County,-3,95,0,,,,,,
2020-10-10,US,KS_Rawlins_County,-2,95,0,,,,,,
2020-10-11,US,KS_Rawlins_County,-1,95,0,,,,,,
2020-10-12,US,KS_Rawlins_County,0,104,0,,,,,,
2020-10-13,US,KS_Rawlins_County,1,104,0,,,,,,
2020-10-14,US,KS_Rawlins_County,2,106,0,,,,,,
2020-10-15,US,KS_Rawlins_County,3,106,0,,,,,,
2020-10-16,US,KS_Rawlins_County,4,113,0,,,,,,
2020-10-17,US,KS_Rawlins_County,5,113,0,,,,,,
2020-10-18,US,KS_Rawlins_County,6,113,0,,,,,,
2020-10-19,US,KS_Rawlins_County,7,113,0,,,,,,
2020-10-20,US,KS_Rawlins_County,8,118,0,,,,,,
2020-10-21,US,KS_Rawlins_County,9,123,0,,,,,,
2020-10-22,US,KS_Rawlins_County,10,123,0,,,,,,
2020-10-23,US,KS_Rawlins_County,11,139,0,,,,,,
2020-10-24,US,KS_Rawlins_County,12,139,0,,,,,,
2020-10-25,US,KS_Rawlins_County,13,139,0,,,,,,
2020-10-26,US,KS_Rawlins_County,14,144,0,,,,,,
2020-10-27,US,KS_Rawlins_County,15,144,0,,,,,,
2020-10-28,US,KS_Rawlins_County,16,144,0,,,,,,
2020-10-29,US,KS_Rawlins_County,17,144,0,,,,,,
2020-10-30,US,KS_Rawlins_County,18,154,0,,,,,,
2020-10-31,US,KS_Rawlins_County,19,154,0,,,,,,
2020-11-01,US,KS_Rawlins_County,20,154,0,,,,,,
2020-11-02,US,KS_Rawlins_County,21,154,0,,,,,,
2020-11-03,US,KS_Rawlins_County,22,156,0,,,,,,
2020-11-04,US,KS_Rawlins_County,23,156,0,,,,,,
2020-11-05,US,KS_Rawlins_County,24,156,0,,,,,,
2020-11-06,US,KS_Rawlins_County,25,173,1,,,,,,
2020-11-07,US,KS_Rawlins_County,26,173,1,,,,,,
2020-11-08,US,KS_Rawlins_County,27,173,1,,,,,,
2020-11-09,US,KS_Rawlins_County,28,173,1,,,,,,
2020-11-10,US,KS_Rawlins_County,29,173,1,,,,,,
2020-11-11,US,KS_Rawlins_County,30,173,1,,,,,,
2020-11-12,US,KS_Rawlins_County,31,173,1,,,,,,
2020-11-13,US,KS_Rawlins_County,32,173,1,,,,,,
2020-11-14,US,KS_Rawlins_County,33,199,2,,,,,,
2020-11-15,US,KS_Rawlins_County,34,199,2,,,,,,
2020-11-16,US,KS_Rawlins_County,35,199,2,,,,,,
2020-11-17,US,KS_Rawlins_County,36,244,2,,,,,,
2020-11-18,US,KS_Rawlins_County,37,244,2,,,,,,
2020-11-19,US,KS_Rawlins_County,38,244,2,,,,,,
2020-11-20,US,KS_Rawlins_County,39,244,2,,,,,,
2020-11-21,US,KS_Rawlins_County,40,244,2,,,,,,
2020-11-22,US,KS_Rawlins_County,41,244,2,,,,,,
2020-11-23,US,KS_Rawlins_County,42,244,3,,,,,,
2020-11-24,US,KS_Rawlins_County,43,244,3,,,,,,
2020-11-25,US,KS_Rawlins_County,44,244,3,,,,,,
2020-11-26,US,KS_Rawlins_County,45,244,3,,,,,,
2020-11-27,US,KS_Rawlins_County,46,244,3,,,,,,
2020-11-28,US,KS_Rawlins_County,47,244,3,,,,,,
2020-11-29,US,KS_Rawlins_County,48,244,3,,,,,,
2020-11-30,US,KS_Rawlins_County,49,239,3,,,,,,
2020-12-01,US,KS_Rawlins_County,50,239,3,,,,,,
2020-12-02,US,KS_Rawlins_County,51,248,3,,,,,,
2020-12-03,US,KS_Rawlins_County,52,248,3,,,,,,
2020-12-04,US,KS_Rawlins_County,53,248,3,,,,,,
2020-12-05,US,KS_Rawlins_County,54,248,3,,,,,,
2020-12-06,US,KS_Rawlins_County,55,248,3,,,,,,
2020-12-07,US,KS_Rawlins_County,56,268,3,,,,,,
2020-12-08,US,KS_Rawlins_County,57,268,3,,,,,,
2020-12-09,US,KS_Rawlins_County,58,268,3,,,,,,
2020-12-10,US,KS_Rawlins_County,59,268,3,,,,,,
2020-12-11,US,KS_Rawlins_County,60,268,3,,,,,,
2020-12-12,US,KS_Rawlins_County,61,268,3,,,,,,
2020-12-13,US,KS_Rawlins_County,62,268,3,,,,,,
2020-12-14,US,KS_Rawlins_County,63,285,3,,,,,,
2020-12-15,US,KS_Rawlins_County,64,285,3,,,,,,
2020-12-16,US,KS_Rawlins_County,65,285,3,,,,,,
2020-12-17,US,KS_Rawlins_County,66,285,3,,,,,,
2020-12-18,US,KS_Rawlins_County,67,285,3,,,,,,
2020-12-19,US,KS_Rawlins_County,68,285,3,,,,,,
2020-12-20,US,KS_Rawlins_County,69,306,3,,,,,,
2020-12-21,US,KS_Rawlins_County,70,306,3,,,,,,
2020-12-22,US,KS_Rawlins_County,71,306,3,,,,,,
2020-12-23,US,KS_Rawlins_County,72,306,3,,,,,,
2020-12-24,US,KS_Rawlins_County,73,306,3,,,,,,
2020-12-25,US,KS_Rawlins_County,74,306,3,,,,,,
2020-12-26,US,KS_Rawlins_County,75,306,3,,,,,,
2020-12-27,US,KS_Rawlins_County,76,306,3,,,,,,
2020-12-28,US,KS_Rawlins_County,77,306,3,,,,,,
2020-12-29,US,KS_Rawlins_County,78,311,7,,,,,,
2020-12-30,US,KS_Rawlins_County,79,311,7,,,,,,
2020-12-31,US,KS_Rawlins_County,80,311,7,,,,,,
2021-01-01,US,KS_Rawlins_County,81,311,7,,,,,,
2021-01-02,US,KS_Rawlins_County,82,311,7,,,,,,
2021-01-03,US,KS_Rawlins_County,83,311,7,,,,,,
2021-01-04,US,KS_Rawlins_County,84,315,7,,,,,,
2021-01-05,US,KS_Rawlins_County,85,315,7,,,,,,
2021-01-06,US,KS_Rawlins_County,86,329,7,,,,,,
2021-01-07,US,KS_Rawlins_County,87,329,7,,,,,,
2021-01-08,US,KS_Rawlins_County,88,329,7,,,,,,
2021-01-09,US,KS_Rawlins_County,89,329,7,,,,,,
2021-01-10,US,KS_Rawlins_County,90,329,7,,,,,,
2021-01-11,US,KS_Rawlins_County,91,329,7,,,,,,
2021-01-12,US,KS_Rawlins_County,92,329,7,,,,,,
2021-01-13,US,KS_Rawlins_County,93,329,7,,,,,,
2021-01-14,US,KS_Rawlins_County,94,329,7,,,,,,
2021-01-15,US,KS_Rawlins_County,95,329,7,,,,,,
2021-01-16,US,KS_Rawlins_County,96,329,7,,,,,,
2021-01-17,US,KS_Rawlins_County,97,329,7,,,,,,
2021-01-18,US,KS_Rawlins_County,98,329,7,,,,,,
2021-01-19,US,KS_Rawlins_County,99,329,7,,,,,,
2021-01-20,US,KS_Rawlins_County,100,336,7,,,,,,
2021-01-21,US,KS_Rawlins_County,101,336,7,,,,,,
2021-01-22,US,KS_Rawlins_County,102,336,7,,,,,,
2021-01-23,US,KS_Rawlins_County,103,336,7,,,,,,
2021-01-24,US,KS_Rawlins_County,104,336,7,,,,,,
2021-01-25,US,KS_Rawlins_County,105,341,7,,,,,,
2021-01-26,US,KS_Rawlins_County,106,341,7,,,,,,
2021-01-27,US,KS_Rawlins_County,107,341,7,,,,,,
2021-01-28,US,KS_Rawlins_County,108,341,7,,,,,,
2021-01-29,US,KS_Rawlins_County,109,346,7,,,,,,
2021-01-30,US,KS_Rawlins_County,110,346,7,,,,,,
2021-01-31,US,KS_Rawlins_County,111,346,7,,,,,,
2021-02-01,US,KS_Rawlins_County,112,346,7,,,,,,
2021-02-02,US,KS_Rawlins_County,113,346,7,,,,,,
2021-02-03,US,KS_Rawlins_County,114,346,7,,,,,,
2021-02-04,US,KS_Rawlins_County,115,346,7,,,,,,
2021-02-05,US,KS_Rawlins_County,116,346,7,,,,,,
2021-02-06,US,KS_Rawlins_County,117,346,7,,,,,,
2021-02-07,US,KS_Rawlins_County,118,346,7,,,,,,
2021-02-08,US,KS_Rawlins_County,119,346,7,,,,,,
2021-02-09,US,KS_Rawlins_County,120,346,7,,,,,,
2021-02-10,US,KS_Rawlins_County,121,346,7,,,,,,
2021-02-11,US,KS_Rawlins_County,122,346,7,,,,,,
2021-02-12,US,KS_Rawlins_County,123,347,7,,,,,,
2021-02-13,US,KS_Rawlins_County,124,347,7,,,,,,
2021-02-14,US,KS_Rawlins_County,125,347,7,,,,,,
2021-02-15,US,KS_Rawlins_County,126,347,7,,,,,,
2021-02-16,US,KS_Rawlins_County,127,348,7,,,,,,
2021-02-17,US,KS_Rawlins_County,128,348,7,,,,,,
2021-02-18,US,KS_Rawlins_County,129,348,7,,,,,,
2021-02-19,US,KS_Rawlins_County,130,348,7,,,,,,
2021-02-20,US,KS_Rawlins_County,131,350,7,,,,,,
2021-02-21,US,KS_Rawlins_County,132,350,7,,,,,,
2021-02-22,US,KS_Rawlins_County,133,350,7,,,,,,
2021-02-23,US,KS_Rawlins_County,134,350,7,,,,,,
2021-02-24,US,KS_Rawlins_County,135,352,7,,,,,,
2021-02-25,US,KS_Rawlins_County,136,352,7,,,,,,
2021-02-26,US,KS_Rawlins_County,137,352,7,,,,,,
2021-02-27,US,KS_Rawlins_County,138,352,7,,,,,,
2021-02-28,US,KS_Rawlins_County,139,352,7,,,,,,
2021-03-01,US,KS_Rawlins_County,140,352,7,,,,,,
2021-03-02,US,KS_Rawlins_County,141,352,7,,,,,,
2021-03-03,US,KS_Rawlins_County,142,355,7,,,,,,
2021-03-04,US,KS_Rawlins_County,143,355,7,,,,,,
2021-03-05,US,KS_Rawlins_County,144,355,7,,,,,,
2021-03-06,US,KS_Rawlins_County,145,355,7,,,,,,
2021-03-07,US,KS_Rawlins_County,146,355,7,,,,,,
2021-03-08,US,KS_Rawlins_County,147,355,7,,,,,,
2021-03-09,US,KS_Rawlins_County,148,355,7,,,,,,
2021-03-10,US,KS_Rawlins_County,149,355,7,,,,,,
2021-03-11,US,KS_Rawlins_County,150,355,7,,,,,,
2021-03-12,US,KS_Rawlins_County,151,355,7,,,,,,
2021-03-13,US,KS_Rawlins_County,152,355,7,,,,,,
2021-03-14,US,KS_Rawlins_County,153,355,7,,,,,,
2021-03-15,US,KS_Rawlins_County,154,355,7,,,,,,
2021-03-16,US,KS_Rawlins_County,155,360,7,,,,,,
2021-03-17,US,KS_Rawlins_County,156,360,7,,,,,,
2021-03-18,US,KS_Rawlins_County,157,360,7,,,,,,
2021-03-19,US,KS_Rawlins_County,158,360,7,,,,,,
2021-03-20,US,KS_Rawlins_County,159,360,7,,,,,,
2021-03-21,US,KS_Rawlins_County,160,360,7,,,,,,
2021-03-22,US,KS_Rawlins_County,161,360,7,,,,,,
2021-03-23,US,KS_Rawlins_County,162,360,7,,,,,,
2021-03-24,US,KS_Rawlins_County,163,360,7,,,,,,
2021-03-25,US,KS_Rawlins_County,164,360,7,,,,,,
2021-03-26,US,KS_Rawlins_County,165,360,7,,,,,,
2021-03-27,US,KS_Rawlins_County,166,360,7,,,,,,
2021-03-28,US,KS_Rawlins_County,167,360,7,,,,,,
2021-03-29,US,KS_Rawlins_County,168,360,7,,,,,,
2021-03-30,US,KS_Rawlins_County,169,360,7,,,,,,
2021-03-31,US,KS_Rawlins_County,170,360,7,,,,,,
2021-04-01,US,KS_Rawlins_County,171,360,7,,,,,,
2021-04-02,US,KS_Rawlins_County,172,360,7,,,,,,
2021-04-03,US,KS_Rawlins_County,173,360,7,,,,,,
2021-04-04,US,KS_Rawlins_County,174,360,7,,,,,,
2021-04-05,US,KS_Rawlins_County,175,360,7,,,,,,
2021-04-06,US,KS_Rawlins_County,176,360,7,,,,,,
2021-04-07,US,KS_Rawlins_County,177,360,7,,,,,,
2021-04-08,US,KS_Rawlins_County,178,360,7,,,,,,
2021-04-09,US,KS_Rawlins_County,179,360,7,,,,,,
2021-04-10,US,KS_Rawlins_County,180,360,7,,,,,,
2021-04-11,US,KS_Rawlins_County,181,360,7,,,,,,
2021-04-12,US,KS_Rawlins_County,182,360,7,,,,,,
2021-04-13,US,KS_Rawlins_County,183,360,7,,,,,,
2021-04-14,US,KS_Rawlins_County,184,360,7,,,,,,
2021-04-15,US,KS_Rawlins_County,185,360,7,,,,,,
2021-04-16,US,KS_Rawlins_County,186,360,7,,,,,,
2021-04-17,US,KS_Rawlins_County,187,360,7,,,,,,
2021-04-18,US,KS_Rawlins_County,188,360,7,,,,,,
2021-04-19,US,KS_Rawlins_County,189,360,7,,,,,,
2021-04-20,US,KS_Rawlins_County,190,360,7,,,,,,
2021-04-21,US,KS_Rawlins_County,191,360,7,,,,,,
2021-04-22,US,KS_Rawlins_County,192,360,7,,,,,,
2021-04-23,US,KS_Rawlins_County,193,360,7,,,,,,
2021-04-24,US,KS_Rawlins_County,194,360,7,,,,,,
2021-04-25,US,KS_Rawlins_County,195,360,7,,,,,,
2021-04-26,US,KS_Rawlins_County,196,360,7,,,,,,
2021-04-27,US,KS_Rawlins_County,197,360,7,,,,,,
2021-04-28,US,KS_Rawlins_County,198,360,7,,,,,,
2021-04-29,US,KS_Rawlins_County,199,360,7,,,,,,
2021-04-30,US,KS_Rawlins_County,200,360,7,,,,,,
2021-05-01,US,KS_Rawlins_County,201,360,7,,,,,,
2021-05-02,US,KS_Rawlins_County,202,360,7,,,,,,
2021-05-03,US,KS_Rawlins_County,203,360,7,,,,,,
2021-05-04,US,KS_Rawlins_County,204,360,7,,,,,,
2021-05-05,US,KS_Rawlins_County,205,360,7,,,,,,
2021-05-06,US,KS_Rawlins_County,206,360,7,,,,,,
2021-05-07,US,KS_Rawlins_County,207,360,7,,,,,,
2021-05-08,US,KS_Rawlins_County,208,360,7,,,,,,
2021-05-09,US,KS_Rawlins_County,209,360,7,,,,,,
2021-05-10,US,KS_Rawlins_County,210,360,7,,,,,,
2021-05-11,US,KS_Rawlins_County,211,360,7,,,,,,
2021-05-12,US,KS_Rawlins_County,212,360,7,,,,,,
2021-05-13,US,KS_Rawlins_County,213,360,7,,,,,,
2021-05-14,US,KS_Rawlins_County,214,360,7,,,,,,
2021-05-15,US,KS_Rawlins_County,215,360,7,,,,,,
2021-05-16,US,KS_Rawlins_County,216,360,7,,,,,,
2021-05-17,US,KS_Rawlins_County,217,360,7,,,,,,
2021-05-18,US,KS_Rawlins_County,218,360,7,,,,,,
2021-05-19,US,KS_Rawlins_County,219,360,7,,,,,,
2021-05-20,US,KS_Rawlins_County,220,360,7,,,,,,
2021-05-21,US,KS_Rawlins_County,221,360,7,,,,,,
2021-05-22,US,KS_Rawlins_County,222,360,7,,,,,,
2021-05-23,US,KS_Rawlins_County,223,360,7,,,,,,
2021-05-24,US,KS_Rawlins_County,224,360,7,,,,,,
2021-05-25,US,KS_Rawlins_County,225,360,7,,,,,,
2021-05-26,US,KS_Rawlins_County,226,360,7,,,,,,
2021-05-27,US,KS_Rawlins_County,227,360,7,,,,,,
2021-05-28,US,KS_Rawlins_County,228,360,7,,,,,,
2021-05-29,US,KS_Rawlins_County,229,360,7,,,,,,
2021-05-30,US,KS_Rawlins_County,230,360,7,,,,,,
2021-05-31,US,KS_Rawlins_County,231,360,7,,,,,,
2021-06-01,US,KS_Rawlins_County,232,360,7,,,,,,
2021-06-02,US,KS_Rawlins_County,233,360,7,,,,,,
2021-06-03,US,KS_Rawlins_County,234,360,7,,,,,,
2021-06-04,US,KS_Rawlins_County,235,360,7,,,,,,
2021-06-05,US,KS_Rawlins_County,236,360,7,,,,,,
2021-06-06,US,KS_Rawlins_County,237,360,7,,,,,,
2021-06-07,US,KS_Rawlins_County,238,360,7,,,,,,
2021-06-08,US,KS_Rawlins_County,239,360,7,,,,,,
2021-06-09,US,KS_Rawlins_County,240,360,7,,,,,,
2021-06-10,US,KS_Rawlins_County,241,360,7,,,,,,
2021-06-11,US,KS_Rawlins_County,242,360,7,,,,,,
2021-06-12,US,KS_Rawlins_County,243,360,7,,,,,,
2021-06-13,US,KS_Rawlins_County,244,360,7,,,,,,
2021-06-14,US,KS_Rawlins_County,245,360,7,,,,,,
2021-06-15,US,KS_Rawlins_County,246,360,7,,,,,,
2021-06-16,US,KS_Rawlins_County,247,360,7,,,,,,
2021-06-17,US,KS_Rawlins_County,248,360,7,,,,,,
2021-06-18,US,KS_Rawlins_County,249,360,7,,,,,,
2021-06-19,US,KS_Rawlins_County,250,360,7,,,,,,
2021-06-20,US,KS_Rawlins_County,251,360,7,,,,,,
2021-06-21,US,KS_Rawlins_County,252,360,7,,,,,,
2021-06-22,US,KS_Rawlins_County,253,360,7,,,,,,
2021-06-23,US,KS_Rawlins_County,254,360,7,,,,,,
2021-06-24,US,KS_Rawlins_County,255,360,7,,,,,,
2021-06-25,US,KS_Rawlins_County,256,360,7,,,,,,
2021-06-26,US,KS_Rawlins_County,257,360,7,,,,,,
2021-06-27,US,KS_Rawlins_County,258,360,7,,,,,,
2021-06-28,US,KS_Rawlins_County,259,360,7,,,,,,
2021-06-29,US,KS_Rawlins_County,260,360,7,,,,,,
2021-06-30,US,KS_Rawlins_County,261,360,7,,,,,,
2021-07-01,US,KS_Rawlins_County,262,360,7,,,,,,
2021-07-02,US,KS_Rawlins_County,263,360,7,,,,,,
2021-07-03,US,KS_Rawlins_County,264,360,7,,,,,,
2021-07-04,US,KS_Rawlins_County,265,360,7,,,,,,
2021-07-05,US,KS_Rawlins_County,266,360,7,,,,,,
2021-07-06,US,KS_Rawlins_County,267,360,7,,,,,,
2021-07-07,US,KS_Rawlins_County,268,360,7,,,,,,
2021-07-08,US,KS_Rawlins_County,269,360,7,,,,,,
2021-07-09,US,KS_Rawlins_County,270,360,7,,,,,,
2021-07-10,US,KS_Rawlins_County,271,360,7,,,,,,
2021-07-11,US,KS_Rawlins_County,272,360,7,,,,,,
2021-07-12,US,KS_Rawlins_County,273,360,7,,,,,,
2021-07-13,US,KS_Rawlins_County,274,360,7,,,,,,
2021-07-14,US,KS_Rawlins_County,275,360,7,,,,,,
2021-07-15,US,KS_Rawlins_County,276,360,7,,,,,,
