date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-02,US,NC_Yadkin_County,77,490,6,,,,,,
2020-08-03,US,NC_Yadkin_County,78,496,6,,,,,,
2020-08-04,US,NC_Yadkin_County,79,505,6,,,,,,
2020-08-05,US,NC_Yadkin_County,80,513,6,,,,,,
2020-08-06,US,NC_Yadkin_County,81,524,6,,,,,,
2020-08-07,US,NC_Yadkin_County,82,524,6,,,,,,
2020-08-08,US,NC_Yadkin_County,83,532,6,,,,,,
2020-08-09,US,NC_Yadkin_County,84,541,6,,,,,,
2020-08-10,US,NC_Yadkin_County,85,542,6,,,,,,
2020-08-11,US,NC_Yadkin_County,86,549,6,,,,,,
2020-08-12,US,NC_Yadkin_County,87,557,6,,,,,,
2020-08-13,US,NC_Yadkin_County,88,558,6,,,,,,
2020-08-14,US,NC_Yadkin_County,89,561,6,,,,,,
2020-08-15,US,NC_Yadkin_County,90,562,6,,,,,,
2020-08-16,US,NC_Yadkin_County,91,563,6,,,,,,
2020-08-17,US,NC_Yadkin_County,92,565,6,,,,,,
2020-08-18,US,NC_Yadkin_County,93,579,6,,,,,,
2020-08-19,US,NC_Yadkin_County,94,584,7,,,,,,
2020-08-20,US,NC_Yadkin_County,95,587,7,,,,,,
2020-08-21,US,NC_Yadkin_County,96,594,7,,,,,,
2020-08-22,US,NC_Yadkin_County,97,596,7,,,,,,
2020-08-23,US,NC_Yadkin_County,98,599,7,,,,,,
2020-08-24,US,NC_Yadkin_County,99,599,7,,,,,,
2020-08-25,US,NC_Yadkin_County,100,602,7,,,,,,
2020-08-26,US,NC_Yadkin_County,101,604,7,,,,,,
2020-08-27,US,NC_Yadkin_County,102,614,7,,,,,,
2020-08-28,US,NC_Yadkin_County,103,618,7,,,,,,
2020-08-29,US,NC_Yadkin_County,104,630,7,,,,,,
2020-08-30,US,NC_Yadkin_County,105,632,7,,,,,,
2020-08-31,US,NC_Yadkin_County,106,633,7,,,,,,
2020-09-01,US,NC_Yadkin_County,107,644,7,,,,,,
2020-09-02,US,NC_Yadkin_County,108,646,7,,,,,,
2020-09-03,US,NC_Yadkin_County,109,653,7,,,,,,
2020-09-04,US,NC_Yadkin_County,110,654,7,,,,,,
2020-09-05,US,NC_Yadkin_County,111,659,7,,,,,,
2020-09-06,US,NC_Yadkin_County,112,659,7,,,,,,
2020-09-07,US,NC_Yadkin_County,113,659,7,,,,,,
2020-09-08,US,NC_Yadkin_County,114,661,7,,,,,,
2020-09-09,US,NC_Yadkin_County,115,666,7,,,,,,
2020-09-10,US,NC_Yadkin_County,116,673,7,,,,,,
2020-09-11,US,NC_Yadkin_County,117,677,7,,,,,,
2020-09-12,US,NC_Yadkin_County,118,681,7,,,,,,
2020-09-13,US,NC_Yadkin_County,119,682,7,,,,,,
2020-09-14,US,NC_Yadkin_County,120,687,7,,,,,,
2020-09-15,US,NC_Yadkin_County,121,688,7,,,,,,
2020-09-16,US,NC_Yadkin_County,122,694,7,,,,,,
2020-09-17,US,NC_Yadkin_County,123,700,7,,,,,,
2020-09-18,US,NC_Yadkin_County,124,701,7,,,,,,
2020-09-19,US,NC_Yadkin_County,125,707,7,,,,,,
2020-09-20,US,NC_Yadkin_County,126,709,7,,,,,,
2020-09-21,US,NC_Yadkin_County,127,711,7,,,,,,
2020-09-22,US,NC_Yadkin_County,128,713,7,,,,,,
2020-09-23,US,NC_Yadkin_County,129,716,7,,,,,,
2020-09-24,US,NC_Yadkin_County,130,728,7,,,,,,
2020-09-25,US,NC_Yadkin_County,131,736,7,,,,,,
2020-09-26,US,NC_Yadkin_County,132,741,8,,,,,,
2020-09-27,US,NC_Yadkin_County,133,742,8,,,,,,
2020-09-28,US,NC_Yadkin_County,134,744,8,,,,,,
2020-09-29,US,NC_Yadkin_County,135,746,9,,,,,,
2020-09-30,US,NC_Yadkin_County,136,749,9,,,,,,
2020-10-01,US,NC_Yadkin_County,137,752,9,,,,,,
2020-10-02,US,NC_Yadkin_County,138,763,9,,,,,,
2020-10-03,US,NC_Yadkin_County,139,772,9,,,,,,
2020-10-04,US,NC_Yadkin_County,140,776,9,,,,,,
2020-10-05,US,NC_Yadkin_County,141,783,9,,,,,,
2020-10-06,US,NC_Yadkin_County,142,784,9,,,,,,
2020-10-07,US,NC_Yadkin_County,143,790,9,,,,,,
2020-10-08,US,NC_Yadkin_County,144,798,9,,,,,,
2020-10-09,US,NC_Yadkin_County,145,814,9,,,,,,
2020-10-10,US,NC_Yadkin_County,146,826,9,,,,,,
2020-10-11,US,NC_Yadkin_County,147,834,9,,,,,,
2020-10-12,US,NC_Yadkin_County,148,838,9,,,,,,
2020-10-13,US,NC_Yadkin_County,149,845,9,,,,,,
2020-10-14,US,NC_Yadkin_County,150,864,9,,,,,,
2020-10-15,US,NC_Yadkin_County,151,875,9,,,,,,
2020-10-16,US,NC_Yadkin_County,152,890,9,,,,,,
2020-10-17,US,NC_Yadkin_County,153,894,9,,,,,,
2020-10-18,US,NC_Yadkin_County,154,899,9,,,,,,
2020-10-19,US,NC_Yadkin_County,155,906,9,,,,,,
2020-10-20,US,NC_Yadkin_County,156,916,9,,,,,,
2020-10-21,US,NC_Yadkin_County,157,940,9,,,,,,
2020-10-22,US,NC_Yadkin_County,158,946,9,,,,,,
2020-10-23,US,NC_Yadkin_County,159,956,9,,,,,,
2020-10-24,US,NC_Yadkin_County,160,982,9,,,,,,
2020-10-25,US,NC_Yadkin_County,161,990,9,,,,,,
2020-10-26,US,NC_Yadkin_County,162,996,9,,,,,,
2020-10-27,US,NC_Yadkin_County,163,1003,9,,,,,,
2020-10-28,US,NC_Yadkin_County,164,1028,9,,,,,,
2020-10-29,US,NC_Yadkin_County,165,1047,9,,,,,,
2020-10-30,US,NC_Yadkin_County,166,1063,9,,,,,,
2020-10-31,US,NC_Yadkin_County,167,1084,9,,,,,,
2020-11-01,US,NC_Yadkin_County,168,1102,9,,,,,,
2020-11-02,US,NC_Yadkin_County,169,1110,9,,,,,,
2020-11-03,US,NC_Yadkin_County,170,1118,11,,,,,,
2020-11-04,US,NC_Yadkin_County,171,1123,11,,,,,,
2020-11-05,US,NC_Yadkin_County,172,1134,11,,,,,,
2020-11-06,US,NC_Yadkin_County,173,1144,11,,,,,,
2020-11-07,US,NC_Yadkin_County,174,1159,11,,,,,,
2020-11-08,US,NC_Yadkin_County,175,1172,11,,,,,,
2020-11-09,US,NC_Yadkin_County,176,1177,11,,,,,,
2020-11-10,US,NC_Yadkin_County,177,1189,12,,,,,,
2020-11-11,US,NC_Yadkin_County,178,1205,12,,,,,,
2020-11-12,US,NC_Yadkin_County,179,1213,12,,,,,,
2020-11-13,US,NC_Yadkin_County,180,1223,12,,,,,,
2020-11-14,US,NC_Yadkin_County,181,1234,12,,,,,,
2020-11-15,US,NC_Yadkin_County,182,1250,12,,,,,,
2020-11-16,US,NC_Yadkin_County,183,1256,12,,,,,,
2020-11-17,US,NC_Yadkin_County,184,1258,12,,,,,,
2020-11-18,US,NC_Yadkin_County,185,1294,12,,,,,,
2020-11-19,US,NC_Yadkin_County,186,1317,12,,,,,,
2020-11-20,US,NC_Yadkin_County,187,1341,13,,,,,,
2020-11-21,US,NC_Yadkin_County,188,1357,13,,,,,,
2020-11-22,US,NC_Yadkin_County,189,1374,13,,,,,,
2020-11-23,US,NC_Yadkin_County,190,1389,13,,,,,,
2020-11-24,US,NC_Yadkin_County,191,1402,13,,,,,,
2020-11-25,US,NC_Yadkin_County,192,1435,13,,,,,,
2020-11-26,US,NC_Yadkin_County,193,1435,13,,,,,,
2020-11-27,US,NC_Yadkin_County,194,1514,14,,,,,,
2020-11-28,US,NC_Yadkin_County,195,1517,14,,,,,,
2020-11-29,US,NC_Yadkin_County,196,1534,14,,,,,,
2020-11-30,US,NC_Yadkin_County,197,1550,14,,,,,,
2020-12-01,US,NC_Yadkin_County,198,1563,14,,,,,,
2020-12-02,US,NC_Yadkin_County,199,1595,14,,,,,,
2020-12-03,US,NC_Yadkin_County,200,1626,14,,,,,,
2020-12-04,US,NC_Yadkin_County,201,1655,17,,,,,,
2020-12-05,US,NC_Yadkin_County,202,1687,18,,,,,,
2020-12-06,US,NC_Yadkin_County,203,1725,18,,,,,,
2020-12-07,US,NC_Yadkin_County,204,1740,18,,,,,,
2020-12-08,US,NC_Yadkin_County,205,1756,18,,,,,,
2020-12-09,US,NC_Yadkin_County,206,1782,19,,,,,,
2020-12-10,US,NC_Yadkin_County,207,1829,19,,,,,,
2020-12-11,US,NC_Yadkin_County,208,1866,20,,,,,,
2020-12-12,US,NC_Yadkin_County,209,1912,21,,,,,,
2020-12-13,US,NC_Yadkin_County,210,1943,21,,,,,,
2020-12-14,US,NC_Yadkin_County,211,1983,21,,,,,,
2020-12-15,US,NC_Yadkin_County,212,2000,21,,,,,,
2020-12-16,US,NC_Yadkin_County,213,2034,21,,,,,,
2020-12-17,US,NC_Yadkin_County,214,2061,24,,,,,,
2020-12-18,US,NC_Yadkin_County,215,2087,24,,,,,,
2020-12-19,US,NC_Yadkin_County,216,2118,24,,,,,,
2020-12-20,US,NC_Yadkin_County,217,2140,24,,,,,,
2020-12-21,US,NC_Yadkin_County,218,2144,24,,,,,,
2020-12-22,US,NC_Yadkin_County,219,2171,24,,,,,,
2020-12-23,US,NC_Yadkin_County,220,2204,24,,,,,,
2020-12-24,US,NC_Yadkin_County,221,2204,24,,,,,,
2020-12-25,US,NC_Yadkin_County,222,2204,24,,,,,,
2020-12-26,US,NC_Yadkin_County,223,2281,28,,,,,,
2020-12-27,US,NC_Yadkin_County,224,2295,28,,,,,,
2020-12-28,US,NC_Yadkin_County,225,2310,28,,,,,,
2020-12-29,US,NC_Yadkin_County,226,2318,28,,,,,,
2020-12-30,US,NC_Yadkin_County,227,2356,28,,,,,,
2020-12-31,US,NC_Yadkin_County,228,2377,28,,,,,,
2021-01-01,US,NC_Yadkin_County,229,2377,28,,,,,,
2021-01-02,US,NC_Yadkin_County,230,2488,28,,,,,,
2021-01-03,US,NC_Yadkin_County,231,2516,28,,,,,,
2021-01-04,US,NC_Yadkin_County,232,2539,28,,,,,,
2021-01-05,US,NC_Yadkin_County,233,2560,28,,,,,,
2021-01-06,US,NC_Yadkin_County,234,2601,28,,,,,,
2021-01-07,US,NC_Yadkin_County,235,2658,28,,,,,,
2021-01-08,US,NC_Yadkin_County,236,2711,28,,,,,,
2021-01-09,US,NC_Yadkin_County,237,2774,28,,,,,,
2021-01-10,US,NC_Yadkin_County,238,2799,28,,,,,,
2021-01-11,US,NC_Yadkin_County,239,2818,28,,,,,,
2021-01-12,US,NC_Yadkin_County,240,2838,28,,,,,,
2021-01-13,US,NC_Yadkin_County,241,2862,28,,,,,,
2021-01-14,US,NC_Yadkin_County,242,2914,33,,,,,,
2021-01-15,US,NC_Yadkin_County,243,2936,33,,,,,,
2021-01-16,US,NC_Yadkin_County,244,2972,33,,,,,,
2021-01-17,US,NC_Yadkin_County,245,2989,33,,,,,,
2021-01-18,US,NC_Yadkin_County,246,2989,33,,,,,,
2021-01-19,US,NC_Yadkin_County,247,3010,33,,,,,,
2021-01-20,US,NC_Yadkin_County,248,3042,33,,,,,,
2021-01-21,US,NC_Yadkin_County,249,3059,33,,,,,,
2021-01-22,US,NC_Yadkin_County,250,3108,33,,,,,,
2021-01-23,US,NC_Yadkin_County,251,3127,35,,,,,,
2021-01-24,US,NC_Yadkin_County,252,3156,35,,,,,,
2021-01-25,US,NC_Yadkin_County,253,3170,35,,,,,,
2021-01-26,US,NC_Yadkin_County,254,3185,35,,,,,,
2021-01-27,US,NC_Yadkin_County,255,3209,35,,,,,,
2021-01-28,US,NC_Yadkin_County,256,3243,35,,,,,,
2021-01-29,US,NC_Yadkin_County,257,3260,36,,,,,,
2021-01-30,US,NC_Yadkin_County,258,3260,36,,,,,,
2021-01-31,US,NC_Yadkin_County,259,3303,39,,,,,,
2021-02-01,US,NC_Yadkin_County,260,3322,39,,,,,,
2021-02-02,US,NC_Yadkin_County,261,3329,40,,,,,,
2021-02-03,US,NC_Yadkin_County,262,3348,40,,,,,,
2021-02-04,US,NC_Yadkin_County,263,3369,40,,,,,,
2021-02-05,US,NC_Yadkin_County,264,3381,40,,,,,,
2021-02-06,US,NC_Yadkin_County,265,3397,40,,,,,,
2021-02-07,US,NC_Yadkin_County,266,3416,40,,,,,,
2021-02-08,US,NC_Yadkin_County,267,3422,40,,,,,,
2021-02-09,US,NC_Yadkin_County,268,3448,40,,,,,,
2021-02-10,US,NC_Yadkin_County,269,3459,41,,,,,,
2021-02-11,US,NC_Yadkin_County,270,3470,41,,,,,,
2021-02-12,US,NC_Yadkin_County,271,3481,41,,,,,,
2021-02-13,US,NC_Yadkin_County,272,3491,42,,,,,,
2021-02-14,US,NC_Yadkin_County,273,3506,42,,,,,,
2021-02-15,US,NC_Yadkin_County,274,3516,42,,,,,,
2021-02-16,US,NC_Yadkin_County,275,3529,42,,,,,,
2021-02-17,US,NC_Yadkin_County,276,3539,43,,,,,,
2021-02-18,US,NC_Yadkin_County,277,3547,45,,,,,,
2021-02-19,US,NC_Yadkin_County,278,3557,45,,,,,,
2021-02-20,US,NC_Yadkin_County,279,3573,45,,,,,,
2021-02-21,US,NC_Yadkin_County,280,3580,45,,,,,,
2021-02-22,US,NC_Yadkin_County,281,3588,45,,,,,,
2021-02-23,US,NC_Yadkin_County,282,3590,45,,,,,,
2021-02-24,US,NC_Yadkin_County,283,3595,45,,,,,,
2021-02-25,US,NC_Yadkin_County,284,3612,46,,,,,,
2021-02-26,US,NC_Yadkin_County,285,3621,46,,,,,,
2021-02-27,US,NC_Yadkin_County,286,3629,46,,,,,,
2021-02-28,US,NC_Yadkin_County,287,3629,46,,,,,,
2021-03-01,US,NC_Yadkin_County,288,3642,46,,,,,,
2021-03-02,US,NC_Yadkin_County,289,3648,46,,,,,,
2021-03-03,US,NC_Yadkin_County,290,3657,46,,,,,,
2021-03-04,US,NC_Yadkin_County,291,3662,46,,,,,,
2021-03-05,US,NC_Yadkin_County,292,3666,46,,,,,,
2021-03-06,US,NC_Yadkin_County,293,3680,46,,,,,,
2021-03-07,US,NC_Yadkin_County,294,3680,46,,,,,,
2021-03-08,US,NC_Yadkin_County,295,3692,46,,,,,,
2021-03-09,US,NC_Yadkin_County,296,3696,46,,,,,,
2021-03-10,US,NC_Yadkin_County,297,3698,46,,,,,,
2021-03-11,US,NC_Yadkin_County,298,3703,46,,,,,,
2021-03-12,US,NC_Yadkin_County,299,3710,46,,,,,,
2021-03-13,US,NC_Yadkin_County,300,3713,46,,,,,,
2021-03-14,US,NC_Yadkin_County,301,3713,46,,,,,,
2021-03-15,US,NC_Yadkin_County,302,3739,46,,,,,,
2021-03-16,US,NC_Yadkin_County,303,3744,46,,,,,,
2021-03-17,US,NC_Yadkin_County,304,3750,46,,,,,,
2021-03-18,US,NC_Yadkin_County,305,3755,46,,,,,,
2021-03-19,US,NC_Yadkin_County,306,3762,47,,,,,,
2021-03-20,US,NC_Yadkin_County,307,3765,47,,,,,,
2021-03-21,US,NC_Yadkin_County,308,3765,47,,,,,,
2021-03-22,US,NC_Yadkin_County,309,3774,47,,,,,,
2021-03-23,US,NC_Yadkin_County,310,3775,47,,,,,,
2021-03-24,US,NC_Yadkin_County,311,3781,47,,,,,,
2021-03-25,US,NC_Yadkin_County,312,3783,47,,,,,,
2021-03-26,US,NC_Yadkin_County,313,3787,47,,,,,,
2021-03-27,US,NC_Yadkin_County,314,3787,47,,,,,,
2021-03-28,US,NC_Yadkin_County,315,3787,47,,,,,,
2021-03-29,US,NC_Yadkin_County,316,3796,47,,,,,,
2021-03-30,US,NC_Yadkin_County,317,3796,47,,,,,,
2021-03-31,US,NC_Yadkin_County,318,3800,47,,,,,,
2021-04-01,US,NC_Yadkin_County,319,3804,47,,,,,,
2021-04-02,US,NC_Yadkin_County,320,3804,47,,,,,,
2021-04-03,US,NC_Yadkin_County,321,3804,47,,,,,,
2021-04-04,US,NC_Yadkin_County,322,3804,47,,,,,,
2021-04-05,US,NC_Yadkin_County,323,3811,47,,,,,,
2021-04-06,US,NC_Yadkin_County,324,3812,47,,,,,,
2021-04-07,US,NC_Yadkin_County,325,3812,47,,,,,,
2021-04-08,US,NC_Yadkin_County,326,3817,47,,,,,,
2021-04-09,US,NC_Yadkin_County,327,3825,47,,,,,,
2021-04-10,US,NC_Yadkin_County,328,3825,47,,,,,,
2021-04-11,US,NC_Yadkin_County,329,3825,47,,,,,,
2021-04-12,US,NC_Yadkin_County,330,3841,47,,,,,,
2021-04-13,US,NC_Yadkin_County,331,3842,47,,,,,,
2021-04-14,US,NC_Yadkin_County,332,3850,47,,,,,,
2021-04-15,US,NC_Yadkin_County,333,3855,47,,,,,,
2021-04-16,US,NC_Yadkin_County,334,3862,47,,,,,,
2021-04-17,US,NC_Yadkin_County,335,3862,47,,,,,,
2021-04-18,US,NC_Yadkin_County,336,3862,47,,,,,,
2021-04-19,US,NC_Yadkin_County,337,3872,47,,,,,,
2021-04-20,US,NC_Yadkin_County,338,3876,47,,,,,,
2021-04-21,US,NC_Yadkin_County,339,3880,47,,,,,,
2021-04-22,US,NC_Yadkin_County,340,3890,47,,,,,,
2021-04-23,US,NC_Yadkin_County,341,3895,47,,,,,,
2021-04-24,US,NC_Yadkin_County,342,3895,47,,,,,,
2021-04-25,US,NC_Yadkin_County,343,3895,47,,,,,,
2021-04-26,US,NC_Yadkin_County,344,3904,47,,,,,,
2021-04-27,US,NC_Yadkin_County,345,3917,47,,,,,,
2021-04-28,US,NC_Yadkin_County,346,3926,47,,,,,,
2021-04-29,US,NC_Yadkin_County,347,3934,47,,,,,,
2021-04-30,US,NC_Yadkin_County,348,3939,47,,,,,,
2021-05-01,US,NC_Yadkin_County,349,3939,47,,,,,,
2021-05-02,US,NC_Yadkin_County,350,3939,47,,,,,,
2021-05-03,US,NC_Yadkin_County,351,3961,47,,,,,,
2021-05-04,US,NC_Yadkin_County,352,3966,47,,,,,,
2021-05-05,US,NC_Yadkin_County,353,3973,47,,,,,,
2021-05-06,US,NC_Yadkin_County,354,3985,47,,,,,,
2021-05-07,US,NC_Yadkin_County,355,3999,48,,,,,,
2021-05-08,US,NC_Yadkin_County,356,3999,48,,,,,,
2021-05-09,US,NC_Yadkin_County,357,3999,48,,,,,,
2021-05-10,US,NC_Yadkin_County,358,4012,48,,,,,,
2021-05-11,US,NC_Yadkin_County,359,4018,48,,,,,,
2021-05-12,US,NC_Yadkin_County,360,4022,48,,,,,,
2021-05-13,US,NC_Yadkin_County,361,4026,49,,,,,,
2021-05-14,US,NC_Yadkin_County,362,4032,49,,,,,,
2021-05-15,US,NC_Yadkin_County,363,4032,49,,,,,,
2021-05-16,US,NC_Yadkin_County,364,4032,49,,,,,,
2021-05-17,US,NC_Yadkin_County,365,4041,49,,,,,,
2021-05-18,US,NC_Yadkin_County,366,4052,49,,,,,,
2021-05-19,US,NC_Yadkin_County,367,4058,50,,,,,,
2021-05-20,US,NC_Yadkin_County,368,4070,50,,,,,,
2021-05-21,US,NC_Yadkin_County,369,4074,50,,,,,,
2021-05-22,US,NC_Yadkin_County,370,4074,50,,,,,,
2021-05-23,US,NC_Yadkin_County,371,4074,50,,,,,,
2021-05-24,US,NC_Yadkin_County,372,4078,50,,,,,,
2021-05-25,US,NC_Yadkin_County,373,4081,51,,,,,,
2021-05-26,US,NC_Yadkin_County,374,4089,51,,,,,,
2021-05-27,US,NC_Yadkin_County,375,4095,51,,,,,,
