date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-12,US,NC_Wayne_County,-4,69,1,,,,,,
2020-04-13,US,NC_Wayne_County,-3,72,1,,,,,,
2020-04-14,US,NC_Wayne_County,-2,78,2,,,,,,
2020-04-15,US,NC_Wayne_County,-1,80,2,,,,,,
2020-04-16,US,NC_Wayne_County,0,103,4,,,,,,
2020-04-17,US,NC_Wayne_County,1,239,4,,,,,,
2020-04-18,US,NC_Wayne_County,2,316,4,,,,,,
2020-04-19,US,NC_Wayne_County,3,463,4,,,,,,
2020-04-20,US,NC_Wayne_County,4,572,4,,,,,,
2020-04-21,US,NC_Wayne_County,5,581,5,,,,,,
2020-04-22,US,NC_Wayne_County,6,585,5,,,,,,
2020-04-23,US,NC_Wayne_County,7,596,6,,,,,,
2020-04-24,US,NC_Wayne_County,8,603,6,,,,,,
2020-04-25,US,NC_Wayne_County,9,618,8,,,,,,
2020-04-26,US,NC_Wayne_County,10,630,8,,,,,,
2020-04-27,US,NC_Wayne_County,11,635,10,,,,,,
2020-04-28,US,NC_Wayne_County,12,641,10,,,,,,
2020-04-29,US,NC_Wayne_County,13,645,10,,,,,,
2020-04-30,US,NC_Wayne_County,14,655,10,,,,,,
2020-05-01,US,NC_Wayne_County,15,658,11,,,,,,
2020-05-02,US,NC_Wayne_County,16,674,11,,,,,,
2020-05-03,US,NC_Wayne_County,17,677,11,,,,,,
2020-05-04,US,NC_Wayne_County,18,685,12,,,,,,
2020-05-05,US,NC_Wayne_County,19,688,12,,,,,,
2020-05-06,US,NC_Wayne_County,20,688,12,,,,,,
2020-05-07,US,NC_Wayne_County,21,699,12,,,,,,
2020-05-08,US,NC_Wayne_County,22,715,12,,,,,,
2020-05-09,US,NC_Wayne_County,23,726,13,,,,,,
2020-05-10,US,NC_Wayne_County,24,743,13,,,,,,
2020-05-11,US,NC_Wayne_County,25,752,13,,,,,,
2020-05-12,US,NC_Wayne_County,26,755,13,,,,,,
2020-05-13,US,NC_Wayne_County,27,760,13,,,,,,
2020-05-14,US,NC_Wayne_County,28,775,14,,,,,,
2020-05-15,US,NC_Wayne_County,29,801,15,,,,,,
2020-05-16,US,NC_Wayne_County,30,819,15,,,,,,
2020-05-17,US,NC_Wayne_County,31,832,15,,,,,,
2020-05-18,US,NC_Wayne_County,32,867,15,,,,,,
2020-05-19,US,NC_Wayne_County,33,879,16,,,,,,
2020-05-20,US,NC_Wayne_County,34,888,16,,,,,,
2020-05-21,US,NC_Wayne_County,35,910,17,,,,,,
2020-05-22,US,NC_Wayne_County,36,949,18,,,,,,
2020-05-23,US,NC_Wayne_County,37,980,18,,,,,,
2020-05-24,US,NC_Wayne_County,38,1000,18,,,,,,
2020-05-25,US,NC_Wayne_County,39,1031,18,,,,,,
2020-05-26,US,NC_Wayne_County,40,1031,18,,,,,,
2020-05-27,US,NC_Wayne_County,41,1045,20,,,,,,
2020-05-28,US,NC_Wayne_County,42,1054,20,,,,,,
2020-05-29,US,NC_Wayne_County,43,1088,20,,,,,,
2020-05-30,US,NC_Wayne_County,44,1112,20,,,,,,
2020-05-31,US,NC_Wayne_County,45,1138,20,,,,,,
2020-06-01,US,NC_Wayne_County,46,1161,20,,,,,,
2020-06-02,US,NC_Wayne_County,47,1179,20,,,,,,
2020-06-03,US,NC_Wayne_County,48,1188,20,,,,,,
2020-06-04,US,NC_Wayne_County,49,1212,20,,,,,,
2020-06-05,US,NC_Wayne_County,50,1240,20,,,,,,
2020-06-06,US,NC_Wayne_County,51,1268,20,,,,,,
2020-06-07,US,NC_Wayne_County,52,1306,20,,,,,,
2020-06-08,US,NC_Wayne_County,53,1335,20,,,,,,
2020-06-09,US,NC_Wayne_County,54,1337,20,,,,,,
2020-06-10,US,NC_Wayne_County,55,1367,20,,,,,,
2020-06-11,US,NC_Wayne_County,56,1403,20,,,,,,
2020-06-12,US,NC_Wayne_County,57,1448,20,,,,,,
2020-06-13,US,NC_Wayne_County,58,1467,20,,,,,,
2020-06-14,US,NC_Wayne_County,59,1512,20,,,,,,
2020-06-15,US,NC_Wayne_County,60,1533,20,,,,,,
2020-06-16,US,NC_Wayne_County,61,1535,20,,,,,,
2020-06-17,US,NC_Wayne_County,62,1540,20,,,,,,
2020-06-18,US,NC_Wayne_County,63,1565,20,,,,,,
2020-06-19,US,NC_Wayne_County,64,1587,21,,,,,,
2020-06-20,US,NC_Wayne_County,65,1622,22,,,,,,
2020-06-21,US,NC_Wayne_County,66,1643,23,,,,,,
2020-06-22,US,NC_Wayne_County,67,1658,23,,,,,,
2020-06-23,US,NC_Wayne_County,68,1673,23,,,,,,
2020-06-24,US,NC_Wayne_County,69,1703,24,,,,,,
2020-06-25,US,NC_Wayne_County,70,1712,24,,,,,,
2020-06-26,US,NC_Wayne_County,71,1724,24,,,,,,
2020-06-27,US,NC_Wayne_County,72,1740,25,,,,,,
2020-06-28,US,NC_Wayne_County,73,1767,25,,,,,,
2020-06-29,US,NC_Wayne_County,74,1795,25,,,,,,
2020-06-30,US,NC_Wayne_County,75,1802,26,,,,,,
2020-07-01,US,NC_Wayne_County,76,1822,28,,,,,,
2020-07-02,US,NC_Wayne_County,77,1847,28,,,,,,
2020-07-03,US,NC_Wayne_County,78,1864,28,,,,,,
2020-07-04,US,NC_Wayne_County,79,1879,28,,,,,,
2020-07-05,US,NC_Wayne_County,80,1897,28,,,,,,
2020-07-06,US,NC_Wayne_County,81,1913,28,,,,,,
2020-07-07,US,NC_Wayne_County,82,1926,29,,,,,,
2020-07-08,US,NC_Wayne_County,83,1935,30,,,,,,
2020-07-09,US,NC_Wayne_County,84,1942,30,,,,,,
2020-07-10,US,NC_Wayne_County,85,1964,30,,,,,,
2020-07-11,US,NC_Wayne_County,86,1980,30,,,,,,
2020-07-12,US,NC_Wayne_County,87,1990,30,,,,,,
2020-07-13,US,NC_Wayne_County,88,2006,30,,,,,,
2020-07-14,US,NC_Wayne_County,89,2021,32,,,,,,
2020-07-15,US,NC_Wayne_County,90,2039,34,,,,,,
2020-07-16,US,NC_Wayne_County,91,2055,34,,,,,,
2020-07-17,US,NC_Wayne_County,92,2071,34,,,,,,
2020-07-18,US,NC_Wayne_County,93,2082,34,,,,,,
2020-07-19,US,NC_Wayne_County,94,2100,34,,,,,,
2020-07-20,US,NC_Wayne_County,95,2103,34,,,,,,
2020-07-21,US,NC_Wayne_County,96,2123,35,,,,,,
2020-07-22,US,NC_Wayne_County,97,2142,35,,,,,,
2020-07-23,US,NC_Wayne_County,98,2155,35,,,,,,
2020-07-24,US,NC_Wayne_County,99,2179,36,,,,,,
2020-07-25,US,NC_Wayne_County,100,2195,36,,,,,,
2020-07-26,US,NC_Wayne_County,101,2207,36,,,,,,
2020-07-27,US,NC_Wayne_County,102,2215,36,,,,,,
2020-07-28,US,NC_Wayne_County,103,2233,36,,,,,,
2020-07-29,US,NC_Wayne_County,104,2249,36,,,,,,
2020-07-30,US,NC_Wayne_County,105,2262,37,,,,,,
2020-07-31,US,NC_Wayne_County,106,2282,37,,,,,,
2020-08-01,US,NC_Wayne_County,107,2299,37,,,,,,
2020-08-02,US,NC_Wayne_County,108,2312,37,,,,,,
2020-08-03,US,NC_Wayne_County,109,2328,37,,,,,,
2020-08-04,US,NC_Wayne_County,110,2330,37,,,,,,
2020-08-05,US,NC_Wayne_County,111,2335,40,,,,,,
2020-08-06,US,NC_Wayne_County,112,2361,40,,,,,,
2020-08-07,US,NC_Wayne_County,113,2373,40,,,,,,
2020-08-08,US,NC_Wayne_County,114,2395,42,,,,,,
2020-08-09,US,NC_Wayne_County,115,2412,42,,,,,,
2020-08-10,US,NC_Wayne_County,116,2424,42,,,,,,
2020-08-11,US,NC_Wayne_County,117,2435,42,,,,,,
2020-08-12,US,NC_Wayne_County,118,2445,42,,,,,,
2020-08-13,US,NC_Wayne_County,119,2463,42,,,,,,
2020-08-14,US,NC_Wayne_County,120,2485,42,,,,,,
2020-08-15,US,NC_Wayne_County,121,2515,42,,,,,,
2020-08-16,US,NC_Wayne_County,122,2527,42,,,,,,
2020-08-17,US,NC_Wayne_County,123,2532,42,,,,,,
2020-08-18,US,NC_Wayne_County,124,2555,43,,,,,,
2020-08-19,US,NC_Wayne_County,125,2583,44,,,,,,
2020-08-20,US,NC_Wayne_County,126,2618,44,,,,,,
2020-08-21,US,NC_Wayne_County,127,2634,44,,,,,,
2020-08-22,US,NC_Wayne_County,128,2660,46,,,,,,
2020-08-23,US,NC_Wayne_County,129,2672,46,,,,,,
2020-08-24,US,NC_Wayne_County,130,2681,46,,,,,,
2020-08-25,US,NC_Wayne_County,131,2712,50,,,,,,
2020-08-26,US,NC_Wayne_County,132,2717,51,,,,,,
2020-08-27,US,NC_Wayne_County,133,2751,51,,,,,,
2020-08-28,US,NC_Wayne_County,134,2767,51,,,,,,
2020-08-29,US,NC_Wayne_County,135,2799,51,,,,,,
2020-08-30,US,NC_Wayne_County,136,2812,51,,,,,,
2020-08-31,US,NC_Wayne_County,137,2820,51,,,,,,
2020-09-01,US,NC_Wayne_County,138,2830,53,,,,,,
2020-09-02,US,NC_Wayne_County,139,2841,55,,,,,,
2020-09-03,US,NC_Wayne_County,140,2859,56,,,,,,
2020-09-04,US,NC_Wayne_County,141,2883,56,,,,,,
2020-09-05,US,NC_Wayne_County,142,2902,57,,,,,,
2020-09-06,US,NC_Wayne_County,143,2916,57,,,,,,
2020-09-07,US,NC_Wayne_County,144,2926,57,,,,,,
2020-09-08,US,NC_Wayne_County,145,2931,57,,,,,,
2020-09-09,US,NC_Wayne_County,146,2946,60,,,,,,
2020-09-10,US,NC_Wayne_County,147,2970,61,,,,,,
2020-09-11,US,NC_Wayne_County,148,2981,62,,,,,,
2020-09-12,US,NC_Wayne_County,149,3002,62,,,,,,
2020-09-13,US,NC_Wayne_County,150,3026,62,,,,,,
2020-09-14,US,NC_Wayne_County,151,3032,62,,,,,,
2020-09-15,US,NC_Wayne_County,152,3046,62,,,,,,
2020-09-16,US,NC_Wayne_County,153,3062,62,,,,,,
2020-09-17,US,NC_Wayne_County,154,3085,64,,,,,,
2020-09-18,US,NC_Wayne_County,155,3106,64,,,,,,
2020-09-19,US,NC_Wayne_County,156,3135,64,,,,,,
2020-09-20,US,NC_Wayne_County,157,3159,64,,,,,,
2020-09-21,US,NC_Wayne_County,158,3165,64,,,,,,
2020-09-22,US,NC_Wayne_County,159,3192,66,,,,,,
2020-09-23,US,NC_Wayne_County,160,3217,66,,,,,,
2020-09-24,US,NC_Wayne_County,161,3250,67,,,,,,
2020-09-25,US,NC_Wayne_County,162,3336,67,,,,,,
2020-09-26,US,NC_Wayne_County,163,3366,67,,,,,,
2020-09-27,US,NC_Wayne_County,164,3381,67,,,,,,
2020-09-28,US,NC_Wayne_County,165,3390,67,,,,,,
2020-09-29,US,NC_Wayne_County,166,3400,69,,,,,,
2020-09-30,US,NC_Wayne_County,167,3427,69,,,,,,
2020-10-01,US,NC_Wayne_County,168,3459,69,,,,,,
2020-10-02,US,NC_Wayne_County,169,3475,71,,,,,,
2020-10-03,US,NC_Wayne_County,170,3526,71,,,,,,
2020-10-04,US,NC_Wayne_County,171,3535,71,,,,,,
2020-10-05,US,NC_Wayne_County,172,3582,71,,,,,,
2020-10-06,US,NC_Wayne_County,173,3620,73,,,,,,
2020-10-07,US,NC_Wayne_County,174,3678,73,,,,,,
2020-10-08,US,NC_Wayne_County,175,3712,73,,,,,,
2020-10-09,US,NC_Wayne_County,176,3751,74,,,,,,
2020-10-10,US,NC_Wayne_County,177,3800,74,,,,,,
2020-10-11,US,NC_Wayne_County,178,3827,74,,,,,,
2020-10-12,US,NC_Wayne_County,179,3855,74,,,,,,
2020-10-13,US,NC_Wayne_County,180,3888,74,,,,,,
2020-10-14,US,NC_Wayne_County,181,3938,75,,,,,,
2020-10-15,US,NC_Wayne_County,182,3996,76,,,,,,
2020-10-16,US,NC_Wayne_County,183,4056,76,,,,,,
2020-10-17,US,NC_Wayne_County,184,4095,77,,,,,,
2020-10-18,US,NC_Wayne_County,185,4171,77,,,,,,
2020-10-19,US,NC_Wayne_County,186,4190,77,,,,,,
2020-10-20,US,NC_Wayne_County,187,4200,79,,,,,,
2020-10-21,US,NC_Wayne_County,188,4252,79,,,,,,
2020-10-22,US,NC_Wayne_County,189,4313,79,,,,,,
2020-10-23,US,NC_Wayne_County,190,4345,79,,,,,,
2020-10-24,US,NC_Wayne_County,191,4419,79,,,,,,
2020-10-25,US,NC_Wayne_County,192,4455,79,,,,,,
2020-10-26,US,NC_Wayne_County,193,4494,79,,,,,,
2020-10-27,US,NC_Wayne_County,194,4525,80,,,,,,
2020-10-28,US,NC_Wayne_County,195,4589,80,,,,,,
2020-10-29,US,NC_Wayne_County,196,4642,81,,,,,,
2020-10-30,US,NC_Wayne_County,197,4674,81,,,,,,
2020-10-31,US,NC_Wayne_County,198,4720,81,,,,,,
2020-11-01,US,NC_Wayne_County,199,4756,81,,,,,,
2020-11-02,US,NC_Wayne_County,200,4773,81,,,,,,
2020-11-03,US,NC_Wayne_County,201,4804,88,,,,,,
2020-11-04,US,NC_Wayne_County,202,4851,91,,,,,,
2020-11-05,US,NC_Wayne_County,203,4899,92,,,,,,
2020-11-06,US,NC_Wayne_County,204,4939,96,,,,,,
2020-11-07,US,NC_Wayne_County,205,4978,99,,,,,,
2020-11-08,US,NC_Wayne_County,206,5006,99,,,,,,
2020-11-09,US,NC_Wayne_County,207,5019,99,,,,,,
2020-11-10,US,NC_Wayne_County,208,5035,99,,,,,,
2020-11-11,US,NC_Wayne_County,209,5060,101,,,,,,
2020-11-12,US,NC_Wayne_County,210,5088,101,,,,,,
2020-11-13,US,NC_Wayne_County,211,5104,102,,,,,,
2020-11-14,US,NC_Wayne_County,212,5131,102,,,,,,
2020-11-15,US,NC_Wayne_County,213,5165,105,,,,,,
2020-11-16,US,NC_Wayne_County,214,5196,105,,,,,,
2020-11-17,US,NC_Wayne_County,215,5233,106,,,,,,
2020-11-18,US,NC_Wayne_County,216,5261,106,,,,,,
2020-11-19,US,NC_Wayne_County,217,5309,109,,,,,,
2020-11-20,US,NC_Wayne_County,218,5357,110,,,,,,
2020-11-21,US,NC_Wayne_County,219,5403,110,,,,,,
2020-11-22,US,NC_Wayne_County,220,5476,110,,,,,,
2020-11-23,US,NC_Wayne_County,221,5513,110,,,,,,
2020-11-24,US,NC_Wayne_County,222,5555,110,,,,,,
2020-11-25,US,NC_Wayne_County,223,5581,112,,,,,,
2020-11-26,US,NC_Wayne_County,224,5581,112,,,,,,
2020-11-27,US,NC_Wayne_County,225,5687,112,,,,,,
2020-11-28,US,NC_Wayne_County,226,5728,112,,,,,,
2020-11-29,US,NC_Wayne_County,227,5779,112,,,,,,
2020-11-30,US,NC_Wayne_County,228,5799,112,,,,,,
2020-12-01,US,NC_Wayne_County,229,5837,113,,,,,,
2020-12-02,US,NC_Wayne_County,230,5887,117,,,,,,
2020-12-03,US,NC_Wayne_County,231,5969,117,,,,,,
2020-12-04,US,NC_Wayne_County,232,6001,117,,,,,,
2020-12-05,US,NC_Wayne_County,233,6043,119,,,,,,
2020-12-06,US,NC_Wayne_County,234,6124,119,,,,,,
2020-12-07,US,NC_Wayne_County,235,6172,119,,,,,,
2020-12-08,US,NC_Wayne_County,236,6240,120,,,,,,
2020-12-09,US,NC_Wayne_County,237,6305,120,,,,,,
2020-12-10,US,NC_Wayne_County,238,6369,121,,,,,,
2020-12-11,US,NC_Wayne_County,239,6438,124,,,,,,
2020-12-12,US,NC_Wayne_County,240,6498,126,,,,,,
2020-12-13,US,NC_Wayne_County,241,6605,127,,,,,,
2020-12-14,US,NC_Wayne_County,242,6640,127,,,,,,
2020-12-15,US,NC_Wayne_County,243,6666,127,,,,,,
2020-12-16,US,NC_Wayne_County,244,6689,129,,,,,,
2020-12-17,US,NC_Wayne_County,245,6718,131,,,,,,
2020-12-18,US,NC_Wayne_County,246,6814,131,,,,,,
2020-12-19,US,NC_Wayne_County,247,6859,131,,,,,,
2020-12-20,US,NC_Wayne_County,248,6920,135,,,,,,
2020-12-21,US,NC_Wayne_County,249,6947,135,,,,,,
2020-12-22,US,NC_Wayne_County,250,6981,136,,,,,,
2020-12-23,US,NC_Wayne_County,251,7010,137,,,,,,
2020-12-24,US,NC_Wayne_County,252,7010,137,,,,,,
2020-12-25,US,NC_Wayne_County,253,7010,137,,,,,,
2020-12-26,US,NC_Wayne_County,254,7182,145,,,,,,
2020-12-27,US,NC_Wayne_County,255,7209,145,,,,,,
2020-12-28,US,NC_Wayne_County,256,7261,145,,,,,,
2020-12-29,US,NC_Wayne_County,257,7293,145,,,,,,
2020-12-30,US,NC_Wayne_County,258,7362,145,,,,,,
2020-12-31,US,NC_Wayne_County,259,7422,145,,,,,,
2021-01-01,US,NC_Wayne_County,260,7422,145,,,,,,
2021-01-02,US,NC_Wayne_County,261,7586,150,,,,,,
2021-01-03,US,NC_Wayne_County,262,7656,150,,,,,,
2021-01-04,US,NC_Wayne_County,263,7704,150,,,,,,
2021-01-05,US,NC_Wayne_County,264,7727,151,,,,,,
2021-01-06,US,NC_Wayne_County,265,7768,151,,,,,,
2021-01-07,US,NC_Wayne_County,266,7867,151,,,,,,
2021-01-08,US,NC_Wayne_County,267,7943,153,,,,,,
2021-01-09,US,NC_Wayne_County,268,8022,154,,,,,,
2021-01-10,US,NC_Wayne_County,269,8072,156,,,,,,
2021-01-11,US,NC_Wayne_County,270,8098,156,,,,,,
2021-01-12,US,NC_Wayne_County,271,8148,156,,,,,,
2021-01-13,US,NC_Wayne_County,272,8186,156,,,,,,
2021-01-14,US,NC_Wayne_County,273,8287,163,,,,,,
2021-01-15,US,NC_Wayne_County,274,8346,163,,,,,,
2021-01-16,US,NC_Wayne_County,275,8404,164,,,,,,
2021-01-17,US,NC_Wayne_County,276,8461,168,,,,,,
2021-01-18,US,NC_Wayne_County,277,8461,168,,,,,,
2021-01-19,US,NC_Wayne_County,278,8513,168,,,,,,
2021-01-20,US,NC_Wayne_County,279,8590,168,,,,,,
2021-01-21,US,NC_Wayne_County,280,8633,172,,,,,,
2021-01-22,US,NC_Wayne_County,281,8737,174,,,,,,
2021-01-23,US,NC_Wayne_County,282,8790,176,,,,,,
2021-01-24,US,NC_Wayne_County,283,8837,176,,,,,,
2021-01-25,US,NC_Wayne_County,284,8877,176,,,,,,
2021-01-26,US,NC_Wayne_County,285,8902,177,,,,,,
2021-01-27,US,NC_Wayne_County,286,8964,180,,,,,,
2021-01-28,US,NC_Wayne_County,287,9055,182,,,,,,
2021-01-29,US,NC_Wayne_County,288,9118,185,,,,,,
2021-01-30,US,NC_Wayne_County,289,9118,185,,,,,,
2021-01-31,US,NC_Wayne_County,290,9281,185,,,,,,
2021-02-01,US,NC_Wayne_County,291,9310,186,,,,,,
2021-02-02,US,NC_Wayne_County,292,9319,187,,,,,,
2021-02-03,US,NC_Wayne_County,293,9517,187,,,,,,
2021-02-04,US,NC_Wayne_County,294,9601,188,,,,,,
2021-02-05,US,NC_Wayne_County,295,9655,188,,,,,,
2021-02-06,US,NC_Wayne_County,296,9693,190,,,,,,
2021-02-07,US,NC_Wayne_County,297,9720,191,,,,,,
2021-02-08,US,NC_Wayne_County,298,9740,191,,,,,,
2021-02-09,US,NC_Wayne_County,299,9763,193,,,,,,
2021-02-10,US,NC_Wayne_County,300,9788,194,,,,,,
2021-02-11,US,NC_Wayne_County,301,9820,196,,,,,,
2021-02-12,US,NC_Wayne_County,302,9873,197,,,,,,
2021-02-13,US,NC_Wayne_County,303,9925,197,,,,,,
2021-02-14,US,NC_Wayne_County,304,9950,198,,,,,,
2021-02-15,US,NC_Wayne_County,305,9963,198,,,,,,
2021-02-16,US,NC_Wayne_County,306,9985,200,,,,,,
2021-02-17,US,NC_Wayne_County,307,10015,203,,,,,,
2021-02-18,US,NC_Wayne_County,308,10055,203,,,,,,
2021-02-19,US,NC_Wayne_County,309,10105,208,,,,,,
2021-02-20,US,NC_Wayne_County,310,10126,210,,,,,,
2021-02-21,US,NC_Wayne_County,311,10143,210,,,,,,
2021-02-22,US,NC_Wayne_County,312,10152,210,,,,,,
2021-02-23,US,NC_Wayne_County,313,10163,213,,,,,,
2021-02-24,US,NC_Wayne_County,314,10180,219,,,,,,
2021-02-25,US,NC_Wayne_County,315,10202,221,,,,,,
2021-02-26,US,NC_Wayne_County,316,10216,221,,,,,,
2021-02-27,US,NC_Wayne_County,317,10229,224,,,,,,
2021-02-28,US,NC_Wayne_County,318,10229,224,,,,,,
2021-03-01,US,NC_Wayne_County,319,10263,225,,,,,,
2021-03-02,US,NC_Wayne_County,320,10266,225,,,,,,
2021-03-03,US,NC_Wayne_County,321,10283,225,,,,,,
2021-03-04,US,NC_Wayne_County,322,10307,225,,,,,,
2021-03-05,US,NC_Wayne_County,323,10324,225,,,,,,
2021-03-06,US,NC_Wayne_County,324,10331,225,,,,,,
2021-03-07,US,NC_Wayne_County,325,10331,225,,,,,,
2021-03-08,US,NC_Wayne_County,326,10356,225,,,,,,
2021-03-09,US,NC_Wayne_County,327,10359,225,,,,,,
2021-03-10,US,NC_Wayne_County,328,10367,226,,,,,,
2021-03-11,US,NC_Wayne_County,329,10379,226,,,,,,
2021-03-12,US,NC_Wayne_County,330,10388,227,,,,,,
2021-03-13,US,NC_Wayne_County,331,10389,229,,,,,,
2021-03-14,US,NC_Wayne_County,332,10389,229,,,,,,
2021-03-15,US,NC_Wayne_County,333,10414,229,,,,,,
2021-03-16,US,NC_Wayne_County,334,10416,229,,,,,,
2021-03-17,US,NC_Wayne_County,335,10422,229,,,,,,
2021-03-18,US,NC_Wayne_County,336,10430,231,,,,,,
2021-03-19,US,NC_Wayne_County,337,10444,233,,,,,,
2021-03-20,US,NC_Wayne_County,338,10451,233,,,,,,
2021-03-21,US,NC_Wayne_County,339,10451,233,,,,,,
2021-03-22,US,NC_Wayne_County,340,10469,233,,,,,,
2021-03-23,US,NC_Wayne_County,341,10470,233,,,,,,
2021-03-24,US,NC_Wayne_County,342,10476,233,,,,,,
2021-03-25,US,NC_Wayne_County,343,10489,234,,,,,,
2021-03-26,US,NC_Wayne_County,344,10505,234,,,,,,
2021-03-27,US,NC_Wayne_County,345,10505,234,,,,,,
2021-03-28,US,NC_Wayne_County,346,10505,234,,,,,,
2021-03-29,US,NC_Wayne_County,347,10536,234,,,,,,
2021-03-30,US,NC_Wayne_County,348,10544,234,,,,,,
2021-03-31,US,NC_Wayne_County,349,10557,234,,,,,,
2021-04-01,US,NC_Wayne_County,350,10575,234,,,,,,
2021-04-02,US,NC_Wayne_County,351,10575,234,,,,,,
2021-04-03,US,NC_Wayne_County,352,10575,234,,,,,,
2021-04-04,US,NC_Wayne_County,353,10575,234,,,,,,
2021-04-05,US,NC_Wayne_County,354,10628,234,,,,,,
2021-04-06,US,NC_Wayne_County,355,10634,234,,,,,,
2021-04-07,US,NC_Wayne_County,356,10642,234,,,,,,
2021-04-08,US,NC_Wayne_County,357,10655,234,,,,,,
2021-04-09,US,NC_Wayne_County,358,10667,235,,,,,,
2021-04-10,US,NC_Wayne_County,359,10667,235,,,,,,
2021-04-11,US,NC_Wayne_County,360,10667,235,,,,,,
2021-04-12,US,NC_Wayne_County,361,10692,239,,,,,,
2021-04-13,US,NC_Wayne_County,362,10708,239,,,,,,
2021-04-14,US,NC_Wayne_County,363,10720,239,,,,,,
2021-04-15,US,NC_Wayne_County,364,10746,239,,,,,,
2021-04-16,US,NC_Wayne_County,365,10770,239,,,,,,
2021-04-17,US,NC_Wayne_County,366,10770,239,,,,,,
2021-04-18,US,NC_Wayne_County,367,10770,239,,,,,,
2021-04-19,US,NC_Wayne_County,368,10819,239,,,,,,
2021-04-20,US,NC_Wayne_County,369,10833,239,,,,,,
2021-04-21,US,NC_Wayne_County,370,10833,239,,,,,,
2021-04-22,US,NC_Wayne_County,371,10844,239,,,,,,
2021-04-23,US,NC_Wayne_County,372,10858,239,,,,,,
2021-04-24,US,NC_Wayne_County,373,10858,239,,,,,,
2021-04-25,US,NC_Wayne_County,374,10858,239,,,,,,
2021-04-26,US,NC_Wayne_County,375,10928,239,,,,,,
2021-04-27,US,NC_Wayne_County,376,10935,239,,,,,,
2021-04-28,US,NC_Wayne_County,377,10950,241,,,,,,
2021-04-29,US,NC_Wayne_County,378,10975,243,,,,,,
2021-04-30,US,NC_Wayne_County,379,10989,243,,,,,,
2021-05-01,US,NC_Wayne_County,380,10989,243,,,,,,
2021-05-02,US,NC_Wayne_County,381,10989,243,,,,,,
2021-05-03,US,NC_Wayne_County,382,11032,245,,,,,,
2021-05-04,US,NC_Wayne_County,383,11045,245,,,,,,
2021-05-05,US,NC_Wayne_County,384,11058,245,,,,,,
2021-05-06,US,NC_Wayne_County,385,11068,245,,,,,,
2021-05-07,US,NC_Wayne_County,386,11082,245,,,,,,
2021-05-08,US,NC_Wayne_County,387,11082,245,,,,,,
2021-05-09,US,NC_Wayne_County,388,11082,245,,,,,,
2021-05-10,US,NC_Wayne_County,389,11157,245,,,,,,
2021-05-11,US,NC_Wayne_County,390,11167,245,,,,,,
2021-05-12,US,NC_Wayne_County,391,11189,245,,,,,,
2021-05-13,US,NC_Wayne_County,392,11198,245,,,,,,
2021-05-14,US,NC_Wayne_County,393,11206,245,,,,,,
2021-05-15,US,NC_Wayne_County,394,11206,245,,,,,,
2021-05-16,US,NC_Wayne_County,395,11206,245,,,,,,
2021-05-17,US,NC_Wayne_County,396,11236,245,,,,,,
2021-05-18,US,NC_Wayne_County,397,11238,245,,,,,,
2021-05-19,US,NC_Wayne_County,398,11250,245,,,,,,
2021-05-20,US,NC_Wayne_County,399,11261,245,,,,,,
