date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-26,US,NC_Watauga_County,-72,8,0,,,,,,
2020-04-27,US,NC_Watauga_County,-71,8,0,,,,,,
2020-04-28,US,NC_Watauga_County,-70,8,0,,,,,,
2020-04-29,US,NC_Watauga_County,-69,8,0,,,,,,
2020-04-30,US,NC_Watauga_County,-68,9,0,,,,,,
2020-05-01,US,NC_Watauga_County,-67,9,0,,,,,,
2020-05-02,US,NC_Watauga_County,-66,9,0,,,,,,
2020-05-03,US,NC_Watauga_County,-65,9,0,,,,,,
2020-05-04,US,NC_Watauga_County,-64,9,0,,,,,,
2020-05-05,US,NC_Watauga_County,-63,9,0,,,,,,
2020-05-06,US,NC_Watauga_County,-62,9,0,,,,,,
2020-05-07,US,NC_Watauga_County,-61,9,0,,,,,,
2020-05-08,US,NC_Watauga_County,-60,9,0,,,,,,
2020-05-09,US,NC_Watauga_County,-59,9,0,,,,,,
2020-05-10,US,NC_Watauga_County,-58,9,0,,,,,,
2020-05-11,US,NC_Watauga_County,-57,9,0,,,,,,
2020-05-12,US,NC_Watauga_County,-56,9,0,,,,,,
2020-05-13,US,NC_Watauga_County,-55,9,0,,,,,,
2020-05-14,US,NC_Watauga_County,-54,9,0,,,,,,
2020-05-15,US,NC_Watauga_County,-53,9,0,,,,,,
2020-05-16,US,NC_Watauga_County,-52,9,0,,,,,,
2020-05-17,US,NC_Watauga_County,-51,9,0,,,,,,
2020-05-18,US,NC_Watauga_County,-50,11,0,,,,,,
2020-05-19,US,NC_Watauga_County,-49,12,0,,,,,,
2020-05-20,US,NC_Watauga_County,-48,12,0,,,,,,
2020-05-21,US,NC_Watauga_County,-47,13,0,,,,,,
2020-05-22,US,NC_Watauga_County,-46,13,0,,,,,,
2020-05-23,US,NC_Watauga_County,-45,13,0,,,,,,
2020-05-24,US,NC_Watauga_County,-44,13,0,,,,,,
2020-05-25,US,NC_Watauga_County,-43,13,0,,,,,,
2020-05-26,US,NC_Watauga_County,-42,13,0,,,,,,
2020-05-27,US,NC_Watauga_County,-41,14,0,,,,,,
2020-05-28,US,NC_Watauga_County,-40,15,0,,,,,,
2020-05-29,US,NC_Watauga_County,-39,15,0,,,,,,
2020-05-30,US,NC_Watauga_County,-38,19,0,,,,,,
2020-05-31,US,NC_Watauga_County,-37,23,0,,,,,,
2020-06-01,US,NC_Watauga_County,-36,23,0,,,,,,
2020-06-02,US,NC_Watauga_County,-35,27,0,,,,,,
2020-06-03,US,NC_Watauga_County,-34,31,0,,,,,,
2020-06-04,US,NC_Watauga_County,-33,35,0,,,,,,
2020-06-05,US,NC_Watauga_County,-32,37,0,,,,,,
2020-06-06,US,NC_Watauga_County,-31,38,0,,,,,,
2020-06-07,US,NC_Watauga_County,-30,40,0,,,,,,
2020-06-08,US,NC_Watauga_County,-29,41,0,,,,,,
2020-06-09,US,NC_Watauga_County,-28,41,0,,,,,,
2020-06-10,US,NC_Watauga_County,-27,41,0,,,,,,
2020-06-11,US,NC_Watauga_County,-26,41,0,,,,,,
2020-06-12,US,NC_Watauga_County,-25,41,0,,,,,,
2020-06-13,US,NC_Watauga_County,-24,43,0,,,,,,
2020-06-14,US,NC_Watauga_County,-23,43,0,,,,,,
2020-06-15,US,NC_Watauga_County,-22,44,0,,,,,,
2020-06-16,US,NC_Watauga_County,-21,44,0,,,,,,
2020-06-17,US,NC_Watauga_County,-20,44,0,,,,,,
2020-06-18,US,NC_Watauga_County,-19,44,0,,,,,,
2020-06-19,US,NC_Watauga_County,-18,44,0,,,,,,
2020-06-20,US,NC_Watauga_County,-17,45,0,,,,,,
2020-06-21,US,NC_Watauga_County,-16,47,0,,,,,,
2020-06-22,US,NC_Watauga_County,-15,49,0,,,,,,
2020-06-23,US,NC_Watauga_County,-14,50,0,,,,,,
2020-06-24,US,NC_Watauga_County,-13,51,0,,,,,,
2020-06-25,US,NC_Watauga_County,-12,51,0,,,,,,
2020-06-26,US,NC_Watauga_County,-11,52,0,,,,,,
2020-06-27,US,NC_Watauga_County,-10,58,0,,,,,,
2020-06-28,US,NC_Watauga_County,-9,65,0,,,,,,
2020-06-29,US,NC_Watauga_County,-8,67,0,,,,,,
2020-06-30,US,NC_Watauga_County,-7,68,0,,,,,,
2020-07-01,US,NC_Watauga_County,-6,70,0,,,,,,
2020-07-02,US,NC_Watauga_County,-5,75,0,,,,,,
2020-07-03,US,NC_Watauga_County,-4,77,0,,,,,,
2020-07-04,US,NC_Watauga_County,-3,83,0,,,,,,
2020-07-05,US,NC_Watauga_County,-2,93,0,,,,,,
2020-07-06,US,NC_Watauga_County,-1,99,0,,,,,,
2020-07-07,US,NC_Watauga_County,0,104,0,,,,,,
2020-07-08,US,NC_Watauga_County,1,104,0,,,,,,
2020-07-09,US,NC_Watauga_County,2,108,0,,,,,,
2020-07-10,US,NC_Watauga_County,3,116,0,,,,,,
2020-07-11,US,NC_Watauga_County,4,116,0,,,,,,
2020-07-12,US,NC_Watauga_County,5,120,0,,,,,,
2020-07-13,US,NC_Watauga_County,6,128,0,,,,,,
2020-07-14,US,NC_Watauga_County,7,137,0,,,,,,
2020-07-15,US,NC_Watauga_County,8,142,0,,,,,,
2020-07-16,US,NC_Watauga_County,9,153,0,,,,,,
2020-07-17,US,NC_Watauga_County,10,163,0,,,,,,
2020-07-18,US,NC_Watauga_County,11,172,0,,,,,,
2020-07-19,US,NC_Watauga_County,12,176,0,,,,,,
2020-07-20,US,NC_Watauga_County,13,180,0,,,,,,
2020-07-21,US,NC_Watauga_County,14,185,0,,,,,,
2020-07-22,US,NC_Watauga_County,15,189,0,,,,,,
2020-07-23,US,NC_Watauga_County,16,191,0,,,,,,
2020-07-24,US,NC_Watauga_County,17,194,0,,,,,,
2020-07-25,US,NC_Watauga_County,18,203,0,,,,,,
2020-07-26,US,NC_Watauga_County,19,210,0,,,,,,
2020-07-27,US,NC_Watauga_County,20,213,0,,,,,,
2020-07-28,US,NC_Watauga_County,21,216,0,,,,,,
2020-07-29,US,NC_Watauga_County,22,218,0,,,,,,
2020-07-30,US,NC_Watauga_County,23,241,0,,,,,,
2020-07-31,US,NC_Watauga_County,24,247,0,,,,,,
2020-08-01,US,NC_Watauga_County,25,251,0,,,,,,
2020-08-02,US,NC_Watauga_County,26,256,0,,,,,,
2020-08-03,US,NC_Watauga_County,27,261,0,,,,,,
2020-08-04,US,NC_Watauga_County,28,265,0,,,,,,
2020-08-05,US,NC_Watauga_County,29,269,0,,,,,,
2020-08-06,US,NC_Watauga_County,30,273,0,,,,,,
2020-08-07,US,NC_Watauga_County,31,277,0,,,,,,
2020-08-08,US,NC_Watauga_County,32,287,0,,,,,,
2020-08-09,US,NC_Watauga_County,33,292,0,,,,,,
2020-08-10,US,NC_Watauga_County,34,293,0,,,,,,
2020-08-11,US,NC_Watauga_County,35,294,0,,,,,,
2020-08-12,US,NC_Watauga_County,36,301,0,,,,,,
2020-08-13,US,NC_Watauga_County,37,309,0,,,,,,
2020-08-14,US,NC_Watauga_County,38,314,0,,,,,,
2020-08-15,US,NC_Watauga_County,39,331,0,,,,,,
2020-08-16,US,NC_Watauga_County,40,339,0,,,,,,
2020-08-17,US,NC_Watauga_County,41,344,0,,,,,,
2020-08-18,US,NC_Watauga_County,42,348,0,,,,,,
2020-08-19,US,NC_Watauga_County,43,349,0,,,,,,
2020-08-20,US,NC_Watauga_County,44,358,0,,,,,,
2020-08-21,US,NC_Watauga_County,45,367,0,,,,,,
2020-08-22,US,NC_Watauga_County,46,376,0,,,,,,
2020-08-23,US,NC_Watauga_County,47,382,0,,,,,,
2020-08-24,US,NC_Watauga_County,48,387,0,,,,,,
2020-08-25,US,NC_Watauga_County,49,388,0,,,,,,
2020-08-26,US,NC_Watauga_County,50,391,0,,,,,,
2020-08-27,US,NC_Watauga_County,51,404,0,,,,,,
2020-08-28,US,NC_Watauga_County,52,407,0,,,,,,
2020-08-29,US,NC_Watauga_County,53,424,0,,,,,,
2020-08-30,US,NC_Watauga_County,54,426,0,,,,,,
2020-08-31,US,NC_Watauga_County,55,434,0,,,,,,
2020-09-01,US,NC_Watauga_County,56,442,0,,,,,,
2020-09-02,US,NC_Watauga_County,57,460,0,,,,,,
2020-09-03,US,NC_Watauga_County,58,471,0,,,,,,
2020-09-04,US,NC_Watauga_County,59,474,0,,,,,,
2020-09-05,US,NC_Watauga_County,60,484,0,,,,,,
2020-09-06,US,NC_Watauga_County,61,488,0,,,,,,
2020-09-07,US,NC_Watauga_County,62,491,0,,,,,,
2020-09-08,US,NC_Watauga_County,63,498,0,,,,,,
2020-09-09,US,NC_Watauga_County,64,505,0,,,,,,
2020-09-10,US,NC_Watauga_County,65,505,0,,,,,,
2020-09-11,US,NC_Watauga_County,66,508,0,,,,,,
2020-09-12,US,NC_Watauga_County,67,514,0,,,,,,
2020-09-13,US,NC_Watauga_County,68,518,0,,,,,,
2020-09-14,US,NC_Watauga_County,69,531,0,,,,,,
2020-09-15,US,NC_Watauga_County,70,540,0,,,,,,
2020-09-16,US,NC_Watauga_County,71,558,0,,,,,,
2020-09-17,US,NC_Watauga_County,72,564,1,,,,,,
2020-09-18,US,NC_Watauga_County,73,565,1,,,,,,
2020-09-19,US,NC_Watauga_County,74,578,1,,,,,,
2020-09-20,US,NC_Watauga_County,75,589,1,,,,,,
2020-09-21,US,NC_Watauga_County,76,595,1,,,,,,
2020-09-22,US,NC_Watauga_County,77,603,1,,,,,,
2020-09-23,US,NC_Watauga_County,78,613,1,,,,,,
2020-09-24,US,NC_Watauga_County,79,622,1,,,,,,
2020-09-25,US,NC_Watauga_County,80,816,1,,,,,,
2020-09-26,US,NC_Watauga_County,81,830,1,,,,,,
2020-09-27,US,NC_Watauga_County,82,841,1,,,,,,
2020-09-28,US,NC_Watauga_County,83,852,1,,,,,,
2020-09-29,US,NC_Watauga_County,84,896,1,,,,,,
2020-09-30,US,NC_Watauga_County,85,905,1,,,,,,
2020-10-01,US,NC_Watauga_County,86,927,1,,,,,,
2020-10-02,US,NC_Watauga_County,87,955,2,,,,,,
2020-10-03,US,NC_Watauga_County,88,980,2,,,,,,
2020-10-04,US,NC_Watauga_County,89,1011,2,,,,,,
2020-10-05,US,NC_Watauga_County,90,1041,2,,,,,,
2020-10-06,US,NC_Watauga_County,91,1089,2,,,,,,
2020-10-07,US,NC_Watauga_County,92,1095,2,,,,,,
2020-10-08,US,NC_Watauga_County,93,1122,2,,,,,,
2020-10-09,US,NC_Watauga_County,94,1151,2,,,,,,
2020-10-10,US,NC_Watauga_County,95,1189,2,,,,,,
2020-10-11,US,NC_Watauga_County,96,1200,2,,,,,,
2020-10-12,US,NC_Watauga_County,97,1213,2,,,,,,
2020-10-13,US,NC_Watauga_County,98,1225,2,,,,,,
2020-10-14,US,NC_Watauga_County,99,1232,2,,,,,,
2020-10-15,US,NC_Watauga_County,100,1266,2,,,,,,
2020-10-16,US,NC_Watauga_County,101,1284,2,,,,,,
2020-10-17,US,NC_Watauga_County,102,1288,2,,,,,,
2020-10-18,US,NC_Watauga_County,103,1302,2,,,,,,
2020-10-19,US,NC_Watauga_County,104,1306,2,,,,,,
2020-10-20,US,NC_Watauga_County,105,1316,2,,,,,,
2020-10-21,US,NC_Watauga_County,106,1331,2,,,,,,
2020-10-22,US,NC_Watauga_County,107,1343,5,,,,,,
2020-10-23,US,NC_Watauga_County,108,1352,5,,,,,,
2020-10-24,US,NC_Watauga_County,109,1362,5,,,,,,
2020-10-25,US,NC_Watauga_County,110,1367,5,,,,,,
2020-10-26,US,NC_Watauga_County,111,1378,5,,,,,,
2020-10-27,US,NC_Watauga_County,112,1392,6,,,,,,
2020-10-28,US,NC_Watauga_County,113,1393,6,,,,,,
2020-10-29,US,NC_Watauga_County,114,1400,6,,,,,,
2020-10-30,US,NC_Watauga_County,115,1408,6,,,,,,
2020-10-31,US,NC_Watauga_County,116,1425,6,,,,,,
2020-11-01,US,NC_Watauga_County,117,1434,6,,,,,,
2020-11-02,US,NC_Watauga_County,118,1441,6,,,,,,
2020-11-03,US,NC_Watauga_County,119,1447,6,,,,,,
2020-11-04,US,NC_Watauga_County,120,1462,6,,,,,,
2020-11-05,US,NC_Watauga_County,121,1467,6,,,,,,
2020-11-06,US,NC_Watauga_County,122,1479,6,,,,,,
2020-11-07,US,NC_Watauga_County,123,1491,6,,,,,,
2020-11-08,US,NC_Watauga_County,124,1499,6,,,,,,
2020-11-09,US,NC_Watauga_County,125,1508,6,,,,,,
2020-11-10,US,NC_Watauga_County,126,1527,6,,,,,,
2020-11-11,US,NC_Watauga_County,127,1532,6,,,,,,
2020-11-12,US,NC_Watauga_County,128,1544,6,,,,,,
2020-11-13,US,NC_Watauga_County,129,1549,6,,,,,,
2020-11-14,US,NC_Watauga_County,130,1571,6,,,,,,
2020-11-15,US,NC_Watauga_County,131,1580,6,,,,,,
2020-11-16,US,NC_Watauga_County,132,1586,6,,,,,,
2020-11-17,US,NC_Watauga_County,133,1597,6,,,,,,
2020-11-18,US,NC_Watauga_County,134,1625,6,,,,,,
2020-11-19,US,NC_Watauga_County,135,1642,6,,,,,,
2020-11-20,US,NC_Watauga_County,136,1679,6,,,,,,
2020-11-21,US,NC_Watauga_County,137,1700,6,,,,,,
2020-11-22,US,NC_Watauga_County,138,1733,6,,,,,,
2020-11-23,US,NC_Watauga_County,139,1744,6,,,,,,
2020-11-24,US,NC_Watauga_County,140,1759,6,,,,,,
2020-11-25,US,NC_Watauga_County,141,1782,6,,,,,,
2020-11-26,US,NC_Watauga_County,142,1782,6,,,,,,
2020-11-27,US,NC_Watauga_County,143,1825,6,,,,,,
2020-11-28,US,NC_Watauga_County,144,1843,6,,,,,,
2020-11-29,US,NC_Watauga_County,145,1878,8,,,,,,
2020-11-30,US,NC_Watauga_County,146,1895,8,,,,,,
2020-12-01,US,NC_Watauga_County,147,1916,8,,,,,,
2020-12-02,US,NC_Watauga_County,148,1936,8,,,,,,
2020-12-03,US,NC_Watauga_County,149,1956,8,,,,,,
2020-12-04,US,NC_Watauga_County,150,1987,8,,,,,,
2020-12-05,US,NC_Watauga_County,151,2022,8,,,,,,
2020-12-06,US,NC_Watauga_County,152,2062,8,,,,,,
2020-12-07,US,NC_Watauga_County,153,2085,8,,,,,,
2020-12-08,US,NC_Watauga_County,154,2155,8,,,,,,
2020-12-09,US,NC_Watauga_County,155,2202,8,,,,,,
2020-12-10,US,NC_Watauga_County,156,2213,8,,,,,,
2020-12-11,US,NC_Watauga_County,157,2241,8,,,,,,
2020-12-12,US,NC_Watauga_County,158,2257,8,,,,,,
2020-12-13,US,NC_Watauga_County,159,2295,8,,,,,,
2020-12-14,US,NC_Watauga_County,160,2310,8,,,,,,
2020-12-15,US,NC_Watauga_County,161,2332,8,,,,,,
2020-12-16,US,NC_Watauga_County,162,2341,14,,,,,,
2020-12-17,US,NC_Watauga_County,163,2356,14,,,,,,
2020-12-18,US,NC_Watauga_County,164,2377,14,,,,,,
2020-12-19,US,NC_Watauga_County,165,2377,14,,,,,,
2020-12-20,US,NC_Watauga_County,166,2381,14,,,,,,
2020-12-21,US,NC_Watauga_County,167,2387,14,,,,,,
2020-12-22,US,NC_Watauga_County,168,2409,14,,,,,,
2020-12-23,US,NC_Watauga_County,169,2444,14,,,,,,
2020-12-24,US,NC_Watauga_County,170,2444,14,,,,,,
2020-12-25,US,NC_Watauga_County,171,2444,14,,,,,,
2020-12-26,US,NC_Watauga_County,172,2515,14,,,,,,
2020-12-27,US,NC_Watauga_County,173,2522,14,,,,,,
2020-12-28,US,NC_Watauga_County,174,2528,14,,,,,,
2020-12-29,US,NC_Watauga_County,175,2541,14,,,,,,
2020-12-30,US,NC_Watauga_County,176,2590,16,,,,,,
2020-12-31,US,NC_Watauga_County,177,2605,16,,,,,,
2021-01-01,US,NC_Watauga_County,178,2605,16,,,,,,
2021-01-02,US,NC_Watauga_County,179,2722,16,,,,,,
2021-01-03,US,NC_Watauga_County,180,2742,16,,,,,,
2021-01-04,US,NC_Watauga_County,181,2752,16,,,,,,
2021-01-05,US,NC_Watauga_County,182,2761,17,,,,,,
2021-01-06,US,NC_Watauga_County,183,2803,18,,,,,,
2021-01-07,US,NC_Watauga_County,184,2867,18,,,,,,
2021-01-08,US,NC_Watauga_County,185,2899,20,,,,,,
2021-01-09,US,NC_Watauga_County,186,2944,20,,,,,,
2021-01-10,US,NC_Watauga_County,187,2964,20,,,,,,
2021-01-11,US,NC_Watauga_County,188,2978,20,,,,,,
2021-01-12,US,NC_Watauga_County,189,2995,20,,,,,,
2021-01-13,US,NC_Watauga_County,190,3011,22,,,,,,
2021-01-14,US,NC_Watauga_County,191,3029,22,,,,,,
2021-01-15,US,NC_Watauga_County,192,3054,22,,,,,,
2021-01-16,US,NC_Watauga_County,193,3088,23,,,,,,
2021-01-17,US,NC_Watauga_County,194,3118,23,,,,,,
2021-01-18,US,NC_Watauga_County,195,3118,23,,,,,,
2021-01-19,US,NC_Watauga_County,196,3134,23,,,,,,
2021-01-20,US,NC_Watauga_County,197,3148,23,,,,,,
2021-01-21,US,NC_Watauga_County,198,3172,23,,,,,,
2021-01-22,US,NC_Watauga_County,199,3183,23,,,,,,
2021-01-23,US,NC_Watauga_County,200,3210,24,,,,,,
2021-01-24,US,NC_Watauga_County,201,3232,24,,,,,,
2021-01-25,US,NC_Watauga_County,202,3240,24,,,,,,
2021-01-26,US,NC_Watauga_County,203,3249,24,,,,,,
2021-01-27,US,NC_Watauga_County,204,3281,24,,,,,,
2021-01-28,US,NC_Watauga_County,205,3286,24,,,,,,
2021-01-29,US,NC_Watauga_County,206,3302,24,,,,,,
2021-01-30,US,NC_Watauga_County,207,3302,24,,,,,,
2021-01-31,US,NC_Watauga_County,208,3338,24,,,,,,
2021-02-01,US,NC_Watauga_County,209,3350,24,,,,,,
2021-02-02,US,NC_Watauga_County,210,3366,24,,,,,,
2021-02-03,US,NC_Watauga_County,211,3465,24,,,,,,
2021-02-04,US,NC_Watauga_County,212,3485,24,,,,,,
2021-02-05,US,NC_Watauga_County,213,3509,25,,,,,,
2021-02-06,US,NC_Watauga_County,214,3533,25,,,,,,
2021-02-07,US,NC_Watauga_County,215,3567,25,,,,,,
2021-02-08,US,NC_Watauga_County,216,3582,25,,,,,,
2021-02-09,US,NC_Watauga_County,217,3586,26,,,,,,
2021-02-10,US,NC_Watauga_County,218,3617,26,,,,,,
2021-02-11,US,NC_Watauga_County,219,3655,26,,,,,,
2021-02-12,US,NC_Watauga_County,220,3675,26,,,,,,
2021-02-13,US,NC_Watauga_County,221,3685,26,,,,,,
2021-02-14,US,NC_Watauga_County,222,3707,26,,,,,,
2021-02-15,US,NC_Watauga_County,223,3718,26,,,,,,
2021-02-16,US,NC_Watauga_County,224,3733,28,,,,,,
2021-02-17,US,NC_Watauga_County,225,3752,28,,,,,,
2021-02-18,US,NC_Watauga_County,226,3773,28,,,,,,
2021-02-19,US,NC_Watauga_County,227,3798,29,,,,,,
2021-02-20,US,NC_Watauga_County,228,3815,29,,,,,,
2021-02-21,US,NC_Watauga_County,229,3834,29,,,,,,
2021-02-22,US,NC_Watauga_County,230,3853,29,,,,,,
2021-02-23,US,NC_Watauga_County,231,3863,29,,,,,,
2021-02-24,US,NC_Watauga_County,232,3870,29,,,,,,
2021-02-25,US,NC_Watauga_County,233,3896,29,,,,,,
2021-02-26,US,NC_Watauga_County,234,3916,29,,,,,,
2021-02-27,US,NC_Watauga_County,235,3932,29,,,,,,
2021-02-28,US,NC_Watauga_County,236,3932,29,,,,,,
2021-03-01,US,NC_Watauga_County,237,3957,29,,,,,,
2021-03-02,US,NC_Watauga_County,238,3962,29,,,,,,
2021-03-03,US,NC_Watauga_County,239,3973,30,,,,,,
2021-03-04,US,NC_Watauga_County,240,3987,30,,,,,,
2021-03-05,US,NC_Watauga_County,241,4003,30,,,,,,
2021-03-06,US,NC_Watauga_County,242,4019,30,,,,,,
2021-03-07,US,NC_Watauga_County,243,4019,30,,,,,,
2021-03-08,US,NC_Watauga_County,244,4048,30,,,,,,
2021-03-09,US,NC_Watauga_County,245,4050,30,,,,,,
2021-03-10,US,NC_Watauga_County,246,4056,30,,,,,,
2021-03-11,US,NC_Watauga_County,247,4080,30,,,,,,
2021-03-12,US,NC_Watauga_County,248,4091,30,,,,,,
2021-03-13,US,NC_Watauga_County,249,4101,30,,,,,,
2021-03-14,US,NC_Watauga_County,250,4101,30,,,,,,
2021-03-15,US,NC_Watauga_County,251,4112,30,,,,,,
2021-03-16,US,NC_Watauga_County,252,4118,30,,,,,,
2021-03-17,US,NC_Watauga_County,253,4122,30,,,,,,
2021-03-18,US,NC_Watauga_County,254,4133,30,,,,,,
2021-03-19,US,NC_Watauga_County,255,4143,30,,,,,,
2021-03-20,US,NC_Watauga_County,256,4154,30,,,,,,
2021-03-21,US,NC_Watauga_County,257,4154,30,,,,,,
2021-03-22,US,NC_Watauga_County,258,4172,30,,,,,,
2021-03-23,US,NC_Watauga_County,259,4177,30,,,,,,
2021-03-24,US,NC_Watauga_County,260,4183,30,,,,,,
2021-03-25,US,NC_Watauga_County,261,4199,30,,,,,,
2021-03-26,US,NC_Watauga_County,262,4215,30,,,,,,
2021-03-27,US,NC_Watauga_County,263,4215,30,,,,,,
2021-03-28,US,NC_Watauga_County,264,4215,30,,,,,,
2021-03-29,US,NC_Watauga_County,265,4259,30,,,,,,
2021-03-30,US,NC_Watauga_County,266,4262,30,,,,,,
2021-03-31,US,NC_Watauga_County,267,4276,30,,,,,,
2021-04-01,US,NC_Watauga_County,268,4301,30,,,,,,
2021-04-02,US,NC_Watauga_County,269,4301,30,,,,,,
2021-04-03,US,NC_Watauga_County,270,4301,30,,,,,,
2021-04-04,US,NC_Watauga_County,271,4301,30,,,,,,
2021-04-05,US,NC_Watauga_County,272,4333,30,,,,,,
2021-04-06,US,NC_Watauga_County,273,4337,30,,,,,,
2021-04-07,US,NC_Watauga_County,274,4341,30,,,,,,
2021-04-08,US,NC_Watauga_County,275,4341,30,,,,,,
2021-04-09,US,NC_Watauga_County,276,4341,30,,,,,,
2021-04-10,US,NC_Watauga_County,277,4341,30,,,,,,
2021-04-11,US,NC_Watauga_County,278,4341,30,,,,,,
2021-04-12,US,NC_Watauga_County,279,4349,30,,,,,,
2021-04-13,US,NC_Watauga_County,280,4349,30,,,,,,
2021-04-14,US,NC_Watauga_County,281,4349,30,,,,,,
2021-04-15,US,NC_Watauga_County,282,4356,30,,,,,,
2021-04-16,US,NC_Watauga_County,283,4361,30,,,,,,
2021-04-17,US,NC_Watauga_County,284,4361,30,,,,,,
2021-04-18,US,NC_Watauga_County,285,4361,30,,,,,,
2021-04-19,US,NC_Watauga_County,286,4390,31,,,,,,
2021-04-20,US,NC_Watauga_County,287,4392,31,,,,,,
2021-04-21,US,NC_Watauga_County,288,4399,31,,,,,,
2021-04-22,US,NC_Watauga_County,289,4425,31,,,,,,
2021-04-23,US,NC_Watauga_County,290,4434,31,,,,,,
2021-04-24,US,NC_Watauga_County,291,4434,31,,,,,,
2021-04-25,US,NC_Watauga_County,292,4434,31,,,,,,
2021-04-26,US,NC_Watauga_County,293,4478,31,,,,,,
2021-04-27,US,NC_Watauga_County,294,4479,31,,,,,,
2021-04-28,US,NC_Watauga_County,295,4497,31,,,,,,
2021-04-29,US,NC_Watauga_County,296,4504,31,,,,,,
2021-04-30,US,NC_Watauga_County,297,4525,31,,,,,,
2021-05-01,US,NC_Watauga_County,298,4525,31,,,,,,
2021-05-02,US,NC_Watauga_County,299,4525,31,,,,,,
2021-05-03,US,NC_Watauga_County,300,4551,31,,,,,,
2021-05-04,US,NC_Watauga_County,301,4554,31,,,,,,
2021-05-05,US,NC_Watauga_County,302,4563,31,,,,,,
2021-05-06,US,NC_Watauga_County,303,4580,31,,,,,,
2021-05-07,US,NC_Watauga_County,304,4589,31,,,,,,
2021-05-08,US,NC_Watauga_County,305,4589,31,,,,,,
2021-05-09,US,NC_Watauga_County,306,4589,31,,,,,,
2021-05-10,US,NC_Watauga_County,307,4608,31,,,,,,
2021-05-11,US,NC_Watauga_County,308,4610,31,,,,,,
2021-05-12,US,NC_Watauga_County,309,4621,31,,,,,,
2021-05-13,US,NC_Watauga_County,310,4628,31,,,,,,
2021-05-14,US,NC_Watauga_County,311,4637,31,,,,,,
2021-05-15,US,NC_Watauga_County,312,4637,31,,,,,,
2021-05-16,US,NC_Watauga_County,313,4637,31,,,,,,
2021-05-17,US,NC_Watauga_County,314,4661,31,,,,,,
2021-05-18,US,NC_Watauga_County,315,4662,31,,,,,,
2021-05-19,US,NC_Watauga_County,316,4671,31,,,,,,
2021-05-20,US,NC_Watauga_County,317,4680,31,,,,,,
2021-05-21,US,NC_Watauga_County,318,4685,31,,,,,,
2021-05-22,US,NC_Watauga_County,319,4685,31,,,,,,
2021-05-23,US,NC_Watauga_County,320,4685,31,,,,,,
2021-05-24,US,NC_Watauga_County,321,4718,31,,,,,,
