date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-01,US,NC_Davie_County,0,103,2,,,,,,
2020-06-02,US,NC_Davie_County,1,105,2,,,,,,
2020-06-03,US,NC_Davie_County,2,105,2,,,,,,
2020-06-04,US,NC_Davie_County,3,107,2,,,,,,
2020-06-05,US,NC_Davie_County,4,110,2,,,,,,
2020-06-06,US,NC_Davie_County,5,115,2,,,,,,
2020-06-07,US,NC_Davie_County,6,117,2,,,,,,
2020-06-08,US,NC_Davie_County,7,119,2,,,,,,
2020-06-09,US,NC_Davie_County,8,122,2,,,,,,
2020-06-10,US,NC_Davie_County,9,126,2,,,,,,
2020-06-11,US,NC_Davie_County,10,131,2,,,,,,
2020-06-12,US,NC_Davie_County,11,132,2,,,,,,
2020-06-13,US,NC_Davie_County,12,134,2,,,,,,
2020-06-14,US,NC_Davie_County,13,139,2,,,,,,
2020-06-15,US,NC_Davie_County,14,142,2,,,,,,
2020-06-16,US,NC_Davie_County,15,144,2,,,,,,
2020-06-17,US,NC_Davie_County,16,145,2,,,,,,
2020-06-18,US,NC_Davie_County,17,152,2,,,,,,
2020-06-19,US,NC_Davie_County,18,154,2,,,,,,
2020-06-20,US,NC_Davie_County,19,155,2,,,,,,
2020-06-21,US,NC_Davie_County,20,156,2,,,,,,
2020-06-22,US,NC_Davie_County,21,158,2,,,,,,
2020-06-23,US,NC_Davie_County,22,161,3,,,,,,
2020-06-24,US,NC_Davie_County,23,163,3,,,,,,
2020-06-25,US,NC_Davie_County,24,169,3,,,,,,
2020-06-26,US,NC_Davie_County,25,177,3,,,,,,
2020-06-27,US,NC_Davie_County,26,183,3,,,,,,
2020-06-28,US,NC_Davie_County,27,188,3,,,,,,
2020-06-29,US,NC_Davie_County,28,193,3,,,,,,
2020-06-30,US,NC_Davie_County,29,199,3,,,,,,
2020-07-01,US,NC_Davie_County,30,203,3,,,,,,
2020-07-02,US,NC_Davie_County,31,206,3,,,,,,
2020-07-03,US,NC_Davie_County,32,208,3,,,,,,
2020-07-04,US,NC_Davie_County,33,210,3,,,,,,
2020-07-05,US,NC_Davie_County,34,215,3,,,,,,
2020-07-06,US,NC_Davie_County,35,223,3,,,,,,
2020-07-07,US,NC_Davie_County,36,234,3,,,,,,
2020-07-08,US,NC_Davie_County,37,235,3,,,,,,
2020-07-09,US,NC_Davie_County,38,236,3,,,,,,
2020-07-10,US,NC_Davie_County,39,241,3,,,,,,
2020-07-11,US,NC_Davie_County,40,247,3,,,,,,
2020-07-12,US,NC_Davie_County,41,252,3,,,,,,
2020-07-13,US,NC_Davie_County,42,253,3,,,,,,
2020-07-14,US,NC_Davie_County,43,256,3,,,,,,
2020-07-15,US,NC_Davie_County,44,259,3,,,,,,
2020-07-16,US,NC_Davie_County,45,261,3,,,,,,
2020-07-17,US,NC_Davie_County,46,269,3,,,,,,
2020-07-18,US,NC_Davie_County,47,271,3,,,,,,
2020-07-19,US,NC_Davie_County,48,275,3,,,,,,
2020-07-20,US,NC_Davie_County,49,278,3,,,,,,
2020-07-21,US,NC_Davie_County,50,282,3,,,,,,
2020-07-22,US,NC_Davie_County,51,284,3,,,,,,
2020-07-23,US,NC_Davie_County,52,287,3,,,,,,
2020-07-24,US,NC_Davie_County,53,294,3,,,,,,
2020-07-25,US,NC_Davie_County,54,294,3,,,,,,
2020-07-26,US,NC_Davie_County,55,296,3,,,,,,
2020-07-27,US,NC_Davie_County,56,305,3,,,,,,
2020-07-28,US,NC_Davie_County,57,313,3,,,,,,
2020-07-29,US,NC_Davie_County,58,326,3,,,,,,
2020-07-30,US,NC_Davie_County,59,341,3,,,,,,
2020-07-31,US,NC_Davie_County,60,349,3,,,,,,
2020-08-01,US,NC_Davie_County,61,361,3,,,,,,
2020-08-02,US,NC_Davie_County,62,371,3,,,,,,
2020-08-03,US,NC_Davie_County,63,376,3,,,,,,
2020-08-04,US,NC_Davie_County,64,387,3,,,,,,
2020-08-05,US,NC_Davie_County,65,391,4,,,,,,
2020-08-06,US,NC_Davie_County,66,403,4,,,,,,
2020-08-07,US,NC_Davie_County,67,407,5,,,,,,
2020-08-08,US,NC_Davie_County,68,414,5,,,,,,
2020-08-09,US,NC_Davie_County,69,422,5,,,,,,
2020-08-10,US,NC_Davie_County,70,422,5,,,,,,
2020-08-11,US,NC_Davie_County,71,424,5,,,,,,
2020-08-12,US,NC_Davie_County,72,426,5,,,,,,
2020-08-13,US,NC_Davie_County,73,430,5,,,,,,
2020-08-14,US,NC_Davie_County,74,431,5,,,,,,
2020-08-15,US,NC_Davie_County,75,436,5,,,,,,
2020-08-16,US,NC_Davie_County,76,437,5,,,,,,
2020-08-17,US,NC_Davie_County,77,439,5,,,,,,
2020-08-18,US,NC_Davie_County,78,443,5,,,,,,
2020-08-19,US,NC_Davie_County,79,443,5,,,,,,
2020-08-20,US,NC_Davie_County,80,449,5,,,,,,
2020-08-21,US,NC_Davie_County,81,454,6,,,,,,
2020-08-22,US,NC_Davie_County,82,455,6,,,,,,
2020-08-23,US,NC_Davie_County,83,459,6,,,,,,
2020-08-24,US,NC_Davie_County,84,461,6,,,,,,
2020-08-25,US,NC_Davie_County,85,464,6,,,,,,
2020-08-26,US,NC_Davie_County,86,464,6,,,,,,
2020-08-27,US,NC_Davie_County,87,465,6,,,,,,
2020-08-28,US,NC_Davie_County,88,470,6,,,,,,
2020-08-29,US,NC_Davie_County,89,473,6,,,,,,
2020-08-30,US,NC_Davie_County,90,474,6,,,,,,
2020-08-31,US,NC_Davie_County,91,478,6,,,,,,
2020-09-01,US,NC_Davie_County,92,484,6,,,,,,
2020-09-02,US,NC_Davie_County,93,489,6,,,,,,
2020-09-03,US,NC_Davie_County,94,493,6,,,,,,
2020-09-04,US,NC_Davie_County,95,496,6,,,,,,
2020-09-05,US,NC_Davie_County,96,497,6,,,,,,
2020-09-06,US,NC_Davie_County,97,498,6,,,,,,
2020-09-07,US,NC_Davie_County,98,500,6,,,,,,
2020-09-08,US,NC_Davie_County,99,501,6,,,,,,
2020-09-09,US,NC_Davie_County,100,501,6,,,,,,
2020-09-10,US,NC_Davie_County,101,502,6,,,,,,
2020-09-11,US,NC_Davie_County,102,506,6,,,,,,
2020-09-12,US,NC_Davie_County,103,515,6,,,,,,
2020-09-13,US,NC_Davie_County,104,518,6,,,,,,
2020-09-14,US,NC_Davie_County,105,519,6,,,,,,
2020-09-15,US,NC_Davie_County,106,520,6,,,,,,
2020-09-16,US,NC_Davie_County,107,522,6,,,,,,
2020-09-17,US,NC_Davie_County,108,522,6,,,,,,
2020-09-18,US,NC_Davie_County,109,524,6,,,,,,
2020-09-19,US,NC_Davie_County,110,527,6,,,,,,
2020-09-20,US,NC_Davie_County,111,531,6,,,,,,
2020-09-21,US,NC_Davie_County,112,533,6,,,,,,
2020-09-22,US,NC_Davie_County,113,534,6,,,,,,
2020-09-23,US,NC_Davie_County,114,537,6,,,,,,
2020-09-24,US,NC_Davie_County,115,542,6,,,,,,
2020-09-25,US,NC_Davie_County,116,553,6,,,,,,
2020-09-26,US,NC_Davie_County,117,559,6,,,,,,
2020-09-27,US,NC_Davie_County,118,561,6,,,,,,
2020-09-28,US,NC_Davie_County,119,563,6,,,,,,
2020-09-29,US,NC_Davie_County,120,568,6,,,,,,
2020-09-30,US,NC_Davie_County,121,576,6,,,,,,
2020-10-01,US,NC_Davie_County,122,587,6,,,,,,
2020-10-02,US,NC_Davie_County,123,589,6,,,,,,
2020-10-03,US,NC_Davie_County,124,594,6,,,,,,
2020-10-04,US,NC_Davie_County,125,599,6,,,,,,
2020-10-05,US,NC_Davie_County,126,608,6,,,,,,
2020-10-06,US,NC_Davie_County,127,609,6,,,,,,
2020-10-07,US,NC_Davie_County,128,612,6,,,,,,
2020-10-08,US,NC_Davie_County,129,620,6,,,,,,
2020-10-09,US,NC_Davie_County,130,627,6,,,,,,
2020-10-10,US,NC_Davie_County,131,631,6,,,,,,
2020-10-11,US,NC_Davie_County,132,639,6,,,,,,
2020-10-12,US,NC_Davie_County,133,645,6,,,,,,
2020-10-13,US,NC_Davie_County,134,651,6,,,,,,
2020-10-14,US,NC_Davie_County,135,663,6,,,,,,
2020-10-15,US,NC_Davie_County,136,675,6,,,,,,
2020-10-16,US,NC_Davie_County,137,688,6,,,,,,
2020-10-17,US,NC_Davie_County,138,696,6,,,,,,
2020-10-18,US,NC_Davie_County,139,706,6,,,,,,
2020-10-19,US,NC_Davie_County,140,708,6,,,,,,
2020-10-20,US,NC_Davie_County,141,713,6,,,,,,
2020-10-21,US,NC_Davie_County,142,722,7,,,,,,
2020-10-22,US,NC_Davie_County,143,730,8,,,,,,
2020-10-23,US,NC_Davie_County,144,734,8,,,,,,
2020-10-24,US,NC_Davie_County,145,742,8,,,,,,
2020-10-25,US,NC_Davie_County,146,747,8,,,,,,
2020-10-26,US,NC_Davie_County,147,753,8,,,,,,
2020-10-27,US,NC_Davie_County,148,753,8,,,,,,
2020-10-28,US,NC_Davie_County,149,763,8,,,,,,
2020-10-29,US,NC_Davie_County,150,771,8,,,,,,
2020-10-30,US,NC_Davie_County,151,780,8,,,,,,
2020-10-31,US,NC_Davie_County,152,786,8,,,,,,
2020-11-01,US,NC_Davie_County,153,794,8,,,,,,
2020-11-02,US,NC_Davie_County,154,799,8,,,,,,
2020-11-03,US,NC_Davie_County,155,803,8,,,,,,
2020-11-04,US,NC_Davie_County,156,812,8,,,,,,
2020-11-05,US,NC_Davie_County,157,825,8,,,,,,
2020-11-06,US,NC_Davie_County,158,843,8,,,,,,
2020-11-07,US,NC_Davie_County,159,854,8,,,,,,
2020-11-08,US,NC_Davie_County,160,872,8,,,,,,
2020-11-09,US,NC_Davie_County,161,878,8,,,,,,
2020-11-10,US,NC_Davie_County,162,890,8,,,,,,
2020-11-11,US,NC_Davie_County,163,905,10,,,,,,
2020-11-12,US,NC_Davie_County,164,930,10,,,,,,
2020-11-13,US,NC_Davie_County,165,943,10,,,,,,
2020-11-14,US,NC_Davie_County,166,960,10,,,,,,
2020-11-15,US,NC_Davie_County,167,970,10,,,,,,
2020-11-16,US,NC_Davie_County,168,980,11,,,,,,
2020-11-17,US,NC_Davie_County,169,995,11,,,,,,
2020-11-18,US,NC_Davie_County,170,1015,12,,,,,,
2020-11-19,US,NC_Davie_County,171,1046,12,,,,,,
2020-11-20,US,NC_Davie_County,172,1074,13,,,,,,
2020-11-21,US,NC_Davie_County,173,1104,13,,,,,,
2020-11-22,US,NC_Davie_County,174,1125,13,,,,,,
2020-11-23,US,NC_Davie_County,175,1131,13,,,,,,
2020-11-24,US,NC_Davie_County,176,1147,13,,,,,,
2020-11-25,US,NC_Davie_County,177,1168,13,,,,,,
2020-11-26,US,NC_Davie_County,178,1168,13,,,,,,
2020-11-27,US,NC_Davie_County,179,1215,13,,,,,,
2020-11-28,US,NC_Davie_County,180,1219,13,,,,,,
2020-11-29,US,NC_Davie_County,181,1243,13,,,,,,
2020-11-30,US,NC_Davie_County,182,1259,13,,,,,,
2020-12-01,US,NC_Davie_County,183,1268,13,,,,,,
2020-12-02,US,NC_Davie_County,184,1293,13,,,,,,
2020-12-03,US,NC_Davie_County,185,1312,13,,,,,,
2020-12-04,US,NC_Davie_County,186,1339,13,,,,,,
2020-12-05,US,NC_Davie_County,187,1372,13,,,,,,
2020-12-06,US,NC_Davie_County,188,1400,13,,,,,,
2020-12-07,US,NC_Davie_County,189,1421,13,,,,,,
2020-12-08,US,NC_Davie_County,190,1442,13,,,,,,
2020-12-09,US,NC_Davie_County,191,1470,13,,,,,,
2020-12-10,US,NC_Davie_County,192,1488,13,,,,,,
2020-12-11,US,NC_Davie_County,193,1545,13,,,,,,
2020-12-12,US,NC_Davie_County,194,1563,13,,,,,,
2020-12-13,US,NC_Davie_County,195,1584,13,,,,,,
2020-12-14,US,NC_Davie_County,196,1615,13,,,,,,
2020-12-15,US,NC_Davie_County,197,1662,13,,,,,,
2020-12-16,US,NC_Davie_County,198,1685,13,,,,,,
2020-12-17,US,NC_Davie_County,199,1723,13,,,,,,
2020-12-18,US,NC_Davie_County,200,1750,13,,,,,,
2020-12-19,US,NC_Davie_County,201,1771,13,,,,,,
2020-12-20,US,NC_Davie_County,202,1803,13,,,,,,
2020-12-21,US,NC_Davie_County,203,1819,13,,,,,,
2020-12-22,US,NC_Davie_County,204,1842,13,,,,,,
2020-12-23,US,NC_Davie_County,205,1870,13,,,,,,
2020-12-24,US,NC_Davie_County,206,1870,13,,,,,,
2020-12-25,US,NC_Davie_County,207,1870,13,,,,,,
2020-12-26,US,NC_Davie_County,208,1972,13,,,,,,
2020-12-27,US,NC_Davie_County,209,1979,13,,,,,,
2020-12-28,US,NC_Davie_County,210,2010,13,,,,,,
2020-12-29,US,NC_Davie_County,211,2029,13,,,,,,
2020-12-30,US,NC_Davie_County,212,2079,13,,,,,,
2020-12-31,US,NC_Davie_County,213,2112,13,,,,,,
2021-01-01,US,NC_Davie_County,214,2112,13,,,,,,
2021-01-02,US,NC_Davie_County,215,2198,13,,,,,,
2021-01-03,US,NC_Davie_County,216,2220,13,,,,,,
2021-01-04,US,NC_Davie_County,217,2249,13,,,,,,
2021-01-05,US,NC_Davie_County,218,2277,13,,,,,,
2021-01-06,US,NC_Davie_County,219,2308,13,,,,,,
2021-01-07,US,NC_Davie_County,220,2341,14,,,,,,
2021-01-08,US,NC_Davie_County,221,2397,14,,,,,,
2021-01-09,US,NC_Davie_County,222,2431,14,,,,,,
2021-01-10,US,NC_Davie_County,223,2465,14,,,,,,
2021-01-11,US,NC_Davie_County,224,2486,14,,,,,,
2021-01-12,US,NC_Davie_County,225,2524,14,,,,,,
2021-01-13,US,NC_Davie_County,226,2548,14,,,,,,
2021-01-14,US,NC_Davie_County,227,2593,14,,,,,,
2021-01-15,US,NC_Davie_County,228,2626,14,,,,,,
2021-01-16,US,NC_Davie_County,229,2647,15,,,,,,
2021-01-17,US,NC_Davie_County,230,2675,15,,,,,,
2021-01-18,US,NC_Davie_County,231,2675,15,,,,,,
2021-01-19,US,NC_Davie_County,232,2715,15,,,,,,
2021-01-20,US,NC_Davie_County,233,2742,17,,,,,,
2021-01-21,US,NC_Davie_County,234,2767,17,,,,,,
2021-01-22,US,NC_Davie_County,235,2799,17,,,,,,
2021-01-23,US,NC_Davie_County,236,2821,17,,,,,,
2021-01-24,US,NC_Davie_County,237,2842,17,,,,,,
2021-01-25,US,NC_Davie_County,238,2862,17,,,,,,
2021-01-26,US,NC_Davie_County,239,2884,17,,,,,,
2021-01-27,US,NC_Davie_County,240,2906,18,,,,,,
2021-01-28,US,NC_Davie_County,241,2928,18,,,,,,
2021-01-29,US,NC_Davie_County,242,2963,18,,,,,,
2021-01-30,US,NC_Davie_County,243,2963,18,,,,,,
2021-01-31,US,NC_Davie_County,244,3019,20,,,,,,
2021-02-01,US,NC_Davie_County,245,3033,20,,,,,,
2021-02-02,US,NC_Davie_County,246,3049,20,,,,,,
2021-02-03,US,NC_Davie_County,247,3082,20,,,,,,
2021-02-04,US,NC_Davie_County,248,3121,22,,,,,,
2021-02-05,US,NC_Davie_County,249,3190,22,,,,,,
2021-02-06,US,NC_Davie_County,250,3217,22,,,,,,
2021-02-07,US,NC_Davie_County,251,3246,22,,,,,,
2021-02-08,US,NC_Davie_County,252,3260,22,,,,,,
2021-02-09,US,NC_Davie_County,253,3274,22,,,,,,
2021-02-10,US,NC_Davie_County,254,3306,22,,,,,,
2021-02-11,US,NC_Davie_County,255,3325,22,,,,,,
2021-02-12,US,NC_Davie_County,256,3332,22,,,,,,
2021-02-13,US,NC_Davie_County,257,3348,23,,,,,,
2021-02-14,US,NC_Davie_County,258,3364,23,,,,,,
2021-02-15,US,NC_Davie_County,259,3378,23,,,,,,
2021-02-16,US,NC_Davie_County,260,3388,23,,,,,,
2021-02-17,US,NC_Davie_County,261,3410,27,,,,,,
2021-02-18,US,NC_Davie_County,262,3426,27,,,,,,
2021-02-19,US,NC_Davie_County,263,3437,28,,,,,,
2021-02-20,US,NC_Davie_County,264,3448,28,,,,,,
2021-02-21,US,NC_Davie_County,265,3467,28,,,,,,
2021-02-22,US,NC_Davie_County,266,3484,28,,,,,,
2021-02-23,US,NC_Davie_County,267,3489,28,,,,,,
2021-02-24,US,NC_Davie_County,268,3498,28,,,,,,
2021-02-25,US,NC_Davie_County,269,3507,28,,,,,,
2021-02-26,US,NC_Davie_County,270,3525,28,,,,,,
2021-02-27,US,NC_Davie_County,271,3530,28,,,,,,
2021-02-28,US,NC_Davie_County,272,3530,28,,,,,,
2021-03-01,US,NC_Davie_County,273,3543,28,,,,,,
2021-03-02,US,NC_Davie_County,274,3544,29,,,,,,
2021-03-03,US,NC_Davie_County,275,3551,29,,,,,,
2021-03-04,US,NC_Davie_County,276,3557,29,,,,,,
2021-03-05,US,NC_Davie_County,277,3563,31,,,,,,
2021-03-06,US,NC_Davie_County,278,3583,31,,,,,,
2021-03-07,US,NC_Davie_County,279,3583,31,,,,,,
2021-03-08,US,NC_Davie_County,280,3597,32,,,,,,
2021-03-09,US,NC_Davie_County,281,3601,34,,,,,,
2021-03-10,US,NC_Davie_County,282,3610,34,,,,,,
2021-03-11,US,NC_Davie_County,283,3618,35,,,,,,
2021-03-12,US,NC_Davie_County,284,3625,35,,,,,,
2021-03-13,US,NC_Davie_County,285,3628,35,,,,,,
2021-03-14,US,NC_Davie_County,286,3628,35,,,,,,
2021-03-15,US,NC_Davie_County,287,3653,35,,,,,,
2021-03-16,US,NC_Davie_County,288,3655,35,,,,,,
2021-03-17,US,NC_Davie_County,289,3658,35,,,,,,
2021-03-18,US,NC_Davie_County,290,3674,35,,,,,,
2021-03-19,US,NC_Davie_County,291,3684,35,,,,,,
2021-03-20,US,NC_Davie_County,292,3697,35,,,,,,
2021-03-21,US,NC_Davie_County,293,3697,35,,,,,,
2021-03-22,US,NC_Davie_County,294,3709,35,,,,,,
2021-03-23,US,NC_Davie_County,295,3717,35,,,,,,
2021-03-24,US,NC_Davie_County,296,3732,35,,,,,,
2021-03-25,US,NC_Davie_County,297,3740,35,,,,,,
2021-03-26,US,NC_Davie_County,298,3756,35,,,,,,
2021-03-27,US,NC_Davie_County,299,3756,35,,,,,,
2021-03-28,US,NC_Davie_County,300,3756,35,,,,,,
2021-03-29,US,NC_Davie_County,301,3776,36,,,,,,
2021-03-30,US,NC_Davie_County,302,3783,36,,,,,,
2021-03-31,US,NC_Davie_County,303,3794,36,,,,,,
2021-04-01,US,NC_Davie_County,304,3797,36,,,,,,
2021-04-02,US,NC_Davie_County,305,3797,36,,,,,,
2021-04-03,US,NC_Davie_County,306,3797,36,,,,,,
2021-04-04,US,NC_Davie_County,307,3797,36,,,,,,
2021-04-05,US,NC_Davie_County,308,3836,36,,,,,,
2021-04-06,US,NC_Davie_County,309,3841,36,,,,,,
2021-04-07,US,NC_Davie_County,310,3848,36,,,,,,
2021-04-08,US,NC_Davie_County,311,3861,36,,,,,,
2021-04-09,US,NC_Davie_County,312,3871,36,,,,,,
2021-04-10,US,NC_Davie_County,313,3871,36,,,,,,
2021-04-11,US,NC_Davie_County,314,3871,36,,,,,,
2021-04-12,US,NC_Davie_County,315,3886,36,,,,,,
2021-04-13,US,NC_Davie_County,316,3892,37,,,,,,
2021-04-14,US,NC_Davie_County,317,3899,37,,,,,,
2021-04-15,US,NC_Davie_County,318,3909,37,,,,,,
2021-04-16,US,NC_Davie_County,319,3917,37,,,,,,
2021-04-17,US,NC_Davie_County,320,3917,37,,,,,,
2021-04-18,US,NC_Davie_County,321,3917,37,,,,,,
2021-04-19,US,NC_Davie_County,322,3938,37,,,,,,
2021-04-20,US,NC_Davie_County,323,3944,37,,,,,,
2021-04-21,US,NC_Davie_County,324,3948,37,,,,,,
2021-04-22,US,NC_Davie_County,325,3954,37,,,,,,
2021-04-23,US,NC_Davie_County,326,3961,37,,,,,,
2021-04-24,US,NC_Davie_County,327,3961,37,,,,,,
2021-04-25,US,NC_Davie_County,328,3961,37,,,,,,
2021-04-26,US,NC_Davie_County,329,3974,37,,,,,,
2021-04-27,US,NC_Davie_County,330,3984,37,,,,,,
2021-04-28,US,NC_Davie_County,331,3992,37,,,,,,
2021-04-29,US,NC_Davie_County,332,4002,37,,,,,,
2021-04-30,US,NC_Davie_County,333,4011,37,,,,,,
2021-05-01,US,NC_Davie_County,334,4011,37,,,,,,
2021-05-02,US,NC_Davie_County,335,4011,37,,,,,,
2021-05-03,US,NC_Davie_County,336,4030,37,,,,,,
2021-05-04,US,NC_Davie_County,337,4032,37,,,,,,
2021-05-05,US,NC_Davie_County,338,4037,37,,,,,,
2021-05-06,US,NC_Davie_County,339,4040,37,,,,,,
2021-05-07,US,NC_Davie_County,340,4050,37,,,,,,
2021-05-08,US,NC_Davie_County,341,4050,37,,,,,,
2021-05-09,US,NC_Davie_County,342,4050,37,,,,,,
2021-05-10,US,NC_Davie_County,343,4067,37,,,,,,
2021-05-11,US,NC_Davie_County,344,4067,37,,,,,,
2021-05-12,US,NC_Davie_County,345,4069,37,,,,,,
2021-05-13,US,NC_Davie_County,346,4074,37,,,,,,
2021-05-14,US,NC_Davie_County,347,4078,37,,,,,,
2021-05-15,US,NC_Davie_County,348,4078,37,,,,,,
2021-05-16,US,NC_Davie_County,349,4078,37,,,,,,
2021-05-17,US,NC_Davie_County,350,4093,37,,,,,,
2021-05-18,US,NC_Davie_County,351,4098,37,,,,,,
2021-05-19,US,NC_Davie_County,352,4104,37,,,,,,
2021-05-20,US,NC_Davie_County,353,4110,37,,,,,,
2021-05-21,US,NC_Davie_County,354,4120,37,,,,,,
2021-05-22,US,NC_Davie_County,355,4120,37,,,,,,
2021-05-23,US,NC_Davie_County,356,4120,37,,,,,,
2021-05-24,US,NC_Davie_County,357,4134,38,,,,,,
2021-05-25,US,NC_Davie_County,358,4134,38,,,,,,
2021-05-26,US,NC_Davie_County,359,4135,38,,,,,,
2021-05-27,US,NC_Davie_County,360,4140,38,,,,,,
2021-05-28,US,NC_Davie_County,361,4142,38,,,,,,
2021-05-29,US,NC_Davie_County,362,4142,38,,,,,,
2021-05-30,US,NC_Davie_County,363,4142,38,,,,,,
2021-05-31,US,NC_Davie_County,364,4142,38,,,,,,
2021-06-01,US,NC_Davie_County,365,4151,38,,,,,,
2021-06-02,US,NC_Davie_County,366,4151,38,,,,,,
2021-06-03,US,NC_Davie_County,367,4155,39,,,,,,
2021-06-04,US,NC_Davie_County,368,4157,39,,,,,,
2021-06-05,US,NC_Davie_County,369,4157,39,,,,,,
2021-06-06,US,NC_Davie_County,370,4157,39,,,,,,
2021-06-07,US,NC_Davie_County,371,4159,39,,,,,,
2021-06-08,US,NC_Davie_County,372,4161,39,,,,,,
2021-06-09,US,NC_Davie_County,373,4163,39,,,,,,
2021-06-10,US,NC_Davie_County,374,4163,39,,,,,,
2021-06-11,US,NC_Davie_County,375,4163,39,,,,,,
2021-06-12,US,NC_Davie_County,376,4163,39,,,,,,
2021-06-13,US,NC_Davie_County,377,4163,39,,,,,,
2021-06-14,US,NC_Davie_County,378,4168,39,,,,,,
2021-06-15,US,NC_Davie_County,379,4168,39,,,,,,
2021-06-16,US,NC_Davie_County,380,4168,39,,,,,,
2021-06-17,US,NC_Davie_County,381,4169,40,,,,,,
