date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-02,US,MO_Ste._Genevieve_County,-87,12,1,,,,,,
2020-06-03,US,MO_Ste._Genevieve_County,-86,12,1,,,,,,
2020-06-04,US,MO_Ste._Genevieve_County,-85,12,1,,,,,,
2020-06-05,US,MO_Ste._Genevieve_County,-84,12,1,,,,,,
2020-06-06,US,MO_Ste._Genevieve_County,-83,12,1,,,,,,
2020-06-07,US,MO_Ste._Genevieve_County,-82,12,1,,,,,,
2020-06-08,US,MO_Ste._Genevieve_County,-81,12,1,,,,,,
2020-06-09,US,MO_Ste._Genevieve_County,-80,12,1,,,,,,
2020-06-10,US,MO_Ste._Genevieve_County,-79,13,1,,,,,,
2020-06-11,US,MO_Ste._Genevieve_County,-78,13,1,,,,,,
2020-06-12,US,MO_Ste._Genevieve_County,-77,13,1,,,,,,
2020-06-13,US,MO_Ste._Genevieve_County,-76,14,1,,,,,,
2020-06-14,US,MO_Ste._Genevieve_County,-75,14,1,,,,,,
2020-06-15,US,MO_Ste._Genevieve_County,-74,14,1,,,,,,
2020-06-16,US,MO_Ste._Genevieve_County,-73,14,1,,,,,,
2020-06-17,US,MO_Ste._Genevieve_County,-72,14,1,,,,,,
2020-06-18,US,MO_Ste._Genevieve_County,-71,14,1,,,,,,
2020-06-19,US,MO_Ste._Genevieve_County,-70,14,1,,,,,,
2020-06-20,US,MO_Ste._Genevieve_County,-69,16,1,,,,,,
2020-06-21,US,MO_Ste._Genevieve_County,-68,16,1,,,,,,
2020-06-22,US,MO_Ste._Genevieve_County,-67,16,1,,,,,,
2020-06-23,US,MO_Ste._Genevieve_County,-66,16,1,,,,,,
2020-06-24,US,MO_Ste._Genevieve_County,-65,16,1,,,,,,
2020-06-25,US,MO_Ste._Genevieve_County,-64,17,1,,,,,,
2020-06-26,US,MO_Ste._Genevieve_County,-63,17,1,,,,,,
2020-06-27,US,MO_Ste._Genevieve_County,-62,17,1,,,,,,
2020-06-28,US,MO_Ste._Genevieve_County,-61,18,1,,,,,,
2020-06-29,US,MO_Ste._Genevieve_County,-60,19,1,,,,,,
2020-06-30,US,MO_Ste._Genevieve_County,-59,20,1,,,,,,
2020-07-01,US,MO_Ste._Genevieve_County,-58,20,1,,,,,,
2020-07-02,US,MO_Ste._Genevieve_County,-57,20,1,,,,,,
2020-07-03,US,MO_Ste._Genevieve_County,-56,20,1,,,,,,
2020-07-04,US,MO_Ste._Genevieve_County,-55,20,1,,,,,,
2020-07-05,US,MO_Ste._Genevieve_County,-54,20,1,,,,,,
2020-07-06,US,MO_Ste._Genevieve_County,-53,21,1,,,,,,
2020-07-07,US,MO_Ste._Genevieve_County,-52,22,1,,,,,,
2020-07-08,US,MO_Ste._Genevieve_County,-51,22,1,,,,,,
2020-07-09,US,MO_Ste._Genevieve_County,-50,23,1,,,,,,
2020-07-10,US,MO_Ste._Genevieve_County,-49,23,1,,,,,,
2020-07-11,US,MO_Ste._Genevieve_County,-48,24,1,,,,,,
2020-07-12,US,MO_Ste._Genevieve_County,-47,24,1,,,,,,
2020-07-13,US,MO_Ste._Genevieve_County,-46,24,1,,,,,,
2020-07-14,US,MO_Ste._Genevieve_County,-45,25,1,,,,,,
2020-07-15,US,MO_Ste._Genevieve_County,-44,26,1,,,,,,
2020-07-16,US,MO_Ste._Genevieve_County,-43,26,1,,,,,,
2020-07-17,US,MO_Ste._Genevieve_County,-42,26,1,,,,,,
2020-07-18,US,MO_Ste._Genevieve_County,-41,27,1,,,,,,
2020-07-19,US,MO_Ste._Genevieve_County,-40,29,1,,,,,,
2020-07-20,US,MO_Ste._Genevieve_County,-39,30,1,,,,,,
2020-07-21,US,MO_Ste._Genevieve_County,-38,30,1,,,,,,
2020-07-22,US,MO_Ste._Genevieve_County,-37,31,1,,,,,,
2020-07-23,US,MO_Ste._Genevieve_County,-36,33,1,,,,,,
2020-07-24,US,MO_Ste._Genevieve_County,-35,35,1,,,,,,
2020-07-25,US,MO_Ste._Genevieve_County,-34,37,1,,,,,,
2020-07-26,US,MO_Ste._Genevieve_County,-33,38,1,,,,,,
2020-07-27,US,MO_Ste._Genevieve_County,-32,40,1,,,,,,
2020-07-28,US,MO_Ste._Genevieve_County,-31,43,1,,,,,,
2020-07-29,US,MO_Ste._Genevieve_County,-30,43,1,,,,,,
2020-07-30,US,MO_Ste._Genevieve_County,-29,45,1,,,,,,
2020-07-31,US,MO_Ste._Genevieve_County,-28,46,1,,,,,,
2020-08-01,US,MO_Ste._Genevieve_County,-27,46,1,,,,,,
2020-08-02,US,MO_Ste._Genevieve_County,-26,46,1,,,,,,
2020-08-03,US,MO_Ste._Genevieve_County,-25,46,1,,,,,,
2020-08-04,US,MO_Ste._Genevieve_County,-24,48,1,,,,,,
2020-08-05,US,MO_Ste._Genevieve_County,-23,51,1,,,,,,
2020-08-06,US,MO_Ste._Genevieve_County,-22,51,1,,,,,,
2020-08-07,US,MO_Ste._Genevieve_County,-21,53,1,,,,,,
2020-08-08,US,MO_Ste._Genevieve_County,-20,53,1,,,,,,
2020-08-09,US,MO_Ste._Genevieve_County,-19,56,1,,,,,,
2020-08-10,US,MO_Ste._Genevieve_County,-18,57,1,,,,,,
2020-08-11,US,MO_Ste._Genevieve_County,-17,57,1,,,,,,
2020-08-12,US,MO_Ste._Genevieve_County,-16,62,1,,,,,,
2020-08-13,US,MO_Ste._Genevieve_County,-15,63,1,,,,,,
2020-08-14,US,MO_Ste._Genevieve_County,-14,66,1,,,,,,
2020-08-15,US,MO_Ste._Genevieve_County,-13,68,1,,,,,,
2020-08-16,US,MO_Ste._Genevieve_County,-12,69,1,,,,,,
2020-08-17,US,MO_Ste._Genevieve_County,-11,72,1,,,,,,
2020-08-18,US,MO_Ste._Genevieve_County,-10,75,1,,,,,,
2020-08-19,US,MO_Ste._Genevieve_County,-9,79,1,,,,,,
2020-08-20,US,MO_Ste._Genevieve_County,-8,79,1,,,,,,
2020-08-21,US,MO_Ste._Genevieve_County,-7,82,1,,,,,,
2020-08-22,US,MO_Ste._Genevieve_County,-6,90,1,,,,,,
2020-08-23,US,MO_Ste._Genevieve_County,-5,90,1,,,,,,
2020-08-24,US,MO_Ste._Genevieve_County,-4,91,1,,,,,,
2020-08-25,US,MO_Ste._Genevieve_County,-3,97,1,,,,,,
2020-08-26,US,MO_Ste._Genevieve_County,-2,99,1,,,,,,
2020-08-27,US,MO_Ste._Genevieve_County,-1,99,1,,,,,,
2020-08-28,US,MO_Ste._Genevieve_County,0,101,1,,,,,,
2020-08-29,US,MO_Ste._Genevieve_County,1,105,1,,,,,,
2020-08-30,US,MO_Ste._Genevieve_County,2,109,1,,,,,,
2020-08-31,US,MO_Ste._Genevieve_County,3,109,1,,,,,,
2020-09-01,US,MO_Ste._Genevieve_County,4,112,1,,,,,,
2020-09-02,US,MO_Ste._Genevieve_County,5,113,1,,,,,,
2020-09-03,US,MO_Ste._Genevieve_County,6,118,1,,,,,,
2020-09-04,US,MO_Ste._Genevieve_County,7,122,1,,,,,,
2020-09-05,US,MO_Ste._Genevieve_County,8,127,1,,,,,,
2020-09-06,US,MO_Ste._Genevieve_County,9,131,1,,,,,,
2020-09-07,US,MO_Ste._Genevieve_County,10,137,1,,,,,,
2020-09-08,US,MO_Ste._Genevieve_County,11,138,1,,,,,,
2020-09-09,US,MO_Ste._Genevieve_County,12,138,1,,,,,,
2020-09-10,US,MO_Ste._Genevieve_County,13,141,1,,,,,,
2020-09-11,US,MO_Ste._Genevieve_County,14,141,1,,,,,,
2020-09-12,US,MO_Ste._Genevieve_County,15,146,1,,,,,,
2020-09-13,US,MO_Ste._Genevieve_County,16,151,1,,,,,,
2020-09-14,US,MO_Ste._Genevieve_County,17,155,1,,,,,,
2020-09-15,US,MO_Ste._Genevieve_County,18,158,1,,,,,,
2020-09-16,US,MO_Ste._Genevieve_County,19,160,1,,,,,,
2020-09-17,US,MO_Ste._Genevieve_County,20,165,1,,,,,,
2020-09-18,US,MO_Ste._Genevieve_County,21,169,1,,,,,,
2020-09-19,US,MO_Ste._Genevieve_County,22,175,1,,,,,,
2020-09-20,US,MO_Ste._Genevieve_County,23,179,1,,,,,,
2020-09-21,US,MO_Ste._Genevieve_County,24,182,1,,,,,,
2020-09-22,US,MO_Ste._Genevieve_County,25,183,1,,,,,,
2020-09-23,US,MO_Ste._Genevieve_County,26,187,1,,,,,,
2020-09-24,US,MO_Ste._Genevieve_County,27,192,1,,,,,,
2020-09-25,US,MO_Ste._Genevieve_County,28,192,1,,,,,,
2020-09-26,US,MO_Ste._Genevieve_County,29,198,1,,,,,,
2020-09-27,US,MO_Ste._Genevieve_County,30,205,1,,,,,,
2020-09-28,US,MO_Ste._Genevieve_County,31,205,1,,,,,,
2020-09-29,US,MO_Ste._Genevieve_County,32,205,1,,,,,,
2020-09-30,US,MO_Ste._Genevieve_County,33,205,1,,,,,,
2020-10-01,US,MO_Ste._Genevieve_County,34,211,1,,,,,,
2020-10-02,US,MO_Ste._Genevieve_County,35,213,1,,,,,,
2020-10-03,US,MO_Ste._Genevieve_County,36,217,1,,,,,,
2020-10-04,US,MO_Ste._Genevieve_County,37,222,1,,,,,,
2020-10-05,US,MO_Ste._Genevieve_County,38,223,1,,,,,,
2020-10-06,US,MO_Ste._Genevieve_County,39,228,1,,,,,,
2020-10-07,US,MO_Ste._Genevieve_County,40,231,1,,,,,,
2020-10-08,US,MO_Ste._Genevieve_County,41,233,1,,,,,,
2020-10-09,US,MO_Ste._Genevieve_County,42,242,1,,,,,,
2020-10-10,US,MO_Ste._Genevieve_County,43,249,1,,,,,,
2020-10-11,US,MO_Ste._Genevieve_County,44,249,1,,,,,,
2020-10-12,US,MO_Ste._Genevieve_County,45,249,1,,,,,,
2020-10-13,US,MO_Ste._Genevieve_County,46,249,1,,,,,,
2020-10-14,US,MO_Ste._Genevieve_County,47,258,1,,,,,,
2020-10-15,US,MO_Ste._Genevieve_County,48,265,1,,,,,,
2020-10-16,US,MO_Ste._Genevieve_County,49,268,1,,,,,,
2020-10-17,US,MO_Ste._Genevieve_County,50,283,1,,,,,,
2020-10-18,US,MO_Ste._Genevieve_County,51,290,1,,,,,,
2020-10-19,US,MO_Ste._Genevieve_County,52,303,1,,,,,,
2020-10-20,US,MO_Ste._Genevieve_County,53,303,1,,,,,,
2020-10-21,US,MO_Ste._Genevieve_County,54,319,1,,,,,,
2020-10-22,US,MO_Ste._Genevieve_County,55,331,1,,,,,,
2020-10-23,US,MO_Ste._Genevieve_County,56,341,1,,,,,,
2020-10-24,US,MO_Ste._Genevieve_County,57,361,1,,,,,,
2020-10-25,US,MO_Ste._Genevieve_County,58,378,1,,,,,,
2020-10-26,US,MO_Ste._Genevieve_County,59,396,1,,,,,,
2020-10-27,US,MO_Ste._Genevieve_County,60,398,1,,,,,,
2020-10-28,US,MO_Ste._Genevieve_County,61,405,1,,,,,,
2020-10-29,US,MO_Ste._Genevieve_County,62,427,1,,,,,,
2020-10-30,US,MO_Ste._Genevieve_County,63,446,1,,,,,,
2020-10-31,US,MO_Ste._Genevieve_County,64,471,1,,,,,,
2020-11-01,US,MO_Ste._Genevieve_County,65,480,1,,,,,,
2020-11-02,US,MO_Ste._Genevieve_County,66,503,1,,,,,,
2020-11-03,US,MO_Ste._Genevieve_County,67,519,2,,,,,,
2020-11-04,US,MO_Ste._Genevieve_County,68,521,2,,,,,,
2020-11-05,US,MO_Ste._Genevieve_County,69,547,2,,,,,,
2020-11-06,US,MO_Ste._Genevieve_County,70,582,2,,,,,,
2020-11-07,US,MO_Ste._Genevieve_County,71,613,2,,,,,,
2020-11-08,US,MO_Ste._Genevieve_County,72,646,2,,,,,,
2020-11-09,US,MO_Ste._Genevieve_County,73,658,2,,,,,,
2020-11-10,US,MO_Ste._Genevieve_County,74,683,2,,,,,,
2020-11-11,US,MO_Ste._Genevieve_County,75,697,2,,,,,,
2020-11-12,US,MO_Ste._Genevieve_County,76,750,2,,,,,,
2020-11-13,US,MO_Ste._Genevieve_County,77,754,2,,,,,,
2020-11-14,US,MO_Ste._Genevieve_County,78,825,2,,,,,,
2020-11-15,US,MO_Ste._Genevieve_County,79,825,2,,,,,,
2020-11-16,US,MO_Ste._Genevieve_County,80,841,2,,,,,,
2020-11-17,US,MO_Ste._Genevieve_County,81,861,2,,,,,,
2020-11-18,US,MO_Ste._Genevieve_County,82,877,2,,,,,,
2020-11-19,US,MO_Ste._Genevieve_County,83,895,2,,,,,,
2020-11-20,US,MO_Ste._Genevieve_County,84,909,2,,,,,,
2020-11-21,US,MO_Ste._Genevieve_County,85,929,2,,,,,,
2020-11-22,US,MO_Ste._Genevieve_County,86,947,2,,,,,,
2020-11-23,US,MO_Ste._Genevieve_County,87,962,2,,,,,,
2020-11-24,US,MO_Ste._Genevieve_County,88,996,2,,,,,,
2020-11-25,US,MO_Ste._Genevieve_County,89,1009,2,,,,,,
2020-11-26,US,MO_Ste._Genevieve_County,90,1033,2,,,,,,
2020-11-27,US,MO_Ste._Genevieve_County,91,1045,2,,,,,,
2020-11-28,US,MO_Ste._Genevieve_County,92,1046,2,,,,,,
2020-11-29,US,MO_Ste._Genevieve_County,93,1058,2,,,,,,
2020-11-30,US,MO_Ste._Genevieve_County,94,1080,2,,,,,,
2020-12-01,US,MO_Ste._Genevieve_County,95,1095,2,,,,,,
2020-12-02,US,MO_Ste._Genevieve_County,96,1104,2,,,,,,
2020-12-03,US,MO_Ste._Genevieve_County,97,1126,2,,,,,,
2020-12-04,US,MO_Ste._Genevieve_County,98,1137,2,,,,,,
2020-12-05,US,MO_Ste._Genevieve_County,99,1151,2,,,,,,
2020-12-06,US,MO_Ste._Genevieve_County,100,1169,2,,,,,,
2020-12-07,US,MO_Ste._Genevieve_County,101,1173,2,,,,,,
2020-12-08,US,MO_Ste._Genevieve_County,102,1180,2,,,,,,
2020-12-09,US,MO_Ste._Genevieve_County,103,1187,2,,,,,,
2020-12-10,US,MO_Ste._Genevieve_County,104,1207,2,,,,,,
2020-12-11,US,MO_Ste._Genevieve_County,105,1207,2,,,,,,
2020-12-12,US,MO_Ste._Genevieve_County,106,1231,2,,,,,,
2020-12-13,US,MO_Ste._Genevieve_County,107,1250,2,,,,,,
2020-12-14,US,MO_Ste._Genevieve_County,108,1259,2,,,,,,
2020-12-15,US,MO_Ste._Genevieve_County,109,1268,2,,,,,,
2020-12-16,US,MO_Ste._Genevieve_County,110,1269,2,,,,,,
2020-12-17,US,MO_Ste._Genevieve_County,111,1286,2,,,,,,
2020-12-18,US,MO_Ste._Genevieve_County,112,1296,2,,,,,,
2020-12-19,US,MO_Ste._Genevieve_County,113,1303,2,,,,,,
2020-12-20,US,MO_Ste._Genevieve_County,114,1309,2,,,,,,
2020-12-21,US,MO_Ste._Genevieve_County,115,1336,2,,,,,,
2020-12-22,US,MO_Ste._Genevieve_County,116,1339,3,,,,,,
2020-12-23,US,MO_Ste._Genevieve_County,117,1347,3,,,,,,
2020-12-24,US,MO_Ste._Genevieve_County,118,1363,3,,,,,,
2020-12-25,US,MO_Ste._Genevieve_County,119,1375,3,,,,,,
2020-12-26,US,MO_Ste._Genevieve_County,120,1380,3,,,,,,
2020-12-27,US,MO_Ste._Genevieve_County,121,1383,3,,,,,,
2020-12-28,US,MO_Ste._Genevieve_County,122,1387,3,,,,,,
2020-12-29,US,MO_Ste._Genevieve_County,123,1391,4,,,,,,
2020-12-30,US,MO_Ste._Genevieve_County,124,1397,4,,,,,,
2020-12-31,US,MO_Ste._Genevieve_County,125,1412,5,,,,,,
2021-01-01,US,MO_Ste._Genevieve_County,126,1430,5,,,,,,
2021-01-02,US,MO_Ste._Genevieve_County,127,1441,5,,,,,,
2021-01-03,US,MO_Ste._Genevieve_County,128,1452,5,,,,,,
2021-01-04,US,MO_Ste._Genevieve_County,129,1452,5,,,,,,
2021-01-05,US,MO_Ste._Genevieve_County,130,1455,6,,,,,,
2021-01-06,US,MO_Ste._Genevieve_County,131,1459,8,,,,,,
2021-01-07,US,MO_Ste._Genevieve_County,132,1470,9,,,,,,
2021-01-08,US,MO_Ste._Genevieve_County,133,1473,10,,,,,,
2021-01-09,US,MO_Ste._Genevieve_County,134,1485,11,,,,,,
2021-01-10,US,MO_Ste._Genevieve_County,135,1496,11,,,,,,
2021-01-11,US,MO_Ste._Genevieve_County,136,1497,11,,,,,,
2021-01-12,US,MO_Ste._Genevieve_County,137,1500,11,,,,,,
2021-01-13,US,MO_Ste._Genevieve_County,138,1503,11,,,,,,
2021-01-14,US,MO_Ste._Genevieve_County,139,1507,11,,,,,,
2021-01-15,US,MO_Ste._Genevieve_County,140,1509,11,,,,,,
2021-01-16,US,MO_Ste._Genevieve_County,141,1515,11,,,,,,
2021-01-17,US,MO_Ste._Genevieve_County,142,1518,11,,,,,,
2021-01-18,US,MO_Ste._Genevieve_County,143,1518,11,,,,,,
2021-01-19,US,MO_Ste._Genevieve_County,144,1521,11,,,,,,
2021-01-20,US,MO_Ste._Genevieve_County,145,1521,12,,,,,,
2021-01-21,US,MO_Ste._Genevieve_County,146,1524,12,,,,,,
2021-01-22,US,MO_Ste._Genevieve_County,147,1532,12,,,,,,
2021-01-23,US,MO_Ste._Genevieve_County,148,1540,12,,,,,,
2021-01-24,US,MO_Ste._Genevieve_County,149,1545,12,,,,,,
2021-01-25,US,MO_Ste._Genevieve_County,150,1548,12,,,,,,
2021-01-26,US,MO_Ste._Genevieve_County,151,1549,12,,,,,,
2021-01-27,US,MO_Ste._Genevieve_County,152,1553,12,,,,,,
2021-01-28,US,MO_Ste._Genevieve_County,153,1560,12,,,,,,
2021-01-29,US,MO_Ste._Genevieve_County,154,1564,12,,,,,,
2021-01-30,US,MO_Ste._Genevieve_County,155,1567,12,,,,,,
2021-01-31,US,MO_Ste._Genevieve_County,156,1571,12,,,,,,
2021-02-01,US,MO_Ste._Genevieve_County,157,1572,12,,,,,,
2021-02-02,US,MO_Ste._Genevieve_County,158,1575,13,,,,,,
2021-02-03,US,MO_Ste._Genevieve_County,159,1577,13,,,,,,
2021-02-04,US,MO_Ste._Genevieve_County,160,1582,13,,,,,,
2021-02-05,US,MO_Ste._Genevieve_County,161,1585,13,,,,,,
2021-02-06,US,MO_Ste._Genevieve_County,162,1588,13,,,,,,
2021-02-07,US,MO_Ste._Genevieve_County,163,1588,13,,,,,,
2021-02-08,US,MO_Ste._Genevieve_County,164,1590,13,,,,,,
2021-02-09,US,MO_Ste._Genevieve_County,165,1592,13,,,,,,
2021-02-10,US,MO_Ste._Genevieve_County,166,1592,13,,,,,,
2021-02-11,US,MO_Ste._Genevieve_County,167,1594,13,,,,,,
2021-02-12,US,MO_Ste._Genevieve_County,168,1596,13,,,,,,
2021-02-13,US,MO_Ste._Genevieve_County,169,1597,13,,,,,,
2021-02-14,US,MO_Ste._Genevieve_County,170,1599,13,,,,,,
2021-02-15,US,MO_Ste._Genevieve_County,171,1601,13,,,,,,
2021-02-16,US,MO_Ste._Genevieve_County,172,1604,13,,,,,,
2021-02-17,US,MO_Ste._Genevieve_County,173,1605,13,,,,,,
2021-02-18,US,MO_Ste._Genevieve_County,174,1607,13,,,,,,
2021-02-19,US,MO_Ste._Genevieve_County,175,1609,14,,,,,,
2021-02-20,US,MO_Ste._Genevieve_County,176,1612,14,,,,,,
2021-02-21,US,MO_Ste._Genevieve_County,177,1613,14,,,,,,
2021-02-22,US,MO_Ste._Genevieve_County,178,1613,14,,,,,,
2021-02-23,US,MO_Ste._Genevieve_County,179,1613,15,,,,,,
2021-02-24,US,MO_Ste._Genevieve_County,180,1614,15,,,,,,
2021-02-25,US,MO_Ste._Genevieve_County,181,1614,15,,,,,,
2021-02-26,US,MO_Ste._Genevieve_County,182,1617,15,,,,,,
2021-02-27,US,MO_Ste._Genevieve_County,183,1617,15,,,,,,
2021-02-28,US,MO_Ste._Genevieve_County,184,1617,15,,,,,,
2021-03-01,US,MO_Ste._Genevieve_County,185,1617,15,,,,,,
2021-03-02,US,MO_Ste._Genevieve_County,186,1618,15,,,,,,
2021-03-03,US,MO_Ste._Genevieve_County,187,1618,15,,,,,,
2021-03-04,US,MO_Ste._Genevieve_County,188,1619,15,,,,,,
2021-03-05,US,MO_Ste._Genevieve_County,189,1621,15,,,,,,
2021-03-06,US,MO_Ste._Genevieve_County,190,1621,15,,,,,,
2021-03-07,US,MO_Ste._Genevieve_County,191,1621,15,,,,,,
2021-03-08,US,MO_Ste._Genevieve_County,192,1760,15,,,,,,
2021-03-09,US,MO_Ste._Genevieve_County,193,1762,15,,,,,,
2021-03-10,US,MO_Ste._Genevieve_County,194,1767,15,,,,,,
2021-03-11,US,MO_Ste._Genevieve_County,195,1771,15,,,,,,
2021-03-12,US,MO_Ste._Genevieve_County,196,1771,16,,,,,,
2021-03-13,US,MO_Ste._Genevieve_County,197,1774,16,,,,,,
2021-03-14,US,MO_Ste._Genevieve_County,198,1777,16,,,,,,
2021-03-15,US,MO_Ste._Genevieve_County,199,1778,16,,,,,,
2021-03-16,US,MO_Ste._Genevieve_County,200,1781,16,,,,,,
2021-03-17,US,MO_Ste._Genevieve_County,201,1781,16,,,,,,
2021-03-18,US,MO_Ste._Genevieve_County,202,1781,16,,,,,,
2021-03-19,US,MO_Ste._Genevieve_County,203,1782,16,,,,,,
2021-03-20,US,MO_Ste._Genevieve_County,204,1782,16,,,,,,
2021-03-21,US,MO_Ste._Genevieve_County,205,1784,16,,,,,,
2021-03-22,US,MO_Ste._Genevieve_County,206,1784,16,,,,,,
2021-03-23,US,MO_Ste._Genevieve_County,207,1785,16,,,,,,
2021-03-24,US,MO_Ste._Genevieve_County,208,1787,16,,,,,,
2021-03-25,US,MO_Ste._Genevieve_County,209,1788,16,,,,,,
2021-03-26,US,MO_Ste._Genevieve_County,210,1790,16,,,,,,
2021-03-27,US,MO_Ste._Genevieve_County,211,1792,16,,,,,,
2021-03-28,US,MO_Ste._Genevieve_County,212,1793,16,,,,,,
2021-03-29,US,MO_Ste._Genevieve_County,213,1793,16,,,,,,
2021-03-30,US,MO_Ste._Genevieve_County,214,1799,16,,,,,,
2021-03-31,US,MO_Ste._Genevieve_County,215,1804,16,,,,,,
2021-04-01,US,MO_Ste._Genevieve_County,216,1806,16,,,,,,
2021-04-02,US,MO_Ste._Genevieve_County,217,1808,16,,,,,,
2021-04-03,US,MO_Ste._Genevieve_County,218,1809,16,,,,,,
2021-04-04,US,MO_Ste._Genevieve_County,219,1810,16,,,,,,
2021-04-05,US,MO_Ste._Genevieve_County,220,1810,16,,,,,,
2021-04-06,US,MO_Ste._Genevieve_County,221,1810,16,,,,,,
2021-04-07,US,MO_Ste._Genevieve_County,222,1814,16,,,,,,
2021-04-08,US,MO_Ste._Genevieve_County,223,1815,16,,,,,,
2021-04-09,US,MO_Ste._Genevieve_County,224,1816,16,,,,,,
2021-04-10,US,MO_Ste._Genevieve_County,225,1817,16,,,,,,
2021-04-11,US,MO_Ste._Genevieve_County,226,1817,16,,,,,,
