date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-31,US,IN_Lake_County,62,3619,204,,,,,,
2020-06-01,US,IN_Lake_County,63,3663,204,,,,,,
2020-06-02,US,IN_Lake_County,64,3778,214,,,,,,
2020-06-03,US,IN_Lake_County,65,3807,216,,,,,,
2020-06-04,US,IN_Lake_County,66,3849,217,,,,,,
2020-06-05,US,IN_Lake_County,67,3889,222,,,,,,
2020-06-06,US,IN_Lake_County,68,3914,225,,,,,,
2020-06-07,US,IN_Lake_County,69,3934,226,,,,,,
2020-06-08,US,IN_Lake_County,70,3979,230,,,,,,
2020-06-09,US,IN_Lake_County,71,4009,232,,,,,,
2020-06-10,US,IN_Lake_County,72,4033,234,,,,,,
2020-06-11,US,IN_Lake_County,73,4057,238,,,,,,
2020-06-12,US,IN_Lake_County,74,4084,239,,,,,,
2020-06-13,US,IN_Lake_County,75,4108,243,,,,,,
2020-06-14,US,IN_Lake_County,76,4142,245,,,,,,
2020-06-15,US,IN_Lake_County,77,4186,245,,,,,,
2020-06-16,US,IN_Lake_County,78,4198,245,,,,,,
2020-06-17,US,IN_Lake_County,79,4277,246,,,,,,
2020-06-18,US,IN_Lake_County,80,4314,247,,,,,,
2020-06-19,US,IN_Lake_County,81,4350,248,,,,,,
2020-06-20,US,IN_Lake_County,82,4394,249,,,,,,
2020-06-21,US,IN_Lake_County,83,4435,249,,,,,,
2020-06-22,US,IN_Lake_County,84,4486,250,,,,,,
2020-06-23,US,IN_Lake_County,85,4524,254,,,,,,
2020-06-24,US,IN_Lake_County,86,4596,254,,,,,,
2020-06-25,US,IN_Lake_County,87,4652,254,,,,,,
2020-06-26,US,IN_Lake_County,88,4699,254,,,,,,
2020-06-27,US,IN_Lake_County,89,4744,255,,,,,,
2020-06-28,US,IN_Lake_County,90,4785,255,,,,,,
2020-06-29,US,IN_Lake_County,91,4844,255,,,,,,
2020-06-30,US,IN_Lake_County,92,4869,255,,,,,,
2020-07-01,US,IN_Lake_County,93,4977,256,,,,,,
2020-07-02,US,IN_Lake_County,94,5049,257,,,,,,
2020-07-03,US,IN_Lake_County,95,5098,258,,,,,,
2020-07-04,US,IN_Lake_County,96,5144,258,,,,,,
2020-07-05,US,IN_Lake_County,97,5177,258,,,,,,
2020-07-06,US,IN_Lake_County,98,5209,258,,,,,,
2020-07-07,US,IN_Lake_County,99,5273,260,,,,,,
2020-07-08,US,IN_Lake_County,100,5330,262,,,,,,
2020-07-09,US,IN_Lake_County,101,5421,263,,,,,,
2020-07-10,US,IN_Lake_County,102,5579,264,,,,,,
2020-07-11,US,IN_Lake_County,103,5645,264,,,,,,
2020-07-12,US,IN_Lake_County,104,5672,265,,,,,,
2020-07-13,US,IN_Lake_County,105,5759,265,,,,,,
2020-07-14,US,IN_Lake_County,106,5823,267,,,,,,
2020-07-15,US,IN_Lake_County,107,5913,268,,,,,,
2020-07-16,US,IN_Lake_County,108,5979,268,,,,,,
2020-07-17,US,IN_Lake_County,109,6078,268,,,,,,
2020-07-18,US,IN_Lake_County,110,6138,270,,,,,,
2020-07-19,US,IN_Lake_County,111,6216,270,,,,,,
2020-07-20,US,IN_Lake_County,112,6274,270,,,,,,
2020-07-21,US,IN_Lake_County,113,6372,272,,,,,,
2020-07-22,US,IN_Lake_County,114,6464,274,,,,,,
2020-07-23,US,IN_Lake_County,115,6521,275,,,,,,
2020-07-24,US,IN_Lake_County,116,6583,276,,,,,,
2020-07-25,US,IN_Lake_County,117,6668,281,,,,,,
2020-07-26,US,IN_Lake_County,118,6723,281,,,,,,
2020-07-27,US,IN_Lake_County,119,6792,281,,,,,,
2020-07-28,US,IN_Lake_County,120,6819,282,,,,,,
2020-07-29,US,IN_Lake_County,121,6881,282,,,,,,
2020-07-30,US,IN_Lake_County,122,6938,282,,,,,,
2020-07-31,US,IN_Lake_County,123,6996,283,,,,,,
2020-08-01,US,IN_Lake_County,124,7042,285,,,,,,
2020-08-02,US,IN_Lake_County,125,7108,285,,,,,,
2020-08-03,US,IN_Lake_County,126,7151,287,,,,,,
2020-08-04,US,IN_Lake_County,127,7235,289,,,,,,
2020-08-05,US,IN_Lake_County,128,7359,289,,,,,,
2020-08-06,US,IN_Lake_County,129,7462,290,,,,,,
2020-08-07,US,IN_Lake_County,130,7512,290,,,,,,
2020-08-08,US,IN_Lake_County,131,7585,291,,,,,,
2020-08-09,US,IN_Lake_County,132,7646,291,,,,,,
2020-08-10,US,IN_Lake_County,133,7707,291,,,,,,
2020-08-11,US,IN_Lake_County,134,7768,294,,,,,,
2020-08-12,US,IN_Lake_County,135,7859,298,,,,,,
2020-08-13,US,IN_Lake_County,136,7972,300,,,,,,
2020-08-14,US,IN_Lake_County,137,8059,300,,,,,,
2020-08-15,US,IN_Lake_County,138,8120,300,,,,,,
2020-08-16,US,IN_Lake_County,139,8203,300,,,,,,
2020-08-17,US,IN_Lake_County,140,8294,301,,,,,,
2020-08-18,US,IN_Lake_County,141,8341,303,,,,,,
2020-08-19,US,IN_Lake_County,142,8400,304,,,,,,
2020-08-20,US,IN_Lake_County,143,8482,305,,,,,,
2020-08-21,US,IN_Lake_County,144,8569,306,,,,,,
2020-08-22,US,IN_Lake_County,145,8647,308,,,,,,
2020-08-23,US,IN_Lake_County,146,8716,310,,,,,,
2020-08-24,US,IN_Lake_County,147,8760,310,,,,,,
2020-08-25,US,IN_Lake_County,148,8813,310,,,,,,
2020-08-26,US,IN_Lake_County,149,8882,311,,,,,,
2020-08-27,US,IN_Lake_County,150,8954,311,,,,,,
2020-08-28,US,IN_Lake_County,151,9033,312,,,,,,
2020-08-29,US,IN_Lake_County,152,9081,313,,,,,,
2020-08-30,US,IN_Lake_County,153,9146,314,,,,,,
2020-08-31,US,IN_Lake_County,154,9179,314,,,,,,
2020-09-01,US,IN_Lake_County,155,9214,315,,,,,,
2020-09-02,US,IN_Lake_County,156,9284,316,,,,,,
2020-09-03,US,IN_Lake_County,157,9349,316,,,,,,
2020-09-04,US,IN_Lake_County,158,9433,316,,,,,,
2020-09-05,US,IN_Lake_County,159,9489,316,,,,,,
2020-09-06,US,IN_Lake_County,160,9546,316,,,,,,
2020-09-07,US,IN_Lake_County,161,9569,316,,,,,,
2020-09-08,US,IN_Lake_County,162,9605,317,,,,,,
2020-09-09,US,IN_Lake_County,163,9650,319,,,,,,
2020-09-10,US,IN_Lake_County,164,9729,322,,,,,,
2020-09-11,US,IN_Lake_County,165,9793,325,,,,,,
2020-09-12,US,IN_Lake_County,166,9851,326,,,,,,
2020-09-13,US,IN_Lake_County,167,9896,326,,,,,,
2020-09-14,US,IN_Lake_County,168,9931,326,,,,,,
2020-09-15,US,IN_Lake_County,169,9958,327,,,,,,
2020-09-16,US,IN_Lake_County,170,10015,330,,,,,,
2020-09-17,US,IN_Lake_County,171,10096,330,,,,,,
2020-09-18,US,IN_Lake_County,172,10173,333,,,,,,
2020-09-19,US,IN_Lake_County,173,10217,335,,,,,,
2020-09-20,US,IN_Lake_County,174,10263,336,,,,,,
2020-09-21,US,IN_Lake_County,175,10294,337,,,,,,
2020-09-22,US,IN_Lake_County,176,10338,337,,,,,,
2020-09-23,US,IN_Lake_County,177,10405,337,,,,,,
2020-09-24,US,IN_Lake_County,178,10502,339,,,,,,
2020-09-25,US,IN_Lake_County,179,10576,341,,,,,,
2020-09-26,US,IN_Lake_County,180,10633,341,,,,,,
2020-09-27,US,IN_Lake_County,181,10700,341,,,,,,
2020-09-28,US,IN_Lake_County,182,10759,341,,,,,,
2020-09-29,US,IN_Lake_County,183,10788,342,,,,,,
2020-09-30,US,IN_Lake_County,184,10887,343,,,,,,
2020-10-01,US,IN_Lake_County,185,11004,345,,,,,,
2020-10-02,US,IN_Lake_County,186,11109,345,,,,,,
2020-10-03,US,IN_Lake_County,187,11184,345,,,,,,
2020-10-04,US,IN_Lake_County,188,11257,346,,,,,,
2020-10-05,US,IN_Lake_County,189,11315,348,,,,,,
2020-10-06,US,IN_Lake_County,190,11381,350,,,,,,
2020-10-07,US,IN_Lake_County,191,11459,352,,,,,,
2020-10-08,US,IN_Lake_County,192,11617,353,,,,,,
2020-10-09,US,IN_Lake_County,193,11768,353,,,,,,
2020-10-10,US,IN_Lake_County,194,11872,357,,,,,,
2020-10-11,US,IN_Lake_County,195,12008,357,,,,,,
2020-10-12,US,IN_Lake_County,196,12129,357,,,,,,
2020-10-13,US,IN_Lake_County,197,12235,357,,,,,,
2020-10-14,US,IN_Lake_County,198,12374,358,,,,,,
2020-10-15,US,IN_Lake_County,199,12576,361,,,,,,
2020-10-16,US,IN_Lake_County,200,12792,364,,,,,,
2020-10-17,US,IN_Lake_County,201,12967,366,,,,,,
2020-10-18,US,IN_Lake_County,202,13133,368,,,,,,
2020-10-19,US,IN_Lake_County,203,13280,368,,,,,,
2020-10-20,US,IN_Lake_County,204,13445,370,,,,,,
2020-10-21,US,IN_Lake_County,205,13635,370,,,,,,
2020-10-22,US,IN_Lake_County,206,13874,373,,,,,,
2020-10-23,US,IN_Lake_County,207,14102,373,,,,,,
2020-10-24,US,IN_Lake_County,208,14298,376,,,,,,
2020-10-25,US,IN_Lake_County,209,14517,376,,,,,,
2020-10-26,US,IN_Lake_County,210,14724,376,,,,,,
2020-10-27,US,IN_Lake_County,211,14905,380,,,,,,
2020-10-28,US,IN_Lake_County,212,15178,382,,,,,,
2020-10-29,US,IN_Lake_County,213,15455,389,,,,,,
2020-10-30,US,IN_Lake_County,214,15836,390,,,,,,
2020-10-31,US,IN_Lake_County,215,16132,393,,,,,,
2020-11-01,US,IN_Lake_County,216,16501,395,,,,,,
2020-11-02,US,IN_Lake_County,217,16863,397,,,,,,
2020-11-03,US,IN_Lake_County,218,17102,401,,,,,,
2020-11-04,US,IN_Lake_County,219,17630,403,,,,,,
2020-11-05,US,IN_Lake_County,220,18083,406,,,,,,
2020-11-06,US,IN_Lake_County,221,18576,408,,,,,,
2020-11-07,US,IN_Lake_County,222,18995,410,,,,,,
2020-11-08,US,IN_Lake_County,223,19602,411,,,,,,
2020-11-09,US,IN_Lake_County,224,20103,412,,,,,,
2020-11-10,US,IN_Lake_County,225,20487,419,,,,,,
2020-11-11,US,IN_Lake_County,226,21108,420,,,,,,
2020-11-12,US,IN_Lake_County,227,21513,422,,,,,,
2020-11-13,US,IN_Lake_County,228,22240,426,,,,,,
2020-11-14,US,IN_Lake_County,229,22796,430,,,,,,
2020-11-15,US,IN_Lake_County,230,23380,431,,,,,,
2020-11-16,US,IN_Lake_County,231,23813,432,,,,,,
2020-11-17,US,IN_Lake_County,232,24218,442,,,,,,
2020-11-18,US,IN_Lake_County,233,24780,449,,,,,,
2020-11-19,US,IN_Lake_County,234,25307,452,,,,,,
2020-11-20,US,IN_Lake_County,235,25818,460,,,,,,
2020-11-21,US,IN_Lake_County,236,26168,460,,,,,,
2020-11-22,US,IN_Lake_County,237,26669,467,,,,,,
2020-11-23,US,IN_Lake_County,238,27197,467,,,,,,
2020-11-24,US,IN_Lake_County,239,27491,472,,,,,,
2020-11-25,US,IN_Lake_County,240,27958,474,,,,,,
2020-11-26,US,IN_Lake_County,241,28456,481,,,,,,
2020-11-27,US,IN_Lake_County,242,28854,481,,,,,,
2020-11-28,US,IN_Lake_County,243,29094,485,,,,,,
2020-11-29,US,IN_Lake_County,244,29554,488,,,,,,
2020-11-30,US,IN_Lake_County,245,30036,488,,,,,,
2020-12-01,US,IN_Lake_County,246,30428,494,,,,,,
2020-12-02,US,IN_Lake_County,247,30963,500,,,,,,
2020-12-03,US,IN_Lake_County,248,31455,504,,,,,,
2020-12-04,US,IN_Lake_County,249,31974,511,,,,,,
2020-12-05,US,IN_Lake_County,250,32430,514,,,,,,
2020-12-06,US,IN_Lake_County,251,32897,516,,,,,,
2020-12-07,US,IN_Lake_County,252,33282,516,,,,,,
2020-12-08,US,IN_Lake_County,253,33547,522,,,,,,
2020-12-09,US,IN_Lake_County,254,33963,528,,,,,,
2020-12-10,US,IN_Lake_County,255,34326,536,,,,,,
2020-12-11,US,IN_Lake_County,256,34834,540,,,,,,
2020-12-12,US,IN_Lake_County,257,35256,545,,,,,,
2020-12-13,US,IN_Lake_County,258,35600,548,,,,,,
2020-12-14,US,IN_Lake_County,259,35864,551,,,,,,
2020-12-15,US,IN_Lake_County,260,36064,554,,,,,,
2020-12-16,US,IN_Lake_County,261,36501,560,,,,,,
2020-12-17,US,IN_Lake_County,262,36878,561,,,,,,
2020-12-18,US,IN_Lake_County,263,37166,568,,,,,,
2020-12-19,US,IN_Lake_County,264,37611,572,,,,,,
2020-12-20,US,IN_Lake_County,265,37874,578,,,,,,
2020-12-21,US,IN_Lake_County,266,38105,579,,,,,,
2020-12-22,US,IN_Lake_County,267,38289,585,,,,,,
2020-12-23,US,IN_Lake_County,268,38721,588,,,,,,
2020-12-24,US,IN_Lake_County,269,39072,593,,,,,,
2020-12-25,US,IN_Lake_County,270,39378,593,,,,,,
2020-12-26,US,IN_Lake_County,271,39509,594,,,,,,
2020-12-27,US,IN_Lake_County,272,39682,596,,,,,,
2020-12-28,US,IN_Lake_County,273,39908,598,,,,,,
2020-12-29,US,IN_Lake_County,274,40119,616,,,,,,
2020-12-30,US,IN_Lake_County,275,40496,627,,,,,,
2020-12-31,US,IN_Lake_County,276,40905,632,,,,,,
2021-01-01,US,IN_Lake_County,277,41298,636,,,,,,
2021-01-02,US,IN_Lake_County,278,41532,637,,,,,,
2021-01-03,US,IN_Lake_County,279,41656,639,,,,,,
2021-01-04,US,IN_Lake_County,280,41875,641,,,,,,
2021-01-05,US,IN_Lake_County,281,42164,654,,,,,,
2021-01-06,US,IN_Lake_County,282,42573,661,,,,,,
2021-01-07,US,IN_Lake_County,283,42952,664,,,,,,
2021-01-08,US,IN_Lake_County,284,43318,667,,,,,,
2021-01-09,US,IN_Lake_County,285,43539,673,,,,,,
2021-01-10,US,IN_Lake_County,286,43792,676,,,,,,
2021-01-11,US,IN_Lake_County,287,43988,676,,,,,,
2021-01-12,US,IN_Lake_County,288,44161,681,,,,,,
2021-01-13,US,IN_Lake_County,289,44403,689,,,,,,
2021-01-14,US,IN_Lake_County,290,44649,691,,,,,,
2021-01-15,US,IN_Lake_County,291,44931,692,,,,,,
2021-01-16,US,IN_Lake_County,292,45116,692,,,,,,
2021-01-17,US,IN_Lake_County,293,45306,693,,,,,,
2021-01-18,US,IN_Lake_County,294,45444,695,,,,,,
2021-01-19,US,IN_Lake_County,295,45598,697,,,,,,
2021-01-20,US,IN_Lake_County,296,45805,704,,,,,,
2021-01-21,US,IN_Lake_County,297,46030,706,,,,,,
2021-01-22,US,IN_Lake_County,298,46202,708,,,,,,
2021-01-23,US,IN_Lake_County,299,46362,712,,,,,,
2021-01-24,US,IN_Lake_County,300,46522,713,,,,,,
2021-01-25,US,IN_Lake_County,301,46637,715,,,,,,
2021-01-26,US,IN_Lake_County,302,46748,721,,,,,,
2021-01-27,US,IN_Lake_County,303,46926,723,,,,,,
2021-01-28,US,IN_Lake_County,304,47061,724,,,,,,
2021-01-29,US,IN_Lake_County,305,47217,727,,,,,,
2021-01-30,US,IN_Lake_County,306,47309,727,,,,,,
2021-01-31,US,IN_Lake_County,307,47417,727,,,,,,
2021-02-01,US,IN_Lake_County,308,47474,728,,,,,,
2021-02-02,US,IN_Lake_County,309,47530,737,,,,,,
2021-02-03,US,IN_Lake_County,310,47672,740,,,,,,
2021-02-04,US,IN_Lake_County,311,47758,833,,,,,,
2021-02-05,US,IN_Lake_County,312,47899,838,,,,,,
2021-02-06,US,IN_Lake_County,313,47994,844,,,,,,
2021-02-07,US,IN_Lake_County,314,48064,846,,,,,,
2021-02-08,US,IN_Lake_County,315,48152,849,,,,,,
2021-02-09,US,IN_Lake_County,316,48199,851,,,,,,
2021-02-10,US,IN_Lake_County,317,48305,857,,,,,,
2021-02-11,US,IN_Lake_County,318,48390,859,,,,,,
2021-02-12,US,IN_Lake_County,319,48443,871,,,,,,
2021-02-13,US,IN_Lake_County,320,48509,876,,,,,,
2021-02-14,US,IN_Lake_County,321,48579,877,,,,,,
2021-02-15,US,IN_Lake_County,322,48652,880,,,,,,
2021-02-16,US,IN_Lake_County,323,48702,883,,,,,,
2021-02-17,US,IN_Lake_County,324,48749,883,,,,,,
2021-02-18,US,IN_Lake_County,325,48805,887,,,,,,
2021-02-19,US,IN_Lake_County,326,48873,889,,,,,,
2021-02-20,US,IN_Lake_County,327,48937,891,,,,,,
2021-02-21,US,IN_Lake_County,328,48983,892,,,,,,
2021-02-22,US,IN_Lake_County,329,49018,899,,,,,,
2021-02-23,US,IN_Lake_County,330,49077,904,,,,,,
2021-02-24,US,IN_Lake_County,331,49158,904,,,,,,
2021-02-25,US,IN_Lake_County,332,49220,905,,,,,,
2021-02-26,US,IN_Lake_County,333,49278,908,,,,,,
2021-02-27,US,IN_Lake_County,334,49313,909,,,,,,
2021-02-28,US,IN_Lake_County,335,49350,911,,,,,,
2021-03-01,US,IN_Lake_County,336,49389,915,,,,,,
2021-03-02,US,IN_Lake_County,337,49439,917,,,,,,
2021-03-03,US,IN_Lake_County,338,49497,919,,,,,,
2021-03-04,US,IN_Lake_County,339,49565,921,,,,,,
2021-03-05,US,IN_Lake_County,340,49616,924,,,,,,
2021-03-06,US,IN_Lake_County,341,49658,927,,,,,,
2021-03-07,US,IN_Lake_County,342,49697,928,,,,,,
2021-03-08,US,IN_Lake_County,343,49721,930,,,,,,
2021-03-09,US,IN_Lake_County,344,49772,930,,,,,,
2021-03-10,US,IN_Lake_County,345,49846,931,,,,,,
2021-03-11,US,IN_Lake_County,346,49909,934,,,,,,
2021-03-12,US,IN_Lake_County,347,49958,935,,,,,,
2021-03-13,US,IN_Lake_County,348,50008,936,,,,,,
2021-03-14,US,IN_Lake_County,349,50052,939,,,,,,
2021-03-15,US,IN_Lake_County,350,50082,940,,,,,,
2021-03-16,US,IN_Lake_County,351,50145,940,,,,,,
2021-03-17,US,IN_Lake_County,352,50206,941,,,,,,
2021-03-18,US,IN_Lake_County,353,50267,943,,,,,,
2021-03-19,US,IN_Lake_County,354,50319,945,,,,,,
2021-03-20,US,IN_Lake_County,355,50371,945,,,,,,
2021-03-21,US,IN_Lake_County,356,50397,947,,,,,,
2021-03-22,US,IN_Lake_County,357,50443,947,,,,,,
2021-03-23,US,IN_Lake_County,358,50505,948,,,,,,
2021-03-24,US,IN_Lake_County,359,50561,951,,,,,,
2021-03-25,US,IN_Lake_County,360,50625,952,,,,,,
2021-03-26,US,IN_Lake_County,361,50701,955,,,,,,
2021-03-27,US,IN_Lake_County,362,50766,955,,,,,,
2021-03-28,US,IN_Lake_County,363,50833,956,,,,,,
2021-03-29,US,IN_Lake_County,364,50885,957,,,,,,
2021-03-30,US,IN_Lake_County,365,50937,957,,,,,,
2021-03-31,US,IN_Lake_County,366,51017,957,,,,,,
2021-04-01,US,IN_Lake_County,367,51105,958,,,,,,
2021-04-02,US,IN_Lake_County,368,51193,960,,,,,,
2021-04-03,US,IN_Lake_County,369,51268,961,,,,,,
2021-04-04,US,IN_Lake_County,370,51323,961,,,,,,
2021-04-05,US,IN_Lake_County,371,51379,961,,,,,,
2021-04-06,US,IN_Lake_County,372,51458,962,,,,,,
2021-04-07,US,IN_Lake_County,373,51553,962,,,,,,
2021-04-08,US,IN_Lake_County,374,51650,964,,,,,,
2021-04-09,US,IN_Lake_County,375,51759,966,,,,,,
2021-04-10,US,IN_Lake_County,376,51849,968,,,,,,
2021-04-11,US,IN_Lake_County,377,51941,969,,,,,,
2021-04-12,US,IN_Lake_County,378,52010,972,,,,,,
2021-04-13,US,IN_Lake_County,379,52079,973,,,,,,
2021-04-14,US,IN_Lake_County,380,52200,977,,,,,,
2021-04-15,US,IN_Lake_County,381,52300,978,,,,,,
2021-04-16,US,IN_Lake_County,382,52562,983,,,,,,
2021-04-17,US,IN_Lake_County,383,52666,984,,,,,,
2021-04-18,US,IN_Lake_County,384,52735,985,,,,,,
2021-04-19,US,IN_Lake_County,385,52802,985,,,,,,
2021-04-20,US,IN_Lake_County,386,52886,985,,,,,,
2021-04-21,US,IN_Lake_County,387,53012,988,,,,,,
2021-04-22,US,IN_Lake_County,388,53109,989,,,,,,
2021-04-23,US,IN_Lake_County,389,53208,989,,,,,,
2021-04-24,US,IN_Lake_County,390,53306,989,,,,,,
2021-04-25,US,IN_Lake_County,391,53379,989,,,,,,
2021-04-26,US,IN_Lake_County,392,53466,989,,,,,,
2021-04-27,US,IN_Lake_County,393,53568,991,,,,,,
2021-04-28,US,IN_Lake_County,394,53696,993,,,,,,
2021-04-29,US,IN_Lake_County,395,53831,994,,,,,,
2021-04-30,US,IN_Lake_County,396,53938,996,,,,,,
2021-05-01,US,IN_Lake_County,397,54031,999,,,,,,
2021-05-02,US,IN_Lake_County,398,54112,1000,,,,,,
2021-05-03,US,IN_Lake_County,399,54173,1000,,,,,,
2021-05-04,US,IN_Lake_County,400,54270,1002,,,,,,
2021-05-05,US,IN_Lake_County,401,54361,1003,,,,,,
2021-05-06,US,IN_Lake_County,402,54465,1004,,,,,,
2021-05-07,US,IN_Lake_County,403,54553,1005,,,,,,
2021-05-08,US,IN_Lake_County,404,54638,1006,,,,,,
2021-05-09,US,IN_Lake_County,405,54715,1009,,,,,,
2021-05-10,US,IN_Lake_County,406,54778,1010,,,,,,
2021-05-11,US,IN_Lake_County,407,54843,1011,,,,,,
2021-05-12,US,IN_Lake_County,408,54938,1015,,,,,,
2021-05-13,US,IN_Lake_County,409,55024,1016,,,,,,
2021-05-14,US,IN_Lake_County,410,55092,1016,,,,,,
2021-05-15,US,IN_Lake_County,411,55176,1016,,,,,,
2021-05-16,US,IN_Lake_County,412,55259,1017,,,,,,
2021-05-17,US,IN_Lake_County,413,55312,1018,,,,,,
2021-05-18,US,IN_Lake_County,414,55378,1023,,,,,,
2021-05-19,US,IN_Lake_County,415,55464,1027,,,,,,
2021-05-20,US,IN_Lake_County,416,55556,1029,,,,,,
2021-05-21,US,IN_Lake_County,417,55634,1032,,,,,,
2021-05-22,US,IN_Lake_County,418,55681,1033,,,,,,
2021-05-23,US,IN_Lake_County,419,55711,1033,,,,,,
2021-05-24,US,IN_Lake_County,420,55763,1033,,,,,,
2021-05-25,US,IN_Lake_County,421,55804,1034,,,,,,
2021-05-26,US,IN_Lake_County,422,55868,1035,,,,,,
2021-05-27,US,IN_Lake_County,423,55913,1035,,,,,,
2021-05-28,US,IN_Lake_County,424,55947,1035,,,,,,
2021-05-29,US,IN_Lake_County,425,55976,1036,,,,,,
2021-05-30,US,IN_Lake_County,426,55992,1038,,,,,,
2021-05-31,US,IN_Lake_County,427,56031,1038,,,,,,
2021-06-01,US,IN_Lake_County,428,56046,1039,,,,,,
2021-06-02,US,IN_Lake_County,429,56063,1039,,,,,,
2021-06-03,US,IN_Lake_County,430,56096,1039,,,,,,
2021-06-04,US,IN_Lake_County,431,56122,1039,,,,,,
2021-06-05,US,IN_Lake_County,432,56131,1042,,,,,,
2021-06-06,US,IN_Lake_County,433,56165,1042,,,,,,
