date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-15,US,IN_Elkhart_County,397,28822,457,,,,,,
2021-05-16,US,IN_Elkhart_County,398,28853,457,,,,,,
2021-05-17,US,IN_Elkhart_County,399,28870,458,,,,,,
2021-05-18,US,IN_Elkhart_County,400,28914,459,,,,,,
2021-05-19,US,IN_Elkhart_County,401,28952,459,,,,,,
2021-05-20,US,IN_Elkhart_County,402,28993,459,,,,,,
2021-05-21,US,IN_Elkhart_County,403,29022,461,,,,,,
2021-05-22,US,IN_Elkhart_County,404,29052,461,,,,,,
2021-05-23,US,IN_Elkhart_County,405,29064,461,,,,,,
2021-05-24,US,IN_Elkhart_County,406,29083,462,,,,,,
2021-05-25,US,IN_Elkhart_County,407,29113,463,,,,,,
2021-05-26,US,IN_Elkhart_County,408,29139,463,,,,,,
2021-05-27,US,IN_Elkhart_County,409,29162,464,,,,,,
2021-05-28,US,IN_Elkhart_County,410,29169,465,,,,,,
2021-05-29,US,IN_Elkhart_County,411,29196,466,,,,,,
2021-05-30,US,IN_Elkhart_County,412,29200,466,,,,,,
2021-05-31,US,IN_Elkhart_County,413,29214,466,,,,,,
2021-06-01,US,IN_Elkhart_County,414,29228,467,,,,,,
2021-06-02,US,IN_Elkhart_County,415,29242,467,,,,,,
2021-06-03,US,IN_Elkhart_County,416,29260,468,,,,,,
2021-06-04,US,IN_Elkhart_County,417,29272,469,,,,,,
2021-06-05,US,IN_Elkhart_County,418,29279,472,,,,,,
2021-06-06,US,IN_Elkhart_County,419,29293,472,,,,,,
2021-06-07,US,IN_Elkhart_County,420,29297,473,,,,,,
2021-06-08,US,IN_Elkhart_County,421,29308,473,,,,,,
2021-06-09,US,IN_Elkhart_County,422,29321,473,,,,,,
2021-06-10,US,IN_Elkhart_County,423,29337,473,,,,,,
2021-06-11,US,IN_Elkhart_County,424,29348,473,,,,,,
2021-06-12,US,IN_Elkhart_County,425,29357,474,,,,,,
2021-06-13,US,IN_Elkhart_County,426,29364,474,,,,,,
2021-06-14,US,IN_Elkhart_County,427,29373,474,,,,,,
2021-06-15,US,IN_Elkhart_County,428,29381,474,,,,,,
2021-06-16,US,IN_Elkhart_County,429,29390,474,,,,,,
2021-06-17,US,IN_Elkhart_County,430,29394,474,,,,,,
2021-06-18,US,IN_Elkhart_County,431,29399,474,,,,,,
2021-06-19,US,IN_Elkhart_County,432,29406,476,,,,,,
2021-06-20,US,IN_Elkhart_County,433,29414,476,,,,,,
2021-06-21,US,IN_Elkhart_County,434,29417,476,,,,,,
2021-06-22,US,IN_Elkhart_County,435,29427,476,,,,,,
2021-06-23,US,IN_Elkhart_County,436,29433,476,,,,,,
2021-06-24,US,IN_Elkhart_County,437,29439,476,,,,,,
2021-06-25,US,IN_Elkhart_County,438,29450,476,,,,,,
2021-06-26,US,IN_Elkhart_County,439,29454,476,,,,,,
2021-06-27,US,IN_Elkhart_County,440,29459,476,,,,,,
2021-06-28,US,IN_Elkhart_County,441,29462,476,,,,,,
2021-06-29,US,IN_Elkhart_County,442,29472,476,,,,,,
2021-06-30,US,IN_Elkhart_County,443,29473,477,,,,,,
2021-07-01,US,IN_Elkhart_County,444,29476,478,,,,,,
2021-07-02,US,IN_Elkhart_County,445,29484,480,,,,,,
2021-07-03,US,IN_Elkhart_County,446,29486,480,,,,,,
2021-07-04,US,IN_Elkhart_County,447,29493,480,,,,,,
2021-07-05,US,IN_Elkhart_County,448,29496,480,,,,,,
2021-07-06,US,IN_Elkhart_County,449,29501,480,,,,,,
2021-07-07,US,IN_Elkhart_County,450,29506,480,,,,,,
2021-07-08,US,IN_Elkhart_County,451,29518,481,,,,,,
2021-07-09,US,IN_Elkhart_County,452,29530,481,,,,,,
2021-07-10,US,IN_Elkhart_County,453,29534,481,,,,,,
2021-07-11,US,IN_Elkhart_County,454,29537,481,,,,,,
2021-07-12,US,IN_Elkhart_County,455,29559,481,,,,,,
2021-07-13,US,IN_Elkhart_County,456,29569,481,,,,,,
2021-07-14,US,IN_Elkhart_County,457,29588,481,,,,,,
2021-07-15,US,IN_Elkhart_County,458,29688,481,,,,,,
