date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-16,US,AL_Geneva_County,-27,48,0,,,,,,
2020-06-17,US,AL_Geneva_County,-26,48,0,,,,,,
2020-06-18,US,AL_Geneva_County,-25,49,0,,,,,,
2020-06-19,US,AL_Geneva_County,-24,49,0,,,,,,
2020-06-20,US,AL_Geneva_County,-23,51,0,,,,,,
2020-06-21,US,AL_Geneva_County,-22,51,0,,,,,,
2020-06-22,US,AL_Geneva_County,-21,51,0,,,,,,
2020-06-23,US,AL_Geneva_County,-20,51,0,,,,,,
2020-06-24,US,AL_Geneva_County,-19,53,0,,,,,,
2020-06-25,US,AL_Geneva_County,-18,55,0,,,,,,
2020-06-26,US,AL_Geneva_County,-17,59,0,,,,,,
2020-06-27,US,AL_Geneva_County,-16,60,0,,,,,,
2020-06-28,US,AL_Geneva_County,-15,60,0,,,,,,
2020-06-29,US,AL_Geneva_County,-14,60,0,,,,,,
2020-06-30,US,AL_Geneva_County,-13,63,0,,,,,,
2020-07-01,US,AL_Geneva_County,-12,67,0,,,,,,
2020-07-02,US,AL_Geneva_County,-11,70,0,,,,,,
2020-07-03,US,AL_Geneva_County,-10,78,0,,,,,,
2020-07-04,US,AL_Geneva_County,-9,79,0,,,,,,
2020-07-05,US,AL_Geneva_County,-8,80,0,,,,,,
2020-07-06,US,AL_Geneva_County,-7,83,0,,,,,,
2020-07-07,US,AL_Geneva_County,-6,84,0,,,,,,
2020-07-08,US,AL_Geneva_County,-5,86,0,,,,,,
2020-07-09,US,AL_Geneva_County,-4,92,0,,,,,,
2020-07-10,US,AL_Geneva_County,-3,95,0,,,,,,
2020-07-11,US,AL_Geneva_County,-2,96,0,,,,,,
2020-07-12,US,AL_Geneva_County,-1,98,0,,,,,,
2020-07-13,US,AL_Geneva_County,0,101,0,,,,,,
2020-07-14,US,AL_Geneva_County,1,106,0,,,,,,
2020-07-15,US,AL_Geneva_County,2,110,0,,,,,,
2020-07-16,US,AL_Geneva_County,3,113,0,,,,,,
2020-07-17,US,AL_Geneva_County,4,118,0,,,,,,
2020-07-18,US,AL_Geneva_County,5,135,0,,,,,,
2020-07-19,US,AL_Geneva_County,6,144,0,,,,,,
2020-07-20,US,AL_Geneva_County,7,148,1,,,,,,
2020-07-21,US,AL_Geneva_County,8,152,1,,,,,,
2020-07-22,US,AL_Geneva_County,9,161,1,,,,,,
2020-07-23,US,AL_Geneva_County,10,170,1,,,,,,
2020-07-24,US,AL_Geneva_County,11,181,1,,,,,,
2020-07-25,US,AL_Geneva_County,12,186,1,,,,,,
2020-07-26,US,AL_Geneva_County,13,192,1,,,,,,
2020-07-27,US,AL_Geneva_County,14,198,1,,,,,,
2020-07-28,US,AL_Geneva_County,15,200,1,,,,,,
2020-07-29,US,AL_Geneva_County,16,204,1,,,,,,
2020-07-30,US,AL_Geneva_County,17,210,1,,,,,,
2020-07-31,US,AL_Geneva_County,18,220,1,,,,,,
2020-08-01,US,AL_Geneva_County,19,226,1,,,,,,
2020-08-02,US,AL_Geneva_County,20,236,1,,,,,,
2020-08-03,US,AL_Geneva_County,21,246,1,,,,,,
2020-08-04,US,AL_Geneva_County,22,255,1,,,,,,
2020-08-05,US,AL_Geneva_County,23,257,1,,,,,,
2020-08-06,US,AL_Geneva_County,24,264,1,,,,,,
2020-08-07,US,AL_Geneva_County,25,271,1,,,,,,
2020-08-08,US,AL_Geneva_County,26,276,1,,,,,,
2020-08-09,US,AL_Geneva_County,27,280,2,,,,,,
2020-08-10,US,AL_Geneva_County,28,282,2,,,,,,
2020-08-11,US,AL_Geneva_County,29,285,3,,,,,,
2020-08-12,US,AL_Geneva_County,30,285,3,,,,,,
2020-08-13,US,AL_Geneva_County,31,289,3,,,,,,
2020-08-14,US,AL_Geneva_County,32,294,3,,,,,,
2020-08-15,US,AL_Geneva_County,33,298,3,,,,,,
2020-08-16,US,AL_Geneva_County,34,303,3,,,,,,
2020-08-17,US,AL_Geneva_County,35,308,3,,,,,,
2020-08-18,US,AL_Geneva_County,36,319,3,,,,,,
2020-08-19,US,AL_Geneva_County,37,323,3,,,,,,
2020-08-20,US,AL_Geneva_County,38,332,3,,,,,,
2020-08-21,US,AL_Geneva_County,39,333,3,,,,,,
2020-08-22,US,AL_Geneva_County,40,371,3,,,,,,
2020-08-23,US,AL_Geneva_County,41,379,3,,,,,,
2020-08-24,US,AL_Geneva_County,42,401,3,,,,,,
2020-08-25,US,AL_Geneva_County,43,403,3,,,,,,
2020-08-26,US,AL_Geneva_County,44,412,3,,,,,,
2020-08-27,US,AL_Geneva_County,45,414,4,,,,,,
2020-08-28,US,AL_Geneva_County,46,417,4,,,,,,
2020-08-29,US,AL_Geneva_County,47,422,4,,,,,,
2020-08-30,US,AL_Geneva_County,48,430,4,,,,,,
2020-08-31,US,AL_Geneva_County,49,438,4,,,,,,
2020-09-01,US,AL_Geneva_County,50,442,4,,,,,,
2020-09-02,US,AL_Geneva_County,51,453,4,,,,,,
2020-09-03,US,AL_Geneva_County,52,456,4,,,,,,
2020-09-04,US,AL_Geneva_County,53,460,4,,,,,,
2020-09-05,US,AL_Geneva_County,54,468,4,,,,,,
2020-09-06,US,AL_Geneva_County,55,472,4,,,,,,
2020-09-07,US,AL_Geneva_County,56,472,4,,,,,,
2020-09-08,US,AL_Geneva_County,57,472,4,,,,,,
2020-09-09,US,AL_Geneva_County,58,477,4,,,,,,
2020-09-10,US,AL_Geneva_County,59,484,4,,,,,,
2020-09-11,US,AL_Geneva_County,60,488,4,,,,,,
2020-09-12,US,AL_Geneva_County,61,491,4,,,,,,
2020-09-13,US,AL_Geneva_County,62,503,4,,,,,,
2020-09-14,US,AL_Geneva_County,63,517,4,,,,,,
2020-09-15,US,AL_Geneva_County,64,526,4,,,,,,
2020-09-16,US,AL_Geneva_County,65,536,4,,,,,,
2020-09-17,US,AL_Geneva_County,66,540,4,,,,,,
2020-09-18,US,AL_Geneva_County,67,556,4,,,,,,
2020-09-19,US,AL_Geneva_County,68,563,4,,,,,,
2020-09-20,US,AL_Geneva_County,69,572,4,,,,,,
2020-09-21,US,AL_Geneva_County,70,581,4,,,,,,
2020-09-22,US,AL_Geneva_County,71,584,4,,,,,,
2020-09-23,US,AL_Geneva_County,72,586,4,,,,,,
2020-09-24,US,AL_Geneva_County,73,599,5,,,,,,
2020-09-25,US,AL_Geneva_County,74,607,5,,,,,,
2020-09-26,US,AL_Geneva_County,75,625,5,,,,,,
2020-09-27,US,AL_Geneva_County,76,634,5,,,,,,
2020-09-28,US,AL_Geneva_County,77,638,5,,,,,,
2020-09-29,US,AL_Geneva_County,78,644,5,,,,,,
2020-09-30,US,AL_Geneva_County,79,650,5,,,,,,
2020-10-01,US,AL_Geneva_County,80,662,6,,,,,,
2020-10-02,US,AL_Geneva_County,81,668,6,,,,,,
2020-10-03,US,AL_Geneva_County,82,730,6,,,,,,
2020-10-04,US,AL_Geneva_County,83,733,6,,,,,,
2020-10-05,US,AL_Geneva_County,84,739,6,,,,,,
2020-10-06,US,AL_Geneva_County,85,744,6,,,,,,
2020-10-07,US,AL_Geneva_County,86,763,6,,,,,,
2020-10-08,US,AL_Geneva_County,87,765,6,,,,,,
2020-10-09,US,AL_Geneva_County,88,775,6,,,,,,
2020-10-10,US,AL_Geneva_County,89,785,6,,,,,,
2020-10-11,US,AL_Geneva_County,90,792,6,,,,,,
2020-10-12,US,AL_Geneva_County,91,796,6,,,,,,
2020-10-13,US,AL_Geneva_County,92,799,6,,,,,,
2020-10-14,US,AL_Geneva_County,93,806,7,,,,,,
2020-10-15,US,AL_Geneva_County,94,810,7,,,,,,
2020-10-16,US,AL_Geneva_County,95,814,7,,,,,,
2020-10-17,US,AL_Geneva_County,96,823,7,,,,,,
2020-10-18,US,AL_Geneva_County,97,829,7,,,,,,
2020-10-19,US,AL_Geneva_County,98,833,7,,,,,,
2020-10-20,US,AL_Geneva_County,99,841,7,,,,,,
2020-10-21,US,AL_Geneva_County,100,844,7,,,,,,
2020-10-22,US,AL_Geneva_County,101,852,7,,,,,,
2020-10-23,US,AL_Geneva_County,102,861,7,,,,,,
2020-10-24,US,AL_Geneva_County,103,900,7,,,,,,
2020-10-25,US,AL_Geneva_County,104,906,7,,,,,,
2020-10-26,US,AL_Geneva_County,105,916,7,,,,,,
2020-10-27,US,AL_Geneva_County,106,921,7,,,,,,
2020-10-28,US,AL_Geneva_County,107,935,7,,,,,,
2020-10-29,US,AL_Geneva_County,108,942,7,,,,,,
2020-10-30,US,AL_Geneva_County,109,959,7,,,,,,
2020-10-31,US,AL_Geneva_County,110,971,7,,,,,,
2020-11-01,US,AL_Geneva_County,111,975,7,,,,,,
2020-11-02,US,AL_Geneva_County,112,984,7,,,,,,
2020-11-03,US,AL_Geneva_County,113,985,7,,,,,,
2020-11-04,US,AL_Geneva_County,114,993,8,,,,,,
2020-11-05,US,AL_Geneva_County,115,1003,8,,,,,,
2020-11-06,US,AL_Geneva_County,116,1012,8,,,,,,
2020-11-07,US,AL_Geneva_County,117,1016,8,,,,,,
2020-11-08,US,AL_Geneva_County,118,1025,8,,,,,,
2020-11-09,US,AL_Geneva_County,119,1032,8,,,,,,
2020-11-10,US,AL_Geneva_County,120,1038,8,,,,,,
2020-11-11,US,AL_Geneva_County,121,1053,8,,,,,,
2020-11-12,US,AL_Geneva_County,122,1065,8,,,,,,
2020-11-13,US,AL_Geneva_County,123,1078,8,,,,,,
2020-11-14,US,AL_Geneva_County,124,1084,8,,,,,,
2020-11-15,US,AL_Geneva_County,125,1101,8,,,,,,
2020-11-16,US,AL_Geneva_County,126,1114,8,,,,,,
2020-11-17,US,AL_Geneva_County,127,1118,8,,,,,,
2020-11-18,US,AL_Geneva_County,128,1124,8,,,,,,
2020-11-19,US,AL_Geneva_County,129,1135,8,,,,,,
2020-11-20,US,AL_Geneva_County,130,1145,8,,,,,,
2020-11-21,US,AL_Geneva_County,131,1155,8,,,,,,
2020-11-22,US,AL_Geneva_County,132,1167,8,,,,,,
2020-11-23,US,AL_Geneva_County,133,1174,8,,,,,,
2020-11-24,US,AL_Geneva_County,134,1184,8,,,,,,
2020-11-25,US,AL_Geneva_County,135,1202,8,,,,,,
2020-11-26,US,AL_Geneva_County,136,1210,8,,,,,,
2020-11-27,US,AL_Geneva_County,137,1213,8,,,,,,
2020-11-28,US,AL_Geneva_County,138,1221,8,,,,,,
2020-11-29,US,AL_Geneva_County,139,1237,8,,,,,,
2020-11-30,US,AL_Geneva_County,140,1243,8,,,,,,
2020-12-01,US,AL_Geneva_County,141,1250,8,,,,,,
2020-12-02,US,AL_Geneva_County,142,1263,8,,,,,,
2020-12-03,US,AL_Geneva_County,143,1281,8,,,,,,
2020-12-04,US,AL_Geneva_County,144,1292,9,,,,,,
2020-12-05,US,AL_Geneva_County,145,1305,9,,,,,,
2020-12-06,US,AL_Geneva_County,146,1316,11,,,,,,
2020-12-07,US,AL_Geneva_County,147,1321,11,,,,,,
2020-12-08,US,AL_Geneva_County,148,1343,12,,,,,,
2020-12-09,US,AL_Geneva_County,149,1351,12,,,,,,
2020-12-10,US,AL_Geneva_County,150,1374,12,,,,,,
2020-12-11,US,AL_Geneva_County,151,1388,15,,,,,,
2020-12-12,US,AL_Geneva_County,152,1398,16,,,,,,
2020-12-13,US,AL_Geneva_County,153,1409,16,,,,,,
2020-12-14,US,AL_Geneva_County,154,1417,16,,,,,,
2020-12-15,US,AL_Geneva_County,155,1427,16,,,,,,
2020-12-16,US,AL_Geneva_County,156,1437,16,,,,,,
2020-12-17,US,AL_Geneva_County,157,1453,16,,,,,,
2020-12-18,US,AL_Geneva_County,158,1471,16,,,,,,
2020-12-19,US,AL_Geneva_County,159,1483,16,,,,,,
2020-12-20,US,AL_Geneva_County,160,1488,16,,,,,,
2020-12-21,US,AL_Geneva_County,161,1497,16,,,,,,
2020-12-22,US,AL_Geneva_County,162,1521,16,,,,,,
2020-12-23,US,AL_Geneva_County,163,1544,18,,,,,,
2020-12-24,US,AL_Geneva_County,164,1562,18,,,,,,
2020-12-25,US,AL_Geneva_County,165,1581,18,,,,,,
2020-12-26,US,AL_Geneva_County,166,1585,18,,,,,,
2020-12-27,US,AL_Geneva_County,167,1590,18,,,,,,
2020-12-28,US,AL_Geneva_County,168,1604,18,,,,,,
2020-12-29,US,AL_Geneva_County,169,1622,18,,,,,,
2020-12-30,US,AL_Geneva_County,170,1648,18,,,,,,
2020-12-31,US,AL_Geneva_County,171,1677,20,,,,,,
2021-01-01,US,AL_Geneva_County,172,1691,20,,,,,,
2021-01-02,US,AL_Geneva_County,173,1720,20,,,,,,
2021-01-03,US,AL_Geneva_County,174,1732,20,,,,,,
2021-01-04,US,AL_Geneva_County,175,1746,20,,,,,,
2021-01-05,US,AL_Geneva_County,176,1771,20,,,,,,
2021-01-06,US,AL_Geneva_County,177,1789,23,,,,,,
2021-01-07,US,AL_Geneva_County,178,1819,23,,,,,,
2021-01-08,US,AL_Geneva_County,179,1858,23,,,,,,
2021-01-09,US,AL_Geneva_County,180,1882,23,,,,,,
2021-01-10,US,AL_Geneva_County,181,1903,23,,,,,,
2021-01-11,US,AL_Geneva_County,182,1920,23,,,,,,
2021-01-12,US,AL_Geneva_County,183,1931,29,,,,,,
2021-01-13,US,AL_Geneva_County,184,1945,29,,,,,,
2021-01-14,US,AL_Geneva_County,185,1963,31,,,,,,
2021-01-15,US,AL_Geneva_County,186,1974,31,,,,,,
2021-01-16,US,AL_Geneva_County,187,1995,35,,,,,,
2021-01-17,US,AL_Geneva_County,188,2014,35,,,,,,
2021-01-18,US,AL_Geneva_County,189,2025,35,,,,,,
2021-01-19,US,AL_Geneva_County,190,2033,35,,,,,,
2021-01-20,US,AL_Geneva_County,191,2054,46,,,,,,
2021-01-21,US,AL_Geneva_County,192,2069,46,,,,,,
2021-01-22,US,AL_Geneva_County,193,2087,46,,,,,,
2021-01-23,US,AL_Geneva_County,194,2102,47,,,,,,
2021-01-24,US,AL_Geneva_County,195,2115,47,,,,,,
2021-01-25,US,AL_Geneva_County,196,2130,47,,,,,,
2021-01-26,US,AL_Geneva_County,197,2147,47,,,,,,
2021-01-27,US,AL_Geneva_County,198,2171,51,,,,,,
2021-01-28,US,AL_Geneva_County,199,2205,51,,,,,,
2021-01-29,US,AL_Geneva_County,200,2232,52,,,,,,
2021-01-30,US,AL_Geneva_County,201,2232,52,,,,,,
2021-01-31,US,AL_Geneva_County,202,2258,52,,,,,,
2021-02-01,US,AL_Geneva_County,203,2266,52,,,,,,
2021-02-02,US,AL_Geneva_County,204,2278,52,,,,,,
2021-02-03,US,AL_Geneva_County,205,2292,57,,,,,,
2021-02-04,US,AL_Geneva_County,206,2307,57,,,,,,
2021-02-05,US,AL_Geneva_County,207,2318,58,,,,,,
2021-02-06,US,AL_Geneva_County,208,2318,58,,,,,,
2021-02-07,US,AL_Geneva_County,209,2320,58,,,,,,
2021-02-08,US,AL_Geneva_County,210,2321,58,,,,,,
2021-02-09,US,AL_Geneva_County,211,2326,59,,,,,,
2021-02-10,US,AL_Geneva_County,212,2332,62,,,,,,
2021-02-11,US,AL_Geneva_County,213,2336,62,,,,,,
2021-02-12,US,AL_Geneva_County,214,2339,64,,,,,,
2021-02-13,US,AL_Geneva_County,215,2344,65,,,,,,
2021-02-14,US,AL_Geneva_County,216,2350,65,,,,,,
2021-02-15,US,AL_Geneva_County,217,2350,65,,,,,,
2021-02-16,US,AL_Geneva_County,218,2353,65,,,,,,
2021-02-17,US,AL_Geneva_County,219,2363,66,,,,,,
2021-02-18,US,AL_Geneva_County,220,2366,67,,,,,,
2021-02-19,US,AL_Geneva_County,221,2369,67,,,,,,
2021-02-20,US,AL_Geneva_County,222,2370,67,,,,,,
2021-02-21,US,AL_Geneva_County,223,2373,67,,,,,,
2021-02-22,US,AL_Geneva_County,224,2380,67,,,,,,
2021-02-23,US,AL_Geneva_County,225,2381,68,,,,,,
2021-02-24,US,AL_Geneva_County,226,2384,68,,,,,,
2021-02-25,US,AL_Geneva_County,227,2386,70,,,,,,
2021-02-26,US,AL_Geneva_County,228,2388,70,,,,,,
2021-02-27,US,AL_Geneva_County,229,2390,70,,,,,,
2021-02-28,US,AL_Geneva_County,230,2396,70,,,,,,
2021-03-01,US,AL_Geneva_County,231,2399,70,,,,,,
2021-03-02,US,AL_Geneva_County,232,2402,70,,,,,,
2021-03-03,US,AL_Geneva_County,233,2402,70,,,,,,
2021-03-04,US,AL_Geneva_County,234,2403,70,,,,,,
2021-03-05,US,AL_Geneva_County,235,2405,70,,,,,,
2021-03-06,US,AL_Geneva_County,236,2405,70,,,,,,
2021-03-07,US,AL_Geneva_County,237,2406,70,,,,,,
2021-03-08,US,AL_Geneva_County,238,2406,70,,,,,,
2021-03-09,US,AL_Geneva_County,239,2409,70,,,,,,
2021-03-10,US,AL_Geneva_County,240,2411,71,,,,,,
2021-03-11,US,AL_Geneva_County,241,2414,71,,,,,,
2021-03-12,US,AL_Geneva_County,242,2415,71,,,,,,
2021-03-13,US,AL_Geneva_County,243,2417,71,,,,,,
2021-03-14,US,AL_Geneva_County,244,2418,71,,,,,,
2021-03-15,US,AL_Geneva_County,245,2424,71,,,,,,
2021-03-16,US,AL_Geneva_County,246,2425,71,,,,,,
2021-03-17,US,AL_Geneva_County,247,2426,71,,,,,,
2021-03-18,US,AL_Geneva_County,248,2426,71,,,,,,
2021-03-19,US,AL_Geneva_County,249,2426,71,,,,,,
2021-03-20,US,AL_Geneva_County,250,2426,71,,,,,,
2021-03-21,US,AL_Geneva_County,251,2426,71,,,,,,
2021-03-22,US,AL_Geneva_County,252,2429,71,,,,,,
2021-03-23,US,AL_Geneva_County,253,2432,71,,,,,,
2021-03-24,US,AL_Geneva_County,254,2436,72,,,,,,
2021-03-25,US,AL_Geneva_County,255,2440,73,,,,,,
2021-03-26,US,AL_Geneva_County,256,2440,73,,,,,,
2021-03-27,US,AL_Geneva_County,257,2443,73,,,,,,
2021-03-28,US,AL_Geneva_County,258,2445,73,,,,,,
2021-03-29,US,AL_Geneva_County,259,2445,73,,,,,,
2021-03-30,US,AL_Geneva_County,260,2445,73,,,,,,
2021-03-31,US,AL_Geneva_County,261,2446,74,,,,,,
2021-04-01,US,AL_Geneva_County,262,2447,74,,,,,,
2021-04-02,US,AL_Geneva_County,263,2453,74,,,,,,
2021-04-03,US,AL_Geneva_County,264,2455,74,,,,,,
2021-04-04,US,AL_Geneva_County,265,2455,74,,,,,,
2021-04-05,US,AL_Geneva_County,266,2455,74,,,,,,
2021-04-06,US,AL_Geneva_County,267,2455,75,,,,,,
2021-04-07,US,AL_Geneva_County,268,2455,75,,,,,,
2021-04-08,US,AL_Geneva_County,269,2457,75,,,,,,
2021-04-09,US,AL_Geneva_County,270,2458,75,,,,,,
2021-04-10,US,AL_Geneva_County,271,2458,75,,,,,,
2021-04-11,US,AL_Geneva_County,272,2458,75,,,,,,
2021-04-12,US,AL_Geneva_County,273,2458,75,,,,,,
2021-04-13,US,AL_Geneva_County,274,2458,75,,,,,,
2021-04-14,US,AL_Geneva_County,275,2459,75,,,,,,
2021-04-15,US,AL_Geneva_County,276,2459,75,,,,,,
2021-04-16,US,AL_Geneva_County,277,2460,75,,,,,,
2021-04-17,US,AL_Geneva_County,278,2462,75,,,,,,
2021-04-18,US,AL_Geneva_County,279,2464,75,,,,,,
2021-04-19,US,AL_Geneva_County,280,2464,75,,,,,,
2021-04-20,US,AL_Geneva_County,281,2465,75,,,,,,
2021-04-21,US,AL_Geneva_County,282,2465,75,,,,,,
2021-04-22,US,AL_Geneva_County,283,2465,75,,,,,,
2021-04-23,US,AL_Geneva_County,284,2465,75,,,,,,
2021-04-24,US,AL_Geneva_County,285,2465,75,,,,,,
2021-04-25,US,AL_Geneva_County,286,2465,75,,,,,,
2021-04-26,US,AL_Geneva_County,287,2465,75,,,,,,
2021-04-27,US,AL_Geneva_County,288,2465,75,,,,,,
2021-04-28,US,AL_Geneva_County,289,2465,75,,,,,,
2021-04-29,US,AL_Geneva_County,290,2466,75,,,,,,
2021-04-30,US,AL_Geneva_County,291,2468,75,,,,,,
2021-05-01,US,AL_Geneva_County,292,2469,75,,,,,,
2021-05-02,US,AL_Geneva_County,293,2469,75,,,,,,
2021-05-03,US,AL_Geneva_County,294,2470,75,,,,,,
2021-05-04,US,AL_Geneva_County,295,2470,75,,,,,,
2021-05-05,US,AL_Geneva_County,296,2476,76,,,,,,
2021-05-06,US,AL_Geneva_County,297,2487,77,,,,,,
2021-05-07,US,AL_Geneva_County,298,2490,77,,,,,,
2021-05-08,US,AL_Geneva_County,299,2494,77,,,,,,
2021-05-09,US,AL_Geneva_County,300,2499,77,,,,,,
2021-05-10,US,AL_Geneva_County,301,2500,77,,,,,,
2021-05-11,US,AL_Geneva_County,302,2504,77,,,,,,
2021-05-12,US,AL_Geneva_County,303,2510,77,,,,,,
2021-05-13,US,AL_Geneva_County,304,2514,77,,,,,,
2021-05-14,US,AL_Geneva_County,305,2525,77,,,,,,
2021-05-15,US,AL_Geneva_County,306,2540,78,,,,,,
2021-05-16,US,AL_Geneva_County,307,2541,78,,,,,,
2021-05-17,US,AL_Geneva_County,308,2541,78,,,,,,
2021-05-18,US,AL_Geneva_County,309,2543,78,,,,,,
2021-05-19,US,AL_Geneva_County,310,2545,79,,,,,,
2021-05-20,US,AL_Geneva_County,311,2546,79,,,,,,
2021-05-21,US,AL_Geneva_County,312,2550,79,,,,,,
2021-05-22,US,AL_Geneva_County,313,2552,81,,,,,,
2021-05-23,US,AL_Geneva_County,314,2553,81,,,,,,
2021-05-24,US,AL_Geneva_County,315,2553,81,,,,,,
2021-05-25,US,AL_Geneva_County,316,2553,81,,,,,,
2021-05-26,US,AL_Geneva_County,317,2553,81,,,,,,
2021-05-27,US,AL_Geneva_County,318,2556,81,,,,,,
2021-05-28,US,AL_Geneva_County,319,2559,81,,,,,,
2021-05-29,US,AL_Geneva_County,320,2559,81,,,,,,
2021-05-30,US,AL_Geneva_County,321,2559,81,,,,,,
2021-05-31,US,AL_Geneva_County,322,2559,81,,,,,,
2021-06-01,US,AL_Geneva_County,323,2561,81,,,,,,
2021-06-02,US,AL_Geneva_County,324,2563,81,,,,,,
2021-06-03,US,AL_Geneva_County,325,2563,81,,,,,,
2021-06-04,US,AL_Geneva_County,326,2563,81,,,,,,
2021-06-05,US,AL_Geneva_County,327,2563,81,,,,,,
2021-06-06,US,AL_Geneva_County,328,2563,81,,,,,,
2021-06-07,US,AL_Geneva_County,329,2566,81,,,,,,
2021-06-08,US,AL_Geneva_County,330,2568,81,,,,,,
2021-06-09,US,AL_Geneva_County,331,2568,81,,,,,,
2021-06-10,US,AL_Geneva_County,332,2569,81,,,,,,
2021-06-11,US,AL_Geneva_County,333,2569,81,,,,,,
2021-06-12,US,AL_Geneva_County,334,2569,81,,,,,,
2021-06-13,US,AL_Geneva_County,335,2569,81,,,,,,
2021-06-14,US,AL_Geneva_County,336,2570,81,,,,,,
2021-06-15,US,AL_Geneva_County,337,2572,81,,,,,,
2021-06-16,US,AL_Geneva_County,338,2575,81,,,,,,
2021-06-17,US,AL_Geneva_County,339,2575,81,,,,,,
2021-06-18,US,AL_Geneva_County,340,2579,81,,,,,,
2021-06-19,US,AL_Geneva_County,341,2579,81,,,,,,
2021-06-20,US,AL_Geneva_County,342,2579,81,,,,,,
2021-06-21,US,AL_Geneva_County,343,2584,81,,,,,,
2021-06-22,US,AL_Geneva_County,344,2584,81,,,,,,
