date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-27,US,MS_Newton_County,-8,64,0,,,,,,
2020-04-28,US,MS_Newton_County,-7,73,0,,,,,,
2020-04-29,US,MS_Newton_County,-6,78,0,,,,,,
2020-04-30,US,MS_Newton_County,-5,81,0,,,,,,
2020-05-01,US,MS_Newton_County,-4,87,0,,,,,,
2020-05-02,US,MS_Newton_County,-3,88,0,,,,,,
2020-05-03,US,MS_Newton_County,-2,93,0,,,,,,
2020-05-04,US,MS_Newton_County,-1,93,0,,,,,,
2020-05-05,US,MS_Newton_County,0,106,0,,,,,,
2020-05-06,US,MS_Newton_County,1,113,0,,,,,,
2020-05-07,US,MS_Newton_County,2,121,0,,,,,,
2020-05-08,US,MS_Newton_County,3,130,0,,,,,,
2020-05-09,US,MS_Newton_County,4,137,1,,,,,,
2020-05-10,US,MS_Newton_County,5,138,1,,,,,,
2020-05-11,US,MS_Newton_County,6,142,1,,,,,,
2020-05-12,US,MS_Newton_County,7,147,1,,,,,,
2020-05-13,US,MS_Newton_County,8,155,1,,,,,,
2020-05-14,US,MS_Newton_County,9,161,2,,,,,,
2020-05-15,US,MS_Newton_County,10,172,2,,,,,,
2020-05-16,US,MS_Newton_County,11,186,2,,,,,,
2020-05-17,US,MS_Newton_County,12,187,2,,,,,,
2020-05-18,US,MS_Newton_County,13,192,3,,,,,,
2020-05-19,US,MS_Newton_County,14,196,3,,,,,,
2020-05-20,US,MS_Newton_County,15,206,3,,,,,,
2020-05-21,US,MS_Newton_County,16,210,3,,,,,,
2020-05-22,US,MS_Newton_County,17,214,3,,,,,,
2020-05-23,US,MS_Newton_County,18,221,3,,,,,,
2020-05-24,US,MS_Newton_County,19,224,3,,,,,,
2020-05-25,US,MS_Newton_County,20,227,3,,,,,,
2020-05-26,US,MS_Newton_County,21,231,4,,,,,,
2020-05-27,US,MS_Newton_County,22,250,4,,,,,,
2020-05-28,US,MS_Newton_County,23,256,4,,,,,,
2020-05-29,US,MS_Newton_County,24,263,4,,,,,,
2020-05-30,US,MS_Newton_County,25,271,4,,,,,,
2020-05-31,US,MS_Newton_County,26,271,4,,,,,,
2020-06-01,US,MS_Newton_County,27,278,4,,,,,,
2020-06-02,US,MS_Newton_County,28,282,4,,,,,,
2020-06-03,US,MS_Newton_County,29,283,4,,,,,,
2020-06-04,US,MS_Newton_County,30,288,4,,,,,,
2020-06-05,US,MS_Newton_County,31,292,4,,,,,,
2020-06-06,US,MS_Newton_County,32,297,4,,,,,,
2020-06-07,US,MS_Newton_County,33,298,4,,,,,,
2020-06-08,US,MS_Newton_County,34,301,5,,,,,,
2020-06-09,US,MS_Newton_County,35,307,5,,,,,,
2020-06-10,US,MS_Newton_County,36,313,6,,,,,,
2020-06-11,US,MS_Newton_County,37,313,6,,,,,,
2020-06-12,US,MS_Newton_County,38,320,6,,,,,,
2020-06-13,US,MS_Newton_County,39,321,6,,,,,,
2020-06-14,US,MS_Newton_County,40,321,6,,,,,,
2020-06-15,US,MS_Newton_County,41,322,6,,,,,,
2020-06-16,US,MS_Newton_County,42,324,7,,,,,,
2020-06-17,US,MS_Newton_County,43,325,8,,,,,,
2020-06-18,US,MS_Newton_County,44,325,8,,,,,,
2020-06-19,US,MS_Newton_County,45,325,8,,,,,,
2020-06-20,US,MS_Newton_County,46,325,8,,,,,,
2020-06-21,US,MS_Newton_County,47,325,8,,,,,,
2020-06-22,US,MS_Newton_County,48,325,8,,,,,,
2020-06-23,US,MS_Newton_County,49,325,8,,,,,,
2020-06-24,US,MS_Newton_County,50,326,8,,,,,,
2020-06-25,US,MS_Newton_County,51,326,8,,,,,,
2020-06-26,US,MS_Newton_County,52,326,8,,,,,,
2020-06-27,US,MS_Newton_County,53,330,8,,,,,,
2020-06-28,US,MS_Newton_County,54,330,8,,,,,,
2020-06-29,US,MS_Newton_County,55,330,9,,,,,,
2020-06-30,US,MS_Newton_County,56,330,9,,,,,,
2020-07-01,US,MS_Newton_County,57,330,9,,,,,,
2020-07-02,US,MS_Newton_County,58,332,9,,,,,,
2020-07-03,US,MS_Newton_County,59,338,9,,,,,,
2020-07-04,US,MS_Newton_County,60,339,9,,,,,,
2020-07-05,US,MS_Newton_County,61,339,9,,,,,,
2020-07-06,US,MS_Newton_County,62,339,9,,,,,,
2020-07-07,US,MS_Newton_County,63,347,9,,,,,,
2020-07-08,US,MS_Newton_County,64,352,10,,,,,,
2020-07-09,US,MS_Newton_County,65,357,10,,,,,,
2020-07-10,US,MS_Newton_County,66,367,10,,,,,,
2020-07-11,US,MS_Newton_County,67,375,10,,,,,,
2020-07-12,US,MS_Newton_County,68,376,10,,,,,,
2020-07-13,US,MS_Newton_County,69,377,10,,,,,,
2020-07-14,US,MS_Newton_County,70,379,10,,,,,,
2020-07-15,US,MS_Newton_County,71,384,10,,,,,,
2020-07-16,US,MS_Newton_County,72,390,11,,,,,,
2020-07-17,US,MS_Newton_County,73,408,11,,,,,,
2020-07-18,US,MS_Newton_County,74,416,11,,,,,,
2020-07-19,US,MS_Newton_County,75,435,11,,,,,,
2020-07-20,US,MS_Newton_County,76,435,11,,,,,,
2020-07-21,US,MS_Newton_County,77,442,11,,,,,,
2020-07-22,US,MS_Newton_County,78,452,11,,,,,,
2020-07-23,US,MS_Newton_County,79,454,11,,,,,,
2020-07-24,US,MS_Newton_County,80,458,11,,,,,,
2020-07-25,US,MS_Newton_County,81,467,11,,,,,,
2020-07-26,US,MS_Newton_County,82,472,11,,,,,,
2020-07-27,US,MS_Newton_County,83,475,11,,,,,,
2020-07-28,US,MS_Newton_County,84,490,11,,,,,,
2020-07-29,US,MS_Newton_County,85,498,11,,,,,,
2020-07-30,US,MS_Newton_County,86,509,11,,,,,,
2020-07-31,US,MS_Newton_County,87,514,11,,,,,,
2020-08-01,US,MS_Newton_County,88,514,11,,,,,,
2020-08-02,US,MS_Newton_County,89,516,11,,,,,,
2020-08-03,US,MS_Newton_County,90,516,11,,,,,,
2020-08-04,US,MS_Newton_County,91,526,11,,,,,,
2020-08-05,US,MS_Newton_County,92,530,11,,,,,,
2020-08-06,US,MS_Newton_County,93,535,11,,,,,,
2020-08-07,US,MS_Newton_County,94,537,11,,,,,,
2020-08-08,US,MS_Newton_County,95,542,11,,,,,,
2020-08-09,US,MS_Newton_County,96,542,11,,,,,,
2020-08-10,US,MS_Newton_County,97,543,11,,,,,,
2020-08-11,US,MS_Newton_County,98,545,11,,,,,,
2020-08-12,US,MS_Newton_County,99,555,11,,,,,,
2020-08-13,US,MS_Newton_County,100,567,11,,,,,,
2020-08-14,US,MS_Newton_County,101,575,12,,,,,,
2020-08-15,US,MS_Newton_County,102,587,12,,,,,,
2020-08-16,US,MS_Newton_County,103,587,12,,,,,,
2020-08-17,US,MS_Newton_County,104,588,12,,,,,,
2020-08-18,US,MS_Newton_County,105,591,12,,,,,,
2020-08-19,US,MS_Newton_County,106,604,13,,,,,,
2020-08-20,US,MS_Newton_County,107,614,13,,,,,,
2020-08-21,US,MS_Newton_County,108,616,13,,,,,,
2020-08-22,US,MS_Newton_County,109,620,13,,,,,,
2020-08-23,US,MS_Newton_County,110,625,13,,,,,,
2020-08-24,US,MS_Newton_County,111,627,13,,,,,,
2020-08-25,US,MS_Newton_County,112,634,13,,,,,,
2020-08-26,US,MS_Newton_County,113,641,13,,,,,,
2020-08-27,US,MS_Newton_County,114,642,14,,,,,,
2020-08-28,US,MS_Newton_County,115,653,14,,,,,,
2020-08-29,US,MS_Newton_County,116,660,14,,,,,,
2020-08-30,US,MS_Newton_County,117,664,14,,,,,,
2020-08-31,US,MS_Newton_County,118,665,17,,,,,,
2020-09-01,US,MS_Newton_County,119,672,17,,,,,,
2020-09-02,US,MS_Newton_County,120,679,18,,,,,,
2020-09-03,US,MS_Newton_County,121,688,18,,,,,,
2020-09-04,US,MS_Newton_County,122,692,18,,,,,,
2020-09-05,US,MS_Newton_County,123,693,18,,,,,,
2020-09-06,US,MS_Newton_County,124,697,19,,,,,,
2020-09-07,US,MS_Newton_County,125,697,19,,,,,,
2020-09-08,US,MS_Newton_County,126,697,19,,,,,,
2020-09-09,US,MS_Newton_County,127,701,20,,,,,,
2020-09-10,US,MS_Newton_County,128,710,20,,,,,,
2020-09-11,US,MS_Newton_County,129,723,20,,,,,,
2020-09-12,US,MS_Newton_County,130,729,20,,,,,,
2020-09-13,US,MS_Newton_County,131,730,21,,,,,,
2020-09-14,US,MS_Newton_County,132,732,22,,,,,,
2020-09-15,US,MS_Newton_County,133,736,22,,,,,,
2020-09-16,US,MS_Newton_County,134,742,22,,,,,,
2020-09-17,US,MS_Newton_County,135,747,22,,,,,,
2020-09-18,US,MS_Newton_County,136,750,22,,,,,,
2020-09-19,US,MS_Newton_County,137,756,23,,,,,,
2020-09-20,US,MS_Newton_County,138,757,23,,,,,,
2020-09-21,US,MS_Newton_County,139,759,23,,,,,,
2020-09-22,US,MS_Newton_County,140,761,23,,,,,,
2020-09-23,US,MS_Newton_County,141,767,23,,,,,,
2020-09-24,US,MS_Newton_County,142,767,23,,,,,,
2020-09-25,US,MS_Newton_County,143,770,24,,,,,,
2020-09-26,US,MS_Newton_County,144,772,24,,,,,,
2020-09-27,US,MS_Newton_County,145,773,24,,,,,,
2020-09-28,US,MS_Newton_County,146,773,24,,,,,,
2020-09-29,US,MS_Newton_County,147,778,24,,,,,,
2020-09-30,US,MS_Newton_County,148,781,24,,,,,,
2020-10-01,US,MS_Newton_County,149,783,24,,,,,,
2020-10-02,US,MS_Newton_County,150,789,25,,,,,,
2020-10-03,US,MS_Newton_County,151,793,25,,,,,,
2020-10-04,US,MS_Newton_County,152,800,25,,,,,,
2020-10-05,US,MS_Newton_County,153,800,25,,,,,,
2020-10-06,US,MS_Newton_County,154,801,25,,,,,,
2020-10-07,US,MS_Newton_County,155,802,26,,,,,,
2020-10-08,US,MS_Newton_County,156,805,26,,,,,,
2020-10-09,US,MS_Newton_County,157,811,27,,,,,,
2020-10-10,US,MS_Newton_County,158,819,27,,,,,,
2020-10-11,US,MS_Newton_County,159,819,27,,,,,,
2020-10-12,US,MS_Newton_County,160,820,27,,,,,,
2020-10-13,US,MS_Newton_County,161,824,27,,,,,,
2020-10-14,US,MS_Newton_County,162,832,27,,,,,,
2020-10-15,US,MS_Newton_County,163,835,27,,,,,,
2020-10-16,US,MS_Newton_County,164,840,27,,,,,,
2020-10-17,US,MS_Newton_County,165,842,27,,,,,,
2020-10-18,US,MS_Newton_County,166,842,27,,,,,,
2020-10-19,US,MS_Newton_County,167,842,27,,,,,,
2020-10-20,US,MS_Newton_County,168,844,27,,,,,,
2020-10-21,US,MS_Newton_County,169,849,27,,,,,,
2020-10-22,US,MS_Newton_County,170,852,27,,,,,,
2020-10-23,US,MS_Newton_County,171,856,27,,,,,,
2020-10-24,US,MS_Newton_County,172,866,27,,,,,,
2020-10-25,US,MS_Newton_County,173,866,27,,,,,,
2020-10-26,US,MS_Newton_County,174,869,27,,,,,,
2020-10-27,US,MS_Newton_County,175,869,27,,,,,,
2020-10-28,US,MS_Newton_County,176,872,27,,,,,,
2020-10-29,US,MS_Newton_County,177,881,28,,,,,,
2020-10-30,US,MS_Newton_County,178,884,28,,,,,,
2020-10-31,US,MS_Newton_County,179,887,28,,,,,,
2020-11-01,US,MS_Newton_County,180,887,28,,,,,,
2020-11-02,US,MS_Newton_County,181,887,28,,,,,,
2020-11-03,US,MS_Newton_County,182,887,28,,,,,,
2020-11-04,US,MS_Newton_County,183,891,28,,,,,,
2020-11-05,US,MS_Newton_County,184,901,28,,,,,,
2020-11-06,US,MS_Newton_County,185,904,28,,,,,,
2020-11-07,US,MS_Newton_County,186,907,28,,,,,,
2020-11-08,US,MS_Newton_County,187,913,28,,,,,,
2020-11-09,US,MS_Newton_County,188,913,28,,,,,,
2020-11-10,US,MS_Newton_County,189,925,29,,,,,,
2020-11-11,US,MS_Newton_County,190,935,29,,,,,,
2020-11-12,US,MS_Newton_County,191,946,29,,,,,,
2020-11-13,US,MS_Newton_County,192,957,29,,,,,,
2020-11-14,US,MS_Newton_County,193,965,29,,,,,,
2020-11-15,US,MS_Newton_County,194,970,29,,,,,,
2020-11-16,US,MS_Newton_County,195,976,29,,,,,,
2020-11-17,US,MS_Newton_County,196,980,29,,,,,,
2020-11-18,US,MS_Newton_County,197,989,29,,,,,,
2020-11-19,US,MS_Newton_County,198,1006,29,,,,,,
2020-11-20,US,MS_Newton_County,199,1016,29,,,,,,
2020-11-21,US,MS_Newton_County,200,1025,29,,,,,,
2020-11-22,US,MS_Newton_County,201,1028,29,,,,,,
2020-11-23,US,MS_Newton_County,202,1028,29,,,,,,
2020-11-24,US,MS_Newton_County,203,1028,29,,,,,,
2020-11-25,US,MS_Newton_County,204,1036,29,,,,,,
2020-11-26,US,MS_Newton_County,205,1042,29,,,,,,
2020-11-27,US,MS_Newton_County,206,1042,29,,,,,,
2020-11-28,US,MS_Newton_County,207,1056,29,,,,,,
2020-11-29,US,MS_Newton_County,208,1075,29,,,,,,
2020-11-30,US,MS_Newton_County,209,1080,29,,,,,,
2020-12-01,US,MS_Newton_County,210,1082,29,,,,,,
2020-12-02,US,MS_Newton_County,211,1105,29,,,,,,
2020-12-03,US,MS_Newton_County,212,1121,29,,,,,,
2020-12-04,US,MS_Newton_County,213,1149,29,,,,,,
2020-12-05,US,MS_Newton_County,214,1163,29,,,,,,
2020-12-06,US,MS_Newton_County,215,1172,29,,,,,,
2020-12-07,US,MS_Newton_County,216,1186,29,,,,,,
2020-12-08,US,MS_Newton_County,217,1204,29,,,,,,
2020-12-09,US,MS_Newton_County,218,1242,30,,,,,,
2020-12-10,US,MS_Newton_County,219,1267,30,,,,,,
2020-12-11,US,MS_Newton_County,220,1288,30,,,,,,
2020-12-12,US,MS_Newton_County,221,1304,31,,,,,,
2020-12-13,US,MS_Newton_County,222,1315,31,,,,,,
2020-12-14,US,MS_Newton_County,223,1327,31,,,,,,
2020-12-15,US,MS_Newton_County,224,1336,32,,,,,,
2020-12-16,US,MS_Newton_County,225,1349,32,,,,,,
2020-12-17,US,MS_Newton_County,226,1369,32,,,,,,
2020-12-18,US,MS_Newton_County,227,1395,32,,,,,,
2020-12-19,US,MS_Newton_County,228,1406,32,,,,,,
2020-12-20,US,MS_Newton_County,229,1429,32,,,,,,
2020-12-21,US,MS_Newton_County,230,1438,32,,,,,,
2020-12-22,US,MS_Newton_County,231,1462,32,,,,,,
2020-12-23,US,MS_Newton_County,232,1491,32,,,,,,
2020-12-24,US,MS_Newton_County,233,1506,32,,,,,,
2020-12-25,US,MS_Newton_County,234,1521,32,,,,,,
2020-12-26,US,MS_Newton_County,235,1527,32,,,,,,
2020-12-27,US,MS_Newton_County,236,1542,32,,,,,,
2020-12-28,US,MS_Newton_County,237,1557,32,,,,,,
2020-12-29,US,MS_Newton_County,238,1578,33,,,,,,
2020-12-30,US,MS_Newton_County,239,1598,33,,,,,,
2020-12-31,US,MS_Newton_County,240,1615,33,,,,,,
2021-01-01,US,MS_Newton_County,241,1631,34,,,,,,
2021-01-02,US,MS_Newton_County,242,1642,34,,,,,,
2021-01-03,US,MS_Newton_County,243,1655,37,,,,,,
2021-01-04,US,MS_Newton_County,244,1665,38,,,,,,
2021-01-05,US,MS_Newton_County,245,1677,40,,,,,,
2021-01-06,US,MS_Newton_County,246,1701,40,,,,,,
2021-01-07,US,MS_Newton_County,247,1717,40,,,,,,
2021-01-08,US,MS_Newton_County,248,1730,41,,,,,,
2021-01-09,US,MS_Newton_County,249,1752,41,,,,,,
2021-01-10,US,MS_Newton_County,250,1769,41,,,,,,
2021-01-11,US,MS_Newton_County,251,1780,41,,,,,,
2021-01-12,US,MS_Newton_County,252,1803,42,,,,,,
2021-01-13,US,MS_Newton_County,253,1835,42,,,,,,
2021-01-14,US,MS_Newton_County,254,1851,42,,,,,,
2021-01-15,US,MS_Newton_County,255,1865,42,,,,,,
2021-01-16,US,MS_Newton_County,256,1891,42,,,,,,
2021-01-17,US,MS_Newton_County,257,1913,42,,,,,,
2021-01-18,US,MS_Newton_County,258,1928,42,,,,,,
2021-01-19,US,MS_Newton_County,259,1934,44,,,,,,
2021-01-20,US,MS_Newton_County,260,1950,44,,,,,,
2021-01-21,US,MS_Newton_County,261,1957,45,,,,,,
2021-01-22,US,MS_Newton_County,262,1973,46,,,,,,
2021-01-23,US,MS_Newton_County,263,1990,46,,,,,,
2021-01-24,US,MS_Newton_County,264,1999,46,,,,,,
2021-01-25,US,MS_Newton_County,265,2000,46,,,,,,
2021-01-26,US,MS_Newton_County,266,2014,47,,,,,,
2021-01-27,US,MS_Newton_County,267,2027,48,,,,,,
2021-01-28,US,MS_Newton_County,268,2041,48,,,,,,
2021-01-29,US,MS_Newton_County,269,2052,48,,,,,,
2021-01-30,US,MS_Newton_County,270,2058,48,,,,,,
2021-01-31,US,MS_Newton_County,271,2063,48,,,,,,
2021-02-01,US,MS_Newton_County,272,2065,48,,,,,,
2021-02-02,US,MS_Newton_County,273,2076,48,,,,,,
2021-02-03,US,MS_Newton_County,274,2082,49,,,,,,
2021-02-04,US,MS_Newton_County,275,2098,49,,,,,,
2021-02-05,US,MS_Newton_County,276,2104,49,,,,,,
2021-02-06,US,MS_Newton_County,277,2111,49,,,,,,
2021-02-07,US,MS_Newton_County,278,2118,49,,,,,,
2021-02-08,US,MS_Newton_County,279,2125,49,,,,,,
2021-02-09,US,MS_Newton_County,280,2131,49,,,,,,
2021-02-10,US,MS_Newton_County,281,2136,49,,,,,,
2021-02-11,US,MS_Newton_County,282,2148,50,,,,,,
2021-02-12,US,MS_Newton_County,283,2153,51,,,,,,
2021-02-13,US,MS_Newton_County,284,2160,51,,,,,,
2021-02-14,US,MS_Newton_County,285,2173,51,,,,,,
2021-02-15,US,MS_Newton_County,286,2178,51,,,,,,
2021-02-16,US,MS_Newton_County,287,2190,51,,,,,,
2021-02-17,US,MS_Newton_County,288,2200,51,,,,,,
2021-02-18,US,MS_Newton_County,289,2200,51,,,,,,
2021-02-19,US,MS_Newton_County,290,2201,51,,,,,,
2021-02-20,US,MS_Newton_County,291,2207,51,,,,,,
2021-02-21,US,MS_Newton_County,292,2218,51,,,,,,
2021-02-22,US,MS_Newton_County,293,2218,51,,,,,,
2021-02-23,US,MS_Newton_County,294,2225,51,,,,,,
2021-02-24,US,MS_Newton_County,295,2231,51,,,,,,
2021-02-25,US,MS_Newton_County,296,2247,51,,,,,,
2021-02-26,US,MS_Newton_County,297,2263,52,,,,,,
2021-02-27,US,MS_Newton_County,298,2275,52,,,,,,
2021-02-28,US,MS_Newton_County,299,2294,52,,,,,,
2021-03-01,US,MS_Newton_County,300,2296,52,,,,,,
2021-03-02,US,MS_Newton_County,301,2299,52,,,,,,
2021-03-03,US,MS_Newton_County,302,2308,52,,,,,,
2021-03-04,US,MS_Newton_County,303,2312,52,,,,,,
2021-03-05,US,MS_Newton_County,304,2322,52,,,,,,
2021-03-06,US,MS_Newton_County,305,2327,53,,,,,,
2021-03-07,US,MS_Newton_County,306,2333,53,,,,,,
2021-03-08,US,MS_Newton_County,307,2333,53,,,,,,
2021-03-09,US,MS_Newton_County,308,2336,53,,,,,,
2021-03-10,US,MS_Newton_County,309,2343,53,,,,,,
2021-03-11,US,MS_Newton_County,310,2348,54,,,,,,
2021-03-12,US,MS_Newton_County,311,2352,54,,,,,,
2021-03-13,US,MS_Newton_County,312,2361,54,,,,,,
2021-03-14,US,MS_Newton_County,313,2364,54,,,,,,
2021-03-15,US,MS_Newton_County,314,2365,54,,,,,,
2021-03-16,US,MS_Newton_County,315,2373,54,,,,,,
2021-03-17,US,MS_Newton_County,316,2380,54,,,,,,
2021-03-18,US,MS_Newton_County,317,2386,54,,,,,,
2021-03-19,US,MS_Newton_County,318,2393,54,,,,,,
2021-03-20,US,MS_Newton_County,319,2394,54,,,,,,
2021-03-21,US,MS_Newton_County,320,2396,54,,,,,,
2021-03-22,US,MS_Newton_County,321,2396,54,,,,,,
2021-03-23,US,MS_Newton_County,322,2400,56,,,,,,
2021-03-24,US,MS_Newton_County,323,2405,56,,,,,,
2021-03-25,US,MS_Newton_County,324,2408,56,,,,,,
2021-03-26,US,MS_Newton_County,325,2410,56,,,,,,
2021-03-27,US,MS_Newton_County,326,2414,57,,,,,,
2021-03-28,US,MS_Newton_County,327,2417,57,,,,,,
2021-03-29,US,MS_Newton_County,328,2420,57,,,,,,
2021-03-30,US,MS_Newton_County,329,2421,57,,,,,,
2021-03-31,US,MS_Newton_County,330,2425,57,,,,,,
2021-04-01,US,MS_Newton_County,331,2429,58,,,,,,
2021-04-02,US,MS_Newton_County,332,2430,58,,,,,,
2021-04-03,US,MS_Newton_County,333,2436,58,,,,,,
2021-04-04,US,MS_Newton_County,334,2436,58,,,,,,
2021-04-05,US,MS_Newton_County,335,2436,58,,,,,,
2021-04-06,US,MS_Newton_County,336,2440,59,,,,,,
2021-04-07,US,MS_Newton_County,337,2441,59,,,,,,
2021-04-08,US,MS_Newton_County,338,2444,59,,,,,,
2021-04-09,US,MS_Newton_County,339,2446,59,,,,,,
2021-04-10,US,MS_Newton_County,340,2448,59,,,,,,
2021-04-11,US,MS_Newton_County,341,2448,59,,,,,,
2021-04-12,US,MS_Newton_County,342,2448,59,,,,,,
2021-04-13,US,MS_Newton_County,343,2451,61,,,,,,
2021-04-14,US,MS_Newton_County,344,2453,61,,,,,,
2021-04-15,US,MS_Newton_County,345,2455,61,,,,,,
2021-04-16,US,MS_Newton_County,346,2457,61,,,,,,
2021-04-17,US,MS_Newton_County,347,2458,61,,,,,,
2021-04-18,US,MS_Newton_County,348,2461,61,,,,,,
2021-04-19,US,MS_Newton_County,349,2461,61,,,,,,
2021-04-20,US,MS_Newton_County,350,2469,61,,,,,,
2021-04-21,US,MS_Newton_County,351,2470,61,,,,,,
2021-04-22,US,MS_Newton_County,352,2470,61,,,,,,
2021-04-23,US,MS_Newton_County,353,2471,61,,,,,,
2021-04-24,US,MS_Newton_County,354,2471,61,,,,,,
2021-04-25,US,MS_Newton_County,355,2471,61,,,,,,
2021-04-26,US,MS_Newton_County,356,2475,61,,,,,,
2021-04-27,US,MS_Newton_County,357,2475,61,,,,,,
2021-04-28,US,MS_Newton_County,358,2476,61,,,,,,
2021-04-29,US,MS_Newton_County,359,2476,61,,,,,,
2021-04-30,US,MS_Newton_County,360,2476,61,,,,,,
2021-05-01,US,MS_Newton_County,361,2476,61,,,,,,
2021-05-02,US,MS_Newton_County,362,2476,61,,,,,,
2021-05-03,US,MS_Newton_County,363,2476,61,,,,,,
2021-05-04,US,MS_Newton_County,364,2476,61,,,,,,
2021-05-05,US,MS_Newton_County,365,2476,61,,,,,,
2021-05-06,US,MS_Newton_County,366,2476,61,,,,,,
2021-05-07,US,MS_Newton_County,367,2476,61,,,,,,
2021-05-08,US,MS_Newton_County,368,2476,61,,,,,,
2021-05-09,US,MS_Newton_County,369,2472,61,,,,,,
2021-05-10,US,MS_Newton_County,370,2470,61,,,,,,
2021-05-11,US,MS_Newton_County,371,2470,61,,,,,,
2021-05-12,US,MS_Newton_County,372,2470,61,,,,,,
2021-05-13,US,MS_Newton_County,373,2469,61,,,,,,
2021-05-14,US,MS_Newton_County,374,2469,62,,,,,,
2021-05-15,US,MS_Newton_County,375,2468,62,,,,,,
2021-05-16,US,MS_Newton_County,376,2468,62,,,,,,
2021-05-17,US,MS_Newton_County,377,2469,63,,,,,,
2021-05-18,US,MS_Newton_County,378,2471,63,,,,,,
2021-05-19,US,MS_Newton_County,379,2471,63,,,,,,
2021-05-20,US,MS_Newton_County,380,2472,63,,,,,,
2021-05-21,US,MS_Newton_County,381,2472,63,,,,,,
2021-05-22,US,MS_Newton_County,382,2472,63,,,,,,
2021-05-23,US,MS_Newton_County,383,2472,63,,,,,,
2021-05-24,US,MS_Newton_County,384,2475,63,,,,,,
2021-05-25,US,MS_Newton_County,385,2475,63,,,,,,
2021-05-26,US,MS_Newton_County,386,2476,63,,,,,,
2021-05-27,US,MS_Newton_County,387,2476,63,,,,,,
2021-05-28,US,MS_Newton_County,388,2476,63,,,,,,
2021-05-29,US,MS_Newton_County,389,2476,63,,,,,,
2021-05-30,US,MS_Newton_County,390,2476,63,,,,,,
2021-05-31,US,MS_Newton_County,391,2478,63,,,,,,
2021-06-01,US,MS_Newton_County,392,2478,63,,,,,,
2021-06-02,US,MS_Newton_County,393,2478,63,,,,,,
2021-06-03,US,MS_Newton_County,394,2479,63,,,,,,
2021-06-04,US,MS_Newton_County,395,2479,63,,,,,,
2021-06-05,US,MS_Newton_County,396,2479,63,,,,,,
2021-06-06,US,MS_Newton_County,397,2479,63,,,,,,
2021-06-07,US,MS_Newton_County,398,2480,63,,,,,,
2021-06-08,US,MS_Newton_County,399,2480,63,,,,,,
2021-06-09,US,MS_Newton_County,400,2481,63,,,,,,
2021-06-10,US,MS_Newton_County,401,2483,63,,,,,,
2021-06-11,US,MS_Newton_County,402,2485,63,,,,,,
2021-06-12,US,MS_Newton_County,403,2485,63,,,,,,
2021-06-13,US,MS_Newton_County,404,2485,63,,,,,,
2021-06-14,US,MS_Newton_County,405,2485,63,,,,,,
2021-06-15,US,MS_Newton_County,406,2486,63,,,,,,
2021-06-16,US,MS_Newton_County,407,2486,63,,,,,,
2021-06-17,US,MS_Newton_County,408,2486,63,,,,,,
2021-06-18,US,MS_Newton_County,409,2486,63,,,,,,
2021-06-19,US,MS_Newton_County,410,2486,63,,,,,,
2021-06-20,US,MS_Newton_County,411,2486,63,,,,,,
