date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-23,US,GA_Newton_County,9,153,5,,,,,,
2020-04-24,US,GA_Newton_County,10,158,6,,,,,,
2020-04-25,US,GA_Newton_County,11,166,6,,,,,,
2020-04-26,US,GA_Newton_County,12,166,6,,,,,,
2020-04-27,US,GA_Newton_County,13,173,7,,,,,,
2020-04-28,US,GA_Newton_County,14,184,7,,,,,,
2020-04-29,US,GA_Newton_County,15,193,7,,,,,,
2020-04-30,US,GA_Newton_County,16,196,7,,,,,,
2020-05-01,US,GA_Newton_County,17,200,7,,,,,,
2020-05-02,US,GA_Newton_County,18,205,7,,,,,,
2020-05-03,US,GA_Newton_County,19,208,7,,,,,,
2020-05-04,US,GA_Newton_County,20,215,8,,,,,,
2020-05-05,US,GA_Newton_County,21,222,8,,,,,,
2020-05-06,US,GA_Newton_County,22,232,8,,,,,,
2020-05-07,US,GA_Newton_County,23,236,8,,,,,,
2020-05-08,US,GA_Newton_County,24,240,8,,,,,,
2020-05-09,US,GA_Newton_County,25,252,8,,,,,,
2020-05-10,US,GA_Newton_County,26,258,8,,,,,,
2020-05-11,US,GA_Newton_County,27,260,8,,,,,,
2020-05-12,US,GA_Newton_County,28,261,8,,,,,,
2020-05-13,US,GA_Newton_County,29,262,8,,,,,,
2020-05-14,US,GA_Newton_County,30,263,8,,,,,,
2020-05-15,US,GA_Newton_County,31,263,9,,,,,,
2020-05-16,US,GA_Newton_County,32,263,10,,,,,,
2020-05-17,US,GA_Newton_County,33,263,10,,,,,,
2020-05-18,US,GA_Newton_County,34,264,10,,,,,,
2020-05-19,US,GA_Newton_County,35,266,10,,,,,,
2020-05-20,US,GA_Newton_County,36,275,10,,,,,,
2020-05-21,US,GA_Newton_County,37,280,11,,,,,,
2020-05-22,US,GA_Newton_County,38,286,11,,,,,,
2020-05-23,US,GA_Newton_County,39,289,11,,,,,,
2020-05-24,US,GA_Newton_County,40,304,11,,,,,,
2020-05-25,US,GA_Newton_County,41,311,11,,,,,,
2020-05-26,US,GA_Newton_County,42,335,11,,,,,,
2020-05-27,US,GA_Newton_County,43,341,11,,,,,,
2020-05-28,US,GA_Newton_County,44,344,11,,,,,,
2020-05-29,US,GA_Newton_County,45,351,11,,,,,,
2020-05-30,US,GA_Newton_County,46,352,11,,,,,,
2020-05-31,US,GA_Newton_County,47,352,11,,,,,,
2020-06-01,US,GA_Newton_County,48,361,11,,,,,,
2020-06-02,US,GA_Newton_County,49,370,11,,,,,,
2020-06-03,US,GA_Newton_County,50,376,11,,,,,,
2020-06-04,US,GA_Newton_County,51,382,11,,,,,,
2020-06-05,US,GA_Newton_County,52,388,11,,,,,,
2020-06-06,US,GA_Newton_County,53,389,11,,,,,,
2020-06-07,US,GA_Newton_County,54,389,11,,,,,,
2020-06-08,US,GA_Newton_County,55,395,11,,,,,,
2020-06-09,US,GA_Newton_County,56,396,11,,,,,,
2020-06-10,US,GA_Newton_County,57,402,11,,,,,,
2020-06-11,US,GA_Newton_County,58,407,11,,,,,,
2020-06-12,US,GA_Newton_County,59,412,11,,,,,,
2020-06-13,US,GA_Newton_County,60,415,11,,,,,,
2020-06-14,US,GA_Newton_County,61,415,11,,,,,,
2020-06-15,US,GA_Newton_County,62,420,11,,,,,,
2020-06-16,US,GA_Newton_County,63,425,11,,,,,,
2020-06-17,US,GA_Newton_County,64,440,11,,,,,,
2020-06-18,US,GA_Newton_County,65,452,11,,,,,,
2020-06-19,US,GA_Newton_County,66,466,11,,,,,,
2020-06-20,US,GA_Newton_County,67,466,11,,,,,,
2020-06-21,US,GA_Newton_County,68,474,11,,,,,,
2020-06-22,US,GA_Newton_County,69,493,11,,,,,,
2020-06-23,US,GA_Newton_County,70,516,11,,,,,,
2020-06-24,US,GA_Newton_County,71,525,11,,,,,,
2020-06-25,US,GA_Newton_County,72,538,11,,,,,,
2020-06-26,US,GA_Newton_County,73,541,11,,,,,,
2020-06-27,US,GA_Newton_County,74,561,11,,,,,,
2020-06-28,US,GA_Newton_County,75,571,11,,,,,,
2020-06-29,US,GA_Newton_County,76,571,11,,,,,,
2020-06-30,US,GA_Newton_County,77,599,11,,,,,,
2020-07-01,US,GA_Newton_County,78,616,11,,,,,,
2020-07-02,US,GA_Newton_County,79,644,11,,,,,,
2020-07-03,US,GA_Newton_County,80,673,12,,,,,,
2020-07-04,US,GA_Newton_County,81,700,12,,,,,,
2020-07-05,US,GA_Newton_County,82,713,12,,,,,,
2020-07-06,US,GA_Newton_County,83,734,12,,,,,,
2020-07-07,US,GA_Newton_County,84,750,12,,,,,,
2020-07-08,US,GA_Newton_County,85,779,12,,,,,,
2020-07-09,US,GA_Newton_County,86,812,12,,,,,,
2020-07-10,US,GA_Newton_County,87,863,14,,,,,,
2020-07-11,US,GA_Newton_County,88,876,15,,,,,,
2020-07-12,US,GA_Newton_County,89,906,15,,,,,,
2020-07-13,US,GA_Newton_County,90,951,15,,,,,,
2020-07-14,US,GA_Newton_County,91,975,15,,,,,,
2020-07-15,US,GA_Newton_County,92,1010,16,,,,,,
2020-07-16,US,GA_Newton_County,93,1043,18,,,,,,
2020-07-17,US,GA_Newton_County,94,1098,19,,,,,,
2020-07-18,US,GA_Newton_County,95,1144,19,,,,,,
2020-07-19,US,GA_Newton_County,96,1177,19,,,,,,
2020-07-20,US,GA_Newton_County,97,1202,19,,,,,,
2020-07-21,US,GA_Newton_County,98,1239,21,,,,,,
2020-07-22,US,GA_Newton_County,99,1263,22,,,,,,
2020-07-23,US,GA_Newton_County,100,1294,22,,,,,,
2020-07-24,US,GA_Newton_County,101,1328,24,,,,,,
2020-07-25,US,GA_Newton_County,102,1355,24,,,,,,
2020-07-26,US,GA_Newton_County,103,1368,24,,,,,,
2020-07-27,US,GA_Newton_County,104,1386,24,,,,,,
2020-07-28,US,GA_Newton_County,105,1423,25,,,,,,
2020-07-29,US,GA_Newton_County,106,1455,29,,,,,,
2020-07-30,US,GA_Newton_County,107,1503,29,,,,,,
2020-07-31,US,GA_Newton_County,108,1533,32,,,,,,
2020-08-01,US,GA_Newton_County,109,1566,35,,,,,,
2020-08-02,US,GA_Newton_County,110,1596,35,,,,,,
2020-08-03,US,GA_Newton_County,111,1618,35,,,,,,
2020-08-04,US,GA_Newton_County,112,1645,36,,,,,,
2020-08-05,US,GA_Newton_County,113,1688,37,,,,,,
2020-08-06,US,GA_Newton_County,114,1693,37,,,,,,
2020-08-07,US,GA_Newton_County,115,1736,39,,,,,,
2020-08-08,US,GA_Newton_County,116,1764,40,,,,,,
2020-08-09,US,GA_Newton_County,117,1787,40,,,,,,
2020-08-10,US,GA_Newton_County,118,1823,40,,,,,,
2020-08-11,US,GA_Newton_County,119,1865,40,,,,,,
2020-08-12,US,GA_Newton_County,120,1895,45,,,,,,
2020-08-13,US,GA_Newton_County,121,1914,46,,,,,,
2020-08-14,US,GA_Newton_County,122,1944,46,,,,,,
2020-08-15,US,GA_Newton_County,123,1987,48,,,,,,
2020-08-16,US,GA_Newton_County,124,2012,49,,,,,,
2020-08-17,US,GA_Newton_County,125,2038,50,,,,,,
2020-08-18,US,GA_Newton_County,126,2060,50,,,,,,
2020-08-19,US,GA_Newton_County,127,2078,52,,,,,,
2020-08-20,US,GA_Newton_County,128,2095,52,,,,,,
2020-08-21,US,GA_Newton_County,129,2127,52,,,,,,
2020-08-22,US,GA_Newton_County,130,2148,58,,,,,,
2020-08-23,US,GA_Newton_County,131,2159,58,,,,,,
2020-08-24,US,GA_Newton_County,132,2168,58,,,,,,
2020-08-25,US,GA_Newton_County,133,2189,58,,,,,,
2020-08-26,US,GA_Newton_County,134,2208,58,,,,,,
2020-08-27,US,GA_Newton_County,135,2234,58,,,,,,
2020-08-28,US,GA_Newton_County,136,2252,59,,,,,,
2020-08-29,US,GA_Newton_County,137,2277,60,,,,,,
2020-08-30,US,GA_Newton_County,138,2295,60,,,,,,
2020-08-31,US,GA_Newton_County,139,2306,61,,,,,,
2020-09-01,US,GA_Newton_County,140,2325,62,,,,,,
2020-09-02,US,GA_Newton_County,141,2342,62,,,,,,
2020-09-03,US,GA_Newton_County,142,2360,62,,,,,,
2020-09-04,US,GA_Newton_County,143,2371,63,,,,,,
2020-09-05,US,GA_Newton_County,144,2375,64,,,,,,
2020-09-06,US,GA_Newton_County,145,2380,65,,,,,,
2020-09-07,US,GA_Newton_County,146,2381,65,,,,,,
2020-09-08,US,GA_Newton_County,147,2390,65,,,,,,
2020-09-09,US,GA_Newton_County,148,2406,67,,,,,,
2020-09-10,US,GA_Newton_County,149,2417,72,,,,,,
2020-09-11,US,GA_Newton_County,150,2418,74,,,,,,
2020-09-12,US,GA_Newton_County,151,2435,74,,,,,,
2020-09-13,US,GA_Newton_County,152,2439,76,,,,,,
2020-09-14,US,GA_Newton_County,153,2451,76,,,,,,
2020-09-15,US,GA_Newton_County,154,2466,78,,,,,,
2020-09-16,US,GA_Newton_County,155,2482,79,,,,,,
2020-09-17,US,GA_Newton_County,156,2489,79,,,,,,
2020-09-18,US,GA_Newton_County,157,2501,80,,,,,,
2020-09-19,US,GA_Newton_County,158,2519,80,,,,,,
2020-09-20,US,GA_Newton_County,159,2529,80,,,,,,
2020-09-21,US,GA_Newton_County,160,2535,80,,,,,,
2020-09-22,US,GA_Newton_County,161,2540,82,,,,,,
2020-09-23,US,GA_Newton_County,162,2552,85,,,,,,
2020-09-24,US,GA_Newton_County,163,2563,86,,,,,,
2020-09-25,US,GA_Newton_County,164,2575,86,,,,,,
2020-09-26,US,GA_Newton_County,165,2579,87,,,,,,
2020-09-27,US,GA_Newton_County,166,2581,88,,,,,,
2020-09-28,US,GA_Newton_County,167,2588,89,,,,,,
2020-09-29,US,GA_Newton_County,168,2602,90,,,,,,
2020-09-30,US,GA_Newton_County,169,2610,90,,,,,,
2020-10-01,US,GA_Newton_County,170,2617,91,,,,,,
2020-10-02,US,GA_Newton_County,171,2620,91,,,,,,
2020-10-03,US,GA_Newton_County,172,2627,91,,,,,,
2020-10-04,US,GA_Newton_County,173,2639,91,,,,,,
2020-10-05,US,GA_Newton_County,174,2862,92,,,,,,
2020-10-06,US,GA_Newton_County,175,2864,92,,,,,,
2020-10-07,US,GA_Newton_County,176,2869,92,,,,,,
2020-10-08,US,GA_Newton_County,177,2881,92,,,,,,
2020-10-09,US,GA_Newton_County,178,2886,92,,,,,,
2020-10-10,US,GA_Newton_County,179,2897,92,,,,,,
2020-10-11,US,GA_Newton_County,180,2911,92,,,,,,
2020-10-12,US,GA_Newton_County,181,2946,92,,,,,,
2020-10-13,US,GA_Newton_County,182,2953,92,,,,,,
2020-10-14,US,GA_Newton_County,183,2968,92,,,,,,
2020-10-15,US,GA_Newton_County,184,2985,93,,,,,,
2020-10-16,US,GA_Newton_County,185,2997,93,,,,,,
2020-10-17,US,GA_Newton_County,186,3007,93,,,,,,
2020-10-18,US,GA_Newton_County,187,3018,94,,,,,,
2020-10-19,US,GA_Newton_County,188,3046,94,,,,,,
2020-10-20,US,GA_Newton_County,189,3055,94,,,,,,
2020-10-21,US,GA_Newton_County,190,3061,94,,,,,,
2020-10-22,US,GA_Newton_County,191,3073,94,,,,,,
2020-10-23,US,GA_Newton_County,192,3087,95,,,,,,
2020-10-24,US,GA_Newton_County,193,3097,95,,,,,,
2020-10-25,US,GA_Newton_County,194,3100,95,,,,,,
2020-10-26,US,GA_Newton_County,195,3121,95,,,,,,
2020-10-27,US,GA_Newton_County,196,3127,95,,,,,,
2020-10-28,US,GA_Newton_County,197,3139,95,,,,,,
2020-10-29,US,GA_Newton_County,198,3149,96,,,,,,
2020-10-30,US,GA_Newton_County,199,3163,96,,,,,,
2020-10-31,US,GA_Newton_County,200,3189,96,,,,,,
2020-11-01,US,GA_Newton_County,201,3196,96,,,,,,
2020-11-02,US,GA_Newton_County,202,3228,96,,,,,,
2020-11-03,US,GA_Newton_County,203,3235,96,,,,,,
2020-11-04,US,GA_Newton_County,204,3264,98,,,,,,
2020-11-05,US,GA_Newton_County,205,3278,101,,,,,,
2020-11-06,US,GA_Newton_County,206,3309,101,,,,,,
2020-11-07,US,GA_Newton_County,207,3334,101,,,,,,
2020-11-08,US,GA_Newton_County,208,3349,101,,,,,,
2020-11-09,US,GA_Newton_County,209,3371,101,,,,,,
2020-11-10,US,GA_Newton_County,210,3404,102,,,,,,
2020-11-11,US,GA_Newton_County,211,3417,103,,,,,,
2020-11-12,US,GA_Newton_County,212,3435,103,,,,,,
2020-11-13,US,GA_Newton_County,213,3452,103,,,,,,
2020-11-14,US,GA_Newton_County,214,3480,103,,,,,,
2020-11-15,US,GA_Newton_County,215,3490,103,,,,,,
2020-11-16,US,GA_Newton_County,216,3504,104,,,,,,
2020-11-17,US,GA_Newton_County,217,3547,105,,,,,,
2020-11-18,US,GA_Newton_County,218,3572,108,,,,,,
2020-11-19,US,GA_Newton_County,219,3600,108,,,,,,
2020-11-20,US,GA_Newton_County,220,3620,108,,,,,,
2020-11-21,US,GA_Newton_County,221,3670,109,,,,,,
2020-11-22,US,GA_Newton_County,222,3686,109,,,,,,
2020-11-23,US,GA_Newton_County,223,3703,109,,,,,,
2020-11-24,US,GA_Newton_County,224,3741,109,,,,,,
2020-11-25,US,GA_Newton_County,225,3784,109,,,,,,
2020-11-26,US,GA_Newton_County,226,3810,109,,,,,,
2020-11-27,US,GA_Newton_County,227,3833,109,,,,,,
2020-11-28,US,GA_Newton_County,228,3855,109,,,,,,
2020-11-29,US,GA_Newton_County,229,3874,109,,,,,,
2020-11-30,US,GA_Newton_County,230,3890,109,,,,,,
2020-12-01,US,GA_Newton_County,231,3929,109,,,,,,
2020-12-02,US,GA_Newton_County,232,3978,109,,,,,,
2020-12-03,US,GA_Newton_County,233,4025,110,,,,,,
2020-12-04,US,GA_Newton_County,234,4118,110,,,,,,
2020-12-05,US,GA_Newton_County,235,4180,111,,,,,,
2020-12-06,US,GA_Newton_County,236,4206,111,,,,,,
2020-12-07,US,GA_Newton_County,237,4257,111,,,,,,
2020-12-08,US,GA_Newton_County,238,4313,111,,,,,,
2020-12-09,US,GA_Newton_County,239,4375,111,,,,,,
2020-12-10,US,GA_Newton_County,240,4446,111,,,,,,
2020-12-11,US,GA_Newton_County,241,4525,112,,,,,,
2020-12-12,US,GA_Newton_County,242,4605,112,,,,,,
2020-12-13,US,GA_Newton_County,243,4689,112,,,,,,
2020-12-14,US,GA_Newton_County,244,4724,112,,,,,,
2020-12-15,US,GA_Newton_County,245,4796,112,,,,,,
2020-12-16,US,GA_Newton_County,246,4880,114,,,,,,
2020-12-17,US,GA_Newton_County,247,4949,114,,,,,,
2020-12-18,US,GA_Newton_County,248,5044,115,,,,,,
2020-12-19,US,GA_Newton_County,249,5105,115,,,,,,
2020-12-20,US,GA_Newton_County,250,5184,115,,,,,,
2020-12-21,US,GA_Newton_County,251,5208,115,,,,,,
2020-12-22,US,GA_Newton_County,252,5304,117,,,,,,
2020-12-23,US,GA_Newton_County,253,5373,122,,,,,,
2020-12-24,US,GA_Newton_County,254,5454,123,,,,,,
2020-12-25,US,GA_Newton_County,255,5503,124,,,,,,
2020-12-26,US,GA_Newton_County,256,5526,125,,,,,,
2020-12-27,US,GA_Newton_County,257,5561,125,,,,,,
2020-12-28,US,GA_Newton_County,258,5593,125,,,,,,
2020-12-29,US,GA_Newton_County,259,5696,125,,,,,,
2020-12-30,US,GA_Newton_County,260,5761,125,,,,,,
2020-12-31,US,GA_Newton_County,261,5889,127,,,,,,
2021-01-01,US,GA_Newton_County,262,6012,127,,,,,,
2021-01-02,US,GA_Newton_County,263,6083,127,,,,,,
2021-01-03,US,GA_Newton_County,264,6119,127,,,,,,
2021-01-04,US,GA_Newton_County,265,6151,127,,,,,,
2021-01-05,US,GA_Newton_County,266,6245,127,,,,,,
2021-01-06,US,GA_Newton_County,267,6290,128,,,,,,
2021-01-07,US,GA_Newton_County,268,6379,128,,,,,,
2021-01-08,US,GA_Newton_County,269,6504,128,,,,,,
2021-01-09,US,GA_Newton_County,270,6612,132,,,,,,
2021-01-10,US,GA_Newton_County,271,6685,132,,,,,,
2021-01-11,US,GA_Newton_County,272,6764,132,,,,,,
2021-01-12,US,GA_Newton_County,273,6867,134,,,,,,
2021-01-13,US,GA_Newton_County,274,6951,138,,,,,,
2021-01-14,US,GA_Newton_County,275,7036,142,,,,,,
2021-01-15,US,GA_Newton_County,276,7157,143,,,,,,
2021-01-16,US,GA_Newton_County,277,7254,144,,,,,,
2021-01-17,US,GA_Newton_County,278,7325,144,,,,,,
2021-01-18,US,GA_Newton_County,279,7396,145,,,,,,
2021-01-19,US,GA_Newton_County,280,7477,148,,,,,,
2021-01-20,US,GA_Newton_County,281,7534,149,,,,,,
2021-01-21,US,GA_Newton_County,282,7593,150,,,,,,
2021-01-22,US,GA_Newton_County,283,7675,154,,,,,,
2021-01-23,US,GA_Newton_County,284,7816,155,,,,,,
2021-01-24,US,GA_Newton_County,285,7853,155,,,,,,
2021-01-25,US,GA_Newton_County,286,7886,156,,,,,,
2021-01-26,US,GA_Newton_County,287,8018,156,,,,,,
2021-01-27,US,GA_Newton_County,288,8073,159,,,,,,
2021-01-28,US,GA_Newton_County,289,8155,160,,,,,,
2021-01-29,US,GA_Newton_County,290,8226,164,,,,,,
2021-01-30,US,GA_Newton_County,291,8301,164,,,,,,
2021-01-31,US,GA_Newton_County,292,8351,164,,,,,,
2021-02-01,US,GA_Newton_County,293,8391,164,,,,,,
2021-02-02,US,GA_Newton_County,294,8443,166,,,,,,
2021-02-03,US,GA_Newton_County,295,8497,169,,,,,,
2021-02-04,US,GA_Newton_County,296,8560,172,,,,,,
2021-02-05,US,GA_Newton_County,297,8610,174,,,,,,
2021-02-06,US,GA_Newton_County,298,8664,176,,,,,,
2021-02-07,US,GA_Newton_County,299,8719,176,,,,,,
2021-02-08,US,GA_Newton_County,300,8749,176,,,,,,
2021-02-09,US,GA_Newton_County,301,8775,177,,,,,,
2021-02-10,US,GA_Newton_County,302,8797,180,,,,,,
2021-02-11,US,GA_Newton_County,303,8823,181,,,,,,
2021-02-12,US,GA_Newton_County,304,8860,184,,,,,,
2021-02-13,US,GA_Newton_County,305,8894,185,,,,,,
2021-02-14,US,GA_Newton_County,306,8923,185,,,,,,
2021-02-15,US,GA_Newton_County,307,8958,185,,,,,,
2021-02-16,US,GA_Newton_County,308,8993,186,,,,,,
2021-02-17,US,GA_Newton_County,309,9020,186,,,,,,
2021-02-18,US,GA_Newton_County,310,9059,187,,,,,,
2021-02-19,US,GA_Newton_County,311,9094,191,,,,,,
2021-02-20,US,GA_Newton_County,312,9133,191,,,,,,
2021-02-21,US,GA_Newton_County,313,9162,191,,,,,,
2021-02-22,US,GA_Newton_County,314,9184,192,,,,,,
2021-02-23,US,GA_Newton_County,315,9210,192,,,,,,
2021-02-24,US,GA_Newton_County,316,9246,193,,,,,,
2021-02-25,US,GA_Newton_County,317,9282,194,,,,,,
2021-02-26,US,GA_Newton_County,318,9337,194,,,,,,
2021-02-27,US,GA_Newton_County,319,9403,194,,,,,,
2021-02-28,US,GA_Newton_County,320,9452,194,,,,,,
2021-03-01,US,GA_Newton_County,321,9527,195,,,,,,
2021-03-02,US,GA_Newton_County,322,9578,198,,,,,,
2021-03-03,US,GA_Newton_County,323,9648,199,,,,,,
2021-03-04,US,GA_Newton_County,324,9716,201,,,,,,
2021-03-05,US,GA_Newton_County,325,9748,202,,,,,,
2021-03-06,US,GA_Newton_County,326,9798,204,,,,,,
2021-03-07,US,GA_Newton_County,327,9865,204,,,,,,
2021-03-08,US,GA_Newton_County,328,9935,204,,,,,,
2021-03-09,US,GA_Newton_County,329,9960,206,,,,,,
2021-03-10,US,GA_Newton_County,330,9977,207,,,,,,
2021-03-11,US,GA_Newton_County,331,9999,210,,,,,,
2021-03-12,US,GA_Newton_County,332,10018,210,,,,,,
2021-03-13,US,GA_Newton_County,333,10030,211,,,,,,
2021-03-14,US,GA_Newton_County,334,10045,211,,,,,,
2021-03-15,US,GA_Newton_County,335,10051,211,,,,,,
2021-03-16,US,GA_Newton_County,336,10072,211,,,,,,
2021-03-17,US,GA_Newton_County,337,10095,211,,,,,,
2021-03-18,US,GA_Newton_County,338,10134,211,,,,,,
2021-03-19,US,GA_Newton_County,339,10146,213,,,,,,
2021-03-20,US,GA_Newton_County,340,10179,213,,,,,,
2021-03-21,US,GA_Newton_County,341,10193,213,,,,,,
2021-03-22,US,GA_Newton_County,342,10215,214,,,,,,
2021-03-23,US,GA_Newton_County,343,10241,215,,,,,,
2021-03-24,US,GA_Newton_County,344,10260,217,,,,,,
2021-03-25,US,GA_Newton_County,345,10291,218,,,,,,
2021-03-26,US,GA_Newton_County,346,10306,220,,,,,,
2021-03-27,US,GA_Newton_County,347,10315,222,,,,,,
2021-03-28,US,GA_Newton_County,348,10322,222,,,,,,
2021-03-29,US,GA_Newton_County,349,10333,222,,,,,,
2021-03-30,US,GA_Newton_County,350,10348,222,,,,,,
2021-03-31,US,GA_Newton_County,351,10364,223,,,,,,
2021-04-01,US,GA_Newton_County,352,10383,226,,,,,,
2021-04-02,US,GA_Newton_County,353,10400,227,,,,,,
2021-04-03,US,GA_Newton_County,354,10410,228,,,,,,
2021-04-04,US,GA_Newton_County,355,10420,228,,,,,,
2021-04-05,US,GA_Newton_County,356,10428,228,,,,,,
2021-04-06,US,GA_Newton_County,357,10441,228,,,,,,
2021-04-07,US,GA_Newton_County,358,10455,229,,,,,,
2021-04-08,US,GA_Newton_County,359,10477,229,,,,,,
2021-04-09,US,GA_Newton_County,360,10491,229,,,,,,
2021-04-10,US,GA_Newton_County,361,10518,229,,,,,,
2021-04-11,US,GA_Newton_County,362,10561,229,,,,,,
2021-04-12,US,GA_Newton_County,363,10595,229,,,,,,
2021-04-13,US,GA_Newton_County,364,10614,229,,,,,,
2021-04-14,US,GA_Newton_County,365,10649,229,,,,,,
2021-04-15,US,GA_Newton_County,366,10672,232,,,,,,
2021-04-16,US,GA_Newton_County,367,10693,232,,,,,,
2021-04-17,US,GA_Newton_County,368,10725,232,,,,,,
2021-04-18,US,GA_Newton_County,369,10745,232,,,,,,
2021-04-19,US,GA_Newton_County,370,10755,233,,,,,,
2021-04-20,US,GA_Newton_County,371,10768,234,,,,,,
2021-04-21,US,GA_Newton_County,372,10782,234,,,,,,
2021-04-22,US,GA_Newton_County,373,10802,234,,,,,,
2021-04-23,US,GA_Newton_County,374,10824,234,,,,,,
2021-04-24,US,GA_Newton_County,375,10842,234,,,,,,
2021-04-25,US,GA_Newton_County,376,10860,234,,,,,,
2021-04-26,US,GA_Newton_County,377,10877,236,,,,,,
2021-04-27,US,GA_Newton_County,378,10892,236,,,,,,
2021-04-28,US,GA_Newton_County,379,10907,237,,,,,,
2021-04-29,US,GA_Newton_County,380,10919,237,,,,,,
2021-04-30,US,GA_Newton_County,381,10940,237,,,,,,
2021-05-01,US,GA_Newton_County,382,10958,237,,,,,,
2021-05-02,US,GA_Newton_County,383,11023,237,,,,,,
2021-05-03,US,GA_Newton_County,384,11035,237,,,,,,
2021-05-04,US,GA_Newton_County,385,11053,237,,,,,,
2021-05-05,US,GA_Newton_County,386,11067,237,,,,,,
2021-05-06,US,GA_Newton_County,387,11080,238,,,,,,
2021-05-07,US,GA_Newton_County,388,11098,240,,,,,,
2021-05-08,US,GA_Newton_County,389,11111,242,,,,,,
2021-05-09,US,GA_Newton_County,390,11120,242,,,,,,
2021-05-10,US,GA_Newton_County,391,11129,242,,,,,,
2021-05-11,US,GA_Newton_County,392,11136,242,,,,,,
2021-05-12,US,GA_Newton_County,393,11147,242,,,,,,
2021-05-13,US,GA_Newton_County,394,11162,244,,,,,,
2021-05-14,US,GA_Newton_County,395,11174,245,,,,,,
2021-05-15,US,GA_Newton_County,396,11179,247,,,,,,
2021-05-16,US,GA_Newton_County,397,11191,247,,,,,,
2021-05-17,US,GA_Newton_County,398,11202,247,,,,,,
2021-05-18,US,GA_Newton_County,399,11212,248,,,,,,
2021-05-19,US,GA_Newton_County,400,11221,250,,,,,,
2021-05-20,US,GA_Newton_County,401,11225,251,,,,,,
2021-05-21,US,GA_Newton_County,402,11232,252,,,,,,
2021-05-22,US,GA_Newton_County,403,11234,252,,,,,,
2021-05-23,US,GA_Newton_County,404,11238,252,,,,,,
2021-05-24,US,GA_Newton_County,405,11245,252,,,,,,
2021-05-25,US,GA_Newton_County,406,11256,253,,,,,,
2021-05-26,US,GA_Newton_County,407,11265,254,,,,,,
2021-05-27,US,GA_Newton_County,408,11268,254,,,,,,
2021-05-28,US,GA_Newton_County,409,11273,254,,,,,,
2021-05-29,US,GA_Newton_County,410,11281,254,,,,,,
2021-05-30,US,GA_Newton_County,411,11286,254,,,,,,
2021-05-31,US,GA_Newton_County,412,11287,254,,,,,,
2021-06-01,US,GA_Newton_County,413,11289,254,,,,,,
2021-06-02,US,GA_Newton_County,414,11294,255,,,,,,
2021-06-03,US,GA_Newton_County,415,11306,255,,,,,,
2021-06-04,US,GA_Newton_County,416,11315,255,,,,,,
2021-06-05,US,GA_Newton_County,417,11319,255,,,,,,
2021-06-06,US,GA_Newton_County,418,11324,255,,,,,,
2021-06-07,US,GA_Newton_County,419,11329,255,,,,,,
