date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-19,US,NV_Carson_City,-17,75,3,,,,,,
2020-05-20,US,NV_Carson_City,-16,77,3,,,,,,
2020-05-21,US,NV_Carson_City,-15,81,3,,,,,,
2020-05-22,US,NV_Carson_City,-14,83,4,,,,,,
2020-05-23,US,NV_Carson_City,-13,83,4,,,,,,
2020-05-24,US,NV_Carson_City,-12,85,4,,,,,,
2020-05-25,US,NV_Carson_City,-11,86,4,,,,,,
2020-05-26,US,NV_Carson_City,-10,90,4,,,,,,
2020-05-27,US,NV_Carson_City,-9,90,4,,,,,,
2020-05-28,US,NV_Carson_City,-8,91,4,,,,,,
2020-05-29,US,NV_Carson_City,-7,94,4,,,,,,
2020-05-30,US,NV_Carson_City,-6,95,4,,,,,,
2020-05-31,US,NV_Carson_City,-5,95,4,,,,,,
2020-06-01,US,NV_Carson_City,-4,98,4,,,,,,
2020-06-02,US,NV_Carson_City,-3,99,4,,,,,,
2020-06-03,US,NV_Carson_City,-2,99,4,,,,,,
2020-06-04,US,NV_Carson_City,-1,99,4,,,,,,
2020-06-05,US,NV_Carson_City,0,102,5,,,,,,
2020-06-06,US,NV_Carson_City,1,107,5,,,,,,
2020-06-07,US,NV_Carson_City,2,109,5,,,,,,
2020-06-08,US,NV_Carson_City,3,110,5,,,,,,
2020-06-09,US,NV_Carson_City,4,111,5,,,,,,
2020-06-10,US,NV_Carson_City,5,114,5,,,,,,
2020-06-11,US,NV_Carson_City,6,115,5,,,,,,
2020-06-12,US,NV_Carson_City,7,115,5,,,,,,
2020-06-13,US,NV_Carson_City,8,115,5,,,,,,
2020-06-14,US,NV_Carson_City,9,118,5,,,,,,
2020-06-15,US,NV_Carson_City,10,123,5,,,,,,
2020-06-16,US,NV_Carson_City,11,124,5,,,,,,
2020-06-17,US,NV_Carson_City,12,124,5,,,,,,
2020-06-18,US,NV_Carson_City,13,124,5,,,,,,
2020-06-19,US,NV_Carson_City,14,126,5,,,,,,
2020-06-20,US,NV_Carson_City,15,126,5,,,,,,
2020-06-21,US,NV_Carson_City,16,127,5,,,,,,
2020-06-22,US,NV_Carson_City,17,128,5,,,,,,
2020-06-23,US,NV_Carson_City,18,132,5,,,,,,
2020-06-24,US,NV_Carson_City,19,134,5,,,,,,
2020-06-25,US,NV_Carson_City,20,139,5,,,,,,
2020-06-26,US,NV_Carson_City,21,146,5,,,,,,
2020-06-27,US,NV_Carson_City,22,147,5,,,,,,
2020-06-28,US,NV_Carson_City,23,149,5,,,,,,
2020-06-29,US,NV_Carson_City,24,151,5,,,,,,
2020-06-30,US,NV_Carson_City,25,151,5,,,,,,
2020-07-01,US,NV_Carson_City,26,155,5,,,,,,
2020-07-02,US,NV_Carson_City,27,166,5,,,,,,
2020-07-03,US,NV_Carson_City,28,167,5,,,,,,
2020-07-04,US,NV_Carson_City,29,172,5,,,,,,
2020-07-05,US,NV_Carson_City,30,180,5,,,,,,
2020-07-06,US,NV_Carson_City,31,182,5,,,,,,
2020-07-07,US,NV_Carson_City,32,185,6,,,,,,
2020-07-08,US,NV_Carson_City,33,185,6,,,,,,
2020-07-09,US,NV_Carson_City,34,194,6,,,,,,
2020-07-10,US,NV_Carson_City,35,200,6,,,,,,
2020-07-11,US,NV_Carson_City,36,208,6,,,,,,
2020-07-12,US,NV_Carson_City,37,213,6,,,,,,
2020-07-13,US,NV_Carson_City,38,220,6,,,,,,
2020-07-14,US,NV_Carson_City,39,229,6,,,,,,
2020-07-15,US,NV_Carson_City,40,230,6,,,,,,
2020-07-16,US,NV_Carson_City,41,230,6,,,,,,
2020-07-17,US,NV_Carson_City,42,240,6,,,,,,
2020-07-18,US,NV_Carson_City,43,248,6,,,,,,
2020-07-19,US,NV_Carson_City,44,251,6,,,,,,
2020-07-20,US,NV_Carson_City,45,252,6,,,,,,
2020-07-21,US,NV_Carson_City,46,258,6,,,,,,
2020-07-22,US,NV_Carson_City,47,260,7,,,,,,
2020-07-23,US,NV_Carson_City,48,267,7,,,,,,
2020-07-24,US,NV_Carson_City,49,267,7,,,,,,
2020-07-25,US,NV_Carson_City,50,275,7,,,,,,
2020-07-26,US,NV_Carson_City,51,280,7,,,,,,
2020-07-27,US,NV_Carson_City,52,280,7,,,,,,
2020-07-28,US,NV_Carson_City,53,288,7,,,,,,
2020-07-29,US,NV_Carson_City,54,300,7,,,,,,
2020-07-30,US,NV_Carson_City,55,303,7,,,,,,
2020-07-31,US,NV_Carson_City,56,305,7,,,,,,
2020-08-01,US,NV_Carson_City,57,314,7,,,,,,
2020-08-02,US,NV_Carson_City,58,319,7,,,,,,
2020-08-03,US,NV_Carson_City,59,319,7,,,,,,
2020-08-04,US,NV_Carson_City,60,323,8,,,,,,
2020-08-05,US,NV_Carson_City,61,325,8,,,,,,
2020-08-06,US,NV_Carson_City,62,328,8,,,,,,
2020-08-07,US,NV_Carson_City,63,330,8,,,,,,
2020-08-08,US,NV_Carson_City,64,352,8,,,,,,
2020-08-09,US,NV_Carson_City,65,355,8,,,,,,
2020-08-10,US,NV_Carson_City,66,355,8,,,,,,
2020-08-11,US,NV_Carson_City,67,357,8,,,,,,
2020-08-12,US,NV_Carson_City,68,364,8,,,,,,
2020-08-13,US,NV_Carson_City,69,371,8,,,,,,
2020-08-14,US,NV_Carson_City,70,374,8,,,,,,
2020-08-15,US,NV_Carson_City,71,388,8,,,,,,
2020-08-16,US,NV_Carson_City,72,388,8,,,,,,
2020-08-17,US,NV_Carson_City,73,391,8,,,,,,
2020-08-18,US,NV_Carson_City,74,391,8,,,,,,
2020-08-19,US,NV_Carson_City,75,396,8,,,,,,
2020-08-20,US,NV_Carson_City,76,396,8,,,,,,
2020-08-21,US,NV_Carson_City,77,397,8,,,,,,
2020-08-22,US,NV_Carson_City,78,406,8,,,,,,
2020-08-23,US,NV_Carson_City,79,409,8,,,,,,
2020-08-24,US,NV_Carson_City,80,409,8,,,,,,
2020-08-25,US,NV_Carson_City,81,412,8,,,,,,
2020-08-26,US,NV_Carson_City,82,417,8,,,,,,
2020-08-27,US,NV_Carson_City,83,419,8,,,,,,
2020-08-28,US,NV_Carson_City,84,424,8,,,,,,
2020-08-29,US,NV_Carson_City,85,425,8,,,,,,
2020-08-30,US,NV_Carson_City,86,427,8,,,,,,
2020-08-31,US,NV_Carson_City,87,427,8,,,,,,
2020-09-01,US,NV_Carson_City,88,430,8,,,,,,
2020-09-02,US,NV_Carson_City,89,434,8,,,,,,
2020-09-03,US,NV_Carson_City,90,446,8,,,,,,
2020-09-04,US,NV_Carson_City,91,446,8,,,,,,
2020-09-05,US,NV_Carson_City,92,449,8,,,,,,
2020-09-06,US,NV_Carson_City,93,451,8,,,,,,
2020-09-07,US,NV_Carson_City,94,460,8,,,,,,
2020-09-08,US,NV_Carson_City,95,465,8,,,,,,
2020-09-09,US,NV_Carson_City,96,467,8,,,,,,
2020-09-10,US,NV_Carson_City,97,475,8,,,,,,
2020-09-11,US,NV_Carson_City,98,482,8,,,,,,
2020-09-12,US,NV_Carson_City,99,485,8,,,,,,
2020-09-13,US,NV_Carson_City,100,488,8,,,,,,
2020-09-14,US,NV_Carson_City,101,490,8,,,,,,
2020-09-15,US,NV_Carson_City,102,509,8,,,,,,
2020-09-16,US,NV_Carson_City,103,513,8,,,,,,
2020-09-17,US,NV_Carson_City,104,522,8,,,,,,
2020-09-18,US,NV_Carson_City,105,523,8,,,,,,
2020-09-19,US,NV_Carson_City,106,523,8,,,,,,
2020-09-20,US,NV_Carson_City,107,525,8,,,,,,
2020-09-21,US,NV_Carson_City,108,525,8,,,,,,
2020-09-22,US,NV_Carson_City,109,529,8,,,,,,
2020-09-23,US,NV_Carson_City,110,536,8,,,,,,
2020-09-24,US,NV_Carson_City,111,536,8,,,,,,
2020-09-25,US,NV_Carson_City,112,536,8,,,,,,
2020-09-26,US,NV_Carson_City,113,539,8,,,,,,
2020-09-27,US,NV_Carson_City,114,540,8,,,,,,
2020-09-28,US,NV_Carson_City,115,543,8,,,,,,
2020-09-29,US,NV_Carson_City,116,543,8,,,,,,
2020-09-30,US,NV_Carson_City,117,556,8,,,,,,
2020-10-01,US,NV_Carson_City,118,560,8,,,,,,
2020-10-02,US,NV_Carson_City,119,564,8,,,,,,
2020-10-03,US,NV_Carson_City,120,567,8,,,,,,
2020-10-04,US,NV_Carson_City,121,568,8,,,,,,
2020-10-05,US,NV_Carson_City,122,568,8,,,,,,
2020-10-06,US,NV_Carson_City,123,572,8,,,,,,
2020-10-07,US,NV_Carson_City,124,581,8,,,,,,
2020-10-08,US,NV_Carson_City,125,585,8,,,,,,
2020-10-09,US,NV_Carson_City,126,588,8,,,,,,
2020-10-10,US,NV_Carson_City,127,596,8,,,,,,
2020-10-11,US,NV_Carson_City,128,602,8,,,,,,
2020-10-12,US,NV_Carson_City,129,608,8,,,,,,
2020-10-13,US,NV_Carson_City,130,618,8,,,,,,
2020-10-14,US,NV_Carson_City,131,626,8,,,,,,
2020-10-15,US,NV_Carson_City,132,637,8,,,,,,
2020-10-16,US,NV_Carson_City,133,645,8,,,,,,
2020-10-17,US,NV_Carson_City,134,657,8,,,,,,
2020-10-18,US,NV_Carson_City,135,659,8,,,,,,
2020-10-19,US,NV_Carson_City,136,665,8,,,,,,
2020-10-20,US,NV_Carson_City,137,678,8,,,,,,
2020-10-21,US,NV_Carson_City,138,678,8,,,,,,
2020-10-22,US,NV_Carson_City,139,699,8,,,,,,
2020-10-23,US,NV_Carson_City,140,708,8,,,,,,
2020-10-24,US,NV_Carson_City,141,720,8,,,,,,
2020-10-25,US,NV_Carson_City,142,726,8,,,,,,
2020-10-26,US,NV_Carson_City,143,733,8,,,,,,
2020-10-27,US,NV_Carson_City,144,742,8,,,,,,
2020-10-28,US,NV_Carson_City,145,768,8,,,,,,
2020-10-29,US,NV_Carson_City,146,768,8,,,,,,
2020-10-30,US,NV_Carson_City,147,788,8,,,,,,
2020-10-31,US,NV_Carson_City,148,795,9,,,,,,
2020-11-01,US,NV_Carson_City,149,795,9,,,,,,
2020-11-02,US,NV_Carson_City,150,808,9,,,,,,
2020-11-03,US,NV_Carson_City,151,835,9,,,,,,
2020-11-04,US,NV_Carson_City,152,835,9,,,,,,
2020-11-05,US,NV_Carson_City,153,847,9,,,,,,
2020-11-06,US,NV_Carson_City,154,875,10,,,,,,
2020-11-07,US,NV_Carson_City,155,978,10,,,,,,
2020-11-08,US,NV_Carson_City,156,978,10,,,,,,
2020-11-09,US,NV_Carson_City,157,985,10,,,,,,
2020-11-10,US,NV_Carson_City,158,994,11,,,,,,
2020-11-11,US,NV_Carson_City,159,1005,11,,,,,,
2020-11-12,US,NV_Carson_City,160,1024,11,,,,,,
2020-11-13,US,NV_Carson_City,161,1036,11,,,,,,
2020-11-14,US,NV_Carson_City,162,1036,11,,,,,,
2020-11-15,US,NV_Carson_City,163,1051,11,,,,,,
2020-11-16,US,NV_Carson_City,164,1443,11,,,,,,
2020-11-17,US,NV_Carson_City,165,1479,11,,,,,,
2020-11-18,US,NV_Carson_City,166,1479,11,,,,,,
2020-11-19,US,NV_Carson_City,167,1545,11,,,,,,
2020-11-20,US,NV_Carson_City,168,1545,11,,,,,,
2020-11-21,US,NV_Carson_City,169,1596,13,,,,,,
2020-11-22,US,NV_Carson_City,170,1613,13,,,,,,
2020-11-23,US,NV_Carson_City,171,1626,14,,,,,,
2020-11-24,US,NV_Carson_City,172,2161,14,,,,,,
2020-11-25,US,NV_Carson_City,173,2241,14,,,,,,
2020-11-26,US,NV_Carson_City,174,2241,14,,,,,,
2020-11-27,US,NV_Carson_City,175,2241,14,,,,,,
2020-11-28,US,NV_Carson_City,176,2241,14,,,,,,
2020-11-29,US,NV_Carson_City,177,2408,14,,,,,,
2020-11-30,US,NV_Carson_City,178,2522,14,,,,,,
2020-12-01,US,NV_Carson_City,179,2584,21,,,,,,
2020-12-02,US,NV_Carson_City,180,2688,26,,,,,,
2020-12-03,US,NV_Carson_City,181,2745,26,,,,,,
2020-12-04,US,NV_Carson_City,182,2786,27,,,,,,
2020-12-05,US,NV_Carson_City,183,2786,27,,,,,,
2020-12-06,US,NV_Carson_City,184,2897,27,,,,,,
2020-12-07,US,NV_Carson_City,185,2993,28,,,,,,
2020-12-08,US,NV_Carson_City,186,3319,28,,,,,,
2020-12-09,US,NV_Carson_City,187,3328,28,,,,,,
2020-12-10,US,NV_Carson_City,188,3571,32,,,,,,
2020-12-11,US,NV_Carson_City,189,3660,32,,,,,,
2020-12-12,US,NV_Carson_City,190,3765,34,,,,,,
2020-12-13,US,NV_Carson_City,191,3882,34,,,,,,
2020-12-14,US,NV_Carson_City,192,3972,34,,,,,,
2020-12-15,US,NV_Carson_City,193,4028,39,,,,,,
2020-12-16,US,NV_Carson_City,194,4028,39,,,,,,
2020-12-17,US,NV_Carson_City,195,4385,40,,,,,,
2020-12-18,US,NV_Carson_City,196,4485,41,,,,,,
2020-12-19,US,NV_Carson_City,197,4485,41,,,,,,
2020-12-20,US,NV_Carson_City,198,4516,43,,,,,,
2020-12-21,US,NV_Carson_City,199,4560,44,,,,,,
2020-12-22,US,NV_Carson_City,200,4610,45,,,,,,
2020-12-23,US,NV_Carson_City,201,4673,46,,,,,,
2020-12-24,US,NV_Carson_City,202,4713,49,,,,,,
2020-12-25,US,NV_Carson_City,203,4713,49,,,,,,
2020-12-26,US,NV_Carson_City,204,4732,49,,,,,,
2020-12-27,US,NV_Carson_City,205,4732,49,,,,,,
2020-12-28,US,NV_Carson_City,206,4773,49,,,,,,
2020-12-29,US,NV_Carson_City,207,4892,49,,,,,,
2020-12-30,US,NV_Carson_City,208,4945,54,,,,,,
2020-12-31,US,NV_Carson_City,209,5016,57,,,,,,
2021-01-01,US,NV_Carson_City,210,5016,57,,,,,,
2021-01-02,US,NV_Carson_City,211,5085,58,,,,,,
2021-01-03,US,NV_Carson_City,212,5118,58,,,,,,
2021-01-04,US,NV_Carson_City,213,5142,58,,,,,,
2021-01-05,US,NV_Carson_City,214,5150,62,,,,,,
2021-01-06,US,NV_Carson_City,215,5190,62,,,,,,
2021-01-07,US,NV_Carson_City,216,5227,74,,,,,,
2021-01-08,US,NV_Carson_City,217,5274,78,,,,,,
2021-01-09,US,NV_Carson_City,218,5292,80,,,,,,
2021-01-10,US,NV_Carson_City,219,5333,80,,,,,,
2021-01-11,US,NV_Carson_City,220,5343,80,,,,,,
2021-01-12,US,NV_Carson_City,221,5343,80,,,,,,
2021-01-13,US,NV_Carson_City,222,5451,83,,,,,,
2021-01-14,US,NV_Carson_City,223,5475,87,,,,,,
2021-01-15,US,NV_Carson_City,224,5485,89,,,,,,
2021-01-16,US,NV_Carson_City,225,5500,90,,,,,,
2021-01-17,US,NV_Carson_City,226,5515,91,,,,,,
2021-01-18,US,NV_Carson_City,227,5515,91,,,,,,
2021-01-19,US,NV_Carson_City,228,5515,91,,,,,,
2021-01-20,US,NV_Carson_City,229,5543,92,,,,,,
2021-01-21,US,NV_Carson_City,230,5608,94,,,,,,
2021-01-22,US,NV_Carson_City,231,5615,96,,,,,,
2021-01-23,US,NV_Carson_City,232,5615,96,,,,,,
2021-01-24,US,NV_Carson_City,233,5637,99,,,,,,
2021-01-25,US,NV_Carson_City,234,5650,100,,,,,,
2021-01-26,US,NV_Carson_City,235,5654,100,,,,,,
2021-01-27,US,NV_Carson_City,236,5660,102,,,,,,
2021-01-28,US,NV_Carson_City,237,5677,102,,,,,,
2021-01-29,US,NV_Carson_City,238,5689,105,,,,,,
2021-01-30,US,NV_Carson_City,239,5700,105,,,,,,
2021-01-31,US,NV_Carson_City,240,5711,105,,,,,,
2021-02-01,US,NV_Carson_City,241,5714,105,,,,,,
2021-02-02,US,NV_Carson_City,242,5720,106,,,,,,
2021-02-03,US,NV_Carson_City,243,5728,106,,,,,,
2021-02-04,US,NV_Carson_City,244,5737,106,,,,,,
2021-02-05,US,NV_Carson_City,245,5747,106,,,,,,
2021-02-06,US,NV_Carson_City,246,5753,106,,,,,,
2021-02-07,US,NV_Carson_City,247,5755,107,,,,,,
2021-02-08,US,NV_Carson_City,248,5760,108,,,,,,
2021-02-09,US,NV_Carson_City,249,5767,110,,,,,,
2021-02-10,US,NV_Carson_City,250,5775,110,,,,,,
2021-02-11,US,NV_Carson_City,251,5780,110,,,,,,
2021-02-12,US,NV_Carson_City,252,5783,110,,,,,,
2021-02-13,US,NV_Carson_City,253,5783,110,,,,,,
2021-02-14,US,NV_Carson_City,254,5805,110,,,,,,
2021-02-15,US,NV_Carson_City,255,5805,110,,,,,,
2021-02-16,US,NV_Carson_City,256,5808,110,,,,,,
2021-02-17,US,NV_Carson_City,257,5813,111,,,,,,
2021-02-18,US,NV_Carson_City,258,5821,111,,,,,,
2021-02-19,US,NV_Carson_City,259,5829,114,,,,,,
2021-02-20,US,NV_Carson_City,260,5829,114,,,,,,
2021-02-21,US,NV_Carson_City,261,5837,114,,,,,,
2021-02-22,US,NV_Carson_City,262,5843,114,,,,,,
2021-02-23,US,NV_Carson_City,263,5853,114,,,,,,
2021-02-24,US,NV_Carson_City,264,5861,114,,,,,,
2021-02-25,US,NV_Carson_City,265,5861,114,,,,,,
2021-02-26,US,NV_Carson_City,266,5883,114,,,,,,
2021-02-27,US,NV_Carson_City,267,5883,114,,,,,,
2021-02-28,US,NV_Carson_City,268,5893,114,,,,,,
2021-03-01,US,NV_Carson_City,269,5901,114,,,,,,
2021-03-02,US,NV_Carson_City,270,5908,115,,,,,,
2021-03-03,US,NV_Carson_City,271,5917,115,,,,,,
2021-03-04,US,NV_Carson_City,272,5929,115,,,,,,
2021-03-05,US,NV_Carson_City,273,5940,116,,,,,,
2021-03-06,US,NV_Carson_City,274,5940,116,,,,,,
2021-03-07,US,NV_Carson_City,275,5944,116,,,,,,
2021-03-08,US,NV_Carson_City,276,5944,116,,,,,,
2021-03-09,US,NV_Carson_City,277,5954,116,,,,,,
2021-03-10,US,NV_Carson_City,278,5961,116,,,,,,
2021-03-11,US,NV_Carson_City,279,5964,116,,,,,,
2021-03-12,US,NV_Carson_City,280,5972,116,,,,,,
2021-03-13,US,NV_Carson_City,281,5975,116,,,,,,
2021-03-14,US,NV_Carson_City,282,5975,116,,,,,,
2021-03-15,US,NV_Carson_City,283,5980,116,,,,,,
2021-03-16,US,NV_Carson_City,284,5985,116,,,,,,
2021-03-17,US,NV_Carson_City,285,5987,116,,,,,,
2021-03-18,US,NV_Carson_City,286,5994,116,,,,,,
2021-03-19,US,NV_Carson_City,287,6003,116,,,,,,
2021-03-20,US,NV_Carson_City,288,6010,118,,,,,,
2021-03-21,US,NV_Carson_City,289,6010,118,,,,,,
2021-03-22,US,NV_Carson_City,290,6019,119,,,,,,
2021-03-23,US,NV_Carson_City,291,6026,119,,,,,,
2021-03-24,US,NV_Carson_City,292,6035,119,,,,,,
2021-03-25,US,NV_Carson_City,293,6134,121,,,,,,
2021-03-26,US,NV_Carson_City,294,6136,121,,,,,,
2021-03-27,US,NV_Carson_City,295,6141,122,,,,,,
2021-03-28,US,NV_Carson_City,296,6141,122,,,,,,
2021-03-29,US,NV_Carson_City,297,6162,122,,,,,,
2021-03-30,US,NV_Carson_City,298,6168,122,,,,,,
2021-03-31,US,NV_Carson_City,299,6174,122,,,,,,
2021-04-01,US,NV_Carson_City,300,6187,122,,,,,,
2021-04-02,US,NV_Carson_City,301,6192,122,,,,,,
2021-04-03,US,NV_Carson_City,302,6202,122,,,,,,
2021-04-04,US,NV_Carson_City,303,6202,122,,,,,,
2021-04-05,US,NV_Carson_City,304,6217,122,,,,,,
2021-04-06,US,NV_Carson_City,305,6227,122,,,,,,
2021-04-07,US,NV_Carson_City,306,6235,122,,,,,,
2021-04-08,US,NV_Carson_City,307,6237,122,,,,,,
2021-04-09,US,NV_Carson_City,308,6247,122,,,,,,
2021-04-10,US,NV_Carson_City,309,6255,122,,,,,,
2021-04-11,US,NV_Carson_City,310,6255,122,,,,,,
2021-04-12,US,NV_Carson_City,311,6283,122,,,,,,
2021-04-13,US,NV_Carson_City,312,6295,122,,,,,,
2021-04-14,US,NV_Carson_City,313,6304,122,,,,,,
2021-04-15,US,NV_Carson_City,314,6314,122,,,,,,
2021-04-16,US,NV_Carson_City,315,6325,122,,,,,,
2021-04-17,US,NV_Carson_City,316,6325,122,,,,,,
2021-04-18,US,NV_Carson_City,317,6325,122,,,,,,
2021-04-19,US,NV_Carson_City,318,6334,122,,,,,,
2021-04-20,US,NV_Carson_City,319,6354,122,,,,,,
2021-04-21,US,NV_Carson_City,320,6363,122,,,,,,
2021-04-22,US,NV_Carson_City,321,6371,122,,,,,,
2021-04-23,US,NV_Carson_City,322,6382,122,,,,,,
2021-04-24,US,NV_Carson_City,323,6382,122,,,,,,
2021-04-25,US,NV_Carson_City,324,6382,122,,,,,,
2021-04-26,US,NV_Carson_City,325,6382,122,,,,,,
2021-04-27,US,NV_Carson_City,326,6406,123,,,,,,
2021-04-28,US,NV_Carson_City,327,6415,123,,,,,,
2021-04-29,US,NV_Carson_City,328,6417,123,,,,,,
2021-04-30,US,NV_Carson_City,329,6425,123,,,,,,
2021-05-01,US,NV_Carson_City,330,6425,123,,,,,,
2021-05-02,US,NV_Carson_City,331,6425,123,,,,,,
2021-05-03,US,NV_Carson_City,332,6434,123,,,,,,
2021-05-04,US,NV_Carson_City,333,6445,123,,,,,,
2021-05-05,US,NV_Carson_City,334,6448,123,,,,,,
2021-05-06,US,NV_Carson_City,335,6453,123,,,,,,
2021-05-07,US,NV_Carson_City,336,6459,124,,,,,,
2021-05-08,US,NV_Carson_City,337,6459,124,,,,,,
2021-05-09,US,NV_Carson_City,338,6459,124,,,,,,
2021-05-10,US,NV_Carson_City,339,6470,124,,,,,,
2021-05-11,US,NV_Carson_City,340,6482,124,,,,,,
2021-05-12,US,NV_Carson_City,341,6483,124,,,,,,
2021-05-13,US,NV_Carson_City,342,6486,124,,,,,,
2021-05-14,US,NV_Carson_City,343,6492,124,,,,,,
2021-05-15,US,NV_Carson_City,344,6492,124,,,,,,
2021-05-16,US,NV_Carson_City,345,6492,124,,,,,,
2021-05-17,US,NV_Carson_City,346,6496,124,,,,,,
2021-05-18,US,NV_Carson_City,347,6502,124,,,,,,
2021-05-19,US,NV_Carson_City,348,6503,124,,,,,,
2021-05-20,US,NV_Carson_City,349,6508,124,,,,,,
2021-05-21,US,NV_Carson_City,350,6511,124,,,,,,
2021-05-22,US,NV_Carson_City,351,6511,124,,,,,,
2021-05-23,US,NV_Carson_City,352,6511,124,,,,,,
2021-05-24,US,NV_Carson_City,353,6517,124,,,,,,
2021-05-25,US,NV_Carson_City,354,6523,124,,,,,,
2021-05-26,US,NV_Carson_City,355,6524,124,,,,,,
2021-05-27,US,NV_Carson_City,356,6527,124,,,,,,
2021-05-28,US,NV_Carson_City,357,6539,124,,,,,,
2021-05-29,US,NV_Carson_City,358,6539,124,,,,,,
2021-05-30,US,NV_Carson_City,359,6539,124,,,,,,
2021-05-31,US,NV_Carson_City,360,6539,124,,,,,,
2021-06-01,US,NV_Carson_City,361,6542,124,,,,,,
2021-06-02,US,NV_Carson_City,362,6549,124,,,,,,
2021-06-03,US,NV_Carson_City,363,6551,124,,,,,,
2021-06-04,US,NV_Carson_City,364,6557,124,,,,,,
2021-06-05,US,NV_Carson_City,365,6557,124,,,,,,
2021-06-06,US,NV_Carson_City,366,6557,124,,,,,,
