date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-09,US,IL_Jefferson_County,-10,94,15,,,,,,
2020-05-10,US,IL_Jefferson_County,-9,97,15,,,,,,
2020-05-11,US,IL_Jefferson_County,-8,97,15,,,,,,
2020-05-12,US,IL_Jefferson_County,-7,97,15,,,,,,
2020-05-13,US,IL_Jefferson_County,-6,97,16,,,,,,
2020-05-14,US,IL_Jefferson_County,-5,98,17,,,,,,
2020-05-15,US,IL_Jefferson_County,-4,98,17,,,,,,
2020-05-16,US,IL_Jefferson_County,-3,98,17,,,,,,
2020-05-17,US,IL_Jefferson_County,-2,98,17,,,,,,
2020-05-18,US,IL_Jefferson_County,-1,99,17,,,,,,
2020-05-19,US,IL_Jefferson_County,0,100,17,,,,,,
2020-05-20,US,IL_Jefferson_County,1,100,17,,,,,,
2020-05-21,US,IL_Jefferson_County,2,100,17,,,,,,
2020-05-22,US,IL_Jefferson_County,3,100,17,,,,,,
2020-05-23,US,IL_Jefferson_County,4,100,17,,,,,,
2020-05-24,US,IL_Jefferson_County,5,101,17,,,,,,
2020-05-25,US,IL_Jefferson_County,6,101,17,,,,,,
2020-05-26,US,IL_Jefferson_County,7,101,17,,,,,,
2020-05-27,US,IL_Jefferson_County,8,101,17,,,,,,
2020-05-28,US,IL_Jefferson_County,9,101,17,,,,,,
2020-05-29,US,IL_Jefferson_County,10,101,17,,,,,,
2020-05-30,US,IL_Jefferson_County,11,101,17,,,,,,
2020-05-31,US,IL_Jefferson_County,12,101,17,,,,,,
2020-06-01,US,IL_Jefferson_County,13,101,17,,,,,,
2020-06-02,US,IL_Jefferson_County,14,101,17,,,,,,
2020-06-03,US,IL_Jefferson_County,15,101,17,,,,,,
2020-06-04,US,IL_Jefferson_County,16,101,17,,,,,,
2020-06-05,US,IL_Jefferson_County,17,101,17,,,,,,
2020-06-06,US,IL_Jefferson_County,18,101,17,,,,,,
2020-06-07,US,IL_Jefferson_County,19,101,17,,,,,,
2020-06-08,US,IL_Jefferson_County,20,101,17,,,,,,
2020-06-09,US,IL_Jefferson_County,21,101,17,,,,,,
2020-06-10,US,IL_Jefferson_County,22,101,17,,,,,,
2020-06-11,US,IL_Jefferson_County,23,101,17,,,,,,
2020-06-12,US,IL_Jefferson_County,24,103,17,,,,,,
2020-06-13,US,IL_Jefferson_County,25,103,17,,,,,,
2020-06-14,US,IL_Jefferson_County,26,104,17,,,,,,
2020-06-15,US,IL_Jefferson_County,27,104,17,,,,,,
2020-06-16,US,IL_Jefferson_County,28,104,17,,,,,,
2020-06-17,US,IL_Jefferson_County,29,104,17,,,,,,
2020-06-18,US,IL_Jefferson_County,30,104,17,,,,,,
2020-06-19,US,IL_Jefferson_County,31,104,17,,,,,,
2020-06-20,US,IL_Jefferson_County,32,104,17,,,,,,
2020-06-21,US,IL_Jefferson_County,33,104,17,,,,,,
2020-06-22,US,IL_Jefferson_County,34,104,17,,,,,,
2020-06-23,US,IL_Jefferson_County,35,104,17,,,,,,
2020-06-24,US,IL_Jefferson_County,36,107,17,,,,,,
2020-06-25,US,IL_Jefferson_County,37,107,17,,,,,,
2020-06-26,US,IL_Jefferson_County,38,107,17,,,,,,
2020-06-27,US,IL_Jefferson_County,39,107,17,,,,,,
2020-06-28,US,IL_Jefferson_County,40,107,17,,,,,,
2020-06-29,US,IL_Jefferson_County,41,107,17,,,,,,
2020-06-30,US,IL_Jefferson_County,42,107,17,,,,,,
2020-07-01,US,IL_Jefferson_County,43,107,17,,,,,,
2020-07-02,US,IL_Jefferson_County,44,107,17,,,,,,
2020-07-03,US,IL_Jefferson_County,45,107,17,,,,,,
2020-07-04,US,IL_Jefferson_County,46,107,17,,,,,,
2020-07-05,US,IL_Jefferson_County,47,107,17,,,,,,
2020-07-06,US,IL_Jefferson_County,48,107,17,,,,,,
2020-07-07,US,IL_Jefferson_County,49,107,17,,,,,,
2020-07-08,US,IL_Jefferson_County,50,111,17,,,,,,
2020-07-09,US,IL_Jefferson_County,51,113,17,,,,,,
2020-07-10,US,IL_Jefferson_County,52,115,17,,,,,,
2020-07-11,US,IL_Jefferson_County,53,115,17,,,,,,
2020-07-12,US,IL_Jefferson_County,54,115,17,,,,,,
2020-07-13,US,IL_Jefferson_County,55,115,17,,,,,,
2020-07-14,US,IL_Jefferson_County,56,117,17,,,,,,
2020-07-15,US,IL_Jefferson_County,57,123,17,,,,,,
2020-07-16,US,IL_Jefferson_County,58,124,17,,,,,,
2020-07-17,US,IL_Jefferson_County,59,125,17,,,,,,
2020-07-18,US,IL_Jefferson_County,60,127,17,,,,,,
2020-07-19,US,IL_Jefferson_County,61,130,17,,,,,,
2020-07-20,US,IL_Jefferson_County,62,136,17,,,,,,
2020-07-21,US,IL_Jefferson_County,63,137,17,,,,,,
2020-07-22,US,IL_Jefferson_County,64,138,17,,,,,,
2020-07-23,US,IL_Jefferson_County,65,142,17,,,,,,
2020-07-24,US,IL_Jefferson_County,66,151,17,,,,,,
2020-07-25,US,IL_Jefferson_County,67,153,17,,,,,,
2020-07-26,US,IL_Jefferson_County,68,155,17,,,,,,
2020-07-27,US,IL_Jefferson_County,69,162,17,,,,,,
2020-07-28,US,IL_Jefferson_County,70,163,17,,,,,,
2020-07-29,US,IL_Jefferson_County,71,169,17,,,,,,
2020-07-30,US,IL_Jefferson_County,72,171,17,,,,,,
2020-07-31,US,IL_Jefferson_County,73,176,17,,,,,,
2020-08-01,US,IL_Jefferson_County,74,184,17,,,,,,
2020-08-02,US,IL_Jefferson_County,75,187,17,,,,,,
2020-08-03,US,IL_Jefferson_County,76,192,17,,,,,,
2020-08-04,US,IL_Jefferson_County,77,192,17,,,,,,
2020-08-05,US,IL_Jefferson_County,78,213,19,,,,,,
2020-08-06,US,IL_Jefferson_County,79,218,19,,,,,,
2020-08-07,US,IL_Jefferson_County,80,247,19,,,,,,
2020-08-08,US,IL_Jefferson_County,81,282,19,,,,,,
2020-08-09,US,IL_Jefferson_County,82,286,19,,,,,,
2020-08-10,US,IL_Jefferson_County,83,290,19,,,,,,
2020-08-11,US,IL_Jefferson_County,84,292,19,,,,,,
2020-08-12,US,IL_Jefferson_County,85,304,20,,,,,,
2020-08-13,US,IL_Jefferson_County,86,317,20,,,,,,
2020-08-14,US,IL_Jefferson_County,87,320,20,,,,,,
2020-08-15,US,IL_Jefferson_County,88,345,20,,,,,,
2020-08-16,US,IL_Jefferson_County,89,353,20,,,,,,
2020-08-17,US,IL_Jefferson_County,90,356,22,,,,,,
2020-08-18,US,IL_Jefferson_County,91,357,24,,,,,,
2020-08-19,US,IL_Jefferson_County,92,360,26,,,,,,
2020-08-20,US,IL_Jefferson_County,93,369,31,,,,,,
2020-08-21,US,IL_Jefferson_County,94,376,31,,,,,,
2020-08-22,US,IL_Jefferson_County,95,384,31,,,,,,
2020-08-23,US,IL_Jefferson_County,96,392,31,,,,,,
2020-08-24,US,IL_Jefferson_County,97,402,31,,,,,,
2020-08-25,US,IL_Jefferson_County,98,411,31,,,,,,
2020-08-26,US,IL_Jefferson_County,99,416,31,,,,,,
2020-08-27,US,IL_Jefferson_County,100,434,33,,,,,,
2020-08-28,US,IL_Jefferson_County,101,442,34,,,,,,
2020-08-29,US,IL_Jefferson_County,102,447,34,,,,,,
2020-08-30,US,IL_Jefferson_County,103,455,34,,,,,,
2020-08-31,US,IL_Jefferson_County,104,457,34,,,,,,
2020-09-01,US,IL_Jefferson_County,105,462,34,,,,,,
2020-09-02,US,IL_Jefferson_County,106,463,35,,,,,,
2020-09-03,US,IL_Jefferson_County,107,470,35,,,,,,
2020-09-04,US,IL_Jefferson_County,108,479,35,,,,,,
2020-09-05,US,IL_Jefferson_County,109,486,35,,,,,,
2020-09-06,US,IL_Jefferson_County,110,487,36,,,,,,
2020-09-07,US,IL_Jefferson_County,111,498,37,,,,,,
2020-09-08,US,IL_Jefferson_County,112,499,37,,,,,,
2020-09-09,US,IL_Jefferson_County,113,499,37,,,,,,
2020-09-10,US,IL_Jefferson_County,114,502,37,,,,,,
2020-09-11,US,IL_Jefferson_County,115,504,37,,,,,,
2020-09-12,US,IL_Jefferson_County,116,509,37,,,,,,
2020-09-13,US,IL_Jefferson_County,117,513,37,,,,,,
2020-09-14,US,IL_Jefferson_County,118,519,37,,,,,,
2020-09-15,US,IL_Jefferson_County,119,521,37,,,,,,
2020-09-16,US,IL_Jefferson_County,120,535,37,,,,,,
2020-09-17,US,IL_Jefferson_County,121,539,37,,,,,,
2020-09-18,US,IL_Jefferson_County,122,544,37,,,,,,
2020-09-19,US,IL_Jefferson_County,123,555,37,,,,,,
2020-09-20,US,IL_Jefferson_County,124,557,37,,,,,,
2020-09-21,US,IL_Jefferson_County,125,564,37,,,,,,
2020-09-22,US,IL_Jefferson_County,126,564,38,,,,,,
2020-09-23,US,IL_Jefferson_County,127,572,38,,,,,,
2020-09-24,US,IL_Jefferson_County,128,584,38,,,,,,
2020-09-25,US,IL_Jefferson_County,129,587,38,,,,,,
2020-09-26,US,IL_Jefferson_County,130,600,38,,,,,,
2020-09-27,US,IL_Jefferson_County,131,611,38,,,,,,
2020-09-28,US,IL_Jefferson_County,132,620,38,,,,,,
2020-09-29,US,IL_Jefferson_County,133,624,38,,,,,,
2020-09-30,US,IL_Jefferson_County,134,641,38,,,,,,
2020-10-01,US,IL_Jefferson_County,135,650,38,,,,,,
2020-10-02,US,IL_Jefferson_County,136,653,38,,,,,,
2020-10-03,US,IL_Jefferson_County,137,659,38,,,,,,
2020-10-04,US,IL_Jefferson_County,138,683,38,,,,,,
2020-10-05,US,IL_Jefferson_County,139,696,38,,,,,,
2020-10-06,US,IL_Jefferson_County,140,706,38,,,,,,
2020-10-07,US,IL_Jefferson_County,141,729,38,,,,,,
2020-10-08,US,IL_Jefferson_County,142,747,38,,,,,,
2020-10-09,US,IL_Jefferson_County,143,752,38,,,,,,
2020-10-10,US,IL_Jefferson_County,144,772,39,,,,,,
2020-10-11,US,IL_Jefferson_County,145,789,39,,,,,,
2020-10-12,US,IL_Jefferson_County,146,795,39,,,,,,
2020-10-13,US,IL_Jefferson_County,147,796,39,,,,,,
2020-10-14,US,IL_Jefferson_County,148,804,40,,,,,,
2020-10-15,US,IL_Jefferson_County,149,834,41,,,,,,
2020-10-16,US,IL_Jefferson_County,150,840,43,,,,,,
2020-10-17,US,IL_Jefferson_County,151,847,44,,,,,,
2020-10-18,US,IL_Jefferson_County,152,852,44,,,,,,
2020-10-19,US,IL_Jefferson_County,153,858,44,,,,,,
2020-10-20,US,IL_Jefferson_County,154,867,44,,,,,,
2020-10-21,US,IL_Jefferson_County,155,886,44,,,,,,
2020-10-22,US,IL_Jefferson_County,156,888,45,,,,,,
2020-10-23,US,IL_Jefferson_County,157,894,46,,,,,,
2020-10-24,US,IL_Jefferson_County,158,894,48,,,,,,
2020-10-25,US,IL_Jefferson_County,159,905,48,,,,,,
2020-10-26,US,IL_Jefferson_County,160,907,48,,,,,,
2020-10-27,US,IL_Jefferson_County,161,911,49,,,,,,
2020-10-28,US,IL_Jefferson_County,162,920,52,,,,,,
2020-10-29,US,IL_Jefferson_County,163,939,52,,,,,,
2020-10-30,US,IL_Jefferson_County,164,973,52,,,,,,
2020-10-31,US,IL_Jefferson_County,165,973,52,,,,,,
2020-11-01,US,IL_Jefferson_County,166,1017,52,,,,,,
2020-11-02,US,IL_Jefferson_County,167,1024,52,,,,,,
2020-11-03,US,IL_Jefferson_County,168,1036,52,,,,,,
2020-11-04,US,IL_Jefferson_County,169,1052,52,,,,,,
2020-11-05,US,IL_Jefferson_County,170,1092,52,,,,,,
2020-11-06,US,IL_Jefferson_County,171,1150,52,,,,,,
2020-11-07,US,IL_Jefferson_County,172,1177,55,,,,,,
2020-11-08,US,IL_Jefferson_County,173,1215,55,,,,,,
2020-11-09,US,IL_Jefferson_County,174,1239,55,,,,,,
2020-11-10,US,IL_Jefferson_County,175,1277,55,,,,,,
2020-11-11,US,IL_Jefferson_County,176,1322,56,,,,,,
2020-11-12,US,IL_Jefferson_County,177,1339,56,,,,,,
2020-11-13,US,IL_Jefferson_County,178,1370,56,,,,,,
2020-11-14,US,IL_Jefferson_County,179,1405,56,,,,,,
2020-11-15,US,IL_Jefferson_County,180,1433,56,,,,,,
2020-11-16,US,IL_Jefferson_County,181,1463,56,,,,,,
2020-11-17,US,IL_Jefferson_County,182,1501,57,,,,,,
2020-11-18,US,IL_Jefferson_County,183,1530,57,,,,,,
2020-11-19,US,IL_Jefferson_County,184,1562,57,,,,,,
2020-11-20,US,IL_Jefferson_County,185,1590,57,,,,,,
2020-11-21,US,IL_Jefferson_County,186,1619,57,,,,,,
2020-11-22,US,IL_Jefferson_County,187,1673,58,,,,,,
2020-11-23,US,IL_Jefferson_County,188,1685,58,,,,,,
2020-11-24,US,IL_Jefferson_County,189,1708,59,,,,,,
2020-11-25,US,IL_Jefferson_County,190,1754,59,,,,,,
2020-11-26,US,IL_Jefferson_County,191,1809,59,,,,,,
2020-11-27,US,IL_Jefferson_County,192,1831,59,,,,,,
2020-11-28,US,IL_Jefferson_County,193,1851,59,,,,,,
2020-11-29,US,IL_Jefferson_County,194,1878,59,,,,,,
2020-11-30,US,IL_Jefferson_County,195,1908,59,,,,,,
2020-12-01,US,IL_Jefferson_County,196,1941,59,,,,,,
2020-12-02,US,IL_Jefferson_County,197,1991,62,,,,,,
2020-12-03,US,IL_Jefferson_County,198,2026,63,,,,,,
2020-12-04,US,IL_Jefferson_County,199,2063,63,,,,,,
2020-12-05,US,IL_Jefferson_County,200,2095,63,,,,,,
2020-12-06,US,IL_Jefferson_County,201,2122,63,,,,,,
2020-12-07,US,IL_Jefferson_County,202,2150,63,,,,,,
2020-12-08,US,IL_Jefferson_County,203,2187,63,,,,,,
2020-12-09,US,IL_Jefferson_County,204,2230,65,,,,,,
2020-12-10,US,IL_Jefferson_County,205,2267,65,,,,,,
2020-12-11,US,IL_Jefferson_County,206,2312,66,,,,,,
2020-12-12,US,IL_Jefferson_County,207,2348,66,,,,,,
2020-12-13,US,IL_Jefferson_County,208,2368,66,,,,,,
2020-12-14,US,IL_Jefferson_County,209,2375,66,,,,,,
2020-12-15,US,IL_Jefferson_County,210,2429,66,,,,,,
2020-12-16,US,IL_Jefferson_County,211,2465,69,,,,,,
2020-12-17,US,IL_Jefferson_County,212,2517,69,,,,,,
2020-12-18,US,IL_Jefferson_County,213,2555,72,,,,,,
2020-12-19,US,IL_Jefferson_County,214,2590,72,,,,,,
2020-12-20,US,IL_Jefferson_County,215,2629,72,,,,,,
2020-12-21,US,IL_Jefferson_County,216,2656,72,,,,,,
2020-12-22,US,IL_Jefferson_County,217,2684,72,,,,,,
2020-12-23,US,IL_Jefferson_County,218,2732,73,,,,,,
2020-12-24,US,IL_Jefferson_County,219,2764,73,,,,,,
2020-12-25,US,IL_Jefferson_County,220,2796,73,,,,,,
2020-12-26,US,IL_Jefferson_County,221,2802,74,,,,,,
2020-12-27,US,IL_Jefferson_County,222,2826,74,,,,,,
2020-12-28,US,IL_Jefferson_County,223,2850,76,,,,,,
2020-12-29,US,IL_Jefferson_County,224,2873,79,,,,,,
2020-12-30,US,IL_Jefferson_County,225,2899,80,,,,,,
2020-12-31,US,IL_Jefferson_County,226,2926,82,,,,,,
2021-01-01,US,IL_Jefferson_County,227,2926,82,,,,,,
2021-01-02,US,IL_Jefferson_County,228,2977,86,,,,,,
2021-01-03,US,IL_Jefferson_County,229,2995,87,,,,,,
2021-01-04,US,IL_Jefferson_County,230,3008,87,,,,,,
2021-01-05,US,IL_Jefferson_County,231,3036,87,,,,,,
2021-01-06,US,IL_Jefferson_County,232,3072,90,,,,,,
2021-01-07,US,IL_Jefferson_County,233,3094,93,,,,,,
2021-01-08,US,IL_Jefferson_County,234,3140,94,,,,,,
2021-01-09,US,IL_Jefferson_County,235,3167,95,,,,,,
2021-01-10,US,IL_Jefferson_County,236,3209,95,,,,,,
2021-01-11,US,IL_Jefferson_County,237,3243,96,,,,,,
2021-01-12,US,IL_Jefferson_County,238,3258,97,,,,,,
2021-01-13,US,IL_Jefferson_County,239,3303,99,,,,,,
2021-01-14,US,IL_Jefferson_County,240,3329,100,,,,,,
2021-01-15,US,IL_Jefferson_County,241,3356,102,,,,,,
2021-01-16,US,IL_Jefferson_County,242,3392,104,,,,,,
2021-01-17,US,IL_Jefferson_County,243,3409,104,,,,,,
2021-01-18,US,IL_Jefferson_County,244,3421,104,,,,,,
2021-01-19,US,IL_Jefferson_County,245,3435,104,,,,,,
2021-01-20,US,IL_Jefferson_County,246,3470,104,,,,,,
2021-01-21,US,IL_Jefferson_County,247,3493,104,,,,,,
2021-01-22,US,IL_Jefferson_County,248,3521,104,,,,,,
2021-01-23,US,IL_Jefferson_County,249,3545,104,,,,,,
2021-01-24,US,IL_Jefferson_County,250,3557,105,,,,,,
2021-01-25,US,IL_Jefferson_County,251,3570,105,,,,,,
2021-01-26,US,IL_Jefferson_County,252,3579,106,,,,,,
2021-01-27,US,IL_Jefferson_County,253,3624,108,,,,,,
2021-01-28,US,IL_Jefferson_County,254,3646,108,,,,,,
2021-01-29,US,IL_Jefferson_County,255,3660,108,,,,,,
2021-01-30,US,IL_Jefferson_County,256,3702,108,,,,,,
2021-01-31,US,IL_Jefferson_County,257,3715,108,,,,,,
2021-02-01,US,IL_Jefferson_County,258,3718,108,,,,,,
2021-02-02,US,IL_Jefferson_County,259,3736,108,,,,,,
2021-02-03,US,IL_Jefferson_County,260,3783,109,,,,,,
2021-02-04,US,IL_Jefferson_County,261,3799,110,,,,,,
2021-02-05,US,IL_Jefferson_County,262,3812,110,,,,,,
2021-02-06,US,IL_Jefferson_County,263,3836,112,,,,,,
2021-02-07,US,IL_Jefferson_County,264,3842,112,,,,,,
2021-02-08,US,IL_Jefferson_County,265,3845,112,,,,,,
2021-02-09,US,IL_Jefferson_County,266,3848,112,,,,,,
2021-02-10,US,IL_Jefferson_County,267,3861,113,,,,,,
2021-02-11,US,IL_Jefferson_County,268,3877,114,,,,,,
2021-02-12,US,IL_Jefferson_County,269,3878,114,,,,,,
2021-02-13,US,IL_Jefferson_County,270,3887,115,,,,,,
2021-02-14,US,IL_Jefferson_County,271,3890,115,,,,,,
2021-02-15,US,IL_Jefferson_County,272,3898,115,,,,,,
2021-02-16,US,IL_Jefferson_County,273,3898,115,,,,,,
2021-02-17,US,IL_Jefferson_County,274,3900,115,,,,,,
2021-02-18,US,IL_Jefferson_County,275,3907,115,,,,,,
2021-02-19,US,IL_Jefferson_County,276,3912,115,,,,,,
2021-02-20,US,IL_Jefferson_County,277,3941,115,,,,,,
2021-02-21,US,IL_Jefferson_County,278,3944,116,,,,,,
2021-02-22,US,IL_Jefferson_County,279,3947,116,,,,,,
2021-02-23,US,IL_Jefferson_County,280,3953,116,,,,,,
2021-02-24,US,IL_Jefferson_County,281,3965,116,,,,,,
2021-02-25,US,IL_Jefferson_County,282,3969,116,,,,,,
2021-02-26,US,IL_Jefferson_County,283,3972,116,,,,,,
2021-02-27,US,IL_Jefferson_County,284,3976,116,,,,,,
2021-02-28,US,IL_Jefferson_County,285,3976,116,,,,,,
2021-03-01,US,IL_Jefferson_County,286,3980,116,,,,,,
2021-03-02,US,IL_Jefferson_County,287,3980,117,,,,,,
2021-03-03,US,IL_Jefferson_County,288,3991,117,,,,,,
2021-03-04,US,IL_Jefferson_County,289,3994,117,,,,,,
2021-03-05,US,IL_Jefferson_County,290,3994,117,,,,,,
2021-03-06,US,IL_Jefferson_County,291,3997,118,,,,,,
2021-03-07,US,IL_Jefferson_County,292,3998,118,,,,,,
2021-03-08,US,IL_Jefferson_County,293,4002,118,,,,,,
2021-03-09,US,IL_Jefferson_County,294,4003,118,,,,,,
2021-03-10,US,IL_Jefferson_County,295,4011,119,,,,,,
2021-03-11,US,IL_Jefferson_County,296,4012,119,,,,,,
2021-03-12,US,IL_Jefferson_County,297,4012,119,,,,,,
2021-03-13,US,IL_Jefferson_County,298,4012,119,,,,,,
2021-03-14,US,IL_Jefferson_County,299,4013,119,,,,,,
2021-03-15,US,IL_Jefferson_County,300,4014,119,,,,,,
2021-03-16,US,IL_Jefferson_County,301,4021,119,,,,,,
2021-03-17,US,IL_Jefferson_County,302,4021,119,,,,,,
2021-03-18,US,IL_Jefferson_County,303,4027,119,,,,,,
2021-03-19,US,IL_Jefferson_County,304,4037,119,,,,,,
2021-03-20,US,IL_Jefferson_County,305,4038,119,,,,,,
2021-03-21,US,IL_Jefferson_County,306,4038,119,,,,,,
2021-03-22,US,IL_Jefferson_County,307,4042,119,,,,,,
2021-03-23,US,IL_Jefferson_County,308,4045,119,,,,,,
2021-03-24,US,IL_Jefferson_County,309,4048,119,,,,,,
2021-03-25,US,IL_Jefferson_County,310,4051,119,,,,,,
2021-03-26,US,IL_Jefferson_County,311,4053,119,,,,,,
2021-03-27,US,IL_Jefferson_County,312,4059,119,,,,,,
2021-03-28,US,IL_Jefferson_County,313,4062,119,,,,,,
2021-03-29,US,IL_Jefferson_County,314,4064,119,,,,,,
2021-03-30,US,IL_Jefferson_County,315,4065,119,,,,,,
2021-03-31,US,IL_Jefferson_County,316,4070,119,,,,,,
2021-04-01,US,IL_Jefferson_County,317,4075,119,,,,,,
2021-04-02,US,IL_Jefferson_County,318,4084,119,,,,,,
2021-04-03,US,IL_Jefferson_County,319,4088,119,,,,,,
2021-04-04,US,IL_Jefferson_County,320,4088,119,,,,,,
2021-04-05,US,IL_Jefferson_County,321,4088,119,,,,,,
2021-04-06,US,IL_Jefferson_County,322,4090,119,,,,,,
2021-04-07,US,IL_Jefferson_County,323,4093,119,,,,,,
2021-04-08,US,IL_Jefferson_County,324,4099,119,,,,,,
2021-04-09,US,IL_Jefferson_County,325,4110,119,,,,,,
2021-04-10,US,IL_Jefferson_County,326,4115,119,,,,,,
2021-04-11,US,IL_Jefferson_County,327,4117,119,,,,,,
2021-04-12,US,IL_Jefferson_County,328,4123,119,,,,,,
2021-04-13,US,IL_Jefferson_County,329,4127,119,,,,,,
2021-04-14,US,IL_Jefferson_County,330,4129,119,,,,,,
2021-04-15,US,IL_Jefferson_County,331,4130,119,,,,,,
2021-04-16,US,IL_Jefferson_County,332,4143,120,,,,,,
2021-04-17,US,IL_Jefferson_County,333,4153,120,,,,,,
2021-04-18,US,IL_Jefferson_County,334,4158,120,,,,,,
2021-04-19,US,IL_Jefferson_County,335,4158,120,,,,,,
2021-04-20,US,IL_Jefferson_County,336,4163,120,,,,,,
2021-04-21,US,IL_Jefferson_County,337,4167,120,,,,,,
2021-04-22,US,IL_Jefferson_County,338,4174,120,,,,,,
2021-04-23,US,IL_Jefferson_County,339,4181,120,,,,,,
2021-04-24,US,IL_Jefferson_County,340,4188,120,,,,,,
2021-04-25,US,IL_Jefferson_County,341,4195,120,,,,,,
2021-04-26,US,IL_Jefferson_County,342,4195,120,,,,,,
2021-04-27,US,IL_Jefferson_County,343,4201,120,,,,,,
2021-04-28,US,IL_Jefferson_County,344,4205,120,,,,,,
2021-04-29,US,IL_Jefferson_County,345,4211,120,,,,,,
2021-04-30,US,IL_Jefferson_County,346,4214,120,,,,,,
2021-05-01,US,IL_Jefferson_County,347,4222,120,,,,,,
2021-05-02,US,IL_Jefferson_County,348,4228,120,,,,,,
2021-05-03,US,IL_Jefferson_County,349,4228,120,,,,,,
2021-05-04,US,IL_Jefferson_County,350,4232,120,,,,,,
2021-05-05,US,IL_Jefferson_County,351,4237,120,,,,,,
2021-05-06,US,IL_Jefferson_County,352,4251,120,,,,,,
2021-05-07,US,IL_Jefferson_County,353,4259,121,,,,,,
2021-05-08,US,IL_Jefferson_County,354,4267,121,,,,,,
2021-05-09,US,IL_Jefferson_County,355,4270,121,,,,,,
2021-05-10,US,IL_Jefferson_County,356,4272,121,,,,,,
2021-05-11,US,IL_Jefferson_County,357,4281,121,,,,,,
2021-05-12,US,IL_Jefferson_County,358,4288,121,,,,,,
2021-05-13,US,IL_Jefferson_County,359,4291,121,,,,,,
2021-05-14,US,IL_Jefferson_County,360,4296,121,,,,,,
2021-05-15,US,IL_Jefferson_County,361,4298,121,,,,,,
2021-05-16,US,IL_Jefferson_County,362,4300,121,,,,,,
2021-05-17,US,IL_Jefferson_County,363,4304,121,,,,,,
2021-05-18,US,IL_Jefferson_County,364,4318,121,,,,,,
2021-05-19,US,IL_Jefferson_County,365,4392,121,,,,,,
2021-05-20,US,IL_Jefferson_County,366,4394,121,,,,,,
2021-05-21,US,IL_Jefferson_County,367,4398,121,,,,,,
2021-05-22,US,IL_Jefferson_County,368,4399,121,,,,,,
2021-05-23,US,IL_Jefferson_County,369,4400,121,,,,,,
2021-05-24,US,IL_Jefferson_County,370,4400,121,,,,,,
2021-05-25,US,IL_Jefferson_County,371,4400,121,,,,,,
2021-05-26,US,IL_Jefferson_County,372,4402,121,,,,,,
2021-05-27,US,IL_Jefferson_County,373,4405,122,,,,,,
2021-05-28,US,IL_Jefferson_County,374,4406,122,,,,,,
2021-05-29,US,IL_Jefferson_County,375,4406,122,,,,,,
2021-05-30,US,IL_Jefferson_County,376,4406,122,,,,,,
2021-05-31,US,IL_Jefferson_County,377,4409,122,,,,,,
2021-06-01,US,IL_Jefferson_County,378,4409,122,,,,,,
2021-06-02,US,IL_Jefferson_County,379,4411,122,,,,,,
2021-06-03,US,IL_Jefferson_County,380,4411,122,,,,,,
2021-06-04,US,IL_Jefferson_County,381,4411,122,,,,,,
