date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-01,US,MO_Polk_County,11,189,0,,,,,,
2020-08-02,US,MO_Polk_County,12,191,0,,,,,,
2020-08-03,US,MO_Polk_County,13,192,0,,,,,,
2020-08-04,US,MO_Polk_County,14,194,0,,,,,,
2020-08-05,US,MO_Polk_County,15,196,0,,,,,,
2020-08-06,US,MO_Polk_County,16,200,0,,,,,,
2020-08-07,US,MO_Polk_County,17,209,0,,,,,,
2020-08-08,US,MO_Polk_County,18,209,0,,,,,,
2020-08-09,US,MO_Polk_County,19,209,0,,,,,,
2020-08-10,US,MO_Polk_County,20,210,0,,,,,,
2020-08-11,US,MO_Polk_County,21,213,0,,,,,,
2020-08-12,US,MO_Polk_County,22,219,1,,,,,,
2020-08-13,US,MO_Polk_County,23,242,1,,,,,,
2020-08-14,US,MO_Polk_County,24,248,1,,,,,,
2020-08-15,US,MO_Polk_County,25,248,1,,,,,,
2020-08-16,US,MO_Polk_County,26,248,1,,,,,,
2020-08-17,US,MO_Polk_County,27,258,1,,,,,,
2020-08-18,US,MO_Polk_County,28,271,1,,,,,,
2020-08-19,US,MO_Polk_County,29,275,1,,,,,,
2020-08-20,US,MO_Polk_County,30,281,1,,,,,,
2020-08-21,US,MO_Polk_County,31,288,1,,,,,,
2020-08-22,US,MO_Polk_County,32,288,1,,,,,,
2020-08-23,US,MO_Polk_County,33,288,1,,,,,,
2020-08-24,US,MO_Polk_County,34,300,1,,,,,,
2020-08-25,US,MO_Polk_County,35,300,1,,,,,,
2020-08-26,US,MO_Polk_County,36,302,1,,,,,,
2020-08-27,US,MO_Polk_County,37,307,1,,,,,,
2020-08-28,US,MO_Polk_County,38,317,1,,,,,,
2020-08-29,US,MO_Polk_County,39,317,1,,,,,,
2020-08-30,US,MO_Polk_County,40,317,1,,,,,,
2020-08-31,US,MO_Polk_County,41,317,1,,,,,,
2020-09-01,US,MO_Polk_County,42,347,1,,,,,,
2020-09-02,US,MO_Polk_County,43,351,1,,,,,,
2020-09-03,US,MO_Polk_County,44,366,1,,,,,,
2020-09-04,US,MO_Polk_County,45,366,1,,,,,,
2020-09-05,US,MO_Polk_County,46,366,1,,,,,,
2020-09-06,US,MO_Polk_County,47,366,1,,,,,,
2020-09-07,US,MO_Polk_County,48,366,1,,,,,,
2020-09-08,US,MO_Polk_County,49,407,1,,,,,,
2020-09-09,US,MO_Polk_County,50,443,1,,,,,,
2020-09-10,US,MO_Polk_County,51,447,1,,,,,,
2020-09-11,US,MO_Polk_County,52,460,4,,,,,,
2020-09-12,US,MO_Polk_County,53,460,4,,,,,,
2020-09-13,US,MO_Polk_County,54,460,4,,,,,,
2020-09-14,US,MO_Polk_County,55,494,4,,,,,,
2020-09-15,US,MO_Polk_County,56,519,4,,,,,,
2020-09-16,US,MO_Polk_County,57,528,4,,,,,,
2020-09-17,US,MO_Polk_County,58,535,4,,,,,,
2020-09-18,US,MO_Polk_County,59,551,4,,,,,,
2020-09-19,US,MO_Polk_County,60,551,4,,,,,,
2020-09-20,US,MO_Polk_County,61,551,4,,,,,,
2020-09-21,US,MO_Polk_County,62,589,4,,,,,,
2020-09-22,US,MO_Polk_County,63,589,4,,,,,,
2020-09-23,US,MO_Polk_County,64,629,4,,,,,,
2020-09-24,US,MO_Polk_County,65,675,4,,,,,,
2020-09-25,US,MO_Polk_County,66,688,4,,,,,,
2020-09-26,US,MO_Polk_County,67,688,4,,,,,,
2020-09-27,US,MO_Polk_County,68,688,4,,,,,,
2020-09-28,US,MO_Polk_County,69,733,4,,,,,,
2020-09-29,US,MO_Polk_County,70,747,4,,,,,,
2020-09-30,US,MO_Polk_County,71,769,4,,,,,,
2020-10-01,US,MO_Polk_County,72,805,9,,,,,,
2020-10-02,US,MO_Polk_County,73,819,9,,,,,,
2020-10-03,US,MO_Polk_County,74,819,9,,,,,,
2020-10-04,US,MO_Polk_County,75,819,9,,,,,,
2020-10-05,US,MO_Polk_County,76,850,9,,,,,,
2020-10-06,US,MO_Polk_County,77,863,9,,,,,,
2020-10-07,US,MO_Polk_County,78,874,17,,,,,,
2020-10-08,US,MO_Polk_County,79,893,17,,,,,,
2020-10-09,US,MO_Polk_County,80,913,18,,,,,,
2020-10-10,US,MO_Polk_County,81,913,18,,,,,,
2020-10-11,US,MO_Polk_County,82,913,18,,,,,,
2020-10-12,US,MO_Polk_County,83,913,18,,,,,,
2020-10-13,US,MO_Polk_County,84,973,19,,,,,,
2020-10-14,US,MO_Polk_County,85,995,19,,,,,,
2020-10-15,US,MO_Polk_County,86,1008,19,,,,,,
2020-10-16,US,MO_Polk_County,87,1039,19,,,,,,
2020-10-17,US,MO_Polk_County,88,1039,19,,,,,,
2020-10-18,US,MO_Polk_County,89,1039,19,,,,,,
2020-10-19,US,MO_Polk_County,90,1079,19,,,,,,
2020-10-20,US,MO_Polk_County,91,1106,19,,,,,,
2020-10-21,US,MO_Polk_County,92,1119,19,,,,,,
2020-10-22,US,MO_Polk_County,93,1130,19,,,,,,
2020-10-23,US,MO_Polk_County,94,1140,19,,,,,,
2020-10-24,US,MO_Polk_County,95,1140,19,,,,,,
2020-10-25,US,MO_Polk_County,96,1140,19,,,,,,
2020-10-26,US,MO_Polk_County,97,1178,19,,,,,,
2020-10-27,US,MO_Polk_County,98,1184,19,,,,,,
2020-10-28,US,MO_Polk_County,99,1203,19,,,,,,
2020-10-29,US,MO_Polk_County,100,1217,19,,,,,,
2020-10-30,US,MO_Polk_County,101,1232,19,,,,,,
2020-10-31,US,MO_Polk_County,102,1232,19,,,,,,
2020-11-01,US,MO_Polk_County,103,1232,19,,,,,,
2020-11-02,US,MO_Polk_County,104,1265,19,,,,,,
2020-11-03,US,MO_Polk_County,105,1284,19,,,,,,
2020-11-04,US,MO_Polk_County,106,1297,19,,,,,,
2020-11-05,US,MO_Polk_County,107,1315,19,,,,,,
2020-11-06,US,MO_Polk_County,108,1335,19,,,,,,
2020-11-07,US,MO_Polk_County,109,1335,19,,,,,,
2020-11-08,US,MO_Polk_County,110,1335,19,,,,,,
2020-11-09,US,MO_Polk_County,111,1386,19,,,,,,
2020-11-10,US,MO_Polk_County,112,1415,19,,,,,,
2020-11-11,US,MO_Polk_County,113,1415,19,,,,,,
2020-11-12,US,MO_Polk_County,114,1457,19,,,,,,
2020-11-13,US,MO_Polk_County,115,1457,19,,,,,,
2020-11-14,US,MO_Polk_County,116,1457,19,,,,,,
2020-11-15,US,MO_Polk_County,117,1457,19,,,,,,
2020-11-16,US,MO_Polk_County,118,1545,21,,,,,,
2020-11-17,US,MO_Polk_County,119,1575,21,,,,,,
2020-11-18,US,MO_Polk_County,120,1595,21,,,,,,
2020-11-19,US,MO_Polk_County,121,1608,22,,,,,,
2020-11-20,US,MO_Polk_County,122,1622,22,,,,,,
2020-11-21,US,MO_Polk_County,123,1622,22,,,,,,
2020-11-22,US,MO_Polk_County,124,1622,22,,,,,,
2020-11-23,US,MO_Polk_County,125,1672,23,,,,,,
2020-11-24,US,MO_Polk_County,126,1694,23,,,,,,
2020-11-25,US,MO_Polk_County,127,1729,23,,,,,,
2020-11-26,US,MO_Polk_County,128,1729,23,,,,,,
2020-11-27,US,MO_Polk_County,129,1729,23,,,,,,
2020-11-28,US,MO_Polk_County,130,1729,23,,,,,,
2020-11-29,US,MO_Polk_County,131,1729,23,,,,,,
2020-11-30,US,MO_Polk_County,132,1842,29,,,,,,
2020-12-01,US,MO_Polk_County,133,1871,32,,,,,,
2020-12-02,US,MO_Polk_County,134,1888,32,,,,,,
2020-12-03,US,MO_Polk_County,135,1903,34,,,,,,
2020-12-04,US,MO_Polk_County,136,1959,34,,,,,,
2020-12-05,US,MO_Polk_County,137,1959,34,,,,,,
2020-12-06,US,MO_Polk_County,138,1959,34,,,,,,
2020-12-07,US,MO_Polk_County,139,2014,34,,,,,,
2020-12-08,US,MO_Polk_County,140,2058,34,,,,,,
2020-12-09,US,MO_Polk_County,141,2080,34,,,,,,
2020-12-10,US,MO_Polk_County,142,2100,34,,,,,,
2020-12-11,US,MO_Polk_County,143,2100,34,,,,,,
2020-12-12,US,MO_Polk_County,144,2125,34,,,,,,
2020-12-13,US,MO_Polk_County,145,2125,34,,,,,,
2020-12-14,US,MO_Polk_County,146,2163,34,,,,,,
2020-12-15,US,MO_Polk_County,147,2206,34,,,,,,
2020-12-16,US,MO_Polk_County,148,2231,34,,,,,,
2020-12-17,US,MO_Polk_County,149,2262,34,,,,,,
2020-12-18,US,MO_Polk_County,150,2281,36,,,,,,
2020-12-19,US,MO_Polk_County,151,2281,36,,,,,,
2020-12-20,US,MO_Polk_County,152,2281,36,,,,,,
2020-12-21,US,MO_Polk_County,153,2332,36,,,,,,
2020-12-22,US,MO_Polk_County,154,2361,36,,,,,,
2020-12-23,US,MO_Polk_County,155,2377,36,,,,,,
2020-12-24,US,MO_Polk_County,156,2377,36,,,,,,
2020-12-25,US,MO_Polk_County,157,2377,36,,,,,,
2020-12-26,US,MO_Polk_County,158,2377,36,,,,,,
2020-12-27,US,MO_Polk_County,159,2377,36,,,,,,
2020-12-28,US,MO_Polk_County,160,2450,36,,,,,,
2020-12-29,US,MO_Polk_County,161,2483,36,,,,,,
2020-12-30,US,MO_Polk_County,162,2505,36,,,,,,
2020-12-31,US,MO_Polk_County,163,2576,36,,,,,,
2021-01-01,US,MO_Polk_County,164,2576,36,,,,,,
2021-01-02,US,MO_Polk_County,165,2576,36,,,,,,
2021-01-03,US,MO_Polk_County,166,2576,36,,,,,,
2021-01-04,US,MO_Polk_County,167,2642,36,,,,,,
2021-01-05,US,MO_Polk_County,168,2685,36,,,,,,
2021-01-06,US,MO_Polk_County,169,2716,36,,,,,,
2021-01-07,US,MO_Polk_County,170,2754,36,,,,,,
2021-01-08,US,MO_Polk_County,171,2789,36,,,,,,
2021-01-09,US,MO_Polk_County,172,2789,36,,,,,,
2021-01-10,US,MO_Polk_County,173,2789,36,,,,,,
2021-01-11,US,MO_Polk_County,174,2838,36,,,,,,
2021-01-12,US,MO_Polk_County,175,2880,36,,,,,,
2021-01-13,US,MO_Polk_County,176,2880,36,,,,,,
2021-01-14,US,MO_Polk_County,177,2927,36,,,,,,
2021-01-15,US,MO_Polk_County,178,2937,36,,,,,,
2021-01-16,US,MO_Polk_County,179,2937,36,,,,,,
2021-01-17,US,MO_Polk_County,180,2937,36,,,,,,
2021-01-18,US,MO_Polk_County,181,2937,36,,,,,,
2021-01-19,US,MO_Polk_County,182,2970,36,,,,,,
2021-01-20,US,MO_Polk_County,183,2986,36,,,,,,
2021-01-21,US,MO_Polk_County,184,3004,36,,,,,,
2021-01-22,US,MO_Polk_County,185,3021,36,,,,,,
2021-01-23,US,MO_Polk_County,186,3021,36,,,,,,
2021-01-24,US,MO_Polk_County,187,3021,36,,,,,,
2021-01-25,US,MO_Polk_County,188,3059,36,,,,,,
2021-01-26,US,MO_Polk_County,189,3068,36,,,,,,
2021-01-27,US,MO_Polk_County,190,3075,36,,,,,,
2021-01-28,US,MO_Polk_County,191,3084,36,,,,,,
2021-01-29,US,MO_Polk_County,192,3097,36,,,,,,
2021-01-30,US,MO_Polk_County,193,3097,36,,,,,,
2021-01-31,US,MO_Polk_County,194,3097,36,,,,,,
2021-02-01,US,MO_Polk_County,195,3110,36,,,,,,
2021-02-02,US,MO_Polk_County,196,3124,36,,,,,,
2021-02-03,US,MO_Polk_County,197,3132,36,,,,,,
2021-02-04,US,MO_Polk_County,198,3145,36,,,,,,
2021-02-05,US,MO_Polk_County,199,3154,36,,,,,,
2021-02-06,US,MO_Polk_County,200,3154,36,,,,,,
2021-02-07,US,MO_Polk_County,201,3154,36,,,,,,
2021-02-08,US,MO_Polk_County,202,3171,36,,,,,,
2021-02-09,US,MO_Polk_County,203,3176,36,,,,,,
2021-02-10,US,MO_Polk_County,204,3179,36,,,,,,
2021-02-11,US,MO_Polk_County,205,3187,36,,,,,,
2021-02-12,US,MO_Polk_County,206,3187,36,,,,,,
2021-02-13,US,MO_Polk_County,207,3187,36,,,,,,
2021-02-14,US,MO_Polk_County,208,3187,36,,,,,,
2021-02-15,US,MO_Polk_County,209,3187,36,,,,,,
2021-02-16,US,MO_Polk_County,210,3187,36,,,,,,
2021-02-17,US,MO_Polk_County,211,3201,38,,,,,,
2021-02-18,US,MO_Polk_County,212,3207,38,,,,,,
2021-02-19,US,MO_Polk_County,213,3211,38,,,,,,
2021-02-20,US,MO_Polk_County,214,3211,38,,,,,,
2021-02-21,US,MO_Polk_County,215,3211,38,,,,,,
2021-02-22,US,MO_Polk_County,216,3216,38,,,,,,
2021-02-23,US,MO_Polk_County,217,3217,38,,,,,,
2021-02-24,US,MO_Polk_County,218,3220,38,,,,,,
2021-02-25,US,MO_Polk_County,219,3224,38,,,,,,
2021-02-26,US,MO_Polk_County,220,3225,39,,,,,,
2021-02-27,US,MO_Polk_County,221,3225,39,,,,,,
2021-02-28,US,MO_Polk_County,222,3225,39,,,,,,
2021-03-01,US,MO_Polk_County,223,3236,39,,,,,,
2021-03-02,US,MO_Polk_County,224,3240,39,,,,,,
2021-03-03,US,MO_Polk_County,225,3246,39,,,,,,
2021-03-04,US,MO_Polk_County,226,3248,39,,,,,,
2021-03-05,US,MO_Polk_County,227,3250,39,,,,,,
2021-03-06,US,MO_Polk_County,228,3250,39,,,,,,
2021-03-07,US,MO_Polk_County,229,3250,39,,,,,,
2021-03-08,US,MO_Polk_County,230,3261,39,,,,,,
2021-03-09,US,MO_Polk_County,231,3263,39,,,,,,
2021-03-10,US,MO_Polk_County,232,3263,39,,,,,,
2021-03-11,US,MO_Polk_County,233,3265,39,,,,,,
2021-03-12,US,MO_Polk_County,234,3268,39,,,,,,
2021-03-13,US,MO_Polk_County,235,3268,39,,,,,,
2021-03-14,US,MO_Polk_County,236,3268,39,,,,,,
2021-03-15,US,MO_Polk_County,237,3270,39,,,,,,
2021-03-16,US,MO_Polk_County,238,3274,39,,,,,,
2021-03-17,US,MO_Polk_County,239,3275,39,,,,,,
2021-03-18,US,MO_Polk_County,240,3278,39,,,,,,
2021-03-19,US,MO_Polk_County,241,3282,39,,,,,,
2021-03-20,US,MO_Polk_County,242,3282,39,,,,,,
2021-03-21,US,MO_Polk_County,243,3282,39,,,,,,
2021-03-22,US,MO_Polk_County,244,3284,39,,,,,,
2021-03-23,US,MO_Polk_County,245,3288,39,,,,,,
2021-03-24,US,MO_Polk_County,246,3288,39,,,,,,
2021-03-25,US,MO_Polk_County,247,3289,39,,,,,,
2021-03-26,US,MO_Polk_County,248,3292,39,,,,,,
2021-03-27,US,MO_Polk_County,249,3292,39,,,,,,
2021-03-28,US,MO_Polk_County,250,3292,39,,,,,,
2021-03-29,US,MO_Polk_County,251,3292,39,,,,,,
2021-03-30,US,MO_Polk_County,252,3294,40,,,,,,
2021-03-31,US,MO_Polk_County,253,3300,40,,,,,,
2021-04-01,US,MO_Polk_County,254,3300,40,,,,,,
2021-04-02,US,MO_Polk_County,255,3300,40,,,,,,
2021-04-03,US,MO_Polk_County,256,3300,40,,,,,,
2021-04-04,US,MO_Polk_County,257,3300,40,,,,,,
2021-04-05,US,MO_Polk_County,258,3302,40,,,,,,
2021-04-06,US,MO_Polk_County,259,3303,40,,,,,,
2021-04-07,US,MO_Polk_County,260,3303,40,,,,,,
2021-04-08,US,MO_Polk_County,261,3303,40,,,,,,
2021-04-09,US,MO_Polk_County,262,3305,40,,,,,,
2021-04-10,US,MO_Polk_County,263,3305,40,,,,,,
2021-04-11,US,MO_Polk_County,264,3305,40,,,,,,
2021-04-12,US,MO_Polk_County,265,3305,40,,,,,,
2021-04-13,US,MO_Polk_County,266,3305,40,,,,,,
2021-04-14,US,MO_Polk_County,267,3305,40,,,,,,
2021-04-15,US,MO_Polk_County,268,3305,40,,,,,,
2021-04-16,US,MO_Polk_County,269,3305,40,,,,,,
2021-04-17,US,MO_Polk_County,270,3305,40,,,,,,
2021-04-18,US,MO_Polk_County,271,3305,40,,,,,,
2021-04-19,US,MO_Polk_County,272,3305,40,,,,,,
2021-04-20,US,MO_Polk_County,273,3309,40,,,,,,
2021-04-21,US,MO_Polk_County,274,3309,40,,,,,,
2021-04-22,US,MO_Polk_County,275,3309,40,,,,,,
2021-04-23,US,MO_Polk_County,276,3319,40,,,,,,
2021-04-24,US,MO_Polk_County,277,3319,40,,,,,,
2021-04-25,US,MO_Polk_County,278,3319,40,,,,,,
2021-04-26,US,MO_Polk_County,279,3319,40,,,,,,
2021-04-27,US,MO_Polk_County,280,3319,40,,,,,,
2021-04-28,US,MO_Polk_County,281,3319,40,,,,,,
2021-04-29,US,MO_Polk_County,282,3319,40,,,,,,
2021-04-30,US,MO_Polk_County,283,3325,40,,,,,,
2021-05-01,US,MO_Polk_County,284,3325,40,,,,,,
2021-05-02,US,MO_Polk_County,285,3325,40,,,,,,
2021-05-03,US,MO_Polk_County,286,3325,40,,,,,,
2021-05-04,US,MO_Polk_County,287,3325,40,,,,,,
2021-05-05,US,MO_Polk_County,288,3325,40,,,,,,
2021-05-06,US,MO_Polk_County,289,3325,40,,,,,,
2021-05-07,US,MO_Polk_County,290,3325,40,,,,,,
2021-05-08,US,MO_Polk_County,291,3325,40,,,,,,
2021-05-09,US,MO_Polk_County,292,3325,40,,,,,,
2021-05-10,US,MO_Polk_County,293,3325,40,,,,,,
2021-05-11,US,MO_Polk_County,294,3341,40,,,,,,
2021-05-12,US,MO_Polk_County,295,3341,40,,,,,,
2021-05-13,US,MO_Polk_County,296,3341,40,,,,,,
2021-05-14,US,MO_Polk_County,297,3351,40,,,,,,
2021-05-15,US,MO_Polk_County,298,3351,40,,,,,,
2021-05-16,US,MO_Polk_County,299,3351,40,,,,,,
2021-05-17,US,MO_Polk_County,300,3351,40,,,,,,
2021-05-18,US,MO_Polk_County,301,3351,40,,,,,,
2021-05-19,US,MO_Polk_County,302,3370,40,,,,,,
2021-05-20,US,MO_Polk_County,303,3381,40,,,,,,
2021-05-21,US,MO_Polk_County,304,3387,40,,,,,,
2021-05-22,US,MO_Polk_County,305,3387,40,,,,,,
2021-05-23,US,MO_Polk_County,306,3387,40,,,,,,
2021-05-24,US,MO_Polk_County,307,3397,40,,,,,,
2021-05-25,US,MO_Polk_County,308,3412,40,,,,,,
2021-05-26,US,MO_Polk_County,309,3425,40,,,,,,
2021-05-27,US,MO_Polk_County,310,3433,40,,,,,,
2021-05-28,US,MO_Polk_County,311,3438,40,,,,,,
2021-05-29,US,MO_Polk_County,312,3438,40,,,,,,
2021-05-30,US,MO_Polk_County,313,3438,40,,,,,,
2021-05-31,US,MO_Polk_County,314,3438,40,,,,,,
2021-06-01,US,MO_Polk_County,315,3457,40,,,,,,
2021-06-02,US,MO_Polk_County,316,3484,40,,,,,,
2021-06-03,US,MO_Polk_County,317,3501,40,,,,,,
2021-06-04,US,MO_Polk_County,318,3517,40,,,,,,
2021-06-05,US,MO_Polk_County,319,3517,40,,,,,,
2021-06-06,US,MO_Polk_County,320,3517,40,,,,,,
2021-06-07,US,MO_Polk_County,321,3527,40,,,,,,
2021-06-08,US,MO_Polk_County,322,3542,40,,,,,,
2021-06-09,US,MO_Polk_County,323,3553,40,,,,,,
2021-06-10,US,MO_Polk_County,324,3567,40,,,,,,
2021-06-11,US,MO_Polk_County,325,3567,40,,,,,,
2021-06-12,US,MO_Polk_County,326,3567,40,,,,,,
2021-06-13,US,MO_Polk_County,327,3567,40,,,,,,
2021-06-14,US,MO_Polk_County,328,3612,40,,,,,,
2021-06-15,US,MO_Polk_County,329,3624,40,,,,,,
2021-06-16,US,MO_Polk_County,330,3655,40,,,,,,
2021-06-17,US,MO_Polk_County,331,3666,40,,,,,,
2021-06-18,US,MO_Polk_County,332,3681,42,,,,,,
2021-06-19,US,MO_Polk_County,333,3681,42,,,,,,
2021-06-20,US,MO_Polk_County,334,3681,42,,,,,,
2021-06-21,US,MO_Polk_County,335,3681,42,,,,,,
2021-06-22,US,MO_Polk_County,336,3711,42,,,,,,
2021-06-23,US,MO_Polk_County,337,3726,42,,,,,,
2021-06-24,US,MO_Polk_County,338,3747,42,,,,,,
2021-06-25,US,MO_Polk_County,339,3763,42,,,,,,
2021-06-26,US,MO_Polk_County,340,3763,42,,,,,,
2021-06-27,US,MO_Polk_County,341,3763,42,,,,,,
2021-06-28,US,MO_Polk_County,342,3790,42,,,,,,
2021-06-29,US,MO_Polk_County,343,3819,42,,,,,,
2021-06-30,US,MO_Polk_County,344,3840,42,,,,,,
