date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-28,US,TN_Shelby_County,35,2376,46,,,,,,
2020-04-29,US,TN_Shelby_County,36,2432,46,,,,,,
2020-04-30,US,TN_Shelby_County,37,2507,47,,,,,,
2020-05-01,US,TN_Shelby_County,38,2599,51,,,,,,
2020-05-02,US,TN_Shelby_County,39,2672,55,,,,,,
2020-05-03,US,TN_Shelby_County,40,2815,55,,,,,,
2020-05-04,US,TN_Shelby_County,41,2878,58,,,,,,
2020-05-05,US,TN_Shelby_County,42,2922,60,,,,,,
2020-05-06,US,TN_Shelby_County,43,3010,64,,,,,,
2020-05-07,US,TN_Shelby_County,44,3066,64,,,,,,
2020-05-08,US,TN_Shelby_County,45,3113,67,,,,,,
2020-05-09,US,TN_Shelby_County,46,3189,68,,,,,,
2020-05-10,US,TN_Shelby_County,47,3260,68,,,,,,
2020-05-11,US,TN_Shelby_County,48,3372,70,,,,,,
2020-05-12,US,TN_Shelby_County,49,3429,73,,,,,,
2020-05-13,US,TN_Shelby_County,50,3475,76,,,,,,
2020-05-14,US,TN_Shelby_County,51,3542,81,,,,,,
2020-05-15,US,TN_Shelby_County,52,3595,82,,,,,,
2020-05-16,US,TN_Shelby_County,53,3681,85,,,,,,
2020-05-17,US,TN_Shelby_County,54,3726,85,,,,,,
2020-05-18,US,TN_Shelby_County,55,3846,87,,,,,,
2020-05-19,US,TN_Shelby_County,56,3936,88,,,,,,
2020-05-20,US,TN_Shelby_County,57,4005,88,,,,,,
2020-05-21,US,TN_Shelby_County,58,4034,91,,,,,,
2020-05-22,US,TN_Shelby_County,59,4127,92,,,,,,
2020-05-23,US,TN_Shelby_County,60,4225,92,,,,,,
2020-05-24,US,TN_Shelby_County,61,4336,94,,,,,,
2020-05-25,US,TN_Shelby_County,62,4451,94,,,,,,
2020-05-26,US,TN_Shelby_County,63,4531,96,,,,,,
2020-05-27,US,TN_Shelby_County,64,4615,105,,,,,,
2020-05-28,US,TN_Shelby_County,65,4718,107,,,,,,
2020-05-29,US,TN_Shelby_County,66,4823,110,,,,,,
2020-05-30,US,TN_Shelby_County,67,4943,111,,,,,,
2020-05-31,US,TN_Shelby_County,68,5003,111,,,,,,
2020-06-01,US,TN_Shelby_County,69,5124,111,,,,,,
2020-06-02,US,TN_Shelby_County,70,5314,117,,,,,,
2020-06-03,US,TN_Shelby_County,71,5428,119,,,,,,
2020-06-04,US,TN_Shelby_County,72,5546,124,,,,,,
2020-06-05,US,TN_Shelby_County,73,5669,127,,,,,,
2020-06-06,US,TN_Shelby_County,74,5812,129,,,,,,
2020-06-07,US,TN_Shelby_County,75,5908,130,,,,,,
2020-06-08,US,TN_Shelby_County,76,6005,133,,,,,,
2020-06-09,US,TN_Shelby_County,77,6125,135,,,,,,
2020-06-10,US,TN_Shelby_County,78,6220,136,,,,,,
2020-06-11,US,TN_Shelby_County,79,6365,136,,,,,,
2020-06-12,US,TN_Shelby_County,80,6451,151,,,,,,
2020-06-13,US,TN_Shelby_County,81,6556,151,,,,,,
2020-06-14,US,TN_Shelby_County,82,6773,151,,,,,,
2020-06-15,US,TN_Shelby_County,83,6954,153,,,,,,
2020-06-16,US,TN_Shelby_County,84,7104,155,,,,,,
2020-06-17,US,TN_Shelby_County,85,7244,155,,,,,,
2020-06-18,US,TN_Shelby_County,86,7290,158,,,,,,
2020-06-19,US,TN_Shelby_County,87,7623,160,,,,,,
2020-06-20,US,TN_Shelby_County,88,7737,163,,,,,,
2020-06-21,US,TN_Shelby_County,89,7916,163,,,,,,
2020-06-22,US,TN_Shelby_County,90,8064,165,,,,,,
2020-06-23,US,TN_Shelby_County,91,8268,166,,,,,,
2020-06-24,US,TN_Shelby_County,92,8490,170,,,,,,
2020-06-25,US,TN_Shelby_County,93,8643,175,,,,,,
2020-06-26,US,TN_Shelby_County,94,8988,181,,,,,,
2020-06-27,US,TN_Shelby_County,95,9139,182,,,,,,
2020-06-28,US,TN_Shelby_County,96,9139,182,,,,,,
2020-06-29,US,TN_Shelby_County,97,9671,186,,,,,,
2020-06-30,US,TN_Shelby_County,98,10028,192,,,,,,
2020-07-01,US,TN_Shelby_County,99,10344,193,,,,,,
2020-07-02,US,TN_Shelby_County,100,10765,195,,,,,,
2020-07-03,US,TN_Shelby_County,101,11145,197,,,,,,
2020-07-04,US,TN_Shelby_County,102,11560,198,,,,,,
2020-07-05,US,TN_Shelby_County,103,11829,200,,,,,,
2020-07-06,US,TN_Shelby_County,104,12019,201,,,,,,
2020-07-07,US,TN_Shelby_County,105,12176,202,,,,,,
2020-07-08,US,TN_Shelby_County,106,12549,208,,,,,,
2020-07-09,US,TN_Shelby_County,107,12842,214,,,,,,
2020-07-10,US,TN_Shelby_County,108,13135,219,,,,,,
2020-07-11,US,TN_Shelby_County,109,13452,223,,,,,,
2020-07-12,US,TN_Shelby_County,110,13702,224,,,,,,
2020-07-13,US,TN_Shelby_County,111,14163,224,,,,,,
2020-07-14,US,TN_Shelby_County,112,14555,229,,,,,,
2020-07-15,US,TN_Shelby_County,113,14891,233,,,,,,
2020-07-16,US,TN_Shelby_County,114,15324,233,,,,,,
2020-07-17,US,TN_Shelby_County,115,15678,235,,,,,,
2020-07-18,US,TN_Shelby_County,116,16224,241,,,,,,
2020-07-19,US,TN_Shelby_County,117,16468,245,,,,,,
2020-07-20,US,TN_Shelby_County,118,16767,245,,,,,,
2020-07-21,US,TN_Shelby_County,119,16978,252,,,,,,
2020-07-22,US,TN_Shelby_County,120,17255,257,,,,,,
2020-07-23,US,TN_Shelby_County,121,17684,260,,,,,,
2020-07-24,US,TN_Shelby_County,122,18058,263,,,,,,
2020-07-25,US,TN_Shelby_County,123,18488,265,,,,,,
2020-07-26,US,TN_Shelby_County,124,18764,267,,,,,,
2020-07-27,US,TN_Shelby_County,125,19166,267,,,,,,
2020-07-28,US,TN_Shelby_County,126,19694,269,,,,,,
2020-07-29,US,TN_Shelby_County,127,20056,273,,,,,,
2020-07-30,US,TN_Shelby_County,128,20380,275,,,,,,
2020-07-31,US,TN_Shelby_County,129,20797,279,,,,,,
2020-08-01,US,TN_Shelby_County,130,21461,284,,,,,,
2020-08-02,US,TN_Shelby_County,131,21655,285,,,,,,
2020-08-03,US,TN_Shelby_County,132,21913,288,,,,,,
2020-08-04,US,TN_Shelby_County,133,22120,293,,,,,,
2020-08-05,US,TN_Shelby_County,134,22317,298,,,,,,
2020-08-06,US,TN_Shelby_County,135,22552,300,,,,,,
2020-08-07,US,TN_Shelby_County,136,23192,302,,,,,,
2020-08-08,US,TN_Shelby_County,137,23192,302,,,,,,
2020-08-09,US,TN_Shelby_County,138,23529,304,,,,,,
2020-08-10,US,TN_Shelby_County,139,23810,308,,,,,,
2020-08-11,US,TN_Shelby_County,140,24057,314,,,,,,
2020-08-12,US,TN_Shelby_County,141,24176,315,,,,,,
2020-08-13,US,TN_Shelby_County,142,24347,319,,,,,,
2020-08-14,US,TN_Shelby_County,143,24547,321,,,,,,
2020-08-15,US,TN_Shelby_County,144,24803,323,,,,,,
2020-08-16,US,TN_Shelby_County,145,25046,327,,,,,,
2020-08-17,US,TN_Shelby_County,146,25275,334,,,,,,
2020-08-18,US,TN_Shelby_County,147,25364,340,,,,,,
2020-08-19,US,TN_Shelby_County,148,25507,341,,,,,,
2020-08-20,US,TN_Shelby_County,149,25664,346,,,,,,
2020-08-21,US,TN_Shelby_County,150,25811,360,,,,,,
2020-08-22,US,TN_Shelby_County,151,26030,364,,,,,,
2020-08-23,US,TN_Shelby_County,152,26117,369,,,,,,
2020-08-24,US,TN_Shelby_County,153,26406,380,,,,,,
2020-08-25,US,TN_Shelby_County,154,26528,380,,,,,,
2020-08-26,US,TN_Shelby_County,155,26656,380,,,,,,
2020-08-27,US,TN_Shelby_County,156,26903,380,,,,,,
2020-08-28,US,TN_Shelby_County,157,27052,380,,,,,,
2020-08-29,US,TN_Shelby_County,158,27273,380,,,,,,
2020-08-30,US,TN_Shelby_County,159,27467,385,,,,,,
2020-08-31,US,TN_Shelby_County,160,27697,387,,,,,,
2020-09-01,US,TN_Shelby_County,161,27697,387,,,,,,
2020-09-02,US,TN_Shelby_County,162,27779,389,,,,,,
2020-09-03,US,TN_Shelby_County,163,27865,393,,,,,,
2020-09-04,US,TN_Shelby_County,164,27975,398,,,,,,
2020-09-05,US,TN_Shelby_County,165,28067,400,,,,,,
2020-09-06,US,TN_Shelby_County,166,28207,402,,,,,,
2020-09-07,US,TN_Shelby_County,167,28332,402,,,,,,
2020-09-08,US,TN_Shelby_County,168,28478,407,,,,,,
2020-09-09,US,TN_Shelby_County,169,28547,407,,,,,,
2020-09-10,US,TN_Shelby_County,170,28754,412,,,,,,
2020-09-11,US,TN_Shelby_County,171,28754,417,,,,,,
2020-09-12,US,TN_Shelby_County,172,28890,421,,,,,,
2020-09-13,US,TN_Shelby_County,173,28890,427,,,,,,
2020-09-14,US,TN_Shelby_County,174,29117,428,,,,,,
2020-09-15,US,TN_Shelby_County,175,29330,433,,,,,,
2020-09-16,US,TN_Shelby_County,176,29504,440,,,,,,
2020-09-17,US,TN_Shelby_County,177,29797,440,,,,,,
2020-09-18,US,TN_Shelby_County,178,29957,443,,,,,,
2020-09-19,US,TN_Shelby_County,179,30135,446,,,,,,
2020-09-20,US,TN_Shelby_County,180,30255,447,,,,,,
2020-09-21,US,TN_Shelby_County,181,30486,447,,,,,,
2020-09-22,US,TN_Shelby_County,182,30594,449,,,,,,
2020-09-23,US,TN_Shelby_County,183,30690,449,,,,,,
2020-09-24,US,TN_Shelby_County,184,30837,452,,,,,,
2020-09-25,US,TN_Shelby_County,185,30922,455,,,,,,
2020-09-26,US,TN_Shelby_County,186,31044,458,,,,,,
2020-09-27,US,TN_Shelby_County,187,31227,459,,,,,,
2020-09-28,US,TN_Shelby_County,188,31391,460,,,,,,
2020-09-29,US,TN_Shelby_County,189,31462,466,,,,,,
2020-09-30,US,TN_Shelby_County,190,31540,472,,,,,,
2020-10-01,US,TN_Shelby_County,191,31643,479,,,,,,
2020-10-02,US,TN_Shelby_County,192,31771,480,,,,,,
2020-10-03,US,TN_Shelby_County,193,31850,483,,,,,,
2020-10-04,US,TN_Shelby_County,194,31953,487,,,,,,
2020-10-05,US,TN_Shelby_County,195,32048,489,,,,,,
2020-10-06,US,TN_Shelby_County,196,32306,491,,,,,,
2020-10-07,US,TN_Shelby_County,197,32513,493,,,,,,
2020-10-08,US,TN_Shelby_County,198,32595,524,,,,,,
2020-10-09,US,TN_Shelby_County,199,32770,529,,,,,,
2020-10-10,US,TN_Shelby_County,200,32916,533,,,,,,
2020-10-11,US,TN_Shelby_County,201,32975,537,,,,,,
2020-10-12,US,TN_Shelby_County,202,33056,538,,,,,,
2020-10-13,US,TN_Shelby_County,203,33481,540,,,,,,
2020-10-14,US,TN_Shelby_County,204,33625,545,,,,,,
2020-10-15,US,TN_Shelby_County,205,33710,547,,,,,,
2020-10-16,US,TN_Shelby_County,206,33960,548,,,,,,
2020-10-17,US,TN_Shelby_County,207,34009,549,,,,,,
2020-10-18,US,TN_Shelby_County,208,34221,551,,,,,,
2020-10-19,US,TN_Shelby_County,209,34508,553,,,,,,
2020-10-20,US,TN_Shelby_County,210,34850,554,,,,,,
2020-10-21,US,TN_Shelby_County,211,35077,556,,,,,,
2020-10-22,US,TN_Shelby_County,212,35279,558,,,,,,
2020-10-23,US,TN_Shelby_County,213,35564,562,,,,,,
2020-10-24,US,TN_Shelby_County,214,35901,563,,,,,,
2020-10-25,US,TN_Shelby_County,215,36376,563,,,,,,
2020-10-26,US,TN_Shelby_County,216,36685,565,,,,,,
2020-10-27,US,TN_Shelby_County,217,36855,568,,,,,,
2020-10-28,US,TN_Shelby_County,218,37111,570,,,,,,
2020-10-29,US,TN_Shelby_County,219,37335,570,,,,,,
2020-10-30,US,TN_Shelby_County,220,37618,571,,,,,,
2020-10-31,US,TN_Shelby_County,221,37764,573,,,,,,
2020-11-01,US,TN_Shelby_County,222,37873,573,,,,,,
2020-11-02,US,TN_Shelby_County,223,38288,573,,,,,,
2020-11-03,US,TN_Shelby_County,224,38352,578,,,,,,
2020-11-04,US,TN_Shelby_County,225,38623,580,,,,,,
2020-11-05,US,TN_Shelby_County,226,38875,580,,,,,,
2020-11-06,US,TN_Shelby_County,227,39031,582,,,,,,
2020-11-07,US,TN_Shelby_County,228,39328,586,,,,,,
2020-11-08,US,TN_Shelby_County,229,39852,588,,,,,,
2020-11-09,US,TN_Shelby_County,230,40577,589,,,,,,
2020-11-10,US,TN_Shelby_County,231,40733,593,,,,,,
2020-11-11,US,TN_Shelby_County,232,41125,604,,,,,,
2020-11-12,US,TN_Shelby_County,233,41280,606,,,,,,
2020-11-13,US,TN_Shelby_County,234,41571,609,,,,,,
2020-11-14,US,TN_Shelby_County,235,42120,612,,,,,,
2020-11-15,US,TN_Shelby_County,236,42660,612,,,,,,
2020-11-16,US,TN_Shelby_County,237,43478,613,,,,,,
2020-11-17,US,TN_Shelby_County,238,43700,616,,,,,,
2020-11-18,US,TN_Shelby_County,239,44102,623,,,,,,
2020-11-19,US,TN_Shelby_County,240,44474,626,,,,,,
2020-11-20,US,TN_Shelby_County,241,44659,630,,,,,,
2020-11-21,US,TN_Shelby_County,242,45045,630,,,,,,
2020-11-22,US,TN_Shelby_County,243,45609,635,,,,,,
2020-11-23,US,TN_Shelby_County,244,45952,637,,,,,,
2020-11-24,US,TN_Shelby_County,245,46210,645,,,,,,
2020-11-25,US,TN_Shelby_County,246,46330,652,,,,,,
2020-11-26,US,TN_Shelby_County,247,46549,658,,,,,,
2020-11-27,US,TN_Shelby_County,248,47215,659,,,,,,
2020-11-28,US,TN_Shelby_County,249,47682,659,,,,,,
2020-11-29,US,TN_Shelby_County,250,47963,660,,,,,,
2020-11-30,US,TN_Shelby_County,251,48561,673,,,,,,
2020-12-01,US,TN_Shelby_County,252,49077,673,,,,,,
2020-12-02,US,TN_Shelby_County,253,49412,681,,,,,,
2020-12-03,US,TN_Shelby_County,254,49731,687,,,,,,
2020-12-04,US,TN_Shelby_County,255,50470,696,,,,,,
2020-12-05,US,TN_Shelby_County,256,50923,702,,,,,,
2020-12-06,US,TN_Shelby_County,257,51030,705,,,,,,
2020-12-07,US,TN_Shelby_County,258,51775,709,,,,,,
2020-12-08,US,TN_Shelby_County,259,52363,716,,,,,,
2020-12-09,US,TN_Shelby_County,260,53058,722,,,,,,
2020-12-10,US,TN_Shelby_County,261,53304,726,,,,,,
2020-12-11,US,TN_Shelby_County,262,54234,731,,,,,,
2020-12-12,US,TN_Shelby_County,263,54465,737,,,,,,
2020-12-13,US,TN_Shelby_County,264,55456,744,,,,,,
2020-12-14,US,TN_Shelby_County,265,56820,753,,,,,,
2020-12-15,US,TN_Shelby_County,266,57599,757,,,,,,
2020-12-16,US,TN_Shelby_County,267,58762,761,,,,,,
2020-12-17,US,TN_Shelby_County,268,58762,782,,,,,,
2020-12-18,US,TN_Shelby_County,269,59387,802,,,,,,
2020-12-19,US,TN_Shelby_County,270,60651,810,,,,,,
2020-12-20,US,TN_Shelby_County,271,61429,818,,,,,,
2020-12-21,US,TN_Shelby_County,272,61444,818,,,,,,
2020-12-22,US,TN_Shelby_County,273,62783,826,,,,,,
2020-12-23,US,TN_Shelby_County,274,62783,835,,,,,,
2020-12-24,US,TN_Shelby_County,275,63394,837,,,,,,
2020-12-25,US,TN_Shelby_County,276,64013,839,,,,,,
2020-12-26,US,TN_Shelby_County,277,64356,839,,,,,,
2020-12-27,US,TN_Shelby_County,278,65713,849,,,,,,
2020-12-28,US,TN_Shelby_County,279,66084,861,,,,,,
2020-12-29,US,TN_Shelby_County,280,66437,877,,,,,,
2020-12-30,US,TN_Shelby_County,281,66437,889,,,,,,
2020-12-31,US,TN_Shelby_County,282,67198,903,,,,,,
2021-01-01,US,TN_Shelby_County,283,67800,903,,,,,,
2021-01-02,US,TN_Shelby_County,284,69798,914,,,,,,
2021-01-03,US,TN_Shelby_County,285,70142,925,,,,,,
2021-01-04,US,TN_Shelby_County,286,70532,945,,,,,,
2021-01-05,US,TN_Shelby_County,287,70532,947,,,,,,
2021-01-06,US,TN_Shelby_County,288,71728,984,,,,,,
2021-01-07,US,TN_Shelby_County,289,72626,1003,,,,,,
2021-01-08,US,TN_Shelby_County,290,72626,1009,,,,,,
2021-01-09,US,TN_Shelby_County,291,73817,1024,,,,,,
2021-01-10,US,TN_Shelby_County,292,73817,1029,,,,,,
2021-01-11,US,TN_Shelby_County,293,74508,1039,,,,,,
2021-01-12,US,TN_Shelby_County,294,75016,1055,,,,,,
2021-01-13,US,TN_Shelby_County,295,75495,1080,,,,,,
2021-01-14,US,TN_Shelby_County,296,76534,1102,,,,,,
2021-01-15,US,TN_Shelby_County,297,77069,1115,,,,,,
2021-01-16,US,TN_Shelby_County,298,77069,1115,,,,,,
2021-01-17,US,TN_Shelby_County,299,77566,1128,,,,,,
2021-01-18,US,TN_Shelby_County,300,78020,1140,,,,,,
2021-01-19,US,TN_Shelby_County,301,78619,1140,,,,,,
2021-01-20,US,TN_Shelby_County,302,79051,1154,,,,,,
2021-01-21,US,TN_Shelby_County,303,79388,1169,,,,,,
2021-01-22,US,TN_Shelby_County,304,79925,1182,,,,,,
2021-01-23,US,TN_Shelby_County,305,79925,1182,,,,,,
2021-01-24,US,TN_Shelby_County,306,80770,1194,,,,,,
2021-01-25,US,TN_Shelby_County,307,80991,1202,,,,,,
2021-01-26,US,TN_Shelby_County,308,80991,1211,,,,,,
2021-01-27,US,TN_Shelby_County,309,80991,1223,,,,,,
2021-01-28,US,TN_Shelby_County,310,81657,1241,,,,,,
2021-01-29,US,TN_Shelby_County,311,82428,1254,,,,,,
2021-01-30,US,TN_Shelby_County,312,82653,1265,,,,,,
2021-01-31,US,TN_Shelby_County,313,83029,1280,,,,,,
2021-02-01,US,TN_Shelby_County,314,83235,1289,,,,,,
2021-02-02,US,TN_Shelby_County,315,83489,1296,,,,,,
2021-02-03,US,TN_Shelby_County,316,83489,1298,,,,,,
2021-02-04,US,TN_Shelby_County,317,84123,1348,,,,,,
2021-02-05,US,TN_Shelby_County,318,84479,1371,,,,,,
2021-02-06,US,TN_Shelby_County,319,84798,1378,,,,,,
2021-02-07,US,TN_Shelby_County,320,84798,1378,,,,,,
2021-02-08,US,TN_Shelby_County,321,85234,1387,,,,,,
2021-02-09,US,TN_Shelby_County,322,85234,1387,,,,,,
2021-02-10,US,TN_Shelby_County,323,85594,1406,,,,,,
2021-02-11,US,TN_Shelby_County,324,85594,1410,,,,,,
2021-02-12,US,TN_Shelby_County,325,85807,1424,,,,,,
2021-02-13,US,TN_Shelby_County,326,86250,1440,,,,,,
2021-02-14,US,TN_Shelby_County,327,86250,1441,,,,,,
2021-02-15,US,TN_Shelby_County,328,86522,1441,,,,,,
2021-02-16,US,TN_Shelby_County,329,86522,1441,,,,,,
2021-02-17,US,TN_Shelby_County,330,86644,1443,,,,,,
2021-02-18,US,TN_Shelby_County,331,86686,1452,,,,,,
2021-02-19,US,TN_Shelby_County,332,86759,1454,,,,,,
2021-02-20,US,TN_Shelby_County,333,86865,1459,,,,,,
2021-02-21,US,TN_Shelby_County,334,86978,1460,,,,,,
2021-02-22,US,TN_Shelby_County,335,87088,1460,,,,,,
2021-02-23,US,TN_Shelby_County,336,87088,1460,,,,,,
2021-02-24,US,TN_Shelby_County,337,87449,1479,,,,,,
2021-02-25,US,TN_Shelby_County,338,87648,1484,,,,,,
2021-02-26,US,TN_Shelby_County,339,87840,1496,,,,,,
2021-02-27,US,TN_Shelby_County,340,87976,1496,,,,,,
2021-02-28,US,TN_Shelby_County,341,88111,1498,,,,,,
2021-03-01,US,TN_Shelby_County,342,88153,1498,,,,,,
2021-03-02,US,TN_Shelby_County,343,88214,1500,,,,,,
2021-03-03,US,TN_Shelby_County,344,88343,1511,,,,,,
2021-03-04,US,TN_Shelby_County,345,88521,1517,,,,,,
2021-03-05,US,TN_Shelby_County,346,88652,1523,,,,,,
2021-03-06,US,TN_Shelby_County,347,88768,1527,,,,,,
2021-03-07,US,TN_Shelby_County,348,88908,1527,,,,,,
2021-03-08,US,TN_Shelby_County,349,88949,1527,,,,,,
2021-03-09,US,TN_Shelby_County,350,89055,1529,,,,,,
2021-03-10,US,TN_Shelby_County,351,89055,1529,,,,,,
2021-03-11,US,TN_Shelby_County,352,89055,1529,,,,,,
2021-03-12,US,TN_Shelby_County,353,89055,1529,,,,,,
2021-03-13,US,TN_Shelby_County,354,89055,1529,,,,,,
2021-03-14,US,TN_Shelby_County,355,89055,1529,,,,,,
2021-03-15,US,TN_Shelby_County,356,89597,1539,,,,,,
2021-03-16,US,TN_Shelby_County,357,89681,1539,,,,,,
2021-03-17,US,TN_Shelby_County,358,89919,1539,,,,,,
2021-03-18,US,TN_Shelby_County,359,89919,1539,,,,,,
2021-03-19,US,TN_Shelby_County,360,89960,1544,,,,,,
2021-03-20,US,TN_Shelby_County,361,90110,1546,,,,,,
2021-03-21,US,TN_Shelby_County,362,90217,1546,,,,,,
2021-03-22,US,TN_Shelby_County,363,90311,1546,,,,,,
2021-03-23,US,TN_Shelby_County,364,90396,1546,,,,,,
2021-03-24,US,TN_Shelby_County,365,90497,1548,,,,,,
2021-03-25,US,TN_Shelby_County,366,90615,1558,,,,,,
2021-03-26,US,TN_Shelby_County,367,90734,1558,,,,,,
2021-03-27,US,TN_Shelby_County,368,90840,1560,,,,,,
2021-03-28,US,TN_Shelby_County,369,90959,1566,,,,,,
2021-03-29,US,TN_Shelby_County,370,91037,1567,,,,,,
2021-03-30,US,TN_Shelby_County,371,91130,1567,,,,,,
2021-03-31,US,TN_Shelby_County,372,91220,1569,,,,,,
2021-04-01,US,TN_Shelby_County,373,91349,1570,,,,,,
2021-04-02,US,TN_Shelby_County,374,91524,1570,,,,,,
2021-04-03,US,TN_Shelby_County,375,91613,1574,,,,,,
2021-04-04,US,TN_Shelby_County,376,91716,1574,,,,,,
2021-04-05,US,TN_Shelby_County,377,91792,1574,,,,,,
2021-04-06,US,TN_Shelby_County,378,91847,1574,,,,,,
2021-04-07,US,TN_Shelby_County,379,91906,1575,,,,,,
2021-04-08,US,TN_Shelby_County,380,92058,1575,,,,,,
2021-04-09,US,TN_Shelby_County,381,92219,1584,,,,,,
2021-04-10,US,TN_Shelby_County,382,92374,1585,,,,,,
2021-04-11,US,TN_Shelby_County,383,92529,1585,,,,,,
2021-04-12,US,TN_Shelby_County,384,92725,1585,,,,,,
2021-04-13,US,TN_Shelby_County,385,92836,1585,,,,,,
2021-04-14,US,TN_Shelby_County,386,92984,1586,,,,,,
2021-04-15,US,TN_Shelby_County,387,93246,1593,,,,,,
2021-04-16,US,TN_Shelby_County,388,93429,1593,,,,,,
2021-04-17,US,TN_Shelby_County,389,93598,1596,,,,,,
2021-04-18,US,TN_Shelby_County,390,93743,1599,,,,,,
2021-04-19,US,TN_Shelby_County,391,93895,1599,,,,,,
2021-04-20,US,TN_Shelby_County,392,93960,1599,,,,,,
2021-04-21,US,TN_Shelby_County,393,94069,1600,,,,,,
2021-04-22,US,TN_Shelby_County,394,94219,1600,,,,,,
2021-04-23,US,TN_Shelby_County,395,94416,1610,,,,,,
2021-04-24,US,TN_Shelby_County,396,94584,1610,,,,,,
2021-04-25,US,TN_Shelby_County,397,94703,1613,,,,,,
2021-04-26,US,TN_Shelby_County,398,94856,1613,,,,,,
2021-04-27,US,TN_Shelby_County,399,94974,1613,,,,,,
2021-04-28,US,TN_Shelby_County,400,95087,1617,,,,,,
2021-04-29,US,TN_Shelby_County,401,95262,1617,,,,,,
2021-04-30,US,TN_Shelby_County,402,95449,1619,,,,,,
2021-05-01,US,TN_Shelby_County,403,95598,1620,,,,,,
2021-05-02,US,TN_Shelby_County,404,95747,1620,,,,,,
2021-05-03,US,TN_Shelby_County,405,95747,1620,,,,,,
2021-05-04,US,TN_Shelby_County,406,95944,1620,,,,,,
2021-05-05,US,TN_Shelby_County,407,96050,1623,,,,,,
2021-05-06,US,TN_Shelby_County,408,96221,1628,,,,,,
2021-05-07,US,TN_Shelby_County,409,96376,1628,,,,,,
2021-05-08,US,TN_Shelby_County,410,96512,1629,,,,,,
2021-05-09,US,TN_Shelby_County,411,96512,1629,,,,,,
2021-05-10,US,TN_Shelby_County,412,96512,1629,,,,,,
2021-05-11,US,TN_Shelby_County,413,96863,1632,,,,,,
