date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-21,US,NC_Gaston_County,4,118,3,,,,,,
2020-04-22,US,NC_Gaston_County,5,123,3,,,,,,
2020-04-23,US,NC_Gaston_County,6,126,3,,,,,,
2020-04-24,US,NC_Gaston_County,7,127,3,,,,,,
2020-04-25,US,NC_Gaston_County,8,132,3,,,,,,
2020-04-26,US,NC_Gaston_County,9,133,3,,,,,,
2020-04-27,US,NC_Gaston_County,10,133,3,,,,,,
2020-04-28,US,NC_Gaston_County,11,137,3,,,,,,
2020-04-29,US,NC_Gaston_County,12,137,3,,,,,,
2020-04-30,US,NC_Gaston_County,13,139,3,,,,,,
2020-05-01,US,NC_Gaston_County,14,142,3,,,,,,
2020-05-02,US,NC_Gaston_County,15,145,3,,,,,,
2020-05-03,US,NC_Gaston_County,16,145,3,,,,,,
2020-05-04,US,NC_Gaston_County,17,145,3,,,,,,
2020-05-05,US,NC_Gaston_County,18,147,3,,,,,,
2020-05-06,US,NC_Gaston_County,19,155,4,,,,,,
2020-05-07,US,NC_Gaston_County,20,157,4,,,,,,
2020-05-08,US,NC_Gaston_County,21,161,4,,,,,,
2020-05-09,US,NC_Gaston_County,22,168,5,,,,,,
2020-05-10,US,NC_Gaston_County,23,172,5,,,,,,
2020-05-11,US,NC_Gaston_County,24,175,5,,,,,,
2020-05-12,US,NC_Gaston_County,25,176,5,,,,,,
2020-05-13,US,NC_Gaston_County,26,181,5,,,,,,
2020-05-14,US,NC_Gaston_County,27,189,5,,,,,,
2020-05-15,US,NC_Gaston_County,28,195,6,,,,,,
2020-05-16,US,NC_Gaston_County,29,201,6,,,,,,
2020-05-17,US,NC_Gaston_County,30,203,6,,,,,,
2020-05-18,US,NC_Gaston_County,31,203,6,,,,,,
2020-05-19,US,NC_Gaston_County,32,208,6,,,,,,
2020-05-20,US,NC_Gaston_County,33,210,6,,,,,,
2020-05-21,US,NC_Gaston_County,34,211,6,,,,,,
2020-05-22,US,NC_Gaston_County,35,220,6,,,,,,
2020-05-23,US,NC_Gaston_County,36,231,6,,,,,,
2020-05-24,US,NC_Gaston_County,37,235,6,,,,,,
2020-05-25,US,NC_Gaston_County,38,244,6,,,,,,
2020-05-26,US,NC_Gaston_County,39,249,6,,,,,,
2020-05-27,US,NC_Gaston_County,40,250,7,,,,,,
2020-05-28,US,NC_Gaston_County,41,251,7,,,,,,
2020-05-29,US,NC_Gaston_County,42,261,7,,,,,,
2020-05-30,US,NC_Gaston_County,43,276,7,,,,,,
2020-05-31,US,NC_Gaston_County,44,281,7,,,,,,
2020-06-01,US,NC_Gaston_County,45,286,7,,,,,,
2020-06-02,US,NC_Gaston_County,46,288,7,,,,,,
2020-06-03,US,NC_Gaston_County,47,297,7,,,,,,
2020-06-04,US,NC_Gaston_County,48,301,8,,,,,,
2020-06-05,US,NC_Gaston_County,49,320,8,,,,,,
2020-06-06,US,NC_Gaston_County,50,347,8,,,,,,
2020-06-07,US,NC_Gaston_County,51,364,8,,,,,,
2020-06-08,US,NC_Gaston_County,52,366,8,,,,,,
2020-06-09,US,NC_Gaston_County,53,368,8,,,,,,
2020-06-10,US,NC_Gaston_County,54,392,8,,,,,,
2020-06-11,US,NC_Gaston_County,55,406,8,,,,,,
2020-06-12,US,NC_Gaston_County,56,452,8,,,,,,
2020-06-13,US,NC_Gaston_County,57,484,8,,,,,,
2020-06-14,US,NC_Gaston_County,58,515,8,,,,,,
2020-06-15,US,NC_Gaston_County,59,525,8,,,,,,
2020-06-16,US,NC_Gaston_County,60,549,8,,,,,,
2020-06-17,US,NC_Gaston_County,61,576,9,,,,,,
2020-06-18,US,NC_Gaston_County,62,621,9,,,,,,
2020-06-19,US,NC_Gaston_County,63,671,9,,,,,,
2020-06-20,US,NC_Gaston_County,64,705,9,,,,,,
2020-06-21,US,NC_Gaston_County,65,737,9,,,,,,
2020-06-22,US,NC_Gaston_County,66,771,9,,,,,,
2020-06-23,US,NC_Gaston_County,67,803,11,,,,,,
2020-06-24,US,NC_Gaston_County,68,837,11,,,,,,
2020-06-25,US,NC_Gaston_County,69,869,11,,,,,,
2020-06-26,US,NC_Gaston_County,70,912,11,,,,,,
2020-06-27,US,NC_Gaston_County,71,972,11,,,,,,
2020-06-28,US,NC_Gaston_County,72,1004,11,,,,,,
2020-06-29,US,NC_Gaston_County,73,1041,11,,,,,,
2020-06-30,US,NC_Gaston_County,74,1083,11,,,,,,
2020-07-01,US,NC_Gaston_County,75,1139,11,,,,,,
2020-07-02,US,NC_Gaston_County,76,1168,11,,,,,,
2020-07-03,US,NC_Gaston_County,77,1250,11,,,,,,
2020-07-04,US,NC_Gaston_County,78,1291,11,,,,,,
2020-07-05,US,NC_Gaston_County,79,1325,11,,,,,,
2020-07-06,US,NC_Gaston_County,80,1385,12,,,,,,
2020-07-07,US,NC_Gaston_County,81,1443,12,,,,,,
2020-07-08,US,NC_Gaston_County,82,1479,14,,,,,,
2020-07-09,US,NC_Gaston_County,83,1547,15,,,,,,
2020-07-10,US,NC_Gaston_County,84,1640,15,,,,,,
2020-07-11,US,NC_Gaston_County,85,1742,15,,,,,,
2020-07-12,US,NC_Gaston_County,86,1811,15,,,,,,
2020-07-13,US,NC_Gaston_County,87,1859,15,,,,,,
2020-07-14,US,NC_Gaston_County,88,1946,15,,,,,,
2020-07-15,US,NC_Gaston_County,89,2003,17,,,,,,
2020-07-16,US,NC_Gaston_County,90,2076,17,,,,,,
2020-07-17,US,NC_Gaston_County,91,2120,17,,,,,,
2020-07-18,US,NC_Gaston_County,92,2189,19,,,,,,
2020-07-19,US,NC_Gaston_County,93,2267,19,,,,,,
2020-07-20,US,NC_Gaston_County,94,2320,19,,,,,,
2020-07-21,US,NC_Gaston_County,95,2359,19,,,,,,
2020-07-22,US,NC_Gaston_County,96,2432,21,,,,,,
2020-07-23,US,NC_Gaston_County,97,2500,22,,,,,,
2020-07-24,US,NC_Gaston_County,98,2569,22,,,,,,
2020-07-25,US,NC_Gaston_County,99,2635,24,,,,,,
2020-07-26,US,NC_Gaston_County,100,2692,25,,,,,,
2020-07-27,US,NC_Gaston_County,101,2736,25,,,,,,
2020-07-28,US,NC_Gaston_County,102,2777,30,,,,,,
2020-07-29,US,NC_Gaston_County,103,2805,32,,,,,,
2020-07-30,US,NC_Gaston_County,104,2863,33,,,,,,
2020-07-31,US,NC_Gaston_County,105,2939,33,,,,,,
2020-08-01,US,NC_Gaston_County,106,2994,37,,,,,,
2020-08-02,US,NC_Gaston_County,107,3013,37,,,,,,
2020-08-03,US,NC_Gaston_County,108,3035,39,,,,,,
2020-08-04,US,NC_Gaston_County,109,3083,40,,,,,,
2020-08-05,US,NC_Gaston_County,110,3124,41,,,,,,
2020-08-06,US,NC_Gaston_County,111,3222,47,,,,,,
2020-08-07,US,NC_Gaston_County,112,3263,47,,,,,,
2020-08-08,US,NC_Gaston_County,113,3299,51,,,,,,
2020-08-09,US,NC_Gaston_County,114,3322,52,,,,,,
2020-08-10,US,NC_Gaston_County,115,3339,52,,,,,,
2020-08-11,US,NC_Gaston_County,116,3358,52,,,,,,
2020-08-12,US,NC_Gaston_County,117,3392,55,,,,,,
2020-08-13,US,NC_Gaston_County,118,3438,56,,,,,,
2020-08-14,US,NC_Gaston_County,119,3495,57,,,,,,
2020-08-15,US,NC_Gaston_County,120,3539,57,,,,,,
2020-08-16,US,NC_Gaston_County,121,3570,57,,,,,,
2020-08-17,US,NC_Gaston_County,122,3579,57,,,,,,
2020-08-18,US,NC_Gaston_County,123,3636,58,,,,,,
2020-08-19,US,NC_Gaston_County,124,3655,58,,,,,,
2020-08-20,US,NC_Gaston_County,125,3716,59,,,,,,
2020-08-21,US,NC_Gaston_County,126,3746,59,,,,,,
2020-08-22,US,NC_Gaston_County,127,3783,60,,,,,,
2020-08-23,US,NC_Gaston_County,128,3814,61,,,,,,
2020-08-24,US,NC_Gaston_County,129,3846,61,,,,,,
2020-08-25,US,NC_Gaston_County,130,3877,62,,,,,,
2020-08-26,US,NC_Gaston_County,131,3910,62,,,,,,
2020-08-27,US,NC_Gaston_County,132,3946,63,,,,,,
2020-08-28,US,NC_Gaston_County,133,3969,63,,,,,,
2020-08-29,US,NC_Gaston_County,134,4052,63,,,,,,
2020-08-30,US,NC_Gaston_County,135,4068,63,,,,,,
2020-08-31,US,NC_Gaston_County,136,4091,63,,,,,,
2020-09-01,US,NC_Gaston_County,137,4126,63,,,,,,
2020-09-02,US,NC_Gaston_County,138,4149,66,,,,,,
2020-09-03,US,NC_Gaston_County,139,4208,66,,,,,,
2020-09-04,US,NC_Gaston_County,140,4247,66,,,,,,
2020-09-05,US,NC_Gaston_County,141,4283,66,,,,,,
2020-09-06,US,NC_Gaston_County,142,4304,66,,,,,,
2020-09-07,US,NC_Gaston_County,143,4325,66,,,,,,
2020-09-08,US,NC_Gaston_County,144,4348,67,,,,,,
2020-09-09,US,NC_Gaston_County,145,4388,67,,,,,,
2020-09-10,US,NC_Gaston_County,146,4424,67,,,,,,
2020-09-11,US,NC_Gaston_County,147,4464,68,,,,,,
2020-09-12,US,NC_Gaston_County,148,4515,69,,,,,,
2020-09-13,US,NC_Gaston_County,149,4546,70,,,,,,
2020-09-14,US,NC_Gaston_County,150,4568,70,,,,,,
2020-09-15,US,NC_Gaston_County,151,4600,74,,,,,,
2020-09-16,US,NC_Gaston_County,152,4659,74,,,,,,
2020-09-17,US,NC_Gaston_County,153,4730,74,,,,,,
2020-09-18,US,NC_Gaston_County,154,4782,75,,,,,,
2020-09-19,US,NC_Gaston_County,155,4806,75,,,,,,
2020-09-20,US,NC_Gaston_County,156,4840,75,,,,,,
2020-09-21,US,NC_Gaston_County,157,4861,75,,,,,,
2020-09-22,US,NC_Gaston_County,158,4892,77,,,,,,
2020-09-23,US,NC_Gaston_County,159,4923,77,,,,,,
2020-09-24,US,NC_Gaston_County,160,4990,77,,,,,,
2020-09-25,US,NC_Gaston_County,161,5087,81,,,,,,
2020-09-26,US,NC_Gaston_County,162,5125,82,,,,,,
2020-09-27,US,NC_Gaston_County,163,5162,83,,,,,,
2020-09-28,US,NC_Gaston_County,164,5181,84,,,,,,
2020-09-29,US,NC_Gaston_County,165,5224,84,,,,,,
2020-09-30,US,NC_Gaston_County,166,5275,85,,,,,,
2020-10-01,US,NC_Gaston_County,167,5352,85,,,,,,
2020-10-02,US,NC_Gaston_County,168,5397,86,,,,,,
2020-10-03,US,NC_Gaston_County,169,5514,86,,,,,,
2020-10-04,US,NC_Gaston_County,170,5524,88,,,,,,
2020-10-05,US,NC_Gaston_County,171,5588,89,,,,,,
2020-10-06,US,NC_Gaston_County,172,5660,89,,,,,,
2020-10-07,US,NC_Gaston_County,173,5760,92,,,,,,
2020-10-08,US,NC_Gaston_County,174,5852,94,,,,,,
2020-10-09,US,NC_Gaston_County,175,5927,97,,,,,,
2020-10-10,US,NC_Gaston_County,176,6007,97,,,,,,
2020-10-11,US,NC_Gaston_County,177,6044,99,,,,,,
2020-10-12,US,NC_Gaston_County,178,6096,99,,,,,,
2020-10-13,US,NC_Gaston_County,179,6188,99,,,,,,
2020-10-14,US,NC_Gaston_County,180,6255,100,,,,,,
2020-10-15,US,NC_Gaston_County,181,6334,100,,,,,,
2020-10-16,US,NC_Gaston_County,182,6472,102,,,,,,
2020-10-17,US,NC_Gaston_County,183,6558,104,,,,,,
2020-10-18,US,NC_Gaston_County,184,6684,104,,,,,,
2020-10-19,US,NC_Gaston_County,185,6721,104,,,,,,
2020-10-20,US,NC_Gaston_County,186,6786,104,,,,,,
2020-10-21,US,NC_Gaston_County,187,6881,107,,,,,,
2020-10-22,US,NC_Gaston_County,188,6956,108,,,,,,
2020-10-23,US,NC_Gaston_County,189,7009,109,,,,,,
2020-10-24,US,NC_Gaston_County,190,7143,109,,,,,,
2020-10-25,US,NC_Gaston_County,191,7204,112,,,,,,
2020-10-26,US,NC_Gaston_County,192,7243,112,,,,,,
2020-10-27,US,NC_Gaston_County,193,7302,115,,,,,,
2020-10-28,US,NC_Gaston_County,194,7399,116,,,,,,
2020-10-29,US,NC_Gaston_County,195,7479,121,,,,,,
2020-10-30,US,NC_Gaston_County,196,7636,133,,,,,,
2020-10-31,US,NC_Gaston_County,197,7798,135,,,,,,
2020-11-01,US,NC_Gaston_County,198,7863,135,,,,,,
2020-11-02,US,NC_Gaston_County,199,7910,135,,,,,,
2020-11-03,US,NC_Gaston_County,200,7970,141,,,,,,
2020-11-04,US,NC_Gaston_County,201,8034,143,,,,,,
2020-11-05,US,NC_Gaston_County,202,8102,144,,,,,,
2020-11-06,US,NC_Gaston_County,203,8183,145,,,,,,
2020-11-07,US,NC_Gaston_County,204,8269,145,,,,,,
2020-11-08,US,NC_Gaston_County,205,8321,145,,,,,,
2020-11-09,US,NC_Gaston_County,206,8356,145,,,,,,
2020-11-10,US,NC_Gaston_County,207,8426,152,,,,,,
2020-11-11,US,NC_Gaston_County,208,8495,156,,,,,,
2020-11-12,US,NC_Gaston_County,209,8588,157,,,,,,
2020-11-13,US,NC_Gaston_County,210,8650,157,,,,,,
2020-11-14,US,NC_Gaston_County,211,8760,157,,,,,,
2020-11-15,US,NC_Gaston_County,212,8874,163,,,,,,
2020-11-16,US,NC_Gaston_County,213,8959,164,,,,,,
2020-11-17,US,NC_Gaston_County,214,9075,168,,,,,,
2020-11-18,US,NC_Gaston_County,215,9145,170,,,,,,
2020-11-19,US,NC_Gaston_County,216,9232,170,,,,,,
2020-11-20,US,NC_Gaston_County,217,9338,174,,,,,,
2020-11-21,US,NC_Gaston_County,218,9418,174,,,,,,
2020-11-22,US,NC_Gaston_County,219,9555,176,,,,,,
2020-11-23,US,NC_Gaston_County,220,9637,177,,,,,,
2020-11-24,US,NC_Gaston_County,221,9701,178,,,,,,
2020-11-25,US,NC_Gaston_County,222,9794,179,,,,,,
2020-11-26,US,NC_Gaston_County,223,9794,179,,,,,,
2020-11-27,US,NC_Gaston_County,224,9997,181,,,,,,
2020-11-28,US,NC_Gaston_County,225,10109,181,,,,,,
2020-11-29,US,NC_Gaston_County,226,10186,183,,,,,,
2020-11-30,US,NC_Gaston_County,227,10276,185,,,,,,
2020-12-01,US,NC_Gaston_County,228,10373,186,,,,,,
2020-12-02,US,NC_Gaston_County,229,10501,187,,,,,,
2020-12-03,US,NC_Gaston_County,230,10669,188,,,,,,
2020-12-04,US,NC_Gaston_County,231,10809,188,,,,,,
2020-12-05,US,NC_Gaston_County,232,10983,188,,,,,,
2020-12-06,US,NC_Gaston_County,233,11151,188,,,,,,
2020-12-07,US,NC_Gaston_County,234,11286,193,,,,,,
2020-12-08,US,NC_Gaston_County,235,11453,193,,,,,,
2020-12-09,US,NC_Gaston_County,236,11645,193,,,,,,
2020-12-10,US,NC_Gaston_County,237,11771,193,,,,,,
2020-12-11,US,NC_Gaston_County,238,12030,193,,,,,,
2020-12-12,US,NC_Gaston_County,239,12185,194,,,,,,
2020-12-13,US,NC_Gaston_County,240,12381,194,,,,,,
2020-12-14,US,NC_Gaston_County,241,12534,194,,,,,,
2020-12-15,US,NC_Gaston_County,242,12668,196,,,,,,
2020-12-16,US,NC_Gaston_County,243,12812,203,,,,,,
2020-12-17,US,NC_Gaston_County,244,12917,203,,,,,,
2020-12-18,US,NC_Gaston_County,245,13237,204,,,,,,
2020-12-19,US,NC_Gaston_County,246,13400,217,,,,,,
2020-12-20,US,NC_Gaston_County,247,13597,217,,,,,,
2020-12-21,US,NC_Gaston_County,248,13756,218,,,,,,
2020-12-22,US,NC_Gaston_County,249,13914,225,,,,,,
2020-12-23,US,NC_Gaston_County,250,14056,225,,,,,,
2020-12-24,US,NC_Gaston_County,251,14056,225,,,,,,
2020-12-25,US,NC_Gaston_County,252,14056,225,,,,,,
2020-12-26,US,NC_Gaston_County,253,14708,230,,,,,,
2020-12-27,US,NC_Gaston_County,254,14789,232,,,,,,
2020-12-28,US,NC_Gaston_County,255,14907,233,,,,,,
2020-12-29,US,NC_Gaston_County,256,15018,234,,,,,,
2020-12-30,US,NC_Gaston_County,257,15308,239,,,,,,
2020-12-31,US,NC_Gaston_County,258,15513,239,,,,,,
2021-01-01,US,NC_Gaston_County,259,15513,239,,,,,,
2021-01-02,US,NC_Gaston_County,260,16093,243,,,,,,
2021-01-03,US,NC_Gaston_County,261,16321,245,,,,,,
2021-01-04,US,NC_Gaston_County,262,16491,245,,,,,,
2021-01-05,US,NC_Gaston_County,263,16651,249,,,,,,
2021-01-06,US,NC_Gaston_County,264,16868,249,,,,,,
2021-01-07,US,NC_Gaston_County,265,17078,249,,,,,,
2021-01-08,US,NC_Gaston_County,266,17439,260,,,,,,
2021-01-09,US,NC_Gaston_County,267,17705,260,,,,,,
2021-01-10,US,NC_Gaston_County,268,18008,262,,,,,,
2021-01-11,US,NC_Gaston_County,269,18228,265,,,,,,
2021-01-12,US,NC_Gaston_County,270,18415,266,,,,,,
2021-01-13,US,NC_Gaston_County,271,18549,270,,,,,,
2021-01-14,US,NC_Gaston_County,272,18798,270,,,,,,
2021-01-15,US,NC_Gaston_County,273,19028,273,,,,,,
2021-01-16,US,NC_Gaston_County,274,19264,276,,,,,,
2021-01-17,US,NC_Gaston_County,275,19448,280,,,,,,
2021-01-18,US,NC_Gaston_County,276,19448,280,,,,,,
2021-01-19,US,NC_Gaston_County,277,19663,285,,,,,,
2021-01-20,US,NC_Gaston_County,278,19855,289,,,,,,
2021-01-21,US,NC_Gaston_County,279,20000,295,,,,,,
2021-01-22,US,NC_Gaston_County,280,20217,295,,,,,,
2021-01-23,US,NC_Gaston_County,281,20415,300,,,,,,
2021-01-24,US,NC_Gaston_County,282,20549,304,,,,,,
2021-01-25,US,NC_Gaston_County,283,20660,306,,,,,,
2021-01-26,US,NC_Gaston_County,284,20750,312,,,,,,
2021-01-27,US,NC_Gaston_County,285,20826,313,,,,,,
2021-01-28,US,NC_Gaston_County,286,20986,319,,,,,,
2021-01-29,US,NC_Gaston_County,287,21132,320,,,,,,
2021-01-30,US,NC_Gaston_County,288,21132,320,,,,,,
2021-01-31,US,NC_Gaston_County,289,21422,325,,,,,,
2021-02-01,US,NC_Gaston_County,290,21506,325,,,,,,
2021-02-02,US,NC_Gaston_County,291,21577,326,,,,,,
2021-02-03,US,NC_Gaston_County,292,21681,328,,,,,,
2021-02-04,US,NC_Gaston_County,293,21857,330,,,,,,
2021-02-05,US,NC_Gaston_County,294,21957,334,,,,,,
2021-02-06,US,NC_Gaston_County,295,22074,340,,,,,,
2021-02-07,US,NC_Gaston_County,296,22166,340,,,,,,
2021-02-08,US,NC_Gaston_County,297,22234,340,,,,,,
2021-02-09,US,NC_Gaston_County,298,22301,345,,,,,,
2021-02-10,US,NC_Gaston_County,299,22396,347,,,,,,
2021-02-11,US,NC_Gaston_County,300,22489,354,,,,,,
2021-02-12,US,NC_Gaston_County,301,22594,360,,,,,,
2021-02-13,US,NC_Gaston_County,302,22688,362,,,,,,
2021-02-14,US,NC_Gaston_County,303,22773,362,,,,,,
2021-02-15,US,NC_Gaston_County,304,22841,367,,,,,,
2021-02-16,US,NC_Gaston_County,305,22891,369,,,,,,
2021-02-17,US,NC_Gaston_County,306,22979,371,,,,,,
2021-02-18,US,NC_Gaston_County,307,23095,371,,,,,,
2021-02-19,US,NC_Gaston_County,308,23173,371,,,,,,
2021-02-20,US,NC_Gaston_County,309,23236,372,,,,,,
2021-02-21,US,NC_Gaston_County,310,23283,372,,,,,,
2021-02-22,US,NC_Gaston_County,311,23335,373,,,,,,
2021-02-23,US,NC_Gaston_County,312,23386,373,,,,,,
2021-02-24,US,NC_Gaston_County,313,23475,374,,,,,,
2021-02-25,US,NC_Gaston_County,314,23556,375,,,,,,
2021-02-26,US,NC_Gaston_County,315,23620,375,,,,,,
2021-02-27,US,NC_Gaston_County,316,23676,375,,,,,,
2021-02-28,US,NC_Gaston_County,317,23676,375,,,,,,
2021-03-01,US,NC_Gaston_County,318,23744,376,,,,,,
2021-03-02,US,NC_Gaston_County,319,23780,377,,,,,,
2021-03-03,US,NC_Gaston_County,320,23826,377,,,,,,
2021-03-04,US,NC_Gaston_County,321,23894,377,,,,,,
2021-03-05,US,NC_Gaston_County,322,23938,377,,,,,,
2021-03-06,US,NC_Gaston_County,323,23974,379,,,,,,
2021-03-07,US,NC_Gaston_County,324,23974,379,,,,,,
2021-03-08,US,NC_Gaston_County,325,24029,379,,,,,,
2021-03-09,US,NC_Gaston_County,326,24060,380,,,,,,
2021-03-10,US,NC_Gaston_County,327,24106,381,,,,,,
2021-03-11,US,NC_Gaston_County,328,24131,381,,,,,,
2021-03-12,US,NC_Gaston_County,329,24188,387,,,,,,
2021-03-13,US,NC_Gaston_County,330,24208,389,,,,,,
2021-03-14,US,NC_Gaston_County,331,24208,389,,,,,,
2021-03-15,US,NC_Gaston_County,332,24267,391,,,,,,
2021-03-16,US,NC_Gaston_County,333,24290,394,,,,,,
2021-03-17,US,NC_Gaston_County,334,24337,397,,,,,,
2021-03-18,US,NC_Gaston_County,335,24370,398,,,,,,
2021-03-19,US,NC_Gaston_County,336,24409,398,,,,,,
2021-03-20,US,NC_Gaston_County,337,24450,398,,,,,,
2021-03-21,US,NC_Gaston_County,338,24450,398,,,,,,
2021-03-22,US,NC_Gaston_County,339,24497,398,,,,,,
2021-03-23,US,NC_Gaston_County,340,24519,399,,,,,,
2021-03-24,US,NC_Gaston_County,341,24573,399,,,,,,
2021-03-25,US,NC_Gaston_County,342,24611,399,,,,,,
2021-03-26,US,NC_Gaston_County,343,24657,399,,,,,,
2021-03-27,US,NC_Gaston_County,344,24657,399,,,,,,
2021-03-28,US,NC_Gaston_County,345,24657,399,,,,,,
2021-03-29,US,NC_Gaston_County,346,24773,401,,,,,,
2021-03-30,US,NC_Gaston_County,347,24818,401,,,,,,
2021-03-31,US,NC_Gaston_County,348,24872,401,,,,,,
2021-04-01,US,NC_Gaston_County,349,24911,402,,,,,,
2021-04-02,US,NC_Gaston_County,350,24911,402,,,,,,
2021-04-03,US,NC_Gaston_County,351,24911,402,,,,,,
2021-04-04,US,NC_Gaston_County,352,24911,402,,,,,,
2021-04-05,US,NC_Gaston_County,353,25052,402,,,,,,
2021-04-06,US,NC_Gaston_County,354,25067,402,,,,,,
2021-04-07,US,NC_Gaston_County,355,25089,402,,,,,,
2021-04-08,US,NC_Gaston_County,356,25130,402,,,,,,
2021-04-09,US,NC_Gaston_County,357,25188,402,,,,,,
2021-04-10,US,NC_Gaston_County,358,25188,402,,,,,,
2021-04-11,US,NC_Gaston_County,359,25188,402,,,,,,
2021-04-12,US,NC_Gaston_County,360,25339,407,,,,,,
2021-04-13,US,NC_Gaston_County,361,25386,408,,,,,,
2021-04-14,US,NC_Gaston_County,362,25450,409,,,,,,
2021-04-15,US,NC_Gaston_County,363,25511,409,,,,,,
2021-04-16,US,NC_Gaston_County,364,25578,409,,,,,,
2021-04-17,US,NC_Gaston_County,365,25578,409,,,,,,
2021-04-18,US,NC_Gaston_County,366,25578,409,,,,,,
2021-04-19,US,NC_Gaston_County,367,25706,409,,,,,,
2021-04-20,US,NC_Gaston_County,368,25748,412,,,,,,
2021-04-21,US,NC_Gaston_County,369,25814,414,,,,,,
2021-04-22,US,NC_Gaston_County,370,25859,415,,,,,,
2021-04-23,US,NC_Gaston_County,371,25901,416,,,,,,
2021-04-24,US,NC_Gaston_County,372,25901,416,,,,,,
2021-04-25,US,NC_Gaston_County,373,25901,416,,,,,,
2021-04-26,US,NC_Gaston_County,374,25999,416,,,,,,
2021-04-27,US,NC_Gaston_County,375,26037,417,,,,,,
2021-04-28,US,NC_Gaston_County,376,26082,419,,,,,,
2021-04-29,US,NC_Gaston_County,377,26133,420,,,,,,
2021-04-30,US,NC_Gaston_County,378,26177,420,,,,,,
2021-05-01,US,NC_Gaston_County,379,26177,420,,,,,,
2021-05-02,US,NC_Gaston_County,380,26177,420,,,,,,
2021-05-03,US,NC_Gaston_County,381,26286,420,,,,,,
2021-05-04,US,NC_Gaston_County,382,26320,420,,,,,,
2021-05-05,US,NC_Gaston_County,383,26358,420,,,,,,
2021-05-06,US,NC_Gaston_County,384,26392,423,,,,,,
2021-05-07,US,NC_Gaston_County,385,26427,423,,,,,,
2021-05-08,US,NC_Gaston_County,386,26427,423,,,,,,
2021-05-09,US,NC_Gaston_County,387,26427,423,,,,,,
2021-05-10,US,NC_Gaston_County,388,26491,423,,,,,,
2021-05-11,US,NC_Gaston_County,389,26501,426,,,,,,
2021-05-12,US,NC_Gaston_County,390,26527,426,,,,,,
2021-05-13,US,NC_Gaston_County,391,26553,427,,,,,,
2021-05-14,US,NC_Gaston_County,392,26582,427,,,,,,
2021-05-15,US,NC_Gaston_County,393,26582,427,,,,,,
2021-05-16,US,NC_Gaston_County,394,26582,427,,,,,,
2021-05-17,US,NC_Gaston_County,395,26641,427,,,,,,
2021-05-18,US,NC_Gaston_County,396,26659,428,,,,,,
2021-05-19,US,NC_Gaston_County,397,26668,431,,,,,,
2021-05-20,US,NC_Gaston_County,398,26703,431,,,,,,
2021-05-21,US,NC_Gaston_County,399,26720,431,,,,,,
2021-05-22,US,NC_Gaston_County,400,26720,431,,,,,,
2021-05-23,US,NC_Gaston_County,401,26720,431,,,,,,
2021-05-24,US,NC_Gaston_County,402,26817,434,,,,,,
2021-05-25,US,NC_Gaston_County,403,26839,434,,,,,,
2021-05-26,US,NC_Gaston_County,404,26856,435,,,,,,
