date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-01,US,OH_Erie_County,107,776,36,,,,,,
2020-09-02,US,OH_Erie_County,108,776,37,,,,,,
2020-09-03,US,OH_Erie_County,109,783,37,,,,,,
2020-09-04,US,OH_Erie_County,110,799,37,,,,,,
2020-09-05,US,OH_Erie_County,111,811,37,,,,,,
2020-09-06,US,OH_Erie_County,112,811,37,,,,,,
2020-09-07,US,OH_Erie_County,113,822,37,,,,,,
2020-09-08,US,OH_Erie_County,114,823,38,,,,,,
2020-09-09,US,OH_Erie_County,115,826,40,,,,,,
2020-09-10,US,OH_Erie_County,116,827,40,,,,,,
2020-09-11,US,OH_Erie_County,117,835,42,,,,,,
2020-09-12,US,OH_Erie_County,118,836,42,,,,,,
2020-09-13,US,OH_Erie_County,119,844,43,,,,,,
2020-09-14,US,OH_Erie_County,120,848,43,,,,,,
2020-09-15,US,OH_Erie_County,121,862,44,,,,,,
2020-09-16,US,OH_Erie_County,122,868,44,,,,,,
2020-09-17,US,OH_Erie_County,123,871,44,,,,,,
2020-09-18,US,OH_Erie_County,124,880,44,,,,,,
2020-09-19,US,OH_Erie_County,125,896,44,,,,,,
2020-09-20,US,OH_Erie_County,126,899,44,,,,,,
2020-09-21,US,OH_Erie_County,127,901,44,,,,,,
2020-09-22,US,OH_Erie_County,128,912,44,,,,,,
2020-09-23,US,OH_Erie_County,129,926,45,,,,,,
2020-09-24,US,OH_Erie_County,130,932,46,,,,,,
2020-09-25,US,OH_Erie_County,131,935,46,,,,,,
2020-09-26,US,OH_Erie_County,132,943,47,,,,,,
2020-09-27,US,OH_Erie_County,133,946,47,,,,,,
2020-09-28,US,OH_Erie_County,134,959,47,,,,,,
2020-09-29,US,OH_Erie_County,135,960,47,,,,,,
2020-09-30,US,OH_Erie_County,136,966,48,,,,,,
2020-10-01,US,OH_Erie_County,137,983,50,,,,,,
2020-10-02,US,OH_Erie_County,138,987,50,,,,,,
2020-10-03,US,OH_Erie_County,139,989,50,,,,,,
2020-10-04,US,OH_Erie_County,140,989,50,,,,,,
2020-10-05,US,OH_Erie_County,141,997,50,,,,,,
2020-10-06,US,OH_Erie_County,142,1010,51,,,,,,
2020-10-07,US,OH_Erie_County,143,1012,51,,,,,,
2020-10-08,US,OH_Erie_County,144,1022,51,,,,,,
2020-10-09,US,OH_Erie_County,145,1036,51,,,,,,
2020-10-10,US,OH_Erie_County,146,1041,51,,,,,,
2020-10-11,US,OH_Erie_County,147,1047,52,,,,,,
2020-10-12,US,OH_Erie_County,148,1052,52,,,,,,
2020-10-13,US,OH_Erie_County,149,1058,52,,,,,,
2020-10-14,US,OH_Erie_County,150,1075,52,,,,,,
2020-10-15,US,OH_Erie_County,151,1088,52,,,,,,
2020-10-16,US,OH_Erie_County,152,1092,53,,,,,,
2020-10-17,US,OH_Erie_County,153,1111,53,,,,,,
2020-10-18,US,OH_Erie_County,154,1114,53,,,,,,
2020-10-19,US,OH_Erie_County,155,1134,53,,,,,,
2020-10-20,US,OH_Erie_County,156,1138,53,,,,,,
2020-10-21,US,OH_Erie_County,157,1146,53,,,,,,
2020-10-22,US,OH_Erie_County,158,1155,53,,,,,,
2020-10-23,US,OH_Erie_County,159,1169,53,,,,,,
2020-10-24,US,OH_Erie_County,160,1178,53,,,,,,
2020-10-25,US,OH_Erie_County,161,1183,53,,,,,,
2020-10-26,US,OH_Erie_County,162,1194,54,,,,,,
2020-10-27,US,OH_Erie_County,163,1196,54,,,,,,
2020-10-28,US,OH_Erie_County,164,1202,54,,,,,,
2020-10-29,US,OH_Erie_County,165,1240,54,,,,,,
2020-10-30,US,OH_Erie_County,166,1255,54,,,,,,
2020-10-31,US,OH_Erie_County,167,1263,54,,,,,,
2020-11-01,US,OH_Erie_County,168,1274,54,,,,,,
2020-11-02,US,OH_Erie_County,169,1282,54,,,,,,
2020-11-03,US,OH_Erie_County,170,1297,55,,,,,,
2020-11-04,US,OH_Erie_County,171,1335,56,,,,,,
2020-11-05,US,OH_Erie_County,172,1358,57,,,,,,
2020-11-06,US,OH_Erie_County,173,1395,57,,,,,,
2020-11-07,US,OH_Erie_County,174,1418,57,,,,,,
2020-11-08,US,OH_Erie_County,175,1429,57,,,,,,
2020-11-09,US,OH_Erie_County,176,1455,57,,,,,,
2020-11-10,US,OH_Erie_County,177,1479,57,,,,,,
2020-11-11,US,OH_Erie_County,178,1497,59,,,,,,
2020-11-12,US,OH_Erie_County,179,1575,59,,,,,,
2020-11-13,US,OH_Erie_County,180,1633,60,,,,,,
2020-11-14,US,OH_Erie_County,181,1661,60,,,,,,
2020-11-15,US,OH_Erie_County,182,1702,61,,,,,,
2020-11-16,US,OH_Erie_County,183,1759,61,,,,,,
2020-11-17,US,OH_Erie_County,184,1790,61,,,,,,
2020-11-18,US,OH_Erie_County,185,1810,62,,,,,,
2020-11-19,US,OH_Erie_County,186,1836,62,,,,,,
2020-11-20,US,OH_Erie_County,187,1945,65,,,,,,
2020-11-21,US,OH_Erie_County,188,1983,65,,,,,,
2020-11-22,US,OH_Erie_County,189,2055,65,,,,,,
2020-11-23,US,OH_Erie_County,190,2171,65,,,,,,
2020-11-24,US,OH_Erie_County,191,2242,66,,,,,,
2020-11-25,US,OH_Erie_County,192,2302,68,,,,,,
2020-11-26,US,OH_Erie_County,193,2302,68,,,,,,
2020-11-27,US,OH_Erie_County,194,2408,68,,,,,,
2020-11-28,US,OH_Erie_County,195,2475,68,,,,,,
2020-11-29,US,OH_Erie_County,196,2506,69,,,,,,
2020-11-30,US,OH_Erie_County,197,2545,69,,,,,,
2020-12-01,US,OH_Erie_County,198,2578,70,,,,,,
2020-12-02,US,OH_Erie_County,199,2612,70,,,,,,
2020-12-03,US,OH_Erie_County,200,2666,70,,,,,,
2020-12-04,US,OH_Erie_County,201,2733,70,,,,,,
2020-12-05,US,OH_Erie_County,202,2802,70,,,,,,
2020-12-06,US,OH_Erie_County,203,2856,70,,,,,,
2020-12-07,US,OH_Erie_County,204,2935,70,,,,,,
2020-12-08,US,OH_Erie_County,205,3273,71,,,,,,
2020-12-09,US,OH_Erie_County,206,3339,77,,,,,,
2020-12-10,US,OH_Erie_County,207,3412,79,,,,,,
2020-12-11,US,OH_Erie_County,208,3494,79,,,,,,
2020-12-12,US,OH_Erie_County,209,3578,83,,,,,,
2020-12-13,US,OH_Erie_County,210,3702,84,,,,,,
2020-12-14,US,OH_Erie_County,211,3793,84,,,,,,
2020-12-15,US,OH_Erie_County,212,3857,86,,,,,,
2020-12-16,US,OH_Erie_County,213,3920,88,,,,,,
2020-12-17,US,OH_Erie_County,214,4024,91,,,,,,
2020-12-18,US,OH_Erie_County,215,4098,91,,,,,,
2020-12-19,US,OH_Erie_County,216,4155,91,,,,,,
2020-12-20,US,OH_Erie_County,217,4215,91,,,,,,
2020-12-21,US,OH_Erie_County,218,4256,92,,,,,,
2020-12-22,US,OH_Erie_County,219,4327,97,,,,,,
2020-12-23,US,OH_Erie_County,220,4397,99,,,,,,
2020-12-24,US,OH_Erie_County,221,4510,99,,,,,,
2020-12-25,US,OH_Erie_County,222,4510,99,,,,,,
2020-12-26,US,OH_Erie_County,223,4579,100,,,,,,
2020-12-27,US,OH_Erie_County,224,4613,101,,,,,,
2020-12-28,US,OH_Erie_County,225,4663,101,,,,,,
2020-12-29,US,OH_Erie_County,226,4716,105,,,,,,
2020-12-30,US,OH_Erie_County,227,4833,107,,,,,,
2020-12-31,US,OH_Erie_County,228,4912,107,,,,,,
2021-01-01,US,OH_Erie_County,229,4912,107,,,,,,
2021-01-02,US,OH_Erie_County,230,4971,107,,,,,,
2021-01-03,US,OH_Erie_County,231,5001,107,,,,,,
2021-01-04,US,OH_Erie_County,232,5049,107,,,,,,
2021-01-05,US,OH_Erie_County,233,5149,107,,,,,,
2021-01-06,US,OH_Erie_County,234,5226,111,,,,,,
2021-01-07,US,OH_Erie_County,235,5307,111,,,,,,
2021-01-08,US,OH_Erie_County,236,5397,111,,,,,,
2021-01-09,US,OH_Erie_County,237,5457,112,,,,,,
2021-01-10,US,OH_Erie_County,238,5508,112,,,,,,
2021-01-11,US,OH_Erie_County,239,5567,113,,,,,,
2021-01-12,US,OH_Erie_County,240,5623,113,,,,,,
2021-01-13,US,OH_Erie_County,241,5665,113,,,,,,
2021-01-14,US,OH_Erie_County,242,5729,117,,,,,,
2021-01-15,US,OH_Erie_County,243,5808,117,,,,,,
2021-01-16,US,OH_Erie_County,244,5866,117,,,,,,
2021-01-17,US,OH_Erie_County,245,5886,118,,,,,,
2021-01-18,US,OH_Erie_County,246,5943,118,,,,,,
2021-01-19,US,OH_Erie_County,247,5976,118,,,,,,
2021-01-20,US,OH_Erie_County,248,6022,120,,,,,,
2021-01-21,US,OH_Erie_County,249,6090,127,,,,,,
2021-01-22,US,OH_Erie_County,250,6113,127,,,,,,
2021-01-23,US,OH_Erie_County,251,6152,129,,,,,,
2021-01-24,US,OH_Erie_County,252,6188,129,,,,,,
2021-01-25,US,OH_Erie_County,253,6221,130,,,,,,
2021-01-26,US,OH_Erie_County,254,6253,130,,,,,,
2021-01-27,US,OH_Erie_County,255,6280,130,,,,,,
2021-01-28,US,OH_Erie_County,256,6331,131,,,,,,
2021-01-29,US,OH_Erie_County,257,6358,131,,,,,,
2021-01-30,US,OH_Erie_County,258,6399,131,,,,,,
2021-01-31,US,OH_Erie_County,259,6413,131,,,,,,
2021-02-01,US,OH_Erie_County,260,6448,132,,,,,,
2021-02-02,US,OH_Erie_County,261,6468,134,,,,,,
2021-02-03,US,OH_Erie_County,262,6499,135,,,,,,
2021-02-04,US,OH_Erie_County,263,6533,136,,,,,,
2021-02-05,US,OH_Erie_County,264,6541,141,,,,,,
2021-02-06,US,OH_Erie_County,265,6559,142,,,,,,
2021-02-07,US,OH_Erie_County,266,6567,142,,,,,,
2021-02-08,US,OH_Erie_County,267,6579,142,,,,,,
2021-02-09,US,OH_Erie_County,268,6592,143,,,,,,
2021-02-10,US,OH_Erie_County,269,6610,143,,,,,,
2021-02-11,US,OH_Erie_County,270,6626,148,,,,,,
2021-02-12,US,OH_Erie_County,271,6645,168,,,,,,
2021-02-13,US,OH_Erie_County,272,6655,171,,,,,,
2021-02-14,US,OH_Erie_County,273,6661,171,,,,,,
2021-02-15,US,OH_Erie_County,274,6669,171,,,,,,
2021-02-16,US,OH_Erie_County,275,6686,174,,,,,,
2021-02-17,US,OH_Erie_County,276,6697,176,,,,,,
2021-02-18,US,OH_Erie_County,277,6707,177,,,,,,
2021-02-19,US,OH_Erie_County,278,6729,178,,,,,,
2021-02-20,US,OH_Erie_County,279,6749,180,,,,,,
2021-02-21,US,OH_Erie_County,280,6758,180,,,,,,
2021-02-22,US,OH_Erie_County,281,6767,180,,,,,,
2021-02-23,US,OH_Erie_County,282,6783,181,,,,,,
2021-02-24,US,OH_Erie_County,283,6803,183,,,,,,
2021-02-25,US,OH_Erie_County,284,6820,184,,,,,,
2021-02-26,US,OH_Erie_County,285,6826,184,,,,,,
2021-02-27,US,OH_Erie_County,286,6852,184,,,,,,
2021-02-28,US,OH_Erie_County,287,6858,184,,,,,,
2021-03-01,US,OH_Erie_County,288,6872,184,,,,,,
2021-03-02,US,OH_Erie_County,289,6895,184,,,,,,
2021-03-03,US,OH_Erie_County,290,6914,184,,,,,,
2021-03-04,US,OH_Erie_County,291,6925,184,,,,,,
2021-03-05,US,OH_Erie_County,292,6948,184,,,,,,
2021-03-06,US,OH_Erie_County,293,6961,184,,,,,,
2021-03-07,US,OH_Erie_County,294,6972,184,,,,,,
2021-03-08,US,OH_Erie_County,295,6978,184,,,,,,
2021-03-09,US,OH_Erie_County,296,6988,184,,,,,,
2021-03-10,US,OH_Erie_County,297,7002,184,,,,,,
2021-03-11,US,OH_Erie_County,298,7013,184,,,,,,
2021-03-12,US,OH_Erie_County,299,7028,184,,,,,,
2021-03-13,US,OH_Erie_County,300,7035,184,,,,,,
2021-03-14,US,OH_Erie_County,301,7037,184,,,,,,
2021-03-15,US,OH_Erie_County,302,7042,184,,,,,,
2021-03-16,US,OH_Erie_County,303,7059,184,,,,,,
2021-03-17,US,OH_Erie_County,304,7065,184,,,,,,
2021-03-18,US,OH_Erie_County,305,7080,184,,,,,,
2021-03-19,US,OH_Erie_County,306,7091,184,,,,,,
2021-03-20,US,OH_Erie_County,307,7114,184,,,,,,
2021-03-21,US,OH_Erie_County,308,7120,184,,,,,,
2021-03-22,US,OH_Erie_County,309,7136,184,,,,,,
2021-03-23,US,OH_Erie_County,310,7141,184,,,,,,
2021-03-24,US,OH_Erie_County,311,7160,184,,,,,,
2021-03-25,US,OH_Erie_County,312,7172,184,,,,,,
2021-03-26,US,OH_Erie_County,313,7199,184,,,,,,
2021-03-27,US,OH_Erie_County,314,7208,184,,,,,,
2021-03-28,US,OH_Erie_County,315,7215,184,,,,,,
2021-03-29,US,OH_Erie_County,316,7225,184,,,,,,
2021-03-30,US,OH_Erie_County,317,7238,184,,,,,,
2021-03-31,US,OH_Erie_County,318,7252,184,,,,,,
2021-04-01,US,OH_Erie_County,319,7273,184,,,,,,
2021-04-02,US,OH_Erie_County,320,7288,184,,,,,,
2021-04-03,US,OH_Erie_County,321,7306,184,,,,,,
2021-04-04,US,OH_Erie_County,322,7306,184,,,,,,
2021-04-05,US,OH_Erie_County,323,7340,184,,,,,,
2021-04-06,US,OH_Erie_County,324,7352,184,,,,,,
2021-04-07,US,OH_Erie_County,325,7376,184,,,,,,
2021-04-08,US,OH_Erie_County,326,7391,184,,,,,,
2021-04-09,US,OH_Erie_County,327,7410,184,,,,,,
2021-04-10,US,OH_Erie_County,328,7415,184,,,,,,
2021-04-11,US,OH_Erie_County,329,7434,184,,,,,,
2021-04-12,US,OH_Erie_County,330,7461,184,,,,,,
2021-04-13,US,OH_Erie_County,331,7485,184,,,,,,
2021-04-14,US,OH_Erie_County,332,7509,184,,,,,,
2021-04-15,US,OH_Erie_County,333,7540,184,,,,,,
2021-04-16,US,OH_Erie_County,334,7554,184,,,,,,
2021-04-17,US,OH_Erie_County,335,7566,184,,,,,,
2021-04-18,US,OH_Erie_County,336,7579,184,,,,,,
2021-04-19,US,OH_Erie_County,337,7600,184,,,,,,
2021-04-20,US,OH_Erie_County,338,7616,184,,,,,,
2021-04-21,US,OH_Erie_County,339,7644,184,,,,,,
2021-04-22,US,OH_Erie_County,340,7672,184,,,,,,
2021-04-23,US,OH_Erie_County,341,7697,184,,,,,,
2021-04-24,US,OH_Erie_County,342,7714,184,,,,,,
2021-04-25,US,OH_Erie_County,343,7720,184,,,,,,
2021-04-26,US,OH_Erie_County,344,7729,184,,,,,,
2021-04-27,US,OH_Erie_County,345,7738,184,,,,,,
2021-04-28,US,OH_Erie_County,346,7754,184,,,,,,
2021-04-29,US,OH_Erie_County,347,7767,184,,,,,,
2021-04-30,US,OH_Erie_County,348,7785,184,,,,,,
2021-05-01,US,OH_Erie_County,349,7798,184,,,,,,
2021-05-02,US,OH_Erie_County,350,7807,184,,,,,,
2021-05-03,US,OH_Erie_County,351,7819,184,,,,,,
2021-05-04,US,OH_Erie_County,352,7831,184,,,,,,
2021-05-05,US,OH_Erie_County,353,7840,184,,,,,,
2021-05-06,US,OH_Erie_County,354,7859,184,,,,,,
2021-05-07,US,OH_Erie_County,355,7871,184,,,,,,
2021-05-08,US,OH_Erie_County,356,7888,184,,,,,,
2021-05-09,US,OH_Erie_County,357,7895,184,,,,,,
2021-05-10,US,OH_Erie_County,358,7901,184,,,,,,
2021-05-11,US,OH_Erie_County,359,7917,184,,,,,,
2021-05-12,US,OH_Erie_County,360,7923,184,,,,,,
2021-05-13,US,OH_Erie_County,361,7930,184,,,,,,
2021-05-14,US,OH_Erie_County,362,7937,184,,,,,,
2021-05-15,US,OH_Erie_County,363,7944,184,,,,,,
2021-05-16,US,OH_Erie_County,364,7951,184,,,,,,
2021-05-17,US,OH_Erie_County,365,7958,184,,,,,,
2021-05-18,US,OH_Erie_County,366,7967,184,,,,,,
2021-05-19,US,OH_Erie_County,367,7973,184,,,,,,
2021-05-20,US,OH_Erie_County,368,7984,184,,,,,,
2021-05-21,US,OH_Erie_County,369,7992,184,,,,,,
2021-05-22,US,OH_Erie_County,370,8002,184,,,,,,
2021-05-23,US,OH_Erie_County,371,8003,184,,,,,,
2021-05-24,US,OH_Erie_County,372,8008,184,,,,,,
2021-05-25,US,OH_Erie_County,373,8012,184,,,,,,
2021-05-26,US,OH_Erie_County,374,8020,184,,,,,,
2021-05-27,US,OH_Erie_County,375,8021,184,,,,,,
2021-05-28,US,OH_Erie_County,376,8028,184,,,,,,
2021-05-29,US,OH_Erie_County,377,8031,184,,,,,,
2021-05-30,US,OH_Erie_County,378,8033,184,,,,,,
2021-05-31,US,OH_Erie_County,379,8033,184,,,,,,
2021-06-01,US,OH_Erie_County,380,8038,184,,,,,,
2021-06-02,US,OH_Erie_County,381,8038,184,,,,,,
2021-06-03,US,OH_Erie_County,382,8038,184,,,,,,
2021-06-04,US,OH_Erie_County,383,8039,184,,,,,,
2021-06-05,US,OH_Erie_County,384,8039,184,,,,,,
2021-06-06,US,OH_Erie_County,385,8039,184,,,,,,
2021-06-07,US,OH_Erie_County,386,8040,184,,,,,,
2021-06-08,US,OH_Erie_County,387,8043,184,,,,,,
2021-06-09,US,OH_Erie_County,388,8044,184,,,,,,
2021-06-10,US,OH_Erie_County,389,8047,163,,,,,,
2021-06-11,US,OH_Erie_County,390,8049,164,,,,,,
2021-06-12,US,OH_Erie_County,391,8049,164,,,,,,
2021-06-13,US,OH_Erie_County,392,8052,164,,,,,,
2021-06-14,US,OH_Erie_County,393,8052,164,,,,,,
2021-06-15,US,OH_Erie_County,394,8053,164,,,,,,
