date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-19,US,FL_Nassau_County,-61,44,0,,,,,,
2020-04-20,US,FL_Nassau_County,-60,46,0,,,,,,
2020-04-21,US,FL_Nassau_County,-59,46,0,,,,,,
2020-04-22,US,FL_Nassau_County,-58,46,0,,,,,,
2020-04-23,US,FL_Nassau_County,-57,48,0,,,,,,
2020-04-24,US,FL_Nassau_County,-56,49,0,,,,,,
2020-04-25,US,FL_Nassau_County,-55,50,0,,,,,,
2020-04-26,US,FL_Nassau_County,-54,53,0,,,,,,
2020-04-27,US,FL_Nassau_County,-53,53,0,,,,,,
2020-04-28,US,FL_Nassau_County,-52,53,0,,,,,,
2020-04-29,US,FL_Nassau_County,-51,56,0,,,,,,
2020-04-30,US,FL_Nassau_County,-50,56,0,,,,,,
2020-05-01,US,FL_Nassau_County,-49,57,0,,,,,,
2020-05-02,US,FL_Nassau_County,-48,58,1,,,,,,
2020-05-03,US,FL_Nassau_County,-47,59,1,,,,,,
2020-05-04,US,FL_Nassau_County,-46,59,1,,,,,,
2020-05-05,US,FL_Nassau_County,-45,59,1,,,,,,
2020-05-06,US,FL_Nassau_County,-44,60,1,,,,,,
2020-05-07,US,FL_Nassau_County,-43,60,1,,,,,,
2020-05-08,US,FL_Nassau_County,-42,60,1,,,,,,
2020-05-09,US,FL_Nassau_County,-41,60,1,,,,,,
2020-05-10,US,FL_Nassau_County,-40,60,1,,,,,,
2020-05-11,US,FL_Nassau_County,-39,61,1,,,,,,
2020-05-12,US,FL_Nassau_County,-38,61,1,,,,,,
2020-05-13,US,FL_Nassau_County,-37,62,1,,,,,,
2020-05-14,US,FL_Nassau_County,-36,63,1,,,,,,
2020-05-15,US,FL_Nassau_County,-35,65,1,,,,,,
2020-05-16,US,FL_Nassau_County,-34,65,1,,,,,,
2020-05-17,US,FL_Nassau_County,-33,66,1,,,,,,
2020-05-18,US,FL_Nassau_County,-32,66,1,,,,,,
2020-05-19,US,FL_Nassau_County,-31,66,1,,,,,,
2020-05-20,US,FL_Nassau_County,-30,69,1,,,,,,
2020-05-21,US,FL_Nassau_County,-29,69,1,,,,,,
2020-05-22,US,FL_Nassau_County,-28,69,1,,,,,,
2020-05-23,US,FL_Nassau_County,-27,69,1,,,,,,
2020-05-24,US,FL_Nassau_County,-26,70,1,,,,,,
2020-05-25,US,FL_Nassau_County,-25,70,1,,,,,,
2020-05-26,US,FL_Nassau_County,-24,70,1,,,,,,
2020-05-27,US,FL_Nassau_County,-23,72,1,,,,,,
2020-05-28,US,FL_Nassau_County,-22,74,1,,,,,,
2020-05-29,US,FL_Nassau_County,-21,74,1,,,,,,
2020-05-30,US,FL_Nassau_County,-20,75,1,,,,,,
2020-05-31,US,FL_Nassau_County,-19,76,1,,,,,,
2020-06-01,US,FL_Nassau_County,-18,76,1,,,,,,
2020-06-02,US,FL_Nassau_County,-17,80,1,,,,,,
2020-06-03,US,FL_Nassau_County,-16,81,1,,,,,,
2020-06-04,US,FL_Nassau_County,-15,82,1,,,,,,
2020-06-05,US,FL_Nassau_County,-14,82,1,,,,,,
2020-06-06,US,FL_Nassau_County,-13,82,1,,,,,,
2020-06-07,US,FL_Nassau_County,-12,82,1,,,,,,
2020-06-08,US,FL_Nassau_County,-11,82,1,,,,,,
2020-06-09,US,FL_Nassau_County,-10,83,1,,,,,,
2020-06-10,US,FL_Nassau_County,-9,84,1,,,,,,
2020-06-11,US,FL_Nassau_County,-8,86,1,,,,,,
2020-06-12,US,FL_Nassau_County,-7,87,1,,,,,,
2020-06-13,US,FL_Nassau_County,-6,90,1,,,,,,
2020-06-14,US,FL_Nassau_County,-5,92,1,,,,,,
2020-06-15,US,FL_Nassau_County,-4,93,1,,,,,,
2020-06-16,US,FL_Nassau_County,-3,94,1,,,,,,
2020-06-17,US,FL_Nassau_County,-2,96,1,,,,,,
2020-06-18,US,FL_Nassau_County,-1,97,1,,,,,,
2020-06-19,US,FL_Nassau_County,0,101,1,,,,,,
2020-06-20,US,FL_Nassau_County,1,111,1,,,,,,
2020-06-21,US,FL_Nassau_County,2,115,1,,,,,,
2020-06-22,US,FL_Nassau_County,3,120,1,,,,,,
2020-06-23,US,FL_Nassau_County,4,126,1,,,,,,
2020-06-24,US,FL_Nassau_County,5,128,1,,,,,,
2020-06-25,US,FL_Nassau_County,6,136,1,,,,,,
2020-06-26,US,FL_Nassau_County,7,146,1,,,,,,
2020-06-27,US,FL_Nassau_County,8,158,1,,,,,,
2020-06-28,US,FL_Nassau_County,9,169,1,,,,,,
2020-06-29,US,FL_Nassau_County,10,175,1,,,,,,
2020-06-30,US,FL_Nassau_County,11,182,1,,,,,,
2020-07-01,US,FL_Nassau_County,12,196,1,,,,,,
2020-07-02,US,FL_Nassau_County,13,225,1,,,,,,
2020-07-03,US,FL_Nassau_County,14,253,1,,,,,,
2020-07-04,US,FL_Nassau_County,15,277,1,,,,,,
2020-07-05,US,FL_Nassau_County,16,313,1,,,,,,
2020-07-06,US,FL_Nassau_County,17,325,1,,,,,,
2020-07-07,US,FL_Nassau_County,18,346,2,,,,,,
2020-07-08,US,FL_Nassau_County,19,375,2,,,,,,
2020-07-09,US,FL_Nassau_County,20,405,2,,,,,,
2020-07-10,US,FL_Nassau_County,21,438,2,,,,,,
2020-07-11,US,FL_Nassau_County,22,482,2,,,,,,
2020-07-12,US,FL_Nassau_County,23,524,2,,,,,,
2020-07-13,US,FL_Nassau_County,24,546,2,,,,,,
2020-07-14,US,FL_Nassau_County,25,570,3,,,,,,
2020-07-15,US,FL_Nassau_County,26,600,3,,,,,,
2020-07-16,US,FL_Nassau_County,27,626,3,,,,,,
2020-07-17,US,FL_Nassau_County,28,660,3,,,,,,
2020-07-18,US,FL_Nassau_County,29,682,4,,,,,,
2020-07-19,US,FL_Nassau_County,30,745,4,,,,,,
2020-07-20,US,FL_Nassau_County,31,784,4,,,,,,
2020-07-21,US,FL_Nassau_County,32,811,5,,,,,,
2020-07-22,US,FL_Nassau_County,33,838,7,,,,,,
2020-07-23,US,FL_Nassau_County,34,865,7,,,,,,
2020-07-24,US,FL_Nassau_County,35,895,7,,,,,,
2020-07-25,US,FL_Nassau_County,36,919,8,,,,,,
2020-07-26,US,FL_Nassau_County,37,941,8,,,,,,
2020-07-27,US,FL_Nassau_County,38,967,8,,,,,,
2020-07-28,US,FL_Nassau_County,39,986,8,,,,,,
2020-07-29,US,FL_Nassau_County,40,1009,8,,,,,,
2020-07-30,US,FL_Nassau_County,41,1037,10,,,,,,
2020-07-31,US,FL_Nassau_County,42,1054,10,,,,,,
2020-08-01,US,FL_Nassau_County,43,1079,10,,,,,,
2020-08-02,US,FL_Nassau_County,44,1104,10,,,,,,
2020-08-03,US,FL_Nassau_County,45,1121,11,,,,,,
2020-08-04,US,FL_Nassau_County,46,1138,11,,,,,,
2020-08-05,US,FL_Nassau_County,47,1155,11,,,,,,
2020-08-06,US,FL_Nassau_County,48,1184,11,,,,,,
2020-08-07,US,FL_Nassau_County,49,1202,11,,,,,,
2020-08-08,US,FL_Nassau_County,50,1219,11,,,,,,
2020-08-09,US,FL_Nassau_County,51,1233,11,,,,,,
2020-08-10,US,FL_Nassau_County,52,1239,11,,,,,,
2020-08-11,US,FL_Nassau_County,53,1253,11,,,,,,
2020-08-12,US,FL_Nassau_County,54,1270,11,,,,,,
2020-08-13,US,FL_Nassau_County,55,1280,11,,,,,,
2020-08-14,US,FL_Nassau_County,56,1296,11,,,,,,
2020-08-15,US,FL_Nassau_County,57,1316,13,,,,,,
2020-08-16,US,FL_Nassau_County,58,1334,13,,,,,,
2020-08-17,US,FL_Nassau_County,59,1345,13,,,,,,
2020-08-18,US,FL_Nassau_County,60,1354,13,,,,,,
2020-08-19,US,FL_Nassau_County,61,1372,13,,,,,,
2020-08-20,US,FL_Nassau_County,62,1396,14,,,,,,
2020-08-21,US,FL_Nassau_County,63,1435,15,,,,,,
2020-08-22,US,FL_Nassau_County,64,1456,15,,,,,,
2020-08-23,US,FL_Nassau_County,65,1498,15,,,,,,
2020-08-24,US,FL_Nassau_County,66,1512,15,,,,,,
2020-08-25,US,FL_Nassau_County,67,1522,16,,,,,,
2020-08-26,US,FL_Nassau_County,68,1533,16,,,,,,
2020-08-27,US,FL_Nassau_County,69,1574,16,,,,,,
2020-08-28,US,FL_Nassau_County,70,1620,18,,,,,,
2020-08-29,US,FL_Nassau_County,71,1643,19,,,,,,
2020-08-30,US,FL_Nassau_County,72,1659,19,,,,,,
2020-08-31,US,FL_Nassau_County,73,1704,19,,,,,,
2020-09-01,US,FL_Nassau_County,74,1728,20,,,,,,
2020-09-02,US,FL_Nassau_County,75,1729,22,,,,,,
2020-09-03,US,FL_Nassau_County,76,1765,22,,,,,,
2020-09-04,US,FL_Nassau_County,77,1777,22,,,,,,
2020-09-05,US,FL_Nassau_County,78,1794,24,,,,,,
2020-09-06,US,FL_Nassau_County,79,1816,24,,,,,,
2020-09-07,US,FL_Nassau_County,80,1839,24,,,,,,
2020-09-08,US,FL_Nassau_County,81,1850,25,,,,,,
2020-09-09,US,FL_Nassau_County,82,1869,29,,,,,,
2020-09-10,US,FL_Nassau_County,83,1880,29,,,,,,
2020-09-11,US,FL_Nassau_County,84,1891,29,,,,,,
2020-09-12,US,FL_Nassau_County,85,1914,31,,,,,,
2020-09-13,US,FL_Nassau_County,86,1929,31,,,,,,
2020-09-14,US,FL_Nassau_County,87,1948,31,,,,,,
2020-09-15,US,FL_Nassau_County,88,1960,31,,,,,,
2020-09-16,US,FL_Nassau_County,89,1978,35,,,,,,
2020-09-17,US,FL_Nassau_County,90,1989,35,,,,,,
2020-09-18,US,FL_Nassau_County,91,1999,37,,,,,,
2020-09-19,US,FL_Nassau_County,92,2010,37,,,,,,
2020-09-20,US,FL_Nassau_County,93,2024,37,,,,,,
2020-09-21,US,FL_Nassau_County,94,2031,37,,,,,,
2020-09-22,US,FL_Nassau_County,95,2036,40,,,,,,
2020-09-23,US,FL_Nassau_County,96,2053,41,,,,,,
2020-09-24,US,FL_Nassau_County,97,2062,42,,,,,,
2020-09-25,US,FL_Nassau_County,98,2075,42,,,,,,
2020-09-26,US,FL_Nassau_County,99,2080,43,,,,,,
2020-09-27,US,FL_Nassau_County,100,2097,44,,,,,,
2020-09-28,US,FL_Nassau_County,101,2100,44,,,,,,
2020-09-29,US,FL_Nassau_County,102,2116,45,,,,,,
2020-09-30,US,FL_Nassau_County,103,2127,45,,,,,,
2020-10-01,US,FL_Nassau_County,104,2139,46,,,,,,
2020-10-02,US,FL_Nassau_County,105,2148,46,,,,,,
2020-10-03,US,FL_Nassau_County,106,2159,48,,,,,,
2020-10-04,US,FL_Nassau_County,107,2182,48,,,,,,
2020-10-05,US,FL_Nassau_County,108,2188,48,,,,,,
2020-10-06,US,FL_Nassau_County,109,2195,48,,,,,,
2020-10-07,US,FL_Nassau_County,110,2211,48,,,,,,
2020-10-08,US,FL_Nassau_County,111,2218,48,,,,,,
2020-10-09,US,FL_Nassau_County,112,2224,49,,,,,,
2020-10-10,US,FL_Nassau_County,113,2224,49,,,,,,
2020-10-11,US,FL_Nassau_County,114,2256,50,,,,,,
2020-10-12,US,FL_Nassau_County,115,2265,50,,,,,,
2020-10-13,US,FL_Nassau_County,116,2282,50,,,,,,
2020-10-14,US,FL_Nassau_County,117,2297,50,,,,,,
2020-10-15,US,FL_Nassau_County,118,2309,50,,,,,,
2020-10-16,US,FL_Nassau_County,119,2319,50,,,,,,
2020-10-17,US,FL_Nassau_County,120,2335,50,,,,,,
2020-10-18,US,FL_Nassau_County,121,2342,50,,,,,,
2020-10-19,US,FL_Nassau_County,122,2343,50,,,,,,
2020-10-20,US,FL_Nassau_County,123,2351,50,,,,,,
2020-10-21,US,FL_Nassau_County,124,2360,50,,,,,,
2020-10-22,US,FL_Nassau_County,125,2387,50,,,,,,
2020-10-23,US,FL_Nassau_County,126,2401,50,,,,,,
2020-10-24,US,FL_Nassau_County,127,2419,50,,,,,,
2020-10-25,US,FL_Nassau_County,128,2429,50,,,,,,
2020-10-26,US,FL_Nassau_County,129,2441,50,,,,,,
2020-10-27,US,FL_Nassau_County,130,2457,51,,,,,,
2020-10-28,US,FL_Nassau_County,131,2470,51,,,,,,
2020-10-29,US,FL_Nassau_County,132,2480,51,,,,,,
2020-10-30,US,FL_Nassau_County,133,2485,52,,,,,,
2020-10-31,US,FL_Nassau_County,134,2498,52,,,,,,
2020-11-01,US,FL_Nassau_County,135,2504,52,,,,,,
2020-11-02,US,FL_Nassau_County,136,2514,52,,,,,,
2020-11-03,US,FL_Nassau_County,137,2517,52,,,,,,
2020-11-04,US,FL_Nassau_County,138,2535,52,,,,,,
2020-11-05,US,FL_Nassau_County,139,2561,52,,,,,,
2020-11-06,US,FL_Nassau_County,140,2576,52,,,,,,
2020-11-07,US,FL_Nassau_County,141,2591,52,,,,,,
2020-11-08,US,FL_Nassau_County,142,2609,52,,,,,,
2020-11-09,US,FL_Nassau_County,143,2627,52,,,,,,
2020-11-10,US,FL_Nassau_County,144,2650,52,,,,,,
2020-11-11,US,FL_Nassau_County,145,2666,52,,,,,,
2020-11-12,US,FL_Nassau_County,146,2678,52,,,,,,
2020-11-13,US,FL_Nassau_County,147,2701,52,,,,,,
2020-11-14,US,FL_Nassau_County,148,2724,52,,,,,,
2020-11-15,US,FL_Nassau_County,149,2762,52,,,,,,
2020-11-16,US,FL_Nassau_County,150,2767,52,,,,,,
2020-11-17,US,FL_Nassau_County,151,2786,53,,,,,,
2020-11-18,US,FL_Nassau_County,152,2819,53,,,,,,
2020-11-19,US,FL_Nassau_County,153,2837,53,,,,,,
2020-11-20,US,FL_Nassau_County,154,2865,53,,,,,,
2020-11-21,US,FL_Nassau_County,155,2905,53,,,,,,
2020-11-22,US,FL_Nassau_County,156,2930,54,,,,,,
2020-11-23,US,FL_Nassau_County,157,2940,54,,,,,,
2020-11-24,US,FL_Nassau_County,158,2995,55,,,,,,
2020-11-25,US,FL_Nassau_County,159,3039,55,,,,,,
2020-11-26,US,FL_Nassau_County,160,3039,55,,,,,,
2020-11-27,US,FL_Nassau_County,161,3097,56,,,,,,
2020-11-28,US,FL_Nassau_County,162,3130,56,,,,,,
2020-11-29,US,FL_Nassau_County,163,3162,56,,,,,,
2020-11-30,US,FL_Nassau_County,164,3196,57,,,,,,
2020-12-01,US,FL_Nassau_County,165,3221,57,,,,,,
2020-12-02,US,FL_Nassau_County,166,3291,57,,,,,,
2020-12-03,US,FL_Nassau_County,167,3342,57,,,,,,
2020-12-04,US,FL_Nassau_County,168,3376,57,,,,,,
2020-12-05,US,FL_Nassau_County,169,3417,57,,,,,,
2020-12-06,US,FL_Nassau_County,170,3443,58,,,,,,
2020-12-07,US,FL_Nassau_County,171,3472,59,,,,,,
2020-12-08,US,FL_Nassau_County,172,3502,61,,,,,,
2020-12-09,US,FL_Nassau_County,173,3543,61,,,,,,
2020-12-10,US,FL_Nassau_County,174,3582,61,,,,,,
2020-12-11,US,FL_Nassau_County,175,3629,62,,,,,,
2020-12-12,US,FL_Nassau_County,176,3684,62,,,,,,
2020-12-13,US,FL_Nassau_County,177,3717,62,,,,,,
2020-12-14,US,FL_Nassau_County,178,3745,63,,,,,,
2020-12-15,US,FL_Nassau_County,179,3793,63,,,,,,
2020-12-16,US,FL_Nassau_County,180,3847,64,,,,,,
2020-12-17,US,FL_Nassau_County,181,3919,64,,,,,,
2020-12-18,US,FL_Nassau_County,182,3980,64,,,,,,
2020-12-19,US,FL_Nassau_County,183,4031,64,,,,,,
2020-12-20,US,FL_Nassau_County,184,4077,64,,,,,,
2020-12-21,US,FL_Nassau_County,185,4136,64,,,,,,
2020-12-22,US,FL_Nassau_County,186,4194,65,,,,,,
2020-12-23,US,FL_Nassau_County,187,4272,65,,,,,,
2020-12-24,US,FL_Nassau_County,188,4370,66,,,,,,
2020-12-25,US,FL_Nassau_County,189,4370,66,,,,,,
2020-12-26,US,FL_Nassau_County,190,4446,66,,,,,,
2020-12-27,US,FL_Nassau_County,191,4488,66,,,,,,
2020-12-28,US,FL_Nassau_County,192,4521,66,,,,,,
2020-12-29,US,FL_Nassau_County,193,4608,66,,,,,,
2020-12-30,US,FL_Nassau_County,194,4665,66,,,,,,
2020-12-31,US,FL_Nassau_County,195,4775,66,,,,,,
2021-01-01,US,FL_Nassau_County,196,4775,66,,,,,,
2021-01-02,US,FL_Nassau_County,197,4962,66,,,,,,
2021-01-03,US,FL_Nassau_County,198,5041,66,,,,,,
2021-01-04,US,FL_Nassau_County,199,5124,66,,,,,,
2021-01-05,US,FL_Nassau_County,200,5247,67,,,,,,
2021-01-06,US,FL_Nassau_County,201,5328,68,,,,,,
2021-01-07,US,FL_Nassau_County,202,5449,68,,,,,,
2021-01-08,US,FL_Nassau_County,203,5565,68,,,,,,
2021-01-09,US,FL_Nassau_County,204,5651,70,,,,,,
2021-01-10,US,FL_Nassau_County,205,5718,70,,,,,,
2021-01-11,US,FL_Nassau_County,206,5772,70,,,,,,
2021-01-12,US,FL_Nassau_County,207,5875,71,,,,,,
2021-01-13,US,FL_Nassau_County,208,5953,71,,,,,,
2021-01-14,US,FL_Nassau_County,209,6003,72,,,,,,
2021-01-15,US,FL_Nassau_County,210,6128,73,,,,,,
2021-01-16,US,FL_Nassau_County,211,6204,73,,,,,,
2021-01-17,US,FL_Nassau_County,212,6243,73,,,,,,
2021-01-18,US,FL_Nassau_County,213,6292,73,,,,,,
2021-01-19,US,FL_Nassau_County,214,6341,73,,,,,,
2021-01-20,US,FL_Nassau_County,215,6399,75,,,,,,
2021-01-21,US,FL_Nassau_County,216,6468,78,,,,,,
2021-01-22,US,FL_Nassau_County,217,6552,79,,,,,,
2021-01-23,US,FL_Nassau_County,218,6613,79,,,,,,
2021-01-24,US,FL_Nassau_County,219,6659,79,,,,,,
2021-01-25,US,FL_Nassau_County,220,6682,79,,,,,,
2021-01-26,US,FL_Nassau_County,221,6750,79,,,,,,
2021-01-27,US,FL_Nassau_County,222,6783,84,,,,,,
2021-01-28,US,FL_Nassau_County,223,6825,84,,,,,,
2021-01-29,US,FL_Nassau_County,224,6881,91,,,,,,
2021-01-30,US,FL_Nassau_County,225,6954,93,,,,,,
2021-01-31,US,FL_Nassau_County,226,6986,94,,,,,,
2021-02-01,US,FL_Nassau_County,227,7012,94,,,,,,
2021-02-02,US,FL_Nassau_County,228,7079,95,,,,,,
2021-02-03,US,FL_Nassau_County,229,7117,95,,,,,,
2021-02-04,US,FL_Nassau_County,230,7142,95,,,,,,
2021-02-05,US,FL_Nassau_County,231,7180,97,,,,,,
2021-02-06,US,FL_Nassau_County,232,7217,97,,,,,,
2021-02-07,US,FL_Nassau_County,233,7249,97,,,,,,
2021-02-08,US,FL_Nassau_County,234,7270,97,,,,,,
2021-02-09,US,FL_Nassau_County,235,7304,102,,,,,,
2021-02-10,US,FL_Nassau_County,236,7341,102,,,,,,
2021-02-11,US,FL_Nassau_County,237,7381,105,,,,,,
2021-02-12,US,FL_Nassau_County,238,7406,105,,,,,,
2021-02-13,US,FL_Nassau_County,239,7429,106,,,,,,
2021-02-14,US,FL_Nassau_County,240,7442,106,,,,,,
2021-02-15,US,FL_Nassau_County,241,7460,106,,,,,,
2021-02-16,US,FL_Nassau_County,242,7475,107,,,,,,
2021-02-17,US,FL_Nassau_County,243,7505,107,,,,,,
2021-02-18,US,FL_Nassau_County,244,7534,107,,,,,,
2021-02-19,US,FL_Nassau_County,245,7547,107,,,,,,
2021-02-20,US,FL_Nassau_County,246,7579,107,,,,,,
2021-02-21,US,FL_Nassau_County,247,7600,107,,,,,,
2021-02-22,US,FL_Nassau_County,248,7606,107,,,,,,
2021-02-23,US,FL_Nassau_County,249,7632,109,,,,,,
2021-02-24,US,FL_Nassau_County,250,7664,109,,,,,,
2021-02-25,US,FL_Nassau_County,251,7681,109,,,,,,
2021-02-26,US,FL_Nassau_County,252,7701,112,,,,,,
2021-02-27,US,FL_Nassau_County,253,7706,112,,,,,,
2021-02-28,US,FL_Nassau_County,254,7721,112,,,,,,
2021-03-01,US,FL_Nassau_County,255,7727,112,,,,,,
2021-03-02,US,FL_Nassau_County,256,7745,112,,,,,,
2021-03-03,US,FL_Nassau_County,257,7758,112,,,,,,
2021-03-04,US,FL_Nassau_County,258,7768,112,,,,,,
2021-03-05,US,FL_Nassau_County,259,7781,114,,,,,,
2021-03-06,US,FL_Nassau_County,260,7789,116,,,,,,
2021-03-07,US,FL_Nassau_County,261,7799,116,,,,,,
2021-03-08,US,FL_Nassau_County,262,7808,116,,,,,,
2021-03-09,US,FL_Nassau_County,263,7813,116,,,,,,
2021-03-10,US,FL_Nassau_County,264,7821,116,,,,,,
2021-03-11,US,FL_Nassau_County,265,7834,116,,,,,,
2021-03-12,US,FL_Nassau_County,266,7840,116,,,,,,
2021-03-13,US,FL_Nassau_County,267,7850,117,,,,,,
2021-03-14,US,FL_Nassau_County,268,7857,117,,,,,,
2021-03-15,US,FL_Nassau_County,269,7864,117,,,,,,
2021-03-16,US,FL_Nassau_County,270,7876,118,,,,,,
2021-03-17,US,FL_Nassau_County,271,7886,118,,,,,,
2021-03-18,US,FL_Nassau_County,272,7893,118,,,,,,
2021-03-19,US,FL_Nassau_County,273,7900,118,,,,,,
2021-03-20,US,FL_Nassau_County,274,7912,118,,,,,,
2021-03-21,US,FL_Nassau_County,275,7917,118,,,,,,
2021-03-22,US,FL_Nassau_County,276,7920,118,,,,,,
2021-03-23,US,FL_Nassau_County,277,7927,118,,,,,,
2021-03-24,US,FL_Nassau_County,278,7933,118,,,,,,
2021-03-25,US,FL_Nassau_County,279,7942,118,,,,,,
2021-03-26,US,FL_Nassau_County,280,7946,121,,,,,,
2021-03-27,US,FL_Nassau_County,281,7952,122,,,,,,
2021-03-28,US,FL_Nassau_County,282,7962,122,,,,,,
2021-03-29,US,FL_Nassau_County,283,7963,122,,,,,,
2021-03-30,US,FL_Nassau_County,284,7966,122,,,,,,
2021-03-31,US,FL_Nassau_County,285,7976,122,,,,,,
2021-04-01,US,FL_Nassau_County,286,7984,122,,,,,,
2021-04-02,US,FL_Nassau_County,287,7993,122,,,,,,
2021-04-03,US,FL_Nassau_County,288,7996,122,,,,,,
2021-04-04,US,FL_Nassau_County,289,7998,122,,,,,,
2021-04-05,US,FL_Nassau_County,290,8005,122,,,,,,
2021-04-06,US,FL_Nassau_County,291,8013,122,,,,,,
2021-04-07,US,FL_Nassau_County,292,8018,122,,,,,,
2021-04-08,US,FL_Nassau_County,293,8027,122,,,,,,
2021-04-09,US,FL_Nassau_County,294,8038,122,,,,,,
2021-04-10,US,FL_Nassau_County,295,8040,122,,,,,,
2021-04-11,US,FL_Nassau_County,296,8044,122,,,,,,
2021-04-12,US,FL_Nassau_County,297,8044,122,,,,,,
2021-04-13,US,FL_Nassau_County,298,8055,123,,,,,,
2021-04-14,US,FL_Nassau_County,299,8072,123,,,,,,
2021-04-15,US,FL_Nassau_County,300,8085,123,,,,,,
2021-04-16,US,FL_Nassau_County,301,8105,123,,,,,,
2021-04-17,US,FL_Nassau_County,302,8114,124,,,,,,
2021-04-18,US,FL_Nassau_County,303,8135,124,,,,,,
2021-04-19,US,FL_Nassau_County,304,8148,124,,,,,,
2021-04-20,US,FL_Nassau_County,305,8157,124,,,,,,
2021-04-21,US,FL_Nassau_County,306,8169,124,,,,,,
2021-04-22,US,FL_Nassau_County,307,8189,124,,,,,,
2021-04-23,US,FL_Nassau_County,308,8206,124,,,,,,
2021-04-24,US,FL_Nassau_County,309,8223,124,,,,,,
2021-04-25,US,FL_Nassau_County,310,8231,124,,,,,,
2021-04-26,US,FL_Nassau_County,311,8242,124,,,,,,
2021-04-27,US,FL_Nassau_County,312,8269,124,,,,,,
2021-04-28,US,FL_Nassau_County,313,8290,124,,,,,,
2021-04-29,US,FL_Nassau_County,314,8300,124,,,,,,
2021-04-30,US,FL_Nassau_County,315,8310,124,,,,,,
2021-05-01,US,FL_Nassau_County,316,8329,124,,,,,,
2021-05-02,US,FL_Nassau_County,317,8332,124,,,,,,
2021-05-03,US,FL_Nassau_County,318,8341,124,,,,,,
2021-05-04,US,FL_Nassau_County,319,8351,125,,,,,,
2021-05-05,US,FL_Nassau_County,320,8360,125,,,,,,
2021-05-06,US,FL_Nassau_County,321,8372,125,,,,,,
2021-05-07,US,FL_Nassau_County,322,8388,125,,,,,,
2021-05-08,US,FL_Nassau_County,323,8397,126,,,,,,
2021-05-09,US,FL_Nassau_County,324,8406,126,,,,,,
2021-05-10,US,FL_Nassau_County,325,8413,126,,,,,,
2021-05-11,US,FL_Nassau_County,326,8417,126,,,,,,
2021-05-12,US,FL_Nassau_County,327,8431,126,,,,,,
2021-05-13,US,FL_Nassau_County,328,8439,126,,,,,,
2021-05-14,US,FL_Nassau_County,329,8450,126,,,,,,
2021-05-15,US,FL_Nassau_County,330,8462,126,,,,,,
2021-05-16,US,FL_Nassau_County,331,8472,126,,,,,,
2021-05-17,US,FL_Nassau_County,332,8476,126,,,,,,
