date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-22,US,CA_Mendocino_County,-47,21,0,,,,,,
2020-05-23,US,CA_Mendocino_County,-46,21,0,,,,,,
2020-05-24,US,CA_Mendocino_County,-45,21,0,,,,,,
2020-05-25,US,CA_Mendocino_County,-44,22,0,,,,,,
2020-05-26,US,CA_Mendocino_County,-43,23,0,,,,,,
2020-05-27,US,CA_Mendocino_County,-42,25,0,,,,,,
2020-05-28,US,CA_Mendocino_County,-41,30,0,,,,,,
2020-05-29,US,CA_Mendocino_County,-40,30,0,,,,,,
2020-05-30,US,CA_Mendocino_County,-39,30,0,,,,,,
2020-05-31,US,CA_Mendocino_County,-38,30,0,,,,,,
2020-06-01,US,CA_Mendocino_County,-37,30,0,,,,,,
2020-06-02,US,CA_Mendocino_County,-36,30,0,,,,,,
2020-06-03,US,CA_Mendocino_County,-35,33,0,,,,,,
2020-06-04,US,CA_Mendocino_County,-34,33,0,,,,,,
2020-06-05,US,CA_Mendocino_County,-33,33,0,,,,,,
2020-06-06,US,CA_Mendocino_County,-32,33,0,,,,,,
2020-06-07,US,CA_Mendocino_County,-31,33,0,,,,,,
2020-06-08,US,CA_Mendocino_County,-30,36,0,,,,,,
2020-06-09,US,CA_Mendocino_County,-29,36,0,,,,,,
2020-06-10,US,CA_Mendocino_County,-28,36,0,,,,,,
2020-06-11,US,CA_Mendocino_County,-27,36,0,,,,,,
2020-06-12,US,CA_Mendocino_County,-26,38,0,,,,,,
2020-06-13,US,CA_Mendocino_County,-25,38,0,,,,,,
2020-06-14,US,CA_Mendocino_County,-24,38,0,,,,,,
2020-06-15,US,CA_Mendocino_County,-23,45,0,,,,,,
2020-06-16,US,CA_Mendocino_County,-22,47,0,,,,,,
2020-06-17,US,CA_Mendocino_County,-21,47,0,,,,,,
2020-06-18,US,CA_Mendocino_County,-20,54,0,,,,,,
2020-06-19,US,CA_Mendocino_County,-19,54,0,,,,,,
2020-06-20,US,CA_Mendocino_County,-18,54,0,,,,,,
2020-06-21,US,CA_Mendocino_County,-17,54,0,,,,,,
2020-06-22,US,CA_Mendocino_County,-16,62,0,,,,,,
2020-06-23,US,CA_Mendocino_County,-15,72,0,,,,,,
2020-06-24,US,CA_Mendocino_County,-14,72,0,,,,,,
2020-06-25,US,CA_Mendocino_County,-13,74,0,,,,,,
2020-06-26,US,CA_Mendocino_County,-12,76,0,,,,,,
2020-06-27,US,CA_Mendocino_County,-11,76,0,,,,,,
2020-06-28,US,CA_Mendocino_County,-10,76,0,,,,,,
2020-06-29,US,CA_Mendocino_County,-9,76,0,,,,,,
2020-06-30,US,CA_Mendocino_County,-8,83,0,,,,,,
2020-07-01,US,CA_Mendocino_County,-7,85,0,,,,,,
2020-07-02,US,CA_Mendocino_County,-6,85,0,,,,,,
2020-07-03,US,CA_Mendocino_County,-5,85,0,,,,,,
2020-07-04,US,CA_Mendocino_County,-4,85,0,,,,,,
2020-07-05,US,CA_Mendocino_County,-3,85,0,,,,,,
2020-07-06,US,CA_Mendocino_County,-2,92,0,,,,,,
2020-07-07,US,CA_Mendocino_County,-1,92,0,,,,,,
2020-07-08,US,CA_Mendocino_County,0,107,0,,,,,,
2020-07-09,US,CA_Mendocino_County,1,107,0,,,,,,
2020-07-10,US,CA_Mendocino_County,2,113,0,,,,,,
2020-07-11,US,CA_Mendocino_County,3,113,0,,,,,,
2020-07-12,US,CA_Mendocino_County,4,132,0,,,,,,
2020-07-13,US,CA_Mendocino_County,5,146,0,,,,,,
2020-07-14,US,CA_Mendocino_County,6,155,0,,,,,,
2020-07-15,US,CA_Mendocino_County,7,165,0,,,,,,
2020-07-16,US,CA_Mendocino_County,8,177,0,,,,,,
2020-07-17,US,CA_Mendocino_County,9,185,0,,,,,,
2020-07-18,US,CA_Mendocino_County,10,194,0,,,,,,
2020-07-19,US,CA_Mendocino_County,11,199,0,,,,,,
2020-07-20,US,CA_Mendocino_County,12,207,0,,,,,,
2020-07-21,US,CA_Mendocino_County,13,217,3,,,,,,
2020-07-22,US,CA_Mendocino_County,14,227,3,,,,,,
2020-07-23,US,CA_Mendocino_County,15,234,4,,,,,,
2020-07-24,US,CA_Mendocino_County,16,249,5,,,,,,
2020-07-25,US,CA_Mendocino_County,17,257,6,,,,,,
2020-07-26,US,CA_Mendocino_County,18,265,6,,,,,,
2020-07-27,US,CA_Mendocino_County,19,274,6,,,,,,
2020-07-28,US,CA_Mendocino_County,20,280,6,,,,,,
2020-07-29,US,CA_Mendocino_County,21,293,6,,,,,,
2020-07-30,US,CA_Mendocino_County,22,299,9,,,,,,
2020-07-31,US,CA_Mendocino_County,23,312,9,,,,,,
2020-08-01,US,CA_Mendocino_County,24,317,9,,,,,,
2020-08-02,US,CA_Mendocino_County,25,322,9,,,,,,
2020-08-03,US,CA_Mendocino_County,26,331,9,,,,,,
2020-08-04,US,CA_Mendocino_County,27,341,9,,,,,,
2020-08-05,US,CA_Mendocino_County,28,356,10,,,,,,
2020-08-06,US,CA_Mendocino_County,29,363,10,,,,,,
2020-08-07,US,CA_Mendocino_County,30,380,10,,,,,,
2020-08-08,US,CA_Mendocino_County,31,431,10,,,,,,
2020-08-09,US,CA_Mendocino_County,32,450,10,,,,,,
2020-08-10,US,CA_Mendocino_County,33,472,10,,,,,,
2020-08-11,US,CA_Mendocino_County,34,478,10,,,,,,
2020-08-12,US,CA_Mendocino_County,35,489,10,,,,,,
2020-08-13,US,CA_Mendocino_County,36,513,10,,,,,,
2020-08-14,US,CA_Mendocino_County,37,529,10,,,,,,
2020-08-15,US,CA_Mendocino_County,38,537,10,,,,,,
2020-08-16,US,CA_Mendocino_County,39,541,10,,,,,,
2020-08-17,US,CA_Mendocino_County,40,556,10,,,,,,
2020-08-18,US,CA_Mendocino_County,41,575,12,,,,,,
2020-08-19,US,CA_Mendocino_County,42,579,13,,,,,,
2020-08-20,US,CA_Mendocino_County,43,584,14,,,,,,
2020-08-21,US,CA_Mendocino_County,44,605,16,,,,,,
2020-08-22,US,CA_Mendocino_County,45,624,16,,,,,,
2020-08-23,US,CA_Mendocino_County,46,629,16,,,,,,
2020-08-24,US,CA_Mendocino_County,47,645,16,,,,,,
2020-08-25,US,CA_Mendocino_County,48,653,16,,,,,,
2020-08-26,US,CA_Mendocino_County,49,656,16,,,,,,
2020-08-27,US,CA_Mendocino_County,50,659,17,,,,,,
2020-08-28,US,CA_Mendocino_County,51,673,17,,,,,,
2020-08-29,US,CA_Mendocino_County,52,689,17,,,,,,
2020-08-30,US,CA_Mendocino_County,53,696,17,,,,,,
2020-08-31,US,CA_Mendocino_County,54,704,17,,,,,,
2020-09-01,US,CA_Mendocino_County,55,714,17,,,,,,
2020-09-02,US,CA_Mendocino_County,56,716,17,,,,,,
2020-09-03,US,CA_Mendocino_County,57,724,17,,,,,,
2020-09-04,US,CA_Mendocino_County,58,737,17,,,,,,
2020-09-05,US,CA_Mendocino_County,59,754,17,,,,,,
2020-09-06,US,CA_Mendocino_County,60,766,17,,,,,,
2020-09-07,US,CA_Mendocino_County,61,773,17,,,,,,
2020-09-08,US,CA_Mendocino_County,62,777,17,,,,,,
2020-09-09,US,CA_Mendocino_County,63,778,18,,,,,,
2020-09-10,US,CA_Mendocino_County,64,778,18,,,,,,
2020-09-11,US,CA_Mendocino_County,65,778,18,,,,,,
2020-09-12,US,CA_Mendocino_County,66,785,18,,,,,,
2020-09-13,US,CA_Mendocino_County,67,789,18,,,,,,
2020-09-14,US,CA_Mendocino_County,68,802,18,,,,,,
2020-09-15,US,CA_Mendocino_County,69,808,18,,,,,,
2020-09-16,US,CA_Mendocino_County,70,817,18,,,,,,
2020-09-17,US,CA_Mendocino_County,71,822,18,,,,,,
2020-09-18,US,CA_Mendocino_County,72,833,18,,,,,,
2020-09-19,US,CA_Mendocino_County,73,849,18,,,,,,
2020-09-20,US,CA_Mendocino_County,74,851,18,,,,,,
2020-09-21,US,CA_Mendocino_County,75,875,18,,,,,,
2020-09-22,US,CA_Mendocino_County,76,887,18,,,,,,
2020-09-23,US,CA_Mendocino_County,77,894,18,,,,,,
2020-09-24,US,CA_Mendocino_County,78,899,18,,,,,,
2020-09-25,US,CA_Mendocino_County,79,908,18,,,,,,
2020-09-26,US,CA_Mendocino_County,80,931,18,,,,,,
2020-09-27,US,CA_Mendocino_County,81,934,18,,,,,,
2020-09-28,US,CA_Mendocino_County,82,939,18,,,,,,
2020-09-29,US,CA_Mendocino_County,83,954,18,,,,,,
2020-09-30,US,CA_Mendocino_County,84,964,19,,,,,,
2020-10-01,US,CA_Mendocino_County,85,971,19,,,,,,
2020-10-02,US,CA_Mendocino_County,86,988,19,,,,,,
2020-10-03,US,CA_Mendocino_County,87,996,20,,,,,,
2020-10-04,US,CA_Mendocino_County,88,1005,20,,,,,,
2020-10-05,US,CA_Mendocino_County,89,1010,20,,,,,,
2020-10-06,US,CA_Mendocino_County,90,1021,21,,,,,,
2020-10-07,US,CA_Mendocino_County,91,1025,21,,,,,,
2020-10-08,US,CA_Mendocino_County,92,1030,21,,,,,,
2020-10-09,US,CA_Mendocino_County,93,1035,21,,,,,,
2020-10-10,US,CA_Mendocino_County,94,1042,21,,,,,,
2020-10-11,US,CA_Mendocino_County,95,1045,21,,,,,,
2020-10-12,US,CA_Mendocino_County,96,1050,21,,,,,,
2020-10-13,US,CA_Mendocino_County,97,1055,21,,,,,,
2020-10-14,US,CA_Mendocino_County,98,1063,21,,,,,,
2020-10-15,US,CA_Mendocino_County,99,1077,21,,,,,,
2020-10-16,US,CA_Mendocino_County,100,1080,21,,,,,,
2020-10-17,US,CA_Mendocino_County,101,1089,21,,,,,,
2020-10-18,US,CA_Mendocino_County,102,1103,21,,,,,,
2020-10-19,US,CA_Mendocino_County,103,1104,21,,,,,,
2020-10-20,US,CA_Mendocino_County,104,1111,21,,,,,,
2020-10-21,US,CA_Mendocino_County,105,1118,21,,,,,,
2020-10-22,US,CA_Mendocino_County,106,1121,21,,,,,,
2020-10-23,US,CA_Mendocino_County,107,1124,21,,,,,,
2020-10-24,US,CA_Mendocino_County,108,1127,21,,,,,,
2020-10-25,US,CA_Mendocino_County,109,1129,21,,,,,,
2020-10-26,US,CA_Mendocino_County,110,1136,21,,,,,,
2020-10-27,US,CA_Mendocino_County,111,1142,21,,,,,,
2020-10-28,US,CA_Mendocino_County,112,1156,21,,,,,,
2020-10-29,US,CA_Mendocino_County,113,1156,21,,,,,,
2020-10-30,US,CA_Mendocino_County,114,1165,21,,,,,,
2020-10-31,US,CA_Mendocino_County,115,1165,21,,,,,,
2020-11-01,US,CA_Mendocino_County,116,1176,21,,,,,,
2020-11-02,US,CA_Mendocino_County,117,1179,21,,,,,,
2020-11-03,US,CA_Mendocino_County,118,1188,21,,,,,,
2020-11-04,US,CA_Mendocino_County,119,1193,21,,,,,,
2020-11-05,US,CA_Mendocino_County,120,1213,21,,,,,,
2020-11-06,US,CA_Mendocino_County,121,1216,21,,,,,,
2020-11-07,US,CA_Mendocino_County,122,1228,21,,,,,,
2020-11-08,US,CA_Mendocino_County,123,1231,21,,,,,,
2020-11-09,US,CA_Mendocino_County,124,1238,21,,,,,,
2020-11-10,US,CA_Mendocino_County,125,1242,22,,,,,,
2020-11-11,US,CA_Mendocino_County,126,1242,22,,,,,,
2020-11-12,US,CA_Mendocino_County,127,1269,22,,,,,,
2020-11-13,US,CA_Mendocino_County,128,1269,22,,,,,,
2020-11-14,US,CA_Mendocino_County,129,1288,22,,,,,,
2020-11-15,US,CA_Mendocino_County,130,1307,22,,,,,,
2020-11-16,US,CA_Mendocino_County,131,1311,22,,,,,,
2020-11-17,US,CA_Mendocino_County,132,1311,22,,,,,,
2020-11-18,US,CA_Mendocino_County,133,1318,22,,,,,,
2020-11-19,US,CA_Mendocino_County,134,1368,22,,,,,,
2020-11-20,US,CA_Mendocino_County,135,1385,22,,,,,,
2020-11-21,US,CA_Mendocino_County,136,1389,22,,,,,,
2020-11-22,US,CA_Mendocino_County,137,1424,22,,,,,,
2020-11-23,US,CA_Mendocino_County,138,1441,22,,,,,,
2020-11-24,US,CA_Mendocino_County,139,1468,22,,,,,,
2020-11-25,US,CA_Mendocino_County,140,1485,22,,,,,,
2020-11-26,US,CA_Mendocino_County,141,1485,22,,,,,,
2020-11-27,US,CA_Mendocino_County,142,1559,23,,,,,,
2020-11-28,US,CA_Mendocino_County,143,1570,23,,,,,,
2020-11-29,US,CA_Mendocino_County,144,1580,23,,,,,,
2020-11-30,US,CA_Mendocino_County,145,1594,23,,,,,,
2020-12-01,US,CA_Mendocino_County,146,1632,23,,,,,,
2020-12-02,US,CA_Mendocino_County,147,1657,23,,,,,,
2020-12-03,US,CA_Mendocino_County,148,1671,23,,,,,,
2020-12-04,US,CA_Mendocino_County,149,1697,23,,,,,,
2020-12-05,US,CA_Mendocino_County,150,1737,23,,,,,,
2020-12-06,US,CA_Mendocino_County,151,1759,23,,,,,,
2020-12-07,US,CA_Mendocino_County,152,1779,24,,,,,,
2020-12-08,US,CA_Mendocino_County,153,1816,24,,,,,,
2020-12-09,US,CA_Mendocino_County,154,1873,24,,,,,,
2020-12-10,US,CA_Mendocino_County,155,1911,24,,,,,,
2020-12-11,US,CA_Mendocino_County,156,1931,24,,,,,,
2020-12-12,US,CA_Mendocino_County,157,1953,24,,,,,,
2020-12-13,US,CA_Mendocino_County,158,1991,24,,,,,,
2020-12-14,US,CA_Mendocino_County,159,2019,24,,,,,,
2020-12-15,US,CA_Mendocino_County,160,2051,24,,,,,,
2020-12-16,US,CA_Mendocino_County,161,2108,24,,,,,,
2020-12-17,US,CA_Mendocino_County,162,2134,25,,,,,,
2020-12-18,US,CA_Mendocino_County,163,2159,25,,,,,,
2020-12-19,US,CA_Mendocino_County,164,2183,25,,,,,,
2020-12-20,US,CA_Mendocino_County,165,2230,25,,,,,,
2020-12-21,US,CA_Mendocino_County,166,2256,25,,,,,,
2020-12-22,US,CA_Mendocino_County,167,2292,25,,,,,,
2020-12-23,US,CA_Mendocino_County,168,2314,25,,,,,,
2020-12-24,US,CA_Mendocino_County,169,2314,25,,,,,,
2020-12-25,US,CA_Mendocino_County,170,2314,25,,,,,,
2020-12-26,US,CA_Mendocino_County,171,2382,25,,,,,,
2020-12-27,US,CA_Mendocino_County,172,2406,26,,,,,,
2020-12-28,US,CA_Mendocino_County,173,2425,26,,,,,,
2020-12-29,US,CA_Mendocino_County,174,2441,26,,,,,,
2020-12-30,US,CA_Mendocino_County,175,2487,26,,,,,,
2020-12-31,US,CA_Mendocino_County,176,2558,26,,,,,,
2021-01-01,US,CA_Mendocino_County,177,2558,26,,,,,,
2021-01-02,US,CA_Mendocino_County,178,2611,30,,,,,,
2021-01-03,US,CA_Mendocino_County,179,2626,30,,,,,,
2021-01-04,US,CA_Mendocino_County,180,2663,31,,,,,,
2021-01-05,US,CA_Mendocino_County,181,2714,31,,,,,,
2021-01-06,US,CA_Mendocino_County,182,2751,31,,,,,,
2021-01-07,US,CA_Mendocino_County,183,2801,31,,,,,,
2021-01-08,US,CA_Mendocino_County,184,2846,31,,,,,,
2021-01-09,US,CA_Mendocino_County,185,2886,31,,,,,,
2021-01-10,US,CA_Mendocino_County,186,2886,31,,,,,,
2021-01-11,US,CA_Mendocino_County,187,2914,31,,,,,,
2021-01-12,US,CA_Mendocino_County,188,2945,31,,,,,,
2021-01-13,US,CA_Mendocino_County,189,3003,31,,,,,,
2021-01-14,US,CA_Mendocino_County,190,3055,31,,,,,,
2021-01-15,US,CA_Mendocino_County,191,3076,31,,,,,,
2021-01-16,US,CA_Mendocino_County,192,3094,32,,,,,,
2021-01-17,US,CA_Mendocino_County,193,3114,32,,,,,,
2021-01-18,US,CA_Mendocino_County,194,3114,32,,,,,,
2021-01-19,US,CA_Mendocino_County,195,3114,32,,,,,,
2021-01-20,US,CA_Mendocino_County,196,3171,32,,,,,,
2021-01-21,US,CA_Mendocino_County,197,3206,32,,,,,,
2021-01-22,US,CA_Mendocino_County,198,3234,33,,,,,,
2021-01-23,US,CA_Mendocino_County,199,3256,35,,,,,,
2021-01-24,US,CA_Mendocino_County,200,3277,36,,,,,,
2021-01-25,US,CA_Mendocino_County,201,3293,36,,,,,,
2021-01-26,US,CA_Mendocino_County,202,3322,36,,,,,,
2021-01-27,US,CA_Mendocino_County,203,3322,36,,,,,,
2021-01-28,US,CA_Mendocino_County,204,3363,36,,,,,,
2021-01-29,US,CA_Mendocino_County,205,3392,37,,,,,,
2021-01-30,US,CA_Mendocino_County,206,3392,37,,,,,,
2021-01-31,US,CA_Mendocino_County,207,3434,38,,,,,,
2021-02-01,US,CA_Mendocino_County,208,3453,38,,,,,,
2021-02-02,US,CA_Mendocino_County,209,3474,39,,,,,,
2021-02-03,US,CA_Mendocino_County,210,3487,39,,,,,,
2021-02-04,US,CA_Mendocino_County,211,3513,39,,,,,,
2021-02-05,US,CA_Mendocino_County,212,3532,39,,,,,,
2021-02-06,US,CA_Mendocino_County,213,3573,39,,,,,,
2021-02-07,US,CA_Mendocino_County,214,3601,39,,,,,,
2021-02-08,US,CA_Mendocino_County,215,3612,39,,,,,,
2021-02-09,US,CA_Mendocino_County,216,3612,39,,,,,,
2021-02-10,US,CA_Mendocino_County,217,3631,39,,,,,,
2021-02-11,US,CA_Mendocino_County,218,3659,40,,,,,,
2021-02-12,US,CA_Mendocino_County,219,3681,40,,,,,,
2021-02-13,US,CA_Mendocino_County,220,3701,40,,,,,,
2021-02-14,US,CA_Mendocino_County,221,3723,40,,,,,,
2021-02-15,US,CA_Mendocino_County,222,3723,40,,,,,,
2021-02-16,US,CA_Mendocino_County,223,3732,40,,,,,,
2021-02-17,US,CA_Mendocino_County,224,3743,41,,,,,,
2021-02-18,US,CA_Mendocino_County,225,3750,41,,,,,,
2021-02-19,US,CA_Mendocino_County,226,3769,42,,,,,,
2021-02-20,US,CA_Mendocino_County,227,3781,43,,,,,,
2021-02-21,US,CA_Mendocino_County,228,3783,43,,,,,,
2021-02-22,US,CA_Mendocino_County,229,3786,43,,,,,,
2021-02-23,US,CA_Mendocino_County,230,3790,43,,,,,,
2021-02-24,US,CA_Mendocino_County,231,3795,43,,,,,,
2021-02-25,US,CA_Mendocino_County,232,3796,43,,,,,,
2021-02-26,US,CA_Mendocino_County,233,3801,43,,,,,,
2021-02-27,US,CA_Mendocino_County,234,3805,43,,,,,,
2021-02-28,US,CA_Mendocino_County,235,3811,43,,,,,,
2021-03-01,US,CA_Mendocino_County,236,3816,43,,,,,,
2021-03-02,US,CA_Mendocino_County,237,3821,43,,,,,,
2021-03-03,US,CA_Mendocino_County,238,3826,43,,,,,,
2021-03-04,US,CA_Mendocino_County,239,3827,44,,,,,,
2021-03-05,US,CA_Mendocino_County,240,3834,44,,,,,,
2021-03-06,US,CA_Mendocino_County,241,3839,44,,,,,,
2021-03-07,US,CA_Mendocino_County,242,3842,44,,,,,,
2021-03-08,US,CA_Mendocino_County,243,3845,44,,,,,,
2021-03-09,US,CA_Mendocino_County,244,3854,44,,,,,,
2021-03-10,US,CA_Mendocino_County,245,3863,44,,,,,,
2021-03-11,US,CA_Mendocino_County,246,3867,44,,,,,,
2021-03-12,US,CA_Mendocino_County,247,3871,45,,,,,,
2021-03-13,US,CA_Mendocino_County,248,3873,45,,,,,,
2021-03-14,US,CA_Mendocino_County,249,3877,45,,,,,,
2021-03-15,US,CA_Mendocino_County,250,3881,45,,,,,,
2021-03-16,US,CA_Mendocino_County,251,3881,45,,,,,,
2021-03-17,US,CA_Mendocino_County,252,3888,46,,,,,,
2021-03-18,US,CA_Mendocino_County,253,3895,46,,,,,,
2021-03-19,US,CA_Mendocino_County,254,3899,46,,,,,,
2021-03-20,US,CA_Mendocino_County,255,3906,46,,,,,,
2021-03-21,US,CA_Mendocino_County,256,3908,46,,,,,,
2021-03-22,US,CA_Mendocino_County,257,3920,46,,,,,,
2021-03-23,US,CA_Mendocino_County,258,3926,46,,,,,,
2021-03-24,US,CA_Mendocino_County,259,3928,46,,,,,,
2021-03-25,US,CA_Mendocino_County,260,3931,46,,,,,,
2021-03-26,US,CA_Mendocino_County,261,3935,46,,,,,,
2021-03-27,US,CA_Mendocino_County,262,3935,46,,,,,,
2021-03-28,US,CA_Mendocino_County,263,3935,46,,,,,,
2021-03-29,US,CA_Mendocino_County,264,3939,46,,,,,,
2021-03-30,US,CA_Mendocino_County,265,3941,46,,,,,,
2021-03-31,US,CA_Mendocino_County,266,3941,46,,,,,,
2021-04-01,US,CA_Mendocino_County,267,3947,46,,,,,,
2021-04-02,US,CA_Mendocino_County,268,3949,46,,,,,,
2021-04-03,US,CA_Mendocino_County,269,3949,46,,,,,,
2021-04-04,US,CA_Mendocino_County,270,3949,46,,,,,,
2021-04-05,US,CA_Mendocino_County,271,3958,46,,,,,,
2021-04-06,US,CA_Mendocino_County,272,3962,46,,,,,,
2021-04-07,US,CA_Mendocino_County,273,3965,47,,,,,,
2021-04-08,US,CA_Mendocino_County,274,3966,47,,,,,,
2021-04-09,US,CA_Mendocino_County,275,3966,47,,,,,,
2021-04-10,US,CA_Mendocino_County,276,3966,47,,,,,,
2021-04-11,US,CA_Mendocino_County,277,3966,47,,,,,,
2021-04-12,US,CA_Mendocino_County,278,3974,47,,,,,,
2021-04-13,US,CA_Mendocino_County,279,3977,47,,,,,,
2021-04-14,US,CA_Mendocino_County,280,3977,47,,,,,,
2021-04-15,US,CA_Mendocino_County,281,3981,47,,,,,,
2021-04-16,US,CA_Mendocino_County,282,3987,47,,,,,,
2021-04-17,US,CA_Mendocino_County,283,3987,47,,,,,,
2021-04-18,US,CA_Mendocino_County,284,3987,47,,,,,,
2021-04-19,US,CA_Mendocino_County,285,3987,47,,,,,,
2021-04-20,US,CA_Mendocino_County,286,3993,47,,,,,,
2021-04-21,US,CA_Mendocino_County,287,3996,47,,,,,,
2021-04-22,US,CA_Mendocino_County,288,3998,47,,,,,,
2021-04-23,US,CA_Mendocino_County,289,4001,47,,,,,,
2021-04-24,US,CA_Mendocino_County,290,4001,47,,,,,,
2021-04-25,US,CA_Mendocino_County,291,4001,47,,,,,,
2021-04-26,US,CA_Mendocino_County,292,4009,47,,,,,,
2021-04-27,US,CA_Mendocino_County,293,4009,47,,,,,,
2021-04-28,US,CA_Mendocino_County,294,4015,47,,,,,,
2021-04-29,US,CA_Mendocino_County,295,4024,48,,,,,,
2021-04-30,US,CA_Mendocino_County,296,4029,48,,,,,,
2021-05-01,US,CA_Mendocino_County,297,4029,48,,,,,,
2021-05-02,US,CA_Mendocino_County,298,4029,48,,,,,,
2021-05-03,US,CA_Mendocino_County,299,4029,48,,,,,,
2021-05-04,US,CA_Mendocino_County,300,4047,48,,,,,,
2021-05-05,US,CA_Mendocino_County,301,4047,48,,,,,,
2021-05-06,US,CA_Mendocino_County,302,4055,48,,,,,,
2021-05-07,US,CA_Mendocino_County,303,4059,48,,,,,,
2021-05-08,US,CA_Mendocino_County,304,4061,49,,,,,,
2021-05-09,US,CA_Mendocino_County,305,4061,49,,,,,,
2021-05-10,US,CA_Mendocino_County,306,4072,49,,,,,,
2021-05-11,US,CA_Mendocino_County,307,4078,49,,,,,,
2021-05-12,US,CA_Mendocino_County,308,4078,49,,,,,,
2021-05-13,US,CA_Mendocino_County,309,4101,49,,,,,,
2021-05-14,US,CA_Mendocino_County,310,4101,49,,,,,,
