date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-29,US,OK_Logan_County,-15,44,1,,,,,,
2020-06-30,US,OK_Logan_County,-14,49,1,,,,,,
2020-07-01,US,OK_Logan_County,-13,49,1,,,,,,
2020-07-02,US,OK_Logan_County,-12,52,1,,,,,,
2020-07-03,US,OK_Logan_County,-11,54,1,,,,,,
2020-07-04,US,OK_Logan_County,-10,55,1,,,,,,
2020-07-05,US,OK_Logan_County,-9,60,1,,,,,,
2020-07-06,US,OK_Logan_County,-8,62,1,,,,,,
2020-07-07,US,OK_Logan_County,-7,67,1,,,,,,
2020-07-08,US,OK_Logan_County,-6,70,1,,,,,,
2020-07-09,US,OK_Logan_County,-5,75,1,,,,,,
2020-07-10,US,OK_Logan_County,-4,85,1,,,,,,
2020-07-11,US,OK_Logan_County,-3,90,1,,,,,,
2020-07-12,US,OK_Logan_County,-2,98,1,,,,,,
2020-07-13,US,OK_Logan_County,-1,98,1,,,,,,
2020-07-14,US,OK_Logan_County,0,101,1,,,,,,
2020-07-15,US,OK_Logan_County,1,111,1,,,,,,
2020-07-16,US,OK_Logan_County,2,117,1,,,,,,
2020-07-17,US,OK_Logan_County,3,117,1,,,,,,
2020-07-18,US,OK_Logan_County,4,119,1,,,,,,
2020-07-19,US,OK_Logan_County,5,120,1,,,,,,
2020-07-20,US,OK_Logan_County,6,120,1,,,,,,
2020-07-21,US,OK_Logan_County,7,123,1,,,,,,
2020-07-22,US,OK_Logan_County,8,128,1,,,,,,
2020-07-23,US,OK_Logan_County,9,130,1,,,,,,
2020-07-24,US,OK_Logan_County,10,138,1,,,,,,
2020-07-25,US,OK_Logan_County,11,143,1,,,,,,
2020-07-26,US,OK_Logan_County,12,147,1,,,,,,
2020-07-27,US,OK_Logan_County,13,150,1,,,,,,
2020-07-28,US,OK_Logan_County,14,159,1,,,,,,
2020-07-29,US,OK_Logan_County,15,164,1,,,,,,
2020-07-30,US,OK_Logan_County,16,164,1,,,,,,
2020-07-31,US,OK_Logan_County,17,170,1,,,,,,
2020-08-01,US,OK_Logan_County,18,180,1,,,,,,
2020-08-02,US,OK_Logan_County,19,185,1,,,,,,
2020-08-03,US,OK_Logan_County,20,189,1,,,,,,
2020-08-04,US,OK_Logan_County,21,189,1,,,,,,
2020-08-05,US,OK_Logan_County,22,196,2,,,,,,
2020-08-06,US,OK_Logan_County,23,198,2,,,,,,
2020-08-07,US,OK_Logan_County,24,202,2,,,,,,
2020-08-08,US,OK_Logan_County,25,212,2,,,,,,
2020-08-09,US,OK_Logan_County,26,220,2,,,,,,
2020-08-10,US,OK_Logan_County,27,222,2,,,,,,
2020-08-11,US,OK_Logan_County,28,225,2,,,,,,
2020-08-12,US,OK_Logan_County,29,228,2,,,,,,
2020-08-13,US,OK_Logan_County,30,235,2,,,,,,
2020-08-14,US,OK_Logan_County,31,237,2,,,,,,
2020-08-15,US,OK_Logan_County,32,242,2,,,,,,
2020-08-16,US,OK_Logan_County,33,244,2,,,,,,
2020-08-17,US,OK_Logan_County,34,244,2,,,,,,
2020-08-18,US,OK_Logan_County,35,246,2,,,,,,
2020-08-19,US,OK_Logan_County,36,248,2,,,,,,
2020-08-20,US,OK_Logan_County,37,253,2,,,,,,
2020-08-21,US,OK_Logan_County,38,259,2,,,,,,
2020-08-22,US,OK_Logan_County,39,265,2,,,,,,
2020-08-23,US,OK_Logan_County,40,267,2,,,,,,
2020-08-24,US,OK_Logan_County,41,267,2,,,,,,
2020-08-25,US,OK_Logan_County,42,268,2,,,,,,
2020-08-26,US,OK_Logan_County,43,277,2,,,,,,
2020-08-27,US,OK_Logan_County,44,281,2,,,,,,
2020-08-28,US,OK_Logan_County,45,281,2,,,,,,
2020-08-29,US,OK_Logan_County,46,284,2,,,,,,
2020-08-30,US,OK_Logan_County,47,292,2,,,,,,
2020-08-31,US,OK_Logan_County,48,301,2,,,,,,
2020-09-01,US,OK_Logan_County,49,305,2,,,,,,
2020-09-02,US,OK_Logan_County,50,308,2,,,,,,
2020-09-03,US,OK_Logan_County,51,310,2,,,,,,
2020-09-04,US,OK_Logan_County,52,316,2,,,,,,
2020-09-05,US,OK_Logan_County,53,320,2,,,,,,
2020-09-06,US,OK_Logan_County,54,323,2,,,,,,
2020-09-07,US,OK_Logan_County,55,328,2,,,,,,
2020-09-08,US,OK_Logan_County,56,331,2,,,,,,
2020-09-09,US,OK_Logan_County,57,343,2,,,,,,
2020-09-10,US,OK_Logan_County,58,347,2,,,,,,
2020-09-11,US,OK_Logan_County,59,352,2,,,,,,
2020-09-12,US,OK_Logan_County,60,355,2,,,,,,
2020-09-13,US,OK_Logan_County,61,359,2,,,,,,
2020-09-14,US,OK_Logan_County,62,363,2,,,,,,
2020-09-15,US,OK_Logan_County,63,367,2,,,,,,
2020-09-16,US,OK_Logan_County,64,374,2,,,,,,
2020-09-17,US,OK_Logan_County,65,378,2,,,,,,
2020-09-18,US,OK_Logan_County,66,387,2,,,,,,
2020-09-19,US,OK_Logan_County,67,394,2,,,,,,
2020-09-20,US,OK_Logan_County,68,397,2,,,,,,
2020-09-21,US,OK_Logan_County,69,410,2,,,,,,
2020-09-22,US,OK_Logan_County,70,422,2,,,,,,
2020-09-23,US,OK_Logan_County,71,433,2,,,,,,
2020-09-24,US,OK_Logan_County,72,441,2,,,,,,
2020-09-25,US,OK_Logan_County,73,456,2,,,,,,
2020-09-26,US,OK_Logan_County,74,467,2,,,,,,
2020-09-27,US,OK_Logan_County,75,483,2,,,,,,
2020-09-28,US,OK_Logan_County,76,492,2,,,,,,
2020-09-29,US,OK_Logan_County,77,504,2,,,,,,
2020-09-30,US,OK_Logan_County,78,513,2,,,,,,
2020-10-01,US,OK_Logan_County,79,538,2,,,,,,
2020-10-02,US,OK_Logan_County,80,552,2,,,,,,
2020-10-03,US,OK_Logan_County,81,564,2,,,,,,
2020-10-04,US,OK_Logan_County,82,564,2,,,,,,
2020-10-05,US,OK_Logan_County,83,569,2,,,,,,
2020-10-06,US,OK_Logan_County,84,586,2,,,,,,
2020-10-07,US,OK_Logan_County,85,601,2,,,,,,
2020-10-08,US,OK_Logan_County,86,611,2,,,,,,
2020-10-09,US,OK_Logan_County,87,615,2,,,,,,
2020-10-10,US,OK_Logan_County,88,630,2,,,,,,
2020-10-11,US,OK_Logan_County,89,638,2,,,,,,
2020-10-12,US,OK_Logan_County,90,653,2,,,,,,
2020-10-13,US,OK_Logan_County,91,672,2,,,,,,
2020-10-14,US,OK_Logan_County,92,683,2,,,,,,
2020-10-15,US,OK_Logan_County,93,696,2,,,,,,
2020-10-16,US,OK_Logan_County,94,720,2,,,,,,
2020-10-17,US,OK_Logan_County,95,722,2,,,,,,
2020-10-18,US,OK_Logan_County,96,728,2,,,,,,
2020-10-19,US,OK_Logan_County,97,745,2,,,,,,
2020-10-20,US,OK_Logan_County,98,770,2,,,,,,
2020-10-21,US,OK_Logan_County,99,791,2,,,,,,
2020-10-22,US,OK_Logan_County,100,806,2,,,,,,
2020-10-23,US,OK_Logan_County,101,812,2,,,,,,
2020-10-24,US,OK_Logan_County,102,837,2,,,,,,
2020-10-25,US,OK_Logan_County,103,843,2,,,,,,
2020-10-26,US,OK_Logan_County,104,849,2,,,,,,
2020-10-27,US,OK_Logan_County,105,861,2,,,,,,
2020-10-28,US,OK_Logan_County,106,862,2,,,,,,
2020-10-29,US,OK_Logan_County,107,870,2,,,,,,
2020-10-30,US,OK_Logan_County,108,881,2,,,,,,
2020-10-31,US,OK_Logan_County,109,890,2,,,,,,
2020-11-01,US,OK_Logan_County,110,907,2,,,,,,
2020-11-02,US,OK_Logan_County,111,912,2,,,,,,
2020-11-03,US,OK_Logan_County,112,913,2,,,,,,
2020-11-04,US,OK_Logan_County,113,928,2,,,,,,
2020-11-05,US,OK_Logan_County,114,934,2,,,,,,
2020-11-06,US,OK_Logan_County,115,939,2,,,,,,
2020-11-07,US,OK_Logan_County,116,973,2,,,,,,
2020-11-08,US,OK_Logan_County,117,973,2,,,,,,
2020-11-09,US,OK_Logan_County,118,987,2,,,,,,
2020-11-10,US,OK_Logan_County,119,995,3,,,,,,
2020-11-11,US,OK_Logan_County,120,1019,3,,,,,,
2020-11-12,US,OK_Logan_County,121,1031,3,,,,,,
2020-11-13,US,OK_Logan_County,122,1044,3,,,,,,
2020-11-14,US,OK_Logan_County,123,1061,3,,,,,,
2020-11-15,US,OK_Logan_County,124,1102,3,,,,,,
2020-11-16,US,OK_Logan_County,125,1122,3,,,,,,
2020-11-17,US,OK_Logan_County,126,1128,3,,,,,,
2020-11-18,US,OK_Logan_County,127,1153,3,,,,,,
2020-11-19,US,OK_Logan_County,128,1174,3,,,,,,
2020-11-20,US,OK_Logan_County,129,1197,3,,,,,,
2020-11-21,US,OK_Logan_County,130,1233,3,,,,,,
2020-11-22,US,OK_Logan_County,131,1252,3,,,,,,
2020-11-23,US,OK_Logan_County,132,1295,3,,,,,,
2020-11-24,US,OK_Logan_County,133,1318,3,,,,,,
2020-11-25,US,OK_Logan_County,134,1358,3,,,,,,
2020-11-26,US,OK_Logan_County,135,1358,3,,,,,,
2020-11-27,US,OK_Logan_County,136,1398,3,,,,,,
2020-11-28,US,OK_Logan_County,137,1469,3,,,,,,
2020-11-29,US,OK_Logan_County,138,1500,3,,,,,,
2020-11-30,US,OK_Logan_County,139,1529,3,,,,,,
2020-12-01,US,OK_Logan_County,140,1577,3,,,,,,
2020-12-02,US,OK_Logan_County,141,1603,3,,,,,,
2020-12-03,US,OK_Logan_County,142,1613,3,,,,,,
2020-12-04,US,OK_Logan_County,143,1673,4,,,,,,
2020-12-05,US,OK_Logan_County,144,1745,4,,,,,,
2020-12-06,US,OK_Logan_County,145,1777,4,,,,,,
2020-12-07,US,OK_Logan_County,146,1786,4,,,,,,
2020-12-08,US,OK_Logan_County,147,1821,4,,,,,,
2020-12-09,US,OK_Logan_County,148,1848,5,,,,,,
2020-12-10,US,OK_Logan_County,149,1868,5,,,,,,
2020-12-11,US,OK_Logan_County,150,1908,5,,,,,,
2020-12-12,US,OK_Logan_County,151,1957,5,,,,,,
2020-12-13,US,OK_Logan_County,152,2010,5,,,,,,
2020-12-14,US,OK_Logan_County,153,2026,5,,,,,,
2020-12-15,US,OK_Logan_County,154,2051,5,,,,,,
2020-12-16,US,OK_Logan_County,155,2062,5,,,,,,
2020-12-17,US,OK_Logan_County,156,2086,5,,,,,,
2020-12-18,US,OK_Logan_County,157,2114,5,,,,,,
2020-12-19,US,OK_Logan_County,158,2130,5,,,,,,
2020-12-20,US,OK_Logan_County,159,2197,6,,,,,,
2020-12-21,US,OK_Logan_County,160,2249,6,,,,,,
2020-12-22,US,OK_Logan_County,161,2285,6,,,,,,
2020-12-23,US,OK_Logan_County,162,2333,7,,,,,,
2020-12-24,US,OK_Logan_County,163,2357,7,,,,,,
2020-12-25,US,OK_Logan_County,164,2357,7,,,,,,
2020-12-26,US,OK_Logan_County,165,2418,7,,,,,,
2020-12-27,US,OK_Logan_County,166,2448,7,,,,,,
2020-12-28,US,OK_Logan_County,167,2495,7,,,,,,
2020-12-29,US,OK_Logan_County,168,2504,7,,,,,,
2020-12-30,US,OK_Logan_County,169,2524,8,,,,,,
2020-12-31,US,OK_Logan_County,170,2547,8,,,,,,
2021-01-01,US,OK_Logan_County,171,2547,8,,,,,,
2021-01-02,US,OK_Logan_County,172,2597,8,,,,,,
2021-01-03,US,OK_Logan_County,173,2666,8,,,,,,
2021-01-04,US,OK_Logan_County,174,2695,8,,,,,,
2021-01-05,US,OK_Logan_County,175,2704,8,,,,,,
2021-01-06,US,OK_Logan_County,176,2728,10,,,,,,
2021-01-07,US,OK_Logan_County,177,2748,12,,,,,,
2021-01-08,US,OK_Logan_County,178,2830,14,,,,,,
2021-01-09,US,OK_Logan_County,179,2869,14,,,,,,
2021-01-10,US,OK_Logan_County,180,3024,14,,,,,,
2021-01-11,US,OK_Logan_County,181,3086,15,,,,,,
2021-01-12,US,OK_Logan_County,182,3105,15,,,,,,
2021-01-13,US,OK_Logan_County,183,3147,15,,,,,,
2021-01-14,US,OK_Logan_County,184,3173,15,,,,,,
2021-01-15,US,OK_Logan_County,185,3209,15,,,,,,
2021-01-16,US,OK_Logan_County,186,3255,15,,,,,,
2021-01-17,US,OK_Logan_County,187,3298,16,,,,,,
2021-01-18,US,OK_Logan_County,188,3315,16,,,,,,
2021-01-19,US,OK_Logan_County,189,3334,17,,,,,,
2021-01-20,US,OK_Logan_County,190,3350,17,,,,,,
2021-01-21,US,OK_Logan_County,191,3374,17,,,,,,
2021-01-22,US,OK_Logan_County,192,3402,20,,,,,,
2021-01-23,US,OK_Logan_County,193,3444,21,,,,,,
2021-01-24,US,OK_Logan_County,194,3473,22,,,,,,
2021-01-25,US,OK_Logan_County,195,3494,23,,,,,,
2021-01-26,US,OK_Logan_County,196,3505,23,,,,,,
2021-01-27,US,OK_Logan_County,197,3538,23,,,,,,
2021-01-28,US,OK_Logan_County,198,3551,23,,,,,,
2021-01-29,US,OK_Logan_County,199,3569,23,,,,,,
2021-01-30,US,OK_Logan_County,200,3588,23,,,,,,
2021-01-31,US,OK_Logan_County,201,3617,23,,,,,,
2021-02-01,US,OK_Logan_County,202,3632,23,,,,,,
2021-02-02,US,OK_Logan_County,203,3638,23,,,,,,
2021-02-03,US,OK_Logan_County,204,3658,23,,,,,,
2021-02-04,US,OK_Logan_County,205,3691,23,,,,,,
2021-02-05,US,OK_Logan_County,206,3713,23,,,,,,
2021-02-06,US,OK_Logan_County,207,3728,25,,,,,,
2021-02-07,US,OK_Logan_County,208,3749,26,,,,,,
2021-02-08,US,OK_Logan_County,209,3754,26,,,,,,
2021-02-09,US,OK_Logan_County,210,3763,26,,,,,,
2021-02-10,US,OK_Logan_County,211,3792,26,,,,,,
2021-02-11,US,OK_Logan_County,212,3814,26,,,,,,
2021-02-12,US,OK_Logan_County,213,3822,26,,,,,,
2021-02-13,US,OK_Logan_County,214,3829,26,,,,,,
2021-02-14,US,OK_Logan_County,215,3836,26,,,,,,
2021-02-15,US,OK_Logan_County,216,3842,26,,,,,,
2021-02-16,US,OK_Logan_County,217,3843,26,,,,,,
2021-02-17,US,OK_Logan_County,218,3852,26,,,,,,
2021-02-18,US,OK_Logan_County,219,3855,26,,,,,,
2021-02-19,US,OK_Logan_County,220,3859,26,,,,,,
2021-02-20,US,OK_Logan_County,221,3862,26,,,,,,
2021-02-21,US,OK_Logan_County,222,3868,26,,,,,,
2021-02-22,US,OK_Logan_County,223,3872,26,,,,,,
2021-02-23,US,OK_Logan_County,224,3874,26,,,,,,
2021-02-24,US,OK_Logan_County,225,3904,26,,,,,,
2021-02-25,US,OK_Logan_County,226,3958,27,,,,,,
2021-02-26,US,OK_Logan_County,227,3965,28,,,,,,
2021-02-27,US,OK_Logan_County,228,3970,28,,,,,,
2021-02-28,US,OK_Logan_County,229,3973,28,,,,,,
2021-03-01,US,OK_Logan_County,230,3973,28,,,,,,
2021-03-02,US,OK_Logan_County,231,3977,28,,,,,,
2021-03-03,US,OK_Logan_County,232,3985,28,,,,,,
2021-03-04,US,OK_Logan_County,233,3997,28,,,,,,
2021-03-05,US,OK_Logan_County,234,4003,28,,,,,,
2021-03-06,US,OK_Logan_County,235,4015,28,,,,,,
2021-03-07,US,OK_Logan_County,236,4019,28,,,,,,
2021-03-08,US,OK_Logan_County,237,4020,28,,,,,,
2021-03-09,US,OK_Logan_County,238,4020,31,,,,,,
2021-03-10,US,OK_Logan_County,239,4031,31,,,,,,
2021-03-11,US,OK_Logan_County,240,4041,31,,,,,,
2021-03-12,US,OK_Logan_County,241,4054,31,,,,,,
2021-03-13,US,OK_Logan_County,242,4067,31,,,,,,
2021-03-14,US,OK_Logan_County,243,4074,31,,,,,,
2021-03-15,US,OK_Logan_County,244,4076,31,,,,,,
2021-03-16,US,OK_Logan_County,245,4076,34,,,,,,
2021-03-17,US,OK_Logan_County,246,4076,34,,,,,,
2021-03-18,US,OK_Logan_County,247,4076,34,,,,,,
2021-03-19,US,OK_Logan_County,248,4076,34,,,,,,
2021-03-20,US,OK_Logan_County,249,4076,34,,,,,,
2021-03-21,US,OK_Logan_County,250,4076,34,,,,,,
2021-03-22,US,OK_Logan_County,251,4076,34,,,,,,
2021-03-23,US,OK_Logan_County,252,4076,34,,,,,,
2021-03-24,US,OK_Logan_County,253,4109,34,,,,,,
2021-03-25,US,OK_Logan_County,254,4109,34,,,,,,
2021-03-26,US,OK_Logan_County,255,4109,34,,,,,,
2021-03-27,US,OK_Logan_County,256,4109,34,,,,,,
2021-03-28,US,OK_Logan_County,257,4109,34,,,,,,
2021-03-29,US,OK_Logan_County,258,4109,34,,,,,,
2021-03-30,US,OK_Logan_County,259,4109,34,,,,,,
2021-03-31,US,OK_Logan_County,260,4122,34,,,,,,
2021-04-01,US,OK_Logan_County,261,4122,34,,,,,,
2021-04-02,US,OK_Logan_County,262,4122,34,,,,,,
2021-04-03,US,OK_Logan_County,263,4122,34,,,,,,
2021-04-04,US,OK_Logan_County,264,4122,34,,,,,,
2021-04-05,US,OK_Logan_County,265,4122,34,,,,,,
2021-04-06,US,OK_Logan_County,266,4122,34,,,,,,
2021-04-07,US,OK_Logan_County,267,4141,56,,,,,,
2021-04-08,US,OK_Logan_County,268,4141,56,,,,,,
2021-04-09,US,OK_Logan_County,269,4141,56,,,,,,
2021-04-10,US,OK_Logan_County,270,4141,56,,,,,,
2021-04-11,US,OK_Logan_County,271,4141,56,,,,,,
2021-04-12,US,OK_Logan_County,272,4141,56,,,,,,
2021-04-13,US,OK_Logan_County,273,4141,56,,,,,,
2021-04-14,US,OK_Logan_County,274,4174,56,,,,,,
2021-04-15,US,OK_Logan_County,275,4174,56,,,,,,
2021-04-16,US,OK_Logan_County,276,4174,56,,,,,,
2021-04-17,US,OK_Logan_County,277,4174,56,,,,,,
2021-04-18,US,OK_Logan_County,278,4174,56,,,,,,
2021-04-19,US,OK_Logan_County,279,4174,56,,,,,,
2021-04-20,US,OK_Logan_County,280,4174,56,,,,,,
2021-04-21,US,OK_Logan_County,281,4194,56,,,,,,
2021-04-22,US,OK_Logan_County,282,4194,56,,,,,,
2021-04-23,US,OK_Logan_County,283,4194,56,,,,,,
2021-04-24,US,OK_Logan_County,284,4194,56,,,,,,
2021-04-25,US,OK_Logan_County,285,4194,56,,,,,,
2021-04-26,US,OK_Logan_County,286,4194,56,,,,,,
2021-04-27,US,OK_Logan_County,287,4194,56,,,,,,
2021-04-28,US,OK_Logan_County,288,4216,56,,,,,,
2021-04-29,US,OK_Logan_County,289,4216,56,,,,,,
2021-04-30,US,OK_Logan_County,290,4216,56,,,,,,
2021-05-01,US,OK_Logan_County,291,4216,56,,,,,,
2021-05-02,US,OK_Logan_County,292,4216,56,,,,,,
2021-05-03,US,OK_Logan_County,293,4216,56,,,,,,
2021-05-04,US,OK_Logan_County,294,4216,56,,,,,,
2021-05-05,US,OK_Logan_County,295,4249,56,,,,,,
2021-05-06,US,OK_Logan_County,296,4249,56,,,,,,
2021-05-07,US,OK_Logan_County,297,4249,56,,,,,,
2021-05-08,US,OK_Logan_County,298,4249,56,,,,,,
2021-05-09,US,OK_Logan_County,299,4249,56,,,,,,
2021-05-10,US,OK_Logan_County,300,4249,56,,,,,,
2021-05-11,US,OK_Logan_County,301,4249,56,,,,,,
2021-05-12,US,OK_Logan_County,302,4267,57,,,,,,
2021-05-13,US,OK_Logan_County,303,4267,57,,,,,,
2021-05-14,US,OK_Logan_County,304,4267,57,,,,,,
2021-05-15,US,OK_Logan_County,305,4267,57,,,,,,
2021-05-16,US,OK_Logan_County,306,4267,57,,,,,,
2021-05-17,US,OK_Logan_County,307,4267,57,,,,,,
2021-05-18,US,OK_Logan_County,308,4267,57,,,,,,
2021-05-19,US,OK_Logan_County,309,4276,57,,,,,,
2021-05-20,US,OK_Logan_County,310,4276,57,,,,,,
2021-05-21,US,OK_Logan_County,311,4276,57,,,,,,
2021-05-22,US,OK_Logan_County,312,4276,57,,,,,,
2021-05-23,US,OK_Logan_County,313,4276,57,,,,,,
2021-05-24,US,OK_Logan_County,314,4276,57,,,,,,
2021-05-25,US,OK_Logan_County,315,4276,57,,,,,,
2021-05-26,US,OK_Logan_County,316,4287,64,,,,,,
2021-05-27,US,OK_Logan_County,317,4287,64,,,,,,
2021-05-28,US,OK_Logan_County,318,4287,64,,,,,,
2021-05-29,US,OK_Logan_County,319,4287,64,,,,,,
2021-05-30,US,OK_Logan_County,320,4287,64,,,,,,
2021-05-31,US,OK_Logan_County,321,4287,64,,,,,,
2021-06-01,US,OK_Logan_County,322,4287,64,,,,,,
2021-06-02,US,OK_Logan_County,323,4302,64,,,,,,
2021-06-03,US,OK_Logan_County,324,4302,64,,,,,,
2021-06-04,US,OK_Logan_County,325,4302,64,,,,,,
2021-06-05,US,OK_Logan_County,326,4302,64,,,,,,
2021-06-06,US,OK_Logan_County,327,4302,64,,,,,,
2021-06-07,US,OK_Logan_County,328,4302,64,,,,,,
2021-06-08,US,OK_Logan_County,329,4302,64,,,,,,
2021-06-09,US,OK_Logan_County,330,4305,65,,,,,,
2021-06-10,US,OK_Logan_County,331,4305,65,,,,,,
2021-06-11,US,OK_Logan_County,332,4305,65,,,,,,
2021-06-12,US,OK_Logan_County,333,4305,65,,,,,,
