date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-03,US,IA_Muscatine_County,20,372,16,,,,,,
2020-05-04,US,IA_Muscatine_County,21,387,16,,,,,,
2020-05-05,US,IA_Muscatine_County,22,415,16,,,,,,
2020-05-06,US,IA_Muscatine_County,23,435,17,,,,,,
2020-05-07,US,IA_Muscatine_County,24,441,17,,,,,,
2020-05-08,US,IA_Muscatine_County,25,446,18,,,,,,
2020-05-09,US,IA_Muscatine_County,26,471,19,,,,,,
2020-05-10,US,IA_Muscatine_County,27,488,22,,,,,,
2020-05-11,US,IA_Muscatine_County,28,495,23,,,,,,
2020-05-12,US,IA_Muscatine_County,29,502,24,,,,,,
2020-05-13,US,IA_Muscatine_County,30,513,27,,,,,,
2020-05-14,US,IA_Muscatine_County,31,515,28,,,,,,
2020-05-15,US,IA_Muscatine_County,32,519,29,,,,,,
2020-05-16,US,IA_Muscatine_County,33,524,32,,,,,,
2020-05-17,US,IA_Muscatine_County,34,532,33,,,,,,
2020-05-18,US,IA_Muscatine_County,35,532,33,,,,,,
2020-05-19,US,IA_Muscatine_County,36,532,33,,,,,,
2020-05-20,US,IA_Muscatine_County,37,538,35,,,,,,
2020-05-21,US,IA_Muscatine_County,38,540,35,,,,,,
2020-05-22,US,IA_Muscatine_County,39,540,38,,,,,,
2020-05-23,US,IA_Muscatine_County,40,540,38,,,,,,
2020-05-24,US,IA_Muscatine_County,41,544,39,,,,,,
2020-05-25,US,IA_Muscatine_County,42,545,39,,,,,,
2020-05-26,US,IA_Muscatine_County,43,545,40,,,,,,
2020-05-27,US,IA_Muscatine_County,44,549,41,,,,,,
2020-05-28,US,IA_Muscatine_County,45,549,41,,,,,,
2020-05-29,US,IA_Muscatine_County,46,554,41,,,,,,
2020-05-30,US,IA_Muscatine_County,47,557,41,,,,,,
2020-05-31,US,IA_Muscatine_County,48,557,41,,,,,,
2020-06-01,US,IA_Muscatine_County,49,557,41,,,,,,
2020-06-02,US,IA_Muscatine_County,50,559,41,,,,,,
2020-06-03,US,IA_Muscatine_County,51,564,41,,,,,,
2020-06-04,US,IA_Muscatine_County,52,566,41,,,,,,
2020-06-05,US,IA_Muscatine_County,53,567,41,,,,,,
2020-06-06,US,IA_Muscatine_County,54,569,41,,,,,,
2020-06-07,US,IA_Muscatine_County,55,569,41,,,,,,
2020-06-08,US,IA_Muscatine_County,56,569,41,,,,,,
2020-06-09,US,IA_Muscatine_County,57,569,42,,,,,,
2020-06-10,US,IA_Muscatine_County,58,569,43,,,,,,
2020-06-11,US,IA_Muscatine_County,59,569,43,,,,,,
2020-06-12,US,IA_Muscatine_County,60,572,43,,,,,,
2020-06-13,US,IA_Muscatine_County,61,574,43,,,,,,
2020-06-14,US,IA_Muscatine_County,62,574,43,,,,,,
2020-06-15,US,IA_Muscatine_County,63,574,43,,,,,,
2020-06-16,US,IA_Muscatine_County,64,574,43,,,,,,
2020-06-17,US,IA_Muscatine_County,65,577,43,,,,,,
2020-06-18,US,IA_Muscatine_County,66,578,43,,,,,,
2020-06-19,US,IA_Muscatine_County,67,581,43,,,,,,
2020-06-20,US,IA_Muscatine_County,68,581,43,,,,,,
2020-06-21,US,IA_Muscatine_County,69,584,43,,,,,,
2020-06-22,US,IA_Muscatine_County,70,586,43,,,,,,
2020-06-23,US,IA_Muscatine_County,71,590,43,,,,,,
2020-06-24,US,IA_Muscatine_County,72,595,43,,,,,,
2020-06-25,US,IA_Muscatine_County,73,597,44,,,,,,
2020-06-26,US,IA_Muscatine_County,74,600,44,,,,,,
2020-06-27,US,IA_Muscatine_County,75,603,44,,,,,,
2020-06-28,US,IA_Muscatine_County,76,606,44,,,,,,
2020-06-29,US,IA_Muscatine_County,77,611,44,,,,,,
2020-06-30,US,IA_Muscatine_County,78,619,44,,,,,,
2020-07-01,US,IA_Muscatine_County,79,622,44,,,,,,
2020-07-02,US,IA_Muscatine_County,80,624,44,,,,,,
2020-07-03,US,IA_Muscatine_County,81,624,44,,,,,,
2020-07-04,US,IA_Muscatine_County,82,629,44,,,,,,
2020-07-05,US,IA_Muscatine_County,83,638,44,,,,,,
2020-07-06,US,IA_Muscatine_County,84,644,44,,,,,,
2020-07-07,US,IA_Muscatine_County,85,649,44,,,,,,
2020-07-08,US,IA_Muscatine_County,86,675,44,,,,,,
2020-07-09,US,IA_Muscatine_County,87,684,44,,,,,,
2020-07-10,US,IA_Muscatine_County,88,685,45,,,,,,
2020-07-11,US,IA_Muscatine_County,89,690,45,,,,,,
2020-07-12,US,IA_Muscatine_County,90,693,45,,,,,,
2020-07-13,US,IA_Muscatine_County,91,695,45,,,,,,
2020-07-14,US,IA_Muscatine_County,92,698,45,,,,,,
2020-07-15,US,IA_Muscatine_County,93,709,45,,,,,,
2020-07-16,US,IA_Muscatine_County,94,720,45,,,,,,
2020-07-17,US,IA_Muscatine_County,95,724,45,,,,,,
2020-07-18,US,IA_Muscatine_County,96,726,45,,,,,,
2020-07-19,US,IA_Muscatine_County,97,731,45,,,,,,
2020-07-20,US,IA_Muscatine_County,98,732,45,,,,,,
2020-07-21,US,IA_Muscatine_County,99,739,45,,,,,,
2020-07-22,US,IA_Muscatine_County,100,744,45,,,,,,
2020-07-23,US,IA_Muscatine_County,101,748,45,,,,,,
2020-07-24,US,IA_Muscatine_County,102,756,46,,,,,,
2020-07-25,US,IA_Muscatine_County,103,764,46,,,,,,
2020-07-26,US,IA_Muscatine_County,104,770,46,,,,,,
2020-07-27,US,IA_Muscatine_County,105,772,46,,,,,,
2020-07-28,US,IA_Muscatine_County,106,778,46,,,,,,
2020-07-29,US,IA_Muscatine_County,107,789,47,,,,,,
2020-07-30,US,IA_Muscatine_County,108,795,47,,,,,,
2020-07-31,US,IA_Muscatine_County,109,807,47,,,,,,
2020-08-01,US,IA_Muscatine_County,110,815,47,,,,,,
2020-08-02,US,IA_Muscatine_County,111,824,48,,,,,,
2020-08-03,US,IA_Muscatine_County,112,826,48,,,,,,
2020-08-04,US,IA_Muscatine_County,113,830,48,,,,,,
2020-08-05,US,IA_Muscatine_County,114,839,48,,,,,,
2020-08-06,US,IA_Muscatine_County,115,840,48,,,,,,
2020-08-07,US,IA_Muscatine_County,116,844,48,,,,,,
2020-08-08,US,IA_Muscatine_County,117,846,48,,,,,,
2020-08-09,US,IA_Muscatine_County,118,847,48,,,,,,
2020-08-10,US,IA_Muscatine_County,119,848,48,,,,,,
2020-08-11,US,IA_Muscatine_County,120,851,48,,,,,,
2020-08-12,US,IA_Muscatine_County,121,857,48,,,,,,
2020-08-13,US,IA_Muscatine_County,122,870,48,,,,,,
2020-08-14,US,IA_Muscatine_County,123,880,48,,,,,,
2020-08-15,US,IA_Muscatine_County,124,887,48,,,,,,
2020-08-16,US,IA_Muscatine_County,125,891,48,,,,,,
2020-08-17,US,IA_Muscatine_County,126,892,48,,,,,,
2020-08-18,US,IA_Muscatine_County,127,901,48,,,,,,
2020-08-19,US,IA_Muscatine_County,128,902,48,,,,,,
2020-08-20,US,IA_Muscatine_County,129,916,48,,,,,,
2020-08-21,US,IA_Muscatine_County,130,921,48,,,,,,
2020-08-22,US,IA_Muscatine_County,131,923,48,,,,,,
2020-08-23,US,IA_Muscatine_County,132,924,48,,,,,,
2020-08-24,US,IA_Muscatine_County,133,928,48,,,,,,
2020-08-25,US,IA_Muscatine_County,134,933,48,,,,,,
2020-08-26,US,IA_Muscatine_County,135,939,49,,,,,,
2020-08-27,US,IA_Muscatine_County,136,943,51,,,,,,
2020-08-28,US,IA_Muscatine_County,137,949,51,,,,,,
2020-08-29,US,IA_Muscatine_County,138,954,51,,,,,,
2020-08-30,US,IA_Muscatine_County,139,959,51,,,,,,
2020-08-31,US,IA_Muscatine_County,140,967,52,,,,,,
2020-09-01,US,IA_Muscatine_County,141,973,52,,,,,,
2020-09-02,US,IA_Muscatine_County,142,976,52,,,,,,
2020-09-03,US,IA_Muscatine_County,143,983,52,,,,,,
2020-09-04,US,IA_Muscatine_County,144,990,52,,,,,,
2020-09-05,US,IA_Muscatine_County,145,995,52,,,,,,
2020-09-06,US,IA_Muscatine_County,146,998,52,,,,,,
2020-09-07,US,IA_Muscatine_County,147,1001,52,,,,,,
2020-09-08,US,IA_Muscatine_County,148,1008,52,,,,,,
2020-09-09,US,IA_Muscatine_County,149,1015,52,,,,,,
2020-09-10,US,IA_Muscatine_County,150,1022,52,,,,,,
2020-09-11,US,IA_Muscatine_County,151,1028,52,,,,,,
2020-09-12,US,IA_Muscatine_County,152,1031,52,,,,,,
2020-09-13,US,IA_Muscatine_County,153,1036,52,,,,,,
2020-09-14,US,IA_Muscatine_County,154,1045,52,,,,,,
2020-09-15,US,IA_Muscatine_County,155,1045,52,,,,,,
2020-09-16,US,IA_Muscatine_County,156,1050,52,,,,,,
2020-09-17,US,IA_Muscatine_County,157,1053,52,,,,,,
2020-09-18,US,IA_Muscatine_County,158,1054,52,,,,,,
2020-09-19,US,IA_Muscatine_County,159,1060,52,,,,,,
2020-09-20,US,IA_Muscatine_County,160,1064,52,,,,,,
2020-09-21,US,IA_Muscatine_County,161,1068,54,,,,,,
2020-09-22,US,IA_Muscatine_County,162,1080,54,,,,,,
2020-09-23,US,IA_Muscatine_County,163,1090,54,,,,,,
2020-09-24,US,IA_Muscatine_County,164,1091,54,,,,,,
2020-09-25,US,IA_Muscatine_County,165,1100,54,,,,,,
2020-09-26,US,IA_Muscatine_County,166,1108,55,,,,,,
2020-09-27,US,IA_Muscatine_County,167,1111,55,,,,,,
2020-09-28,US,IA_Muscatine_County,168,1121,55,,,,,,
2020-09-29,US,IA_Muscatine_County,169,1128,55,,,,,,
2020-09-30,US,IA_Muscatine_County,170,1138,56,,,,,,
2020-10-01,US,IA_Muscatine_County,171,1146,56,,,,,,
2020-10-02,US,IA_Muscatine_County,172,1156,56,,,,,,
2020-10-03,US,IA_Muscatine_County,173,1164,56,,,,,,
2020-10-04,US,IA_Muscatine_County,174,1168,56,,,,,,
2020-10-05,US,IA_Muscatine_County,175,1170,56,,,,,,
2020-10-06,US,IA_Muscatine_County,176,1172,56,,,,,,
2020-10-07,US,IA_Muscatine_County,177,1184,56,,,,,,
2020-10-08,US,IA_Muscatine_County,178,1199,56,,,,,,
2020-10-09,US,IA_Muscatine_County,179,1206,57,,,,,,
2020-10-10,US,IA_Muscatine_County,180,1217,57,,,,,,
2020-10-11,US,IA_Muscatine_County,181,1228,57,,,,,,
2020-10-12,US,IA_Muscatine_County,182,1231,57,,,,,,
2020-10-13,US,IA_Muscatine_County,183,1240,57,,,,,,
2020-10-14,US,IA_Muscatine_County,184,1254,57,,,,,,
2020-10-15,US,IA_Muscatine_County,185,1265,57,,,,,,
2020-10-16,US,IA_Muscatine_County,186,1307,57,,,,,,
2020-10-17,US,IA_Muscatine_County,187,1320,57,,,,,,
2020-10-18,US,IA_Muscatine_County,188,1323,57,,,,,,
2020-10-19,US,IA_Muscatine_County,189,1342,58,,,,,,
2020-10-20,US,IA_Muscatine_County,190,1361,58,,,,,,
2020-10-21,US,IA_Muscatine_County,191,1372,58,,,,,,
2020-10-22,US,IA_Muscatine_County,192,1403,58,,,,,,
2020-10-23,US,IA_Muscatine_County,193,1410,58,,,,,,
2020-10-24,US,IA_Muscatine_County,194,1423,58,,,,,,
2020-10-25,US,IA_Muscatine_County,195,1442,58,,,,,,
2020-10-26,US,IA_Muscatine_County,196,1477,58,,,,,,
2020-10-27,US,IA_Muscatine_County,197,1488,58,,,,,,
2020-10-28,US,IA_Muscatine_County,198,1516,58,,,,,,
2020-10-29,US,IA_Muscatine_County,199,1540,58,,,,,,
2020-10-30,US,IA_Muscatine_County,200,1560,58,,,,,,
2020-10-31,US,IA_Muscatine_County,201,1587,58,,,,,,
2020-11-01,US,IA_Muscatine_County,202,1623,58,,,,,,
2020-11-02,US,IA_Muscatine_County,203,1634,58,,,,,,
2020-11-03,US,IA_Muscatine_County,204,1649,58,,,,,,
2020-11-04,US,IA_Muscatine_County,205,1657,59,,,,,,
2020-11-05,US,IA_Muscatine_County,206,1720,59,,,,,,
2020-11-06,US,IA_Muscatine_County,207,1779,59,,,,,,
2020-11-07,US,IA_Muscatine_County,208,1817,60,,,,,,
2020-11-08,US,IA_Muscatine_County,209,1894,60,,,,,,
2020-11-09,US,IA_Muscatine_County,210,1952,60,,,,,,
2020-11-10,US,IA_Muscatine_County,211,2019,61,,,,,,
2020-11-11,US,IA_Muscatine_County,212,2075,61,,,,,,
2020-11-12,US,IA_Muscatine_County,213,2157,61,,,,,,
2020-11-13,US,IA_Muscatine_County,214,2205,61,,,,,,
2020-11-14,US,IA_Muscatine_County,215,2261,61,,,,,,
2020-11-15,US,IA_Muscatine_County,216,2291,61,,,,,,
2020-11-16,US,IA_Muscatine_County,217,2341,61,,,,,,
2020-11-17,US,IA_Muscatine_County,218,2409,62,,,,,,
2020-11-18,US,IA_Muscatine_County,219,2469,62,,,,,,
2020-11-19,US,IA_Muscatine_County,220,2528,63,,,,,,
2020-11-20,US,IA_Muscatine_County,221,2575,64,,,,,,
2020-11-21,US,IA_Muscatine_County,222,2631,64,,,,,,
2020-11-22,US,IA_Muscatine_County,223,2669,64,,,,,,
2020-11-23,US,IA_Muscatine_County,224,2703,66,,,,,,
2020-11-24,US,IA_Muscatine_County,225,2739,68,,,,,,
2020-11-25,US,IA_Muscatine_County,226,2782,68,,,,,,
2020-11-26,US,IA_Muscatine_County,227,2809,68,,,,,,
2020-11-27,US,IA_Muscatine_County,228,2826,68,,,,,,
2020-11-28,US,IA_Muscatine_County,229,2864,68,,,,,,
2020-11-29,US,IA_Muscatine_County,230,2892,68,,,,,,
2020-11-30,US,IA_Muscatine_County,231,2934,69,,,,,,
2020-12-01,US,IA_Muscatine_County,232,2962,69,,,,,,
2020-12-02,US,IA_Muscatine_County,233,2982,71,,,,,,
2020-12-03,US,IA_Muscatine_County,234,3051,72,,,,,,
2020-12-04,US,IA_Muscatine_County,235,3116,72,,,,,,
2020-12-05,US,IA_Muscatine_County,236,3137,72,,,,,,
2020-12-06,US,IA_Muscatine_County,237,3159,73,,,,,,
2020-12-07,US,IA_Muscatine_County,238,3189,74,,,,,,
2020-12-08,US,IA_Muscatine_County,239,3192,74,,,,,,
2020-12-09,US,IA_Muscatine_County,240,3224,74,,,,,,
2020-12-10,US,IA_Muscatine_County,241,3248,74,,,,,,
2020-12-11,US,IA_Muscatine_County,242,3269,74,,,,,,
2020-12-12,US,IA_Muscatine_County,243,3286,74,,,,,,
2020-12-13,US,IA_Muscatine_County,244,3296,74,,,,,,
2020-12-14,US,IA_Muscatine_County,245,3308,74,,,,,,
2020-12-15,US,IA_Muscatine_County,246,3325,74,,,,,,
2020-12-16,US,IA_Muscatine_County,247,3343,74,,,,,,
2020-12-17,US,IA_Muscatine_County,248,3360,74,,,,,,
2020-12-18,US,IA_Muscatine_County,249,3384,74,,,,,,
2020-12-19,US,IA_Muscatine_County,250,3407,74,,,,,,
2020-12-20,US,IA_Muscatine_County,251,3408,74,,,,,,
2020-12-21,US,IA_Muscatine_County,252,3428,74,,,,,,
2020-12-22,US,IA_Muscatine_County,253,3440,74,,,,,,
2020-12-23,US,IA_Muscatine_County,254,3456,74,,,,,,
2020-12-24,US,IA_Muscatine_County,255,3471,74,,,,,,
2020-12-25,US,IA_Muscatine_County,256,3477,74,,,,,,
2020-12-26,US,IA_Muscatine_County,257,3481,74,,,,,,
2020-12-27,US,IA_Muscatine_County,258,3488,74,,,,,,
2020-12-28,US,IA_Muscatine_County,259,3502,74,,,,,,
2020-12-29,US,IA_Muscatine_County,260,3525,75,,,,,,
2020-12-30,US,IA_Muscatine_County,261,3557,75,,,,,,
2020-12-31,US,IA_Muscatine_County,262,3574,75,,,,,,
2021-01-01,US,IA_Muscatine_County,263,3584,75,,,,,,
2021-01-02,US,IA_Muscatine_County,264,3597,75,,,,,,
2021-01-03,US,IA_Muscatine_County,265,3611,75,,,,,,
2021-01-04,US,IA_Muscatine_County,266,3624,75,,,,,,
2021-01-05,US,IA_Muscatine_County,267,3651,75,,,,,,
2021-01-06,US,IA_Muscatine_County,268,3678,75,,,,,,
2021-01-07,US,IA_Muscatine_County,269,3703,75,,,,,,
2021-01-08,US,IA_Muscatine_County,270,3725,75,,,,,,
2021-01-09,US,IA_Muscatine_County,271,3741,75,,,,,,
2021-01-10,US,IA_Muscatine_County,272,3751,75,,,,,,
2021-01-11,US,IA_Muscatine_County,273,3766,75,,,,,,
2021-01-12,US,IA_Muscatine_County,274,3785,75,,,,,,
2021-01-13,US,IA_Muscatine_County,275,3805,75,,,,,,
2021-01-14,US,IA_Muscatine_County,276,3822,75,,,,,,
2021-01-15,US,IA_Muscatine_County,277,3843,75,,,,,,
2021-01-16,US,IA_Muscatine_County,278,3861,77,,,,,,
2021-01-17,US,IA_Muscatine_County,279,3867,77,,,,,,
2021-01-18,US,IA_Muscatine_County,280,3884,77,,,,,,
2021-01-19,US,IA_Muscatine_County,281,3904,77,,,,,,
2021-01-20,US,IA_Muscatine_County,282,3922,78,,,,,,
2021-01-21,US,IA_Muscatine_County,283,3930,78,,,,,,
2021-01-22,US,IA_Muscatine_County,284,3949,78,,,,,,
2021-01-23,US,IA_Muscatine_County,285,3958,78,,,,,,
2021-01-24,US,IA_Muscatine_County,286,3961,78,,,,,,
2021-01-25,US,IA_Muscatine_County,287,3965,78,,,,,,
2021-01-26,US,IA_Muscatine_County,288,3973,79,,,,,,
2021-01-27,US,IA_Muscatine_County,289,3980,79,,,,,,
2021-01-28,US,IA_Muscatine_County,290,3987,81,,,,,,
2021-01-29,US,IA_Muscatine_County,291,3993,81,,,,,,
2021-01-30,US,IA_Muscatine_County,292,4005,81,,,,,,
2021-01-31,US,IA_Muscatine_County,293,4012,83,,,,,,
2021-02-01,US,IA_Muscatine_County,294,4015,83,,,,,,
2021-02-02,US,IA_Muscatine_County,295,4019,83,,,,,,
2021-02-03,US,IA_Muscatine_County,296,4028,83,,,,,,
2021-02-04,US,IA_Muscatine_County,297,4037,84,,,,,,
2021-02-05,US,IA_Muscatine_County,298,4042,85,,,,,,
2021-02-06,US,IA_Muscatine_County,299,4043,85,,,,,,
2021-02-07,US,IA_Muscatine_County,300,4046,85,,,,,,
2021-02-08,US,IA_Muscatine_County,301,4050,85,,,,,,
2021-02-09,US,IA_Muscatine_County,302,4057,85,,,,,,
2021-02-10,US,IA_Muscatine_County,303,4072,87,,,,,,
2021-02-11,US,IA_Muscatine_County,304,4073,87,,,,,,
2021-02-12,US,IA_Muscatine_County,305,4089,87,,,,,,
2021-02-13,US,IA_Muscatine_County,306,4093,87,,,,,,
2021-02-14,US,IA_Muscatine_County,307,4097,87,,,,,,
2021-02-15,US,IA_Muscatine_County,308,4107,87,,,,,,
2021-02-16,US,IA_Muscatine_County,309,4118,87,,,,,,
2021-02-17,US,IA_Muscatine_County,310,4126,87,,,,,,
2021-02-18,US,IA_Muscatine_County,311,4134,88,,,,,,
2021-02-19,US,IA_Muscatine_County,312,4138,88,,,,,,
2021-02-20,US,IA_Muscatine_County,313,4138,88,,,,,,
2021-02-21,US,IA_Muscatine_County,314,4138,88,,,,,,
2021-02-22,US,IA_Muscatine_County,315,4138,88,,,,,,
2021-02-23,US,IA_Muscatine_County,316,4138,89,,,,,,
2021-02-24,US,IA_Muscatine_County,317,4138,89,,,,,,
2021-02-25,US,IA_Muscatine_County,318,4177,91,,,,,,
2021-02-26,US,IA_Muscatine_County,319,4193,91,,,,,,
2021-02-27,US,IA_Muscatine_County,320,4193,91,,,,,,
2021-02-28,US,IA_Muscatine_County,321,4193,91,,,,,,
2021-03-01,US,IA_Muscatine_County,322,4207,91,,,,,,
2021-03-02,US,IA_Muscatine_County,323,4218,91,,,,,,
2021-03-03,US,IA_Muscatine_County,324,4225,91,,,,,,
2021-03-04,US,IA_Muscatine_County,325,4242,93,,,,,,
2021-03-05,US,IA_Muscatine_County,326,4246,93,,,,,,
2021-03-06,US,IA_Muscatine_County,327,4246,93,,,,,,
2021-03-07,US,IA_Muscatine_County,328,4246,93,,,,,,
2021-03-08,US,IA_Muscatine_County,329,4264,93,,,,,,
2021-03-09,US,IA_Muscatine_County,330,4272,93,,,,,,
2021-03-10,US,IA_Muscatine_County,331,4284,93,,,,,,
2021-03-11,US,IA_Muscatine_County,332,4287,93,,,,,,
2021-03-12,US,IA_Muscatine_County,333,4299,93,,,,,,
2021-03-13,US,IA_Muscatine_County,334,4306,93,,,,,,
2021-03-14,US,IA_Muscatine_County,335,4314,93,,,,,,
2021-03-15,US,IA_Muscatine_County,336,4318,93,,,,,,
2021-03-16,US,IA_Muscatine_County,337,4325,93,,,,,,
2021-03-17,US,IA_Muscatine_County,338,4330,94,,,,,,
2021-03-18,US,IA_Muscatine_County,339,4337,94,,,,,,
2021-03-19,US,IA_Muscatine_County,340,4346,94,,,,,,
2021-03-20,US,IA_Muscatine_County,341,4351,94,,,,,,
2021-03-21,US,IA_Muscatine_County,342,4357,94,,,,,,
2021-03-22,US,IA_Muscatine_County,343,4363,94,,,,,,
2021-03-23,US,IA_Muscatine_County,344,4377,94,,,,,,
2021-03-24,US,IA_Muscatine_County,345,4389,94,,,,,,
2021-03-25,US,IA_Muscatine_County,346,4406,94,,,,,,
2021-03-26,US,IA_Muscatine_County,347,4411,95,,,,,,
2021-03-27,US,IA_Muscatine_County,348,4422,95,,,,,,
2021-03-28,US,IA_Muscatine_County,349,4427,95,,,,,,
2021-03-29,US,IA_Muscatine_County,350,4434,95,,,,,,
2021-03-30,US,IA_Muscatine_County,351,4438,95,,,,,,
2021-03-31,US,IA_Muscatine_County,352,4449,96,,,,,,
2021-04-01,US,IA_Muscatine_County,353,4463,96,,,,,,
2021-04-02,US,IA_Muscatine_County,354,4470,96,,,,,,
2021-04-03,US,IA_Muscatine_County,355,4484,96,,,,,,
2021-04-04,US,IA_Muscatine_County,356,4488,96,,,,,,
2021-04-05,US,IA_Muscatine_County,357,4489,96,,,,,,
2021-04-06,US,IA_Muscatine_County,358,4498,96,,,,,,
2021-04-07,US,IA_Muscatine_County,359,4502,96,,,,,,
2021-04-08,US,IA_Muscatine_County,360,4510,96,,,,,,
2021-04-09,US,IA_Muscatine_County,361,4529,96,,,,,,
2021-04-10,US,IA_Muscatine_County,362,4531,96,,,,,,
2021-04-11,US,IA_Muscatine_County,363,4549,96,,,,,,
2021-04-12,US,IA_Muscatine_County,364,4550,96,,,,,,
2021-04-13,US,IA_Muscatine_County,365,4563,96,,,,,,
2021-04-14,US,IA_Muscatine_County,366,4568,96,,,,,,
2021-04-15,US,IA_Muscatine_County,367,4578,96,,,,,,
2021-04-16,US,IA_Muscatine_County,368,4589,96,,,,,,
2021-04-17,US,IA_Muscatine_County,369,4598,96,,,,,,
2021-04-18,US,IA_Muscatine_County,370,4606,96,,,,,,
2021-04-19,US,IA_Muscatine_County,371,4615,96,,,,,,
2021-04-20,US,IA_Muscatine_County,372,4623,97,,,,,,
2021-04-21,US,IA_Muscatine_County,373,4633,97,,,,,,
2021-04-22,US,IA_Muscatine_County,374,4643,97,,,,,,
2021-04-23,US,IA_Muscatine_County,375,4647,97,,,,,,
2021-04-24,US,IA_Muscatine_County,376,4652,98,,,,,,
2021-04-25,US,IA_Muscatine_County,377,4658,98,,,,,,
2021-04-26,US,IA_Muscatine_County,378,4662,98,,,,,,
2021-04-27,US,IA_Muscatine_County,379,4670,98,,,,,,
2021-04-28,US,IA_Muscatine_County,380,4674,98,,,,,,
2021-04-29,US,IA_Muscatine_County,381,4684,98,,,,,,
2021-04-30,US,IA_Muscatine_County,382,4691,99,,,,,,
2021-05-01,US,IA_Muscatine_County,383,4698,99,,,,,,
2021-05-02,US,IA_Muscatine_County,384,4706,99,,,,,,
2021-05-03,US,IA_Muscatine_County,385,4711,99,,,,,,
2021-05-04,US,IA_Muscatine_County,386,4729,99,,,,,,
2021-05-05,US,IA_Muscatine_County,387,4738,99,,,,,,
2021-05-06,US,IA_Muscatine_County,388,4745,99,,,,,,
2021-05-07,US,IA_Muscatine_County,389,4752,99,,,,,,
2021-05-08,US,IA_Muscatine_County,390,4756,99,,,,,,
2021-05-09,US,IA_Muscatine_County,391,4761,99,,,,,,
2021-05-10,US,IA_Muscatine_County,392,4762,99,,,,,,
2021-05-11,US,IA_Muscatine_County,393,4775,99,,,,,,
2021-05-12,US,IA_Muscatine_County,394,4801,99,,,,,,
2021-05-13,US,IA_Muscatine_County,395,4806,99,,,,,,
2021-05-14,US,IA_Muscatine_County,396,4811,99,,,,,,
2021-05-15,US,IA_Muscatine_County,397,4813,99,,,,,,
2021-05-16,US,IA_Muscatine_County,398,4813,100,,,,,,
2021-05-17,US,IA_Muscatine_County,399,4818,100,,,,,,
