date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-23,US,AL_Elmore_County,51,702,12,,,,,,
2020-06-24,US,AL_Elmore_County,52,720,12,,,,,,
2020-06-25,US,AL_Elmore_County,53,744,12,,,,,,
2020-06-26,US,AL_Elmore_County,54,758,13,,,,,,
2020-06-27,US,AL_Elmore_County,55,786,13,,,,,,
2020-06-28,US,AL_Elmore_County,56,789,13,,,,,,
2020-06-29,US,AL_Elmore_County,57,811,14,,,,,,
2020-06-30,US,AL_Elmore_County,58,822,14,,,,,,
2020-07-01,US,AL_Elmore_County,59,829,14,,,,,,
2020-07-02,US,AL_Elmore_County,60,849,14,,,,,,
2020-07-03,US,AL_Elmore_County,61,876,14,,,,,,
2020-07-04,US,AL_Elmore_County,62,915,14,,,,,,
2020-07-05,US,AL_Elmore_County,63,937,14,,,,,,
2020-07-06,US,AL_Elmore_County,64,955,14,,,,,,
2020-07-07,US,AL_Elmore_County,65,975,15,,,,,,
2020-07-08,US,AL_Elmore_County,66,989,19,,,,,,
2020-07-09,US,AL_Elmore_County,67,1005,19,,,,,,
2020-07-10,US,AL_Elmore_County,68,1025,21,,,,,,
2020-07-11,US,AL_Elmore_County,69,1047,21,,,,,,
2020-07-12,US,AL_Elmore_County,70,1086,21,,,,,,
2020-07-13,US,AL_Elmore_County,71,1099,22,,,,,,
2020-07-14,US,AL_Elmore_County,72,1126,24,,,,,,
2020-07-15,US,AL_Elmore_County,73,1143,25,,,,,,
2020-07-16,US,AL_Elmore_County,74,1175,26,,,,,,
2020-07-17,US,AL_Elmore_County,75,1195,27,,,,,,
2020-07-18,US,AL_Elmore_County,76,1254,27,,,,,,
2020-07-19,US,AL_Elmore_County,77,1281,27,,,,,,
2020-07-20,US,AL_Elmore_County,78,1305,27,,,,,,
2020-07-21,US,AL_Elmore_County,79,1328,27,,,,,,
2020-07-22,US,AL_Elmore_County,80,1353,33,,,,,,
2020-07-23,US,AL_Elmore_County,81,1412,33,,,,,,
2020-07-24,US,AL_Elmore_County,82,1438,34,,,,,,
2020-07-25,US,AL_Elmore_County,83,1480,34,,,,,,
2020-07-26,US,AL_Elmore_County,84,1488,34,,,,,,
2020-07-27,US,AL_Elmore_County,85,1517,34,,,,,,
2020-07-28,US,AL_Elmore_County,86,1527,34,,,,,,
2020-07-29,US,AL_Elmore_County,87,1546,35,,,,,,
2020-07-30,US,AL_Elmore_County,88,1568,35,,,,,,
2020-07-31,US,AL_Elmore_County,89,1604,35,,,,,,
2020-08-01,US,AL_Elmore_County,90,1622,37,,,,,,
2020-08-02,US,AL_Elmore_County,91,1645,37,,,,,,
2020-08-03,US,AL_Elmore_County,92,1665,37,,,,,,
2020-08-04,US,AL_Elmore_County,93,1690,37,,,,,,
2020-08-05,US,AL_Elmore_County,94,1697,37,,,,,,
2020-08-06,US,AL_Elmore_County,95,1739,39,,,,,,
2020-08-07,US,AL_Elmore_County,96,1769,39,,,,,,
2020-08-08,US,AL_Elmore_County,97,1792,39,,,,,,
2020-08-09,US,AL_Elmore_County,98,1800,39,,,,,,
2020-08-10,US,AL_Elmore_County,99,1808,39,,,,,,
2020-08-11,US,AL_Elmore_County,100,1843,41,,,,,,
2020-08-12,US,AL_Elmore_County,101,1850,41,,,,,,
2020-08-13,US,AL_Elmore_County,102,1865,41,,,,,,
2020-08-14,US,AL_Elmore_County,103,1871,41,,,,,,
2020-08-15,US,AL_Elmore_County,104,1886,41,,,,,,
2020-08-16,US,AL_Elmore_County,105,1914,41,,,,,,
2020-08-17,US,AL_Elmore_County,106,1914,41,,,,,,
2020-08-18,US,AL_Elmore_County,107,1930,42,,,,,,
2020-08-19,US,AL_Elmore_County,108,1945,42,,,,,,
2020-08-20,US,AL_Elmore_County,109,1981,42,,,,,,
2020-08-21,US,AL_Elmore_County,110,1998,44,,,,,,
2020-08-22,US,AL_Elmore_County,111,2008,44,,,,,,
2020-08-23,US,AL_Elmore_County,112,2010,44,,,,,,
2020-08-24,US,AL_Elmore_County,113,2054,44,,,,,,
2020-08-25,US,AL_Elmore_County,114,2061,44,,,,,,
2020-08-26,US,AL_Elmore_County,115,2077,44,,,,,,
2020-08-27,US,AL_Elmore_County,116,2112,44,,,,,,
2020-08-28,US,AL_Elmore_County,117,2134,44,,,,,,
2020-08-29,US,AL_Elmore_County,118,2159,44,,,,,,
2020-08-30,US,AL_Elmore_County,119,2183,44,,,,,,
2020-08-31,US,AL_Elmore_County,120,2195,44,,,,,,
2020-09-01,US,AL_Elmore_County,121,2230,45,,,,,,
2020-09-02,US,AL_Elmore_County,122,2234,46,,,,,,
2020-09-03,US,AL_Elmore_County,123,2251,46,,,,,,
2020-09-04,US,AL_Elmore_County,124,2281,46,,,,,,
2020-09-05,US,AL_Elmore_County,125,2302,47,,,,,,
2020-09-06,US,AL_Elmore_County,126,2312,47,,,,,,
2020-09-07,US,AL_Elmore_County,127,2331,47,,,,,,
2020-09-08,US,AL_Elmore_County,128,2352,47,,,,,,
2020-09-09,US,AL_Elmore_County,129,2372,47,,,,,,
2020-09-10,US,AL_Elmore_County,130,2385,47,,,,,,
2020-09-11,US,AL_Elmore_County,131,2400,47,,,,,,
2020-09-12,US,AL_Elmore_County,132,2410,47,,,,,,
2020-09-13,US,AL_Elmore_County,133,2435,47,,,,,,
2020-09-14,US,AL_Elmore_County,134,2449,47,,,,,,
2020-09-15,US,AL_Elmore_County,135,2451,47,,,,,,
2020-09-16,US,AL_Elmore_County,136,2468,47,,,,,,
2020-09-17,US,AL_Elmore_County,137,2475,47,,,,,,
2020-09-18,US,AL_Elmore_County,138,2497,47,,,,,,
2020-09-19,US,AL_Elmore_County,139,2519,47,,,,,,
2020-09-20,US,AL_Elmore_County,140,2549,47,,,,,,
2020-09-21,US,AL_Elmore_County,141,2558,47,,,,,,
2020-09-22,US,AL_Elmore_County,142,2586,47,,,,,,
2020-09-23,US,AL_Elmore_County,143,2596,47,,,,,,
2020-09-24,US,AL_Elmore_County,144,2632,47,,,,,,
2020-09-25,US,AL_Elmore_County,145,2659,47,,,,,,
2020-09-26,US,AL_Elmore_County,146,2667,48,,,,,,
2020-09-27,US,AL_Elmore_County,147,2673,48,,,,,,
2020-09-28,US,AL_Elmore_County,148,2691,48,,,,,,
2020-09-29,US,AL_Elmore_County,149,2719,48,,,,,,
2020-09-30,US,AL_Elmore_County,150,2739,48,,,,,,
2020-10-01,US,AL_Elmore_County,151,2759,49,,,,,,
2020-10-02,US,AL_Elmore_County,152,2786,49,,,,,,
2020-10-03,US,AL_Elmore_County,153,2817,50,,,,,,
2020-10-04,US,AL_Elmore_County,154,2826,50,,,,,,
2020-10-05,US,AL_Elmore_County,155,2835,50,,,,,,
2020-10-06,US,AL_Elmore_County,156,2844,50,,,,,,
2020-10-07,US,AL_Elmore_County,157,2874,50,,,,,,
2020-10-08,US,AL_Elmore_County,158,2889,50,,,,,,
2020-10-09,US,AL_Elmore_County,159,2917,50,,,,,,
2020-10-10,US,AL_Elmore_County,160,2945,50,,,,,,
2020-10-11,US,AL_Elmore_County,161,2952,50,,,,,,
2020-10-12,US,AL_Elmore_County,162,2967,50,,,,,,
2020-10-13,US,AL_Elmore_County,163,2995,50,,,,,,
2020-10-14,US,AL_Elmore_County,164,3009,51,,,,,,
2020-10-15,US,AL_Elmore_County,165,3028,52,,,,,,
2020-10-16,US,AL_Elmore_County,166,3045,52,,,,,,
2020-10-17,US,AL_Elmore_County,167,3074,52,,,,,,
2020-10-18,US,AL_Elmore_County,168,3081,52,,,,,,
2020-10-19,US,AL_Elmore_County,169,3095,52,,,,,,
2020-10-20,US,AL_Elmore_County,170,3107,52,,,,,,
2020-10-21,US,AL_Elmore_County,171,3128,52,,,,,,
2020-10-22,US,AL_Elmore_County,172,3148,52,,,,,,
2020-10-23,US,AL_Elmore_County,173,3173,53,,,,,,
2020-10-24,US,AL_Elmore_County,174,3200,53,,,,,,
2020-10-25,US,AL_Elmore_County,175,3208,53,,,,,,
2020-10-26,US,AL_Elmore_County,176,3227,53,,,,,,
2020-10-27,US,AL_Elmore_County,177,3246,53,,,,,,
2020-10-28,US,AL_Elmore_County,178,3265,58,,,,,,
2020-10-29,US,AL_Elmore_County,179,3278,58,,,,,,
2020-10-30,US,AL_Elmore_County,180,3292,58,,,,,,
2020-10-31,US,AL_Elmore_County,181,3309,59,,,,,,
2020-11-01,US,AL_Elmore_County,182,3314,59,,,,,,
2020-11-02,US,AL_Elmore_County,183,3325,59,,,,,,
2020-11-03,US,AL_Elmore_County,184,3342,59,,,,,,
2020-11-04,US,AL_Elmore_County,185,3366,59,,,,,,
2020-11-05,US,AL_Elmore_County,186,3379,59,,,,,,
2020-11-06,US,AL_Elmore_County,187,3403,59,,,,,,
2020-11-07,US,AL_Elmore_County,188,3438,59,,,,,,
2020-11-08,US,AL_Elmore_County,189,3454,59,,,,,,
2020-11-09,US,AL_Elmore_County,190,3477,59,,,,,,
2020-11-10,US,AL_Elmore_County,191,3495,60,,,,,,
2020-11-11,US,AL_Elmore_County,192,3522,60,,,,,,
2020-11-12,US,AL_Elmore_County,193,3544,60,,,,,,
2020-11-13,US,AL_Elmore_County,194,3587,61,,,,,,
2020-11-14,US,AL_Elmore_County,195,3624,61,,,,,,
2020-11-15,US,AL_Elmore_County,196,3648,61,,,,,,
2020-11-16,US,AL_Elmore_County,197,3686,61,,,,,,
2020-11-17,US,AL_Elmore_County,198,3720,61,,,,,,
2020-11-18,US,AL_Elmore_County,199,3759,61,,,,,,
2020-11-19,US,AL_Elmore_County,200,3797,61,,,,,,
2020-11-20,US,AL_Elmore_County,201,3820,61,,,,,,
2020-11-21,US,AL_Elmore_County,202,3885,61,,,,,,
2020-11-22,US,AL_Elmore_County,203,3910,61,,,,,,
2020-11-23,US,AL_Elmore_County,204,3939,61,,,,,,
2020-11-24,US,AL_Elmore_County,205,3989,61,,,,,,
2020-11-25,US,AL_Elmore_County,206,4007,62,,,,,,
2020-11-26,US,AL_Elmore_County,207,4037,64,,,,,,
2020-11-27,US,AL_Elmore_County,208,4045,64,,,,,,
2020-11-28,US,AL_Elmore_County,209,4068,64,,,,,,
2020-11-29,US,AL_Elmore_County,210,4094,64,,,,,,
2020-11-30,US,AL_Elmore_County,211,4129,64,,,,,,
2020-12-01,US,AL_Elmore_County,212,4211,64,,,,,,
2020-12-02,US,AL_Elmore_County,213,4275,64,,,,,,
2020-12-03,US,AL_Elmore_County,214,4325,67,,,,,,
2020-12-04,US,AL_Elmore_County,215,4400,70,,,,,,
2020-12-05,US,AL_Elmore_County,216,4446,70,,,,,,
2020-12-06,US,AL_Elmore_County,217,4482,70,,,,,,
2020-12-07,US,AL_Elmore_County,218,4511,70,,,,,,
2020-12-08,US,AL_Elmore_County,219,4618,70,,,,,,
2020-12-09,US,AL_Elmore_County,220,4690,70,,,,,,
2020-12-10,US,AL_Elmore_County,221,4803,72,,,,,,
2020-12-11,US,AL_Elmore_County,222,4870,72,,,,,,
2020-12-12,US,AL_Elmore_County,223,4909,72,,,,,,
2020-12-13,US,AL_Elmore_County,224,4959,72,,,,,,
2020-12-14,US,AL_Elmore_County,225,4991,72,,,,,,
2020-12-15,US,AL_Elmore_County,226,5076,74,,,,,,
2020-12-16,US,AL_Elmore_County,227,5143,76,,,,,,
2020-12-17,US,AL_Elmore_County,228,5239,78,,,,,,
2020-12-18,US,AL_Elmore_County,229,5357,78,,,,,,
2020-12-19,US,AL_Elmore_County,230,5472,80,,,,,,
2020-12-20,US,AL_Elmore_County,231,5535,80,,,,,,
2020-12-21,US,AL_Elmore_County,232,5579,80,,,,,,
2020-12-22,US,AL_Elmore_County,233,5694,80,,,,,,
2020-12-23,US,AL_Elmore_County,234,5773,80,,,,,,
2020-12-24,US,AL_Elmore_County,235,5850,80,,,,,,
2020-12-25,US,AL_Elmore_County,236,5934,81,,,,,,
2020-12-26,US,AL_Elmore_County,237,5941,81,,,,,,
2020-12-27,US,AL_Elmore_County,238,5994,81,,,,,,
2020-12-28,US,AL_Elmore_County,239,6063,81,,,,,,
2020-12-29,US,AL_Elmore_County,240,6187,81,,,,,,
2020-12-30,US,AL_Elmore_County,241,6321,82,,,,,,
2020-12-31,US,AL_Elmore_County,242,6435,83,,,,,,
2021-01-01,US,AL_Elmore_County,243,6542,83,,,,,,
2021-01-02,US,AL_Elmore_County,244,6625,83,,,,,,
2021-01-03,US,AL_Elmore_County,245,6671,83,,,,,,
2021-01-04,US,AL_Elmore_County,246,6710,83,,,,,,
2021-01-05,US,AL_Elmore_County,247,6958,83,,,,,,
2021-01-06,US,AL_Elmore_County,248,7059,86,,,,,,
2021-01-07,US,AL_Elmore_County,249,7156,86,,,,,,
2021-01-08,US,AL_Elmore_County,250,7238,86,,,,,,
2021-01-09,US,AL_Elmore_County,251,7334,86,,,,,,
2021-01-10,US,AL_Elmore_County,252,7390,86,,,,,,
2021-01-11,US,AL_Elmore_County,253,7433,86,,,,,,
2021-01-12,US,AL_Elmore_County,254,7533,91,,,,,,
2021-01-13,US,AL_Elmore_County,255,7613,91,,,,,,
2021-01-14,US,AL_Elmore_County,256,7670,101,,,,,,
2021-01-15,US,AL_Elmore_County,257,7723,101,,,,,,
2021-01-16,US,AL_Elmore_County,258,7783,101,,,,,,
2021-01-17,US,AL_Elmore_County,259,7836,101,,,,,,
2021-01-18,US,AL_Elmore_County,260,7849,101,,,,,,
2021-01-19,US,AL_Elmore_County,261,7923,101,,,,,,
2021-01-20,US,AL_Elmore_County,262,7999,104,,,,,,
2021-01-21,US,AL_Elmore_County,263,8056,104,,,,,,
2021-01-22,US,AL_Elmore_County,264,8120,104,,,,,,
2021-01-23,US,AL_Elmore_County,265,8183,110,,,,,,
2021-01-24,US,AL_Elmore_County,266,8214,110,,,,,,
2021-01-25,US,AL_Elmore_County,267,8243,110,,,,,,
2021-01-26,US,AL_Elmore_County,268,8283,112,,,,,,
2021-01-27,US,AL_Elmore_County,269,8379,123,,,,,,
2021-01-28,US,AL_Elmore_County,270,8449,131,,,,,,
2021-01-29,US,AL_Elmore_County,271,8534,132,,,,,,
2021-01-30,US,AL_Elmore_County,272,8534,132,,,,,,
2021-01-31,US,AL_Elmore_County,273,8602,134,,,,,,
2021-02-01,US,AL_Elmore_County,274,8640,134,,,,,,
2021-02-02,US,AL_Elmore_County,275,8687,134,,,,,,
2021-02-03,US,AL_Elmore_County,276,8723,143,,,,,,
2021-02-04,US,AL_Elmore_County,277,8744,149,,,,,,
2021-02-05,US,AL_Elmore_County,278,8795,151,,,,,,
2021-02-06,US,AL_Elmore_County,279,8869,152,,,,,,
2021-02-07,US,AL_Elmore_County,280,8896,152,,,,,,
2021-02-08,US,AL_Elmore_County,281,8927,152,,,,,,
2021-02-09,US,AL_Elmore_County,282,8961,155,,,,,,
2021-02-10,US,AL_Elmore_County,283,8999,162,,,,,,
2021-02-11,US,AL_Elmore_County,284,9033,165,,,,,,
2021-02-12,US,AL_Elmore_County,285,9060,168,,,,,,
2021-02-13,US,AL_Elmore_County,286,9088,168,,,,,,
2021-02-14,US,AL_Elmore_County,287,9100,168,,,,,,
2021-02-15,US,AL_Elmore_County,288,9110,168,,,,,,
2021-02-16,US,AL_Elmore_County,289,9129,168,,,,,,
2021-02-17,US,AL_Elmore_County,290,9155,170,,,,,,
2021-02-18,US,AL_Elmore_County,291,9191,171,,,,,,
2021-02-19,US,AL_Elmore_County,292,9214,178,,,,,,
2021-02-20,US,AL_Elmore_County,293,9228,178,,,,,,
2021-02-21,US,AL_Elmore_County,294,9250,178,,,,,,
2021-02-22,US,AL_Elmore_County,295,9259,178,,,,,,
2021-02-23,US,AL_Elmore_County,296,9283,179,,,,,,
2021-02-24,US,AL_Elmore_County,297,9313,179,,,,,,
2021-02-25,US,AL_Elmore_County,298,9337,183,,,,,,
2021-02-26,US,AL_Elmore_County,299,9345,183,,,,,,
2021-02-27,US,AL_Elmore_County,300,9371,185,,,,,,
2021-02-28,US,AL_Elmore_County,301,9376,185,,,,,,
2021-03-01,US,AL_Elmore_County,302,9385,185,,,,,,
2021-03-02,US,AL_Elmore_County,303,9408,185,,,,,,
2021-03-03,US,AL_Elmore_County,304,9451,185,,,,,,
2021-03-04,US,AL_Elmore_County,305,9483,190,,,,,,
2021-03-05,US,AL_Elmore_County,306,9499,190,,,,,,
2021-03-06,US,AL_Elmore_County,307,9509,190,,,,,,
2021-03-07,US,AL_Elmore_County,308,9515,190,,,,,,
2021-03-08,US,AL_Elmore_County,309,9523,190,,,,,,
2021-03-09,US,AL_Elmore_County,310,9557,191,,,,,,
2021-03-10,US,AL_Elmore_County,311,9578,191,,,,,,
2021-03-11,US,AL_Elmore_County,312,9611,192,,,,,,
2021-03-12,US,AL_Elmore_County,313,9625,194,,,,,,
2021-03-13,US,AL_Elmore_County,314,9633,196,,,,,,
2021-03-14,US,AL_Elmore_County,315,9644,196,,,,,,
2021-03-15,US,AL_Elmore_County,316,9716,196,,,,,,
2021-03-16,US,AL_Elmore_County,317,9728,197,,,,,,
2021-03-17,US,AL_Elmore_County,318,9753,197,,,,,,
2021-03-18,US,AL_Elmore_County,319,9768,198,,,,,,
2021-03-19,US,AL_Elmore_County,320,9793,198,,,,,,
2021-03-20,US,AL_Elmore_County,321,9826,198,,,,,,
2021-03-21,US,AL_Elmore_County,322,9831,198,,,,,,
2021-03-22,US,AL_Elmore_County,323,9843,198,,,,,,
2021-03-23,US,AL_Elmore_County,324,9851,199,,,,,,
2021-03-24,US,AL_Elmore_County,325,9880,200,,,,,,
2021-03-25,US,AL_Elmore_County,326,9880,201,,,,,,
2021-03-26,US,AL_Elmore_County,327,9892,201,,,,,,
2021-03-27,US,AL_Elmore_County,328,9921,201,,,,,,
2021-03-28,US,AL_Elmore_County,329,9937,201,,,,,,
2021-03-29,US,AL_Elmore_County,330,9941,201,,,,,,
2021-03-30,US,AL_Elmore_County,331,9945,201,,,,,,
2021-03-31,US,AL_Elmore_County,332,9953,202,,,,,,
2021-04-01,US,AL_Elmore_County,333,9978,202,,,,,,
2021-04-02,US,AL_Elmore_County,334,9982,202,,,,,,
2021-04-03,US,AL_Elmore_County,335,9997,202,,,,,,
2021-04-04,US,AL_Elmore_County,336,9998,202,,,,,,
2021-04-05,US,AL_Elmore_County,337,9998,202,,,,,,
2021-04-06,US,AL_Elmore_County,338,10003,202,,,,,,
2021-04-07,US,AL_Elmore_County,339,10003,202,,,,,,
2021-04-08,US,AL_Elmore_County,340,10003,202,,,,,,
2021-04-09,US,AL_Elmore_County,341,10003,202,,,,,,
2021-04-10,US,AL_Elmore_County,342,10003,202,,,,,,
2021-04-11,US,AL_Elmore_County,343,10003,202,,,,,,
2021-04-12,US,AL_Elmore_County,344,10003,202,,,,,,
2021-04-13,US,AL_Elmore_County,345,10003,202,,,,,,
2021-04-14,US,AL_Elmore_County,346,10010,202,,,,,,
2021-04-15,US,AL_Elmore_County,347,10010,202,,,,,,
2021-04-16,US,AL_Elmore_County,348,10011,202,,,,,,
2021-04-17,US,AL_Elmore_County,349,10018,203,,,,,,
2021-04-18,US,AL_Elmore_County,350,10022,203,,,,,,
2021-04-19,US,AL_Elmore_County,351,10024,203,,,,,,
2021-04-20,US,AL_Elmore_County,352,10024,203,,,,,,
2021-04-21,US,AL_Elmore_County,353,10024,203,,,,,,
2021-04-22,US,AL_Elmore_County,354,10024,203,,,,,,
2021-04-23,US,AL_Elmore_County,355,10024,203,,,,,,
2021-04-24,US,AL_Elmore_County,356,10024,204,,,,,,
2021-04-25,US,AL_Elmore_County,357,10024,204,,,,,,
2021-04-26,US,AL_Elmore_County,358,10024,204,,,,,,
2021-04-27,US,AL_Elmore_County,359,10024,204,,,,,,
2021-04-28,US,AL_Elmore_County,360,10024,205,,,,,,
2021-04-29,US,AL_Elmore_County,361,10024,205,,,,,,
2021-04-30,US,AL_Elmore_County,362,10023,205,,,,,,
2021-05-01,US,AL_Elmore_County,363,10013,205,,,,,,
2021-05-02,US,AL_Elmore_County,364,10013,205,,,,,,
2021-05-03,US,AL_Elmore_County,365,10017,205,,,,,,
2021-05-04,US,AL_Elmore_County,366,10017,205,,,,,,
2021-05-05,US,AL_Elmore_County,367,10029,205,,,,,,
2021-05-06,US,AL_Elmore_County,368,10036,205,,,,,,
2021-05-07,US,AL_Elmore_County,369,10044,205,,,,,,
2021-05-08,US,AL_Elmore_County,370,10052,205,,,,,,
2021-05-09,US,AL_Elmore_County,371,10061,205,,,,,,
2021-05-10,US,AL_Elmore_County,372,10061,205,,,,,,
2021-05-11,US,AL_Elmore_County,373,10068,205,,,,,,
2021-05-12,US,AL_Elmore_County,374,10068,205,,,,,,
2021-05-13,US,AL_Elmore_County,375,10068,205,,,,,,
2021-05-14,US,AL_Elmore_County,376,10115,206,,,,,,
2021-05-15,US,AL_Elmore_County,377,10147,206,,,,,,
2021-05-16,US,AL_Elmore_County,378,10158,206,,,,,,
2021-05-17,US,AL_Elmore_County,379,10158,206,,,,,,
2021-05-18,US,AL_Elmore_County,380,10166,206,,,,,,
2021-05-19,US,AL_Elmore_County,381,10166,206,,,,,,
2021-05-20,US,AL_Elmore_County,382,10172,206,,,,,,
2021-05-21,US,AL_Elmore_County,383,10209,206,,,,,,
