date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-25,US,AR_Miller_County,364,4458,38,,,,,,
2021-06-26,US,AR_Miller_County,365,4458,38,,,,,,
2021-06-27,US,AR_Miller_County,366,4458,38,,,,,,
2021-06-28,US,AR_Miller_County,367,4460,38,,,,,,
2021-06-29,US,AR_Miller_County,368,4461,38,,,,,,
2021-06-30,US,AR_Miller_County,369,4463,38,,,,,,
2021-07-01,US,AR_Miller_County,370,4465,38,,,,,,
2021-07-02,US,AR_Miller_County,371,4465,38,,,,,,
2021-07-03,US,AR_Miller_County,372,4465,38,,,,,,
2021-07-04,US,AR_Miller_County,373,4465,38,,,,,,
2021-07-05,US,AR_Miller_County,374,4473,38,,,,,,
2021-07-06,US,AR_Miller_County,375,4473,38,,,,,,
2021-07-07,US,AR_Miller_County,376,4476,38,,,,,,
2021-07-08,US,AR_Miller_County,377,4484,38,,,,,,
2021-07-09,US,AR_Miller_County,378,4485,38,,,,,,
2021-07-10,US,AR_Miller_County,379,4485,38,,,,,,
2021-07-11,US,AR_Miller_County,380,4485,38,,,,,,
2021-07-12,US,AR_Miller_County,381,4494,38,,,,,,
2021-07-13,US,AR_Miller_County,382,4499,38,,,,,,
2021-07-14,US,AR_Miller_County,383,4508,38,,,,,,
2021-07-15,US,AR_Miller_County,384,4519,38,,,,,,
